# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114395	534	438	6674	5.14224
113954	546	461	5623	5.10401
11163	275	29	531	5.40753
116307	571	569	8017	5.22544
9151	339	23	391	5.8018
121759	598	473	7731	5.46749
114510	510	449	5450	5.1232
115960	558	553	6572	5.21585
113977	536	464	6076	5.10367
126830	637	442	8524	5.67884
114556	544	438	5862	5.15082
125344	637	526	8072	5.64033
132629	688	487	11107	5.97001
121752	615	462	7195	5.48159
129819	655	468	8261	5.80296
121659	601	488	6705	5.46335
10470	259	40	530	5.13691
11246	271	50	539	5.17827
119442	597	461	6242	5.39546
118887	585	637	6516	5.33946
122899	598	507	5847	5.53104
16747	272	55	783	5.2018
124877	635	580	6024	5.61113
125518	662	584	10014	5.60716
9059	277	34	417	5.43187
122885	613	537	6238	5.52765
122742	557	421	7020	5.50172
122529	604	595	8502	5.48987
113190	502	430	5743	5.08693
128070	634	493	8677	5.75296
122847	558	448	7738	5.51267
117722	512	511	5797	5.27717
122532	603	447	6166	5.47691
113780	537	533	5500	5.11867
122379	584	496	6888	5.5094
16666	297	63	818	5.13772
122525	559	719	6807	5.48105
20305	292	67	910	5.21744
117037	546	440	6197	5.24454
120203	560	407	7548	5.40719
129662	705	479	7847	5.80892
122720	605	464	6199	5.50711
116649	548	476	6416	5.20154
123729	623	514	6574	5.55141
114288	515	374	7224	5.1321
128703	658	709	6668	5.76951
121895	623	597	5831	5.45758
115551	508	433	5955	5.16107
124388	617	457	8199	5.57736
9533	299	39	427	5.5526
114360	508	571	6168	5.12157
114984	572	589	6585	5.1644
117928	559	502	8231	5.27998
9032	268	26	424	5.20267
130249	668	536	6847	5.85541
121446	564	487	5872	5.45821
122154	617	574	6166	5.50833
21639	370	73	998	5.54958
116777	574	480	6707	5.22741
123069	621	480	8527	5.54299
122273	638	529	9488	5.47707
13766	315	39	679	5.48159
124689	601	564	6079	5.59542
123641	603	463	8248	5.53135
122737	599	457	6386	5.48265
115475	527	660	6059	5.17862
125447	635	625	6837	5.63298
122689	618	475	6540	5.5263
122177	619	461	7538	5.49271
121589	578	522	8474	5.46411
121814	556	525	6551	5.48244
123894	659	508	7678	5.53963
124702	638	564	6233	5.58833
121566	599	477	6018	5.46209
115894	529	515	8130	5.19123
12261	306	46	568	5.46303
132342	677	541	8023	5.94535
113499	530	440	5573	5.09205
11881	309	54	549	5.50738
117121	565	608	6460	5.2527
113895	494	386	7430	5.08642
122705	593	530	5895	5.50325
124445	650	431	7480	5.57518
130779	668	681	6704	5.85121
117486	513	444	8069	5.27323
124711	622	519	9006	5.61585
115503	537	489	5783	5.18447
131411	686	520	9000	5.90288
122821	614	407	6778	5.50505
18594	344	59	883	5.59292
117575	557	470	6840	5.2676
12769	281	40	543	5.1969
129763	705	588	6224	5.82779
129616	626	513	6231	5.79423
14872	337	45	737	5.53953
117869	578	508	5866	5.31522
114729	538	521	6291	5.14158
122798	610	563	8348	5.51621
14888	331	48	676	5.61945
129491	673	527	6680	5.8181
9303	283	23	428	5.49429
117947	561	420	7319	5.2666
121949	564	448	6709	5.48416
113787	492	425	6504	5.10337
122111	602	672	6756	5.48511
123444	604	488	5866	5.56166
123813	624	576	6777	5.57091
15007	298	50	680	5.20064
128048	657	521	6043	5.75853
13135	319	51	631	5.54242
9881	275	30	444	5.47891
124211	610	497	7898	5.57464
115997	555	451	5693	5.19866
113700	525	371	7933	5.10596
25638	365	99	1211	5.38604
13349	314	50	646	5.5561
14412	287	40	682	5.56226
116263	525	448	5622	5.21235
113937	520	391	8021	5.12391
123744	584	529	5947	5.52679
115077	541	381	6844	5.14667
116316	559	444	8404	5.23206
121468	595	436	6799	5.45363
121297	615	636	6921	5.42651
124167	619	506	8890	5.56431
16341	310	53	792	5.48711
118078	552	500	7458	5.33004
18335	355	78	871	5.76324
131578	681	442	10236	5.90834
16424	298	64	743	5.16871
22689	354	109	1044	5.5618
121145	587	480	6012	5.46032
123836	660	479	6593	5.56405
121436	565	463	6932	5.43365
9733	288	46	421	5.55011
125978	640	474	6989	5.64936
115666	532	416	7314	5.17598
10985	295	39	551	5.3933
114926	517	433	6728	5.15837
112982	492	433	7373	5.0803
120278	572	501	6521	5.40983
114877	529	453	7597	5.16388
115899	537	569	7762	5.18325
118904	559	490	8240	5.34323
130006	697	557	6206	5.83585
17263	303	61	898	5.51719
16825	324	59	769	5.15293
122017	575	445	9529	5.47627
120391	574	471	7627	5.40019
124029	613	511	6122	5.56696
16054	276	49	783	5.15015
112840	513	432	5776	5.06063
10622	320	48	490	5.44792
123733	610	658	6395	5.56544
124676	612	485	9133	5.60325
122153	598	484	6050	5.49391
122659	629	633	6843	5.50312
116933	531	597	6295	5.23018
117770	536	605	6594	5.29039
113414	525	458	6285	5.10316
114528	551	415	5290	5.14664
14983	317	47	677	5.55458
116127	537	531	5969	5.21122
113684	523	515	5798	5.1337
126806	624	495	6425	5.67321
115179	525	592	8472	5.159
124189	629	521	6080	5.59328
121197	613	476	5984	5.42593
124785	629	532	7007	5.61889
115339	535	554	6008	5.15194
115562	543	539	5556	5.18289
122290	605	477	9440	5.50784
111535	515	377	5437	5.01756
115647	538	458	7193	5.17149
116328	543	529	6173	5.20619
115965	558	514	5646	5.19589
114210	484	581	7966	5.12967
23365	321	74	1110	5.10458
9909	311	37	474	5.56686
121504	599	497	5772	5.44116
13662	324	51	591	5.49527
114235	523	488	6626	5.13126
16180	293	79	752	5.19925
11294	263	34	528	5.13649
17038	328	65	767	5.20931
115878	525	545	5940	5.21737
116822	545	531	5531	5.24367
120641	573	555	6360	5.43058
114779	504	484	6533	5.13734
18961	335	67	953	5.55254
130127	668	499	7527	5.86299
130347	646	499	7409	5.83266
111951	528	482	5604	5.03366
122808	610	493	6400	5.5098
129769	647	519	6126	5.82052
27041	352	96	1253	5.19779
123729	635	688	6910	5.5683
116817	528	603	6047	5.25138
18051	343	56	821	5.58059
115316	527	527	6403	5.18006
122224	591	422	8814	5.47715
123613	615	541	6268	5.55802
122095	597	639	5842	5.47659
121540	617	489	7993	5.46337
21281	317	87	931	5.15055
122194	623	482	6663	5.50207
130297	677	658	6134	5.87467
124902	668	528	6089	5.61617
128479	675	550	8738	5.75584
23873	374	76	1131	5.53667
116447	569	623	6819	5.21141
115348	563	413	8345	5.16927
117537	576	555	8591	5.2731
122537	609	415	9460	5.50827
123146	640	644	9191	5.56448
18507	280	64	824	5.18414
122150	618	531	6037	5.49352
114896	566	382	5801	5.14652
128969	650	576	6452	5.78986
122983	601	603	6804	5.51341
10335	277	27	448	5.19055
130136	664	528	6471	5.8323
121190	593	604	8938	5.4449
131343	711	489	7414	5.89274
117081	576	440	7100	5.25758
18203	337	59	858	5.57642
122662	604	688	6833	5.49153
125125	648	762	7078	5.61888
122727	609	534	8410	5.52555
130446	677	546	7554	5.88733
123365	584	532	7407	5.5296
121144	602	476	7207	5.44457
118570	576	636	6738	5.302
12210	310	43	540	5.44288
115194	547	462	6112	5.17158
131239	686	550	9991	5.90686
115219	518	476	5867	5.17309
115962	536	562	6078	5.17729
22472	334	99	1081	5.36627
18958	291	71	899	5.16119
122509	556	629	6589	5.48709
123963	617	528	6030	5.54418
122199	619	448	7987	5.46404
15631	303	56	702	5.45297
10545	260	44	483	5.13595
120473	566	484	6297	5.3931
121321	592	524	7290	5.43182
116011	537	452	6917	5.22395
115755	552	459	5936	5.19325
124305	611	569	6093	5.56415
122965	588	483	7183	5.53163
124636	606	470	6944	5.56449
14504	350	64	638	5.84348
17898	317	42	825	5.19898
124110	595	499	7041	5.57193
113579	500	432	7159	5.08921
125497	633	588	6024	5.61715
123306	556	411	9532	5.52842
121692	586	473	8099	5.48189
123344	641	655	8853	5.54877
122906	651	442	6789	5.52242
122429	565	479	7143	5.50219
123793	640	523	5833	5.55165
117235	524	550	6199	5.24762
121198	558	450	6320	5.45089
120960	596	635	8370	5.431
115191	537	532	5575	5.16537
116184	552	475	6069	5.20118
121510	603	646	6718	5.45988
121342	576	538	8529	5.44208
12440	302	43	587	5.4473
16377	318	78	715	5.21978
122168	599	607	6803	5.48031
19579	359	60	932	5.53002
13300	253	44	601	5.15741
13238	302	47	645	5.49248
114447	519	472	8273	5.13153
124176	592	442	8855	5.56349
116278	518	564	7893	5.2317
117308	539	524	6363	5.26099
20770	322	72	982	5.52633
121976	647	533	6808	5.47908
115191	548	452	6401	5.16331
116138	543	556	6090	5.19809
132136	686	486	11898	5.93387
122423	613	525	6533	5.50317
123221	588	560	7387	5.53473
122473	614	472	6581	5.52172
122218	597	522	8275	5.4886
116762	543	397	7126	5.25207
117382	538	448	6028	5.27394
121630	596	460	6300	5.46715
123216	607	555	8087	5.55392
123287	597	666	6871	5.54499
18160	321	61	828	5.2481
116171	541	481	5916	5.20824
17337	333	52	814	5.58211
16103	319	57	745	5.45781
121160	591	539	8238	5.44165
112299	509	455	5459	5.04065
115556	528	451	6124	5.17525
18741	344	46	849	5.51236
123329	604	458	9657	5.53965
119657	570	576	6381	5.37309
123622	641	517	6323	5.53775
113660	504	419	7759	5.08115
115251	558	570	6325	5.18061
112611	526	422	7737	5.07232
123989	606	473	9280	5.57783
114433	501	460	6548	5.10817
121814	592	482	5903	5.48546
122745	590	446	9439	5.50072
10380	279	39	478	5.47123
122348	604	518	8244	5.5155
13211	289	38	608	5.19913
130282	662	582	7291	5.8474
115080	540	447	5789	5.14529
21025	306	77	999	5.00219
126143	640	455	8385	5.63912
120687	570	467	5868	5.41313
113023	518	429	6874	5.07667
119563	579	450	6656	5.35055
116377	585	390	6326	5.2393
120925	591	518	6622	5.40874
122628	575	486	5913	5.50631
114490	517	438	6483	5.11743
115287	513	439	6871	5.15662
121931	604	593	8021	5.48003
122413	575	517	5799	5.48858
13248	295	37	615	5.6026
123510	595	467	6383	5.55069
121736	600	457	6338	5.47473
122462	604	527	5925	5.49047
124681	592	467	8397	5.58892
115733	542	446	7381	5.18685
15426	283	55	701	5.08756
115458	503	404	7308	5.17517
126137	647	402	7509	5.65484
124616	602	428	7282	5.59209
120490	589	396	9110	5.40801
114568	535	483	5436	5.13314
19125	373	48	882	5.57114
10033	283	32	510	5.33356
123014	616	619	6634	5.52525
122410	602	491	6433	5.50293
21906	313	72	1084	5.15874
115271	552	493	5477	5.1773
120595	574	413	7869	5.4219
122691	613	493	7152	5.49868
116045	599	404	7289	5.20589
128984	632	503	9951	5.8088
10248	289	35	460	5.52768
123615	624	499	6190	5.54417
121013	601	506	5784	5.42504
122022	588	661	6801	5.44496
122698	564	433	8110	5.49552
121466	546	495	6025	5.4432
130435	680	434	9881	5.84513
121371	660	675	6425	5.44161
20378	322	88	941	5.1235
117087	531	607	6493	5.25892
115096	559	436	7178	5.16579
117415	537	483	5653	5.26285
116876	536	449	7403	5.24435
12959	302	41	639	5.61363
115023	508	465	6074	5.15637
113597	514	482	7633	5.1062
115173	554	532	7601	5.20853
114752	543	396	7391	5.1539
130532	674	458	8268	5.88091
123542	616	703	6998	5.52106
122143	603	519	5921	5.51331
123712	609	533	5818	5.58099
14488	326	36	710	5.57124
121537	585	469	6511	5.45409
115084	520	595	6588	5.18664
124377	608	464	7800	5.58541
123379	616	520	7001	5.53968
123568	590	724	7098	5.53201
123071	636	522	6241	5.50787
116289	530	376	8083	5.23888
114881	529	370	7236	5.18299
124301	608	599	6483	5.57703
132625	676	654	6468	5.92184
121357	593	454	6226	5.45196
116348	510	416	7651	5.23316
23900	341	72	1152	5.29337
123925	615	607	7019	5.57839
121189	573	501	9693	5.43962
123233	619	449	7110	5.53995
122769	575	526	8860	5.50118
124731	612	444	8071	5.60607
121496	616	667	6624	5.44911
116108	535	398	7330	5.21952
121827	606	556	6714	5.43931
124965	618	586	6320	5.57925
14295	289	40	684	5.49788
121120	567	553	5748	5.44756
121859	626	450	5958	5.47347
11106	281	38	493	5.18757
114241	526	509	7954	5.10633
124355	609	577	6251	5.57031
121975	589	472	6409	5.48154
113951	514	666	6621	5.11573
112440	549	542	5762	5.07389
120956	570	650	6430	5.42987
124669	652	416	8946	5.5854
122153	599	525	7053	5.47356
13765	349	50	665	5.51101
121447	621	421	8173	5.46593
123806	586	608	6533	5.55427
129575	688	814	7325	5.814
131884	653	627	6304	5.9421
16662	277	65	876	5.13992
115992	534	462	6397	5.19773
10107	285	23	496	5.44052
113954	543	406	7405	5.12141
77451	364	293	3681	5.44795
115898	533	566	6302	5.18091
129215	673	545	7914	5.79658
22722	326	85	1100	5.07833
116724	529	465	7231	5.24817
17985	344	60	884	5.60124
12042	308	33	526	5.57051
122397	576	626	6439	5.50232
15999	296	59	814	5.25496
123615	610	493	8031	5.53798
121990	609	665	9801	5.476
115865	535	445	7360	5.20612
123783	638	485	9544	5.55695
123401	606	576	6165	5.56425
116221	531	598	7992	5.22068
22679	328	70	1025	5.09025
129678	641	498	8015	5.85263
16552	311	60	820	5.25732
126496	621	632	6758	5.68165
114231	538	424	5788	5.13438
20518	353	75	999	5.86862
13704	264	50	698	5.23123
121121	590	785	6718	5.45734
120979	579	568	5805	5.43236
123619	642	503	6847	5.52796
130443	709	609	9264	5.85146
12684	253	52	578	5.10902
124208	619	453	7510	5.57987
122568	614	471	6750	5.51104
122490	605	454	6128	5.4856
115995	561	490	6707	5.22247
10765	311	40	547	5.5669
125403	659	581	9057	5.59334
116236	511	579	6744	5.21856
129753	705	532	6703	5.84106
126407	647	656	6874	5.67272
124625	643	698	6379	5.60844
121427	610	438	7312	5.46137
116471	554	469	6910	5.21877
125277	623	587	10075	5.63123
123900	599	517	6313	5.5568
116225	535	561	6648	5.21725
124251	621	470	5911	5.60297
129652	691	495	6711	5.79623
127515	652	384	9333	5.73843
120114	602	481	6187	5.42384
13183	277	47	661	5.26194
117529	540	415	6614	5.27449
123809	586	495	7957	5.53506
130065	664	458	10195	5.83188
113645	555	533	6267	5.09676
117921	568	455	5732	5.28803
122253	583	459	9298	5.47436
122512	615	433	7146	5.4763
122664	625	447	6599	5.52536
121184	565	450	6891	5.43504
128997	660	468	9600	5.77805
120832	605	502	5927	5.42771
115387	540	460	7119	5.20578
132406	697	486	6504	5.95673
129235	632	752	6978	5.80205
122480	580	613	6733	5.4999
112561	535	475	5390	5.0657
118668	534	454	6151	5.30597
118154	577	511	5926	5.31572
122438	610	467	6406	5.47854
14305	322	46	724	5.59133
114145	515	386	7162	5.1258
124391	630	622	6082	5.58117
18897	301	75	863	5.18422
121934	608	449	9684	5.49091
117335	556	370	7338	5.2544
124375	620	538	6546	5.57
17210	284	64	768	5.22288
124921	613	497	8515	5.60096
123319	601	513	5872	5.53002
128061	593	466	9963	5.7691
26240	378	107	1272	5.4974
122843	611	532	8245	5.51141
114829	533	440	8150	5.17237
124716	628	482	6641	5.59167
15742	280	52	747	5.22812
116410	527	457	7517	5.23097
123502	619	514	6317	5.5156
116197	509	556	6243	5.17637
117324	560	483	6822	5.25658
115763	545	446	7002	5.18325
121622	577	516	7487	5.47776
124399	598	391	9639	5.57971
17878	332	77	843	5.35864
25260	314	106	1216	5.16818
11248	301	40	532	5.58579
115348	545	504	5931	5.16731
114192	585	379	6676	5.15939
125698	600	477	8335	5.62555
19939	418	62	977	5.8519
122081	591	384	8524	5.48899
124567	635	481	6502	5.60495
115384	545	580	6163	5.19208
114491	537	554	5856	5.13784
115787	555	496	5735	5.1986
122992	645	647	7050	5.5225
113334	491	584	6503	5.09395
113759	525	501	6189	5.12024
126165	639	481	8071	5.66196
20792	335	59	1002	5.20828
114026	530	459	5771	5.10346
116342	543	471	6353	5.21141
120212	577	442	5992	5.36908
22154	376	67	1005	5.57552
13180	309	42	601	5.25073
114291	520	504	7732	5.11855
121827	594	604	5855	5.46792
128039	657	508	8569	5.75735
116315	573	512	6278	5.23891
13958	332	41	702	5.48074
22670	332	63	1004	5.22733
129754	634	521	6195	5.81818
114848	535	390	5930	5.1557
9757	283	36	436	5.55542
129992	658	495	9870	5.83442
121744	589	571	6570	5.47794
129288	655	458	9998	5.78761
123263	602	396	7540	5.51375
122923	597	530	7758	5.51854
123254	606	639	6321	5.52657
114462	565	506	5990	5.14144
116717	584	533	6152	5.22461
122648	596	478	5888	5.49472
19413	318	82	913	5.20617
118057	544	455	7113	5.30172
15595	403	56	721	6.02025
22786	324	86	1062	5.18339
115595	547	423	6274	5.18112
123499	597	478	8775	5.55148
123517	623	460	8258	5.52218
124423	632	508	5873	5.6168
122129	574	551	6433	5.52067
125583	635	548	9143	5.64836
115090	551	441	5476	5.14882
9789	266	40	458	5.15904
117878	546	593	6543	5.3017
15573	342	55	765	5.4851
116093	555	380	6272	5.21924
124229	602	501	6715	5.56635
114883	507	482	5561	5.13893
122154	597	594	6624	5.48932
123042	584	589	8398	5.51817
19705	367	54	969	5.75937
124821	626	495	10245	5.58851
9706	259	36	429	5.20234
122260	609	514	8703	5.48547
22826	405	82	1120	5.88321
116560	544	486	5732	5.23584
123083	607	452	7882	5.52224
131306	664	787	6587	5.89038
115275	543	437	6407	5.19152
18066	319	72	840	5.17709
115847	544	416	8273	5.19413
128190	668	517	7343	5.75693
12211	259	40	555	5.19174
128465	656	487	7808	5.7769
123465	614	652	6736	5.52129
114720	521	463	6335	5.15761
121563	605	536	6089	5.46477
122692	647	523	7612	5.53024
114528	521	481	5741	5.15521
10043	283	44	457	5.47637
124752	611	593	6322	5.59556
123871	612	555	6397	5.54471
122701	582	581	6380	5.51169
123284	622	572	6501	5.55029
123492	605	644	6759	5.53071
121771	577	526	6248	5.45176
115267	515	502	7440	5.15965
120213	552	475	5881	5.39834
16262	281	59	753	5.11459
25907	362	94	1298	5.47411
129527	693	656	10464	5.8158
19386	331	74	804	5.12378
119112	575	467	8274	5.35077
121761	590	558	6384	5.45637
122427	595	538	9063	5.48925
123951	596	538	5956	5.56274
114606	495	597	6434	5.13755
115268	515	467	5452	5.14516
122527	602	555	6165	5.50929
129011	673	459	8083	5.79585
11440	259	36	594	5.23516
116276	540	464	7224	5.21034
130978	687	698	7199	5.91253
113866	516	457	6184	5.09344
117864	530	532	6037	5.29272
115780	556	620	6505	5.21344
129653	637	503	6345	5.81381
19160	334	68	963	5.52263
122254	613	589	6410	5.49341
123953	645	525	6202	5.56925
9515	271	32	428	5.17373
124899	626	527	6720	5.60849
114440	541	509	6438	5.15047
117590	537	640	8822	5.27296
131631	679	561	6627	5.89979
113869	540	529	6347	5.11076
131735	690	547	11208	5.90996
114512	518	449	5744	5.1582
115685	552	510	7545	5.22112
115769	527	560	5733	5.2126
123027	596	450	7226	5.51909
129267	631	521	6311	5.79611
129771	664	629	6928	5.80985
123661	618	453	8356	5.54196
13171	333	31	595	5.80721
116053	478	446	7300	5.19883
17797	295	53	863	5.16527
21728	343	78	1038	5.50699
113469	501	524	5832	5.09433
115059	504	589	6424	5.1421
129696	675	670	10180	5.82174
9305	287	29	439	5.48697
122763	638	469	5907	5.50171
116728	544	568	5435	5.2384
116239	540	413	6471	5.23159
121099	583	522	6911	5.45855
123357	566	520	6269	5.55124
128403	657	508	7593	5.76809
114181	507	428	7603	5.11776
114561	522	522	5513	5.14651
22640	342	77	1132	5.50476
114932	550	512	5827	5.16269
121339	635	514	6152	5.43046
116221	541	435	7170	5.19608
115118	520	536	6366	5.15103
121566	628	635	8357	5.46206
117985	556	575	6463	5.28365
121681	609	594	6589	5.46154
120675	573	701	6542	5.42267
131409	660	581	9100	5.8647
124007	621	636	9376	5.55813
122283	612	462	8673	5.48786
124644	648	470	7723	5.6003
18921	340	64	869	5.50318
123453	626	523	7243	5.53854
122415	607	479	8762	5.48252
15871	342	51	774	5.79169
14085	286	68	672	5.1866
123649	608	746	6343	5.54811
113711	514	430	7035	5.09606
115724	498	429	6503	5.21678
122889	605	637	6942	5.50151
18556	332	67	883	5.52175
14822	333	55	711	5.89997
121272	601	480	5871	5.44547
122027	569	487	5799	5.46489
122008	600	560	8458	5.46485
116015	526	526	5687	5.20218
118572	544	505	5785	5.32146
121789	608	536	6494	5.44895
124632	599	452	5947	5.55264
122002	591	415	7097	5.48437
117376	535	412	6095	5.2834
125688	617	588	6054	5.65641
15161	278	44	790	5.07935
121190	558	530	6306	5.44127
112102	543	387	5992	5.04291
113065	479	447	7437	5.08286
116919	569	446	5677	5.24206
127233	610	551	7156	5.70183
115828	561	643	6448	5.19471
114442	526	512	5450	5.14686
116010	552	574	7522	5.19767
123547	645	577	6093	5.53899
115117	511	411	7072	5.13475
9654	299	35	429	5.53526
113947	519	544	6329	5.12526
129647	664	558	6761	5.80003
13426	273	57	669	5.16901
116053	531	536	5782	5.21364
10963	273	42	527	5.19114
14461	281	55	684	5.53067
9200	294	26	410	5.63924
116257	553	457	6332	5.19566
19220	318	50	934	5.10272
130439	688	451	7309	5.87235
114993	542	566	6483	5.16716
122529	592	549	8240	5.50375
115401	518	611	6523	5.16349
22445	340	89	1088	5.15136
115820	565	486	5644	5.21077
13349	292	46	678	5.4747
123164	624	449	10646	5.55217
116245	560	519	6086	5.17769
114566	519	523	6051	5.1377
114408	511	586	5830	5.13682
130884	692	552	8621	5.87734
123833	598	633	6597	5.54964
131703	717	468	7059	5.89114
116882	554	444	6123	5.23119
10885	308	36	542	5.58726
116675	567	521	5853	5.21025
119248	608	539	6168	5.36553
15023	304	72	717	5.25585
11600	311	29	554	5.50253
17919	321	50	848	5.55958
123701	614	447	6822	5.56703
128624	657	477	9801	5.79528
121039	624	594	7795	5.43245
13266	290	33	684	5.32278
21589	366	79	1042	5.57028
120203	584	484	5799	5.40179
113569	508	459	6585	5.11538
