# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120796	612	207	4141	5.39688
123138	622	406	3033	5.52459
122658	588	266	3745	5.51644
122848	624	321	3779	5.51847
114839	524	262	3735	5.16479
125898	623	246	6748	5.63755
120464	568	440	3207	5.41251
123829	608	241	6001	5.57016
115568	544	173	3671	5.19293
21305	301	32	580	5.13905
129166	633	232	5669	5.78846
121425	601	225	4206	5.45464
124464	632	225	3956	5.5902
123744	606	245	3596	5.58103
22328	305	39	607	5.09203
18261	313	30	523	5.43913
123046	598	245	3985	5.51868
124006	617	485	3353	5.58222
14737	287	25	383	5.19169
10977	295	17	277	5.51144
124493	615	394	2906	5.60053
112276	503	236	3309	5.05525
19441	340	29	506	5.52801
128575	651	407	3870	5.77961
132891	722	334	4635	5.97813
122184	601	200	4832	5.4856
115541	515	331	4008	5.20798
22834	292	39	641	5.12926
13258	306	19	319	5.54651
19947	309	34	511	5.16028
121463	596	403	3043	5.44414
25380	354	45	635	5.13253
10195	310	21	280	5.56275
13544	307	36	305	5.28234
123640	624	391	3125	5.54058
116284	561	266	2689	5.25028
115762	545	276	5313	5.17976
125331	607	196	5639	5.60781
115615	550	206	4832	5.19155
122859	616	352	3530	5.512
131123	686	336	3149	5.90068
122923	580	252	6512	5.52783
14108	287	19	421	5.19718
117312	566	206	5276	5.25117
121816	609	273	3669	5.48068
113561	519	198	4559	5.12336
21481	357	50	538	5.50459
122093	598	353	3204	5.46421
122623	605	245	3459	5.52166
115814	590	209	4661	5.18215
126383	609	239	3997	5.65629
116665	555	400	3665	5.23758
112765	533	202	5411	5.07598
115478	508	201	5532	5.16224
121905	587	462	3561	5.47447
116589	592	233	3135	5.21908
117413	554	237	6092	5.28405
112006	524	198	4074	5.0287
113574	479	357	3040	5.11375
121800	614	235	4546	5.47775
114648	524	301	4359	5.1225
129362	648	277	3096	5.81166
112899	541	274	3277	5.07635
122112	617	235	5236	5.49009
122333	591	310	5188	5.50697
115059	521	388	3159	5.15123
124440	614	377	3103	5.57182
126999	656	276	3993	5.69941
14141	306	23	381	5.53978
115116	566	423	3062	5.18504
122671	597	382	3079	5.51797
117310	546	342	3081	5.25113
22703	353	36	574	5.71234
120691	570	278	2994	5.41378
13297	295	33	319	5.24441
124452	629	207	6654	5.58205
115240	532	184	6397	5.17126
11410	309	22	349	5.48875
116540	547	216	3410	5.23844
117561	587	419	2974	5.27068
122656	616	432	2988	5.5092
123692	575	417	2764	5.56153
115422	537	311	3869	5.19548
116227	558	229	3097	5.19963
131233	687	375	2834	5.88454
121644	617	382	3147	5.45243
116537	554	243	4157	5.22249
114044	492	302	2888	5.11296
20936	317	40	586	5.11748
114366	516	188	4222	5.13269
116723	544	247	6161	5.25357
114010	521	301	2825	5.11332
115113	531	248	5424	5.16088
114896	552	345	2751	5.16702
123100	609	235	3988	5.5191
115558	532	306	3346	5.18891
124928	623	231	3418	5.60744
20114	343	30	552	5.49433
129971	631	233	4871	5.85578
9444	278	18	260	5.56264
12955	249	21	309	5.19268
12458	365	22	319	5.78132
114074	532	252	5304	5.12261
123688	604	323	3754	5.56379
18934	288	23	531	5.13982
10023	323	23	228	5.563
8841	301	15	232	5.75992
114498	549	205	5315	5.15451
118146	529	281	3508	5.30798
116252	555	369	2897	5.2142
129510	638	226	4761	5.81106
14977	291	21	390	5.49907
116565	547	220	4379	5.22864
10204	314	13	270	5.74938
121683	600	389	3527	5.46283
15960	301	31	423	5.17363
123491	598	264	3532	5.52289
114807	525	310	3281	5.16634
123212	575	262	3087	5.54559
115915	514	252	5206	5.21636
114875	565	195	5768	5.16918
127885	645	213	4752	5.77669
115037	532	258	2717	5.13997
24223	364	42	598	5.57718
12749	306	32	340	5.5639
122828	631	242	4620	5.52546
114812	544	208	6106	5.1648
11261	260	18	316	5.22063
124139	622	235	6366	5.56704
13701	296	18	383	5.19066
113729	521	371	3062	5.1174
115555	543	206	3774	5.191
113474	510	224	4044	5.06838
116041	513	221	3030	5.19998
116947	568	384	2881	5.2397
113977	516	326	3428	5.09861
123155	641	264	4630	5.53703
121112	581	245	3129	5.42747
124596	607	218	4789	5.58354
123582	618	254	3595	5.538
122145	577	245	6354	5.47039
116636	560	207	5853	5.22573
10169	277	14	228	5.24558
121207	606	288	3557	5.44479
124227	615	309	4721	5.54223
12020	329	23	321	5.58379
124803	625	293	3024	5.59159
122687	617	253	7031	5.51415
16051	333	37	428	5.38907
123879	626	248	6750	5.55157
123466	661	374	2891	5.53734
13264	266	25	325	5.17562
123028	591	292	4012	5.53019
114082	495	292	2740	5.13995
8985	283	17	209	5.59524
121005	595	353	2865	5.41582
128130	654	307	3879	5.76618
122700	619	265	6517	5.51645
120751	572	198	7175	5.43627
122996	613	266	3655	5.53467
126119	631	359	2972	5.65327
122451	594	378	3743	5.53245
113658	511	256	5517	5.10162
116362	540	250	4637	5.19887
121952	636	245	5592	5.50797
10404	313	21	290	5.52495
124205	593	279	3017	5.56001
115296	565	208	4974	5.18018
123352	596	226	6195	5.55989
123015	607	226	3047	5.51905
15272	315	29	399	5.42927
124563	616	205	5304	5.57885
116292	537	273	2971	5.21067
114861	538	222	3597	5.15977
121813	621	250	4388	5.46577
124456	638	356	3290	5.56731
113387	532	199	4375	5.11081
129149	681	311	3138	5.78904
124147	580	389	3029	5.57726
124733	628	290	3125	5.59439
15249	314	33	423	5.56145
11382	306	12	321	5.53264
124422	600	260	2920	5.5798
113701	537	324	2852	5.1073
15860	319	37	431	5.495
115580	511	265	3537	5.18798
124832	600	337	3115	5.59837
125237	628	242	3441	5.63042
116964	566	224	4428	5.23706
15350	289	31	378	5.24522
129490	649	372	3596	5.78216
115713	555	355	2717	5.21009
122267	586	322	3389	5.51816
128019	625	251	4172	5.7272
124348	618	412	2796	5.57978
16777	273	36	425	5.18436
114822	536	225	3325	5.14714
115600	551	264	2948	5.1941
121682	628	288	7201	5.45715
117966	543	215	4052	5.28808
123747	623	232	6628	5.55497
125278	629	191	4514	5.61455
114184	516	404	3140	5.10807
132993	709	261	3406	5.94142
117677	557	322	3180	5.27754
123079	621	244	4748	5.52832
18113	334	32	465	5.51104
19016	316	39	537	5.28107
116970	556	425	3404	5.24729
123710	583	244	5646	5.52202
122731	616	276	2923	5.49583
116902	532	230	2773	5.26935
128785	647	272	3652	5.7577
114032	504	239	4074	5.11698
115151	547	336	3002	5.16392
124039	596	278	2907	5.55157
21513	358	36	537	5.28841
132728	635	493	3011	5.94982
116295	580	249	5871	5.23869
16211	279	31	430	5.14972
121249	590	295	2787	5.41558
127111	639	281	3205	5.6948
124024	646	465	3080	5.55019
17403	332	34	478	5.46518
122982	623	314	2697	5.5231
116710	526	232	4482	5.21423
117306	543	211	4996	5.24208
17063	370	26	473	5.82883
123161	616	332	5193	5.51614
123728	643	333	4227	5.52411
19410	342	27	520	5.6198
121286	557	244	4783	5.43909
119149	602	361	3492	5.35431
12109	261	23	283	5.04633
122624	595	248	3147	5.49031
124102	603	350	3988	5.58287
11290	257	14	337	5.22492
115716	523	183	4560	5.18897
114804	548	226	3287	5.15619
122842	589	325	3401	5.49734
123607	594	232	5312	5.52549
115327	555	270	3467	5.1829
122524	569	299	5240	5.49012
123119	608	415	3072	5.5261
114514	507	225	4321	5.13503
117270	564	229	4858	5.26991
121384	617	267	4062	5.45776
118307	543	238	6050	5.29273
122390	581	255	4361	5.49388
19713	326	32	513	5.27188
116464	519	229	5360	5.23299
14371	346	28	386	5.87909
125516	583	475	3165	5.62013
14019	365	28	400	5.87055
121632	610	271	4520	5.43048
113799	493	246	3802	5.11288
15188	308	27	407	5.49386
118786	565	200	3256	5.32721
113967	501	256	3646	5.10814
114140	532	268	2678	5.13427
14190	291	20	394	5.32807
115416	538	350	3277	5.21086
16283	312	30	462	5.29328
9696	294	19	260	5.59076
112603	523	307	2869	5.08084
114498	535	302	2829	5.12899
114400	516	216	3993	5.14576
112849	503	194	4364	5.05071
120526	583	217	4408	5.38782
131248	706	336	3198	5.87038
124591	620	329	3542	5.57928
123511	607	258	5464	5.51897
115083	544	335	3687	5.15914
116374	555	207	3987	5.22661
118069	573	256	2866	5.29237
11232	277	15	304	5.19512
114721	524	361	3138	5.14939
123739	614	232	4793	5.55024
128163	678	408	3047	5.76505
19012	333	45	481	5.52996
17706	361	30	516	5.48143
122599	612	217	6064	5.47441
123885	604	436	3790	5.559
122663	603	385	3514	5.50084
124628	659	356	3214	5.57805
120963	581	209	5473	5.43339
120553	582	270	3647	5.38682
124306	614	278	6026	5.5717
124400	625	475	3028	5.58027
117257	555	234	2938	5.23348
124975	641	329	3104	5.58654
122944	617	227	5994	5.51661
122488	600	195	4095	5.5033
8918	305	14	214	5.58009
114252	533	227	4979	5.12332
120249	593	239	4733	5.39802
124930	628	265	3662	5.59734
113698	557	219	3715	5.07925
124242	619	215	5298	5.57592
19814	300	28	502	5.0725
123064	635	227	3505	5.53033
115552	516	224	3733	5.18655
117713	523	216	3821	5.29058
116498	541	356	3533	5.21142
11685	267	27	327	5.19633
115473	527	224	4691	5.18049
114987	515	236	2829	5.14024
122608	597	397	3363	5.5186
17030	284	25	449	5.11123
122668	615	218	4951	5.54681
122036	582	250	3193	5.47025
115707	525	229	4584	5.1965
115143	555	185	4420	5.16127
130345	661	242	6980	5.8606
122014	583	232	3092	5.47638
22633	370	39	604	5.4459
122252	588	230	4487	5.47907
120581	597	228	4600	5.43507
115330	506	195	5189	5.15708
12289	305	33	318	5.67649
19425	346	39	519	5.60592
123485	627	338	3737	5.54026
20000	334	35	524	5.38514
122428	596	293	3296	5.4727
117023	561	335	4107	5.2527
122807	607	235	6189	5.52377
123374	583	327	2964	5.51912
16437	289	34	428	5.11607
124415	640	216	4294	5.60409
112847	513	175	2896	5.09473
115494	529	288	2721	5.15603
11269	281	23	310	5.17698
116573	588	237	4490	5.23753
25287	377	51	694	5.43812
124262	622	246	4395	5.58604
119644	573	302	3051	5.37202
129329	690	230	5413	5.80101
121348	566	259	6171	5.43933
11664	303	31	311	5.43326
123222	613	499	3250	5.54012
119262	573	341	3861	5.36795
117731	563	304	4993	5.26672
13317	281	30	318	5.10593
122768	587	382	3098	5.52672
117081	568	411	3468	5.25051
122614	601	352	2985	5.48972
122712	589	426	2905	5.50279
115081	554	236	5330	5.15402
121689	601	187	7378	5.45095
130265	652	233	3082	5.86415
12194	327	21	363	5.5778
115698	535	242	3208	5.22774
117195	578	214	3799	5.25471
116579	549	392	3126	5.21187
123778	614	442	3446	5.56508
122987	620	210	5584	5.53525
125172	639	217	4146	5.62103
123177	577	379	3894	5.49056
130023	690	219	5550	5.83671
112775	540	275	4071	5.07802
123408	597	455	3511	5.54075
15731	303	34	457	5.47564
19366	313	35	483	5.6269
124129	646	361	4303	5.56802
121825	633	318	2896	5.4466
123152	618	217	5658	5.49227
20577	389	39	580	5.87924
117044	579	219	4766	5.26378
12280	338	26	331	5.6517
123760	651	239	4734	5.5669
112327	506	200	3854	5.04107
13211	350	23	374	5.81532
123195	590	225	5435	5.52019
123902	603	328	3031	5.54687
14564	321	32	328	5.58117
10414	222	26	265	5.19539
123198	610	213	4474	5.54067
112084	495	242	4798	5.02035
128083	645	360	3081	5.78601
12091	308	20	346	5.58322
123291	623	248	3381	5.53734
113612	504	352	2722	5.08592
113152	513	325	2941	5.08462
15934	309	36	418	5.16922
12762	279	16	321	5.23961
123112	576	283	3053	5.5247
113754	521	292	2894	5.08955
12554	311	24	288	5.58393
118565	561	239	3266	5.31796
9249	266	12	191	5.46242
16373	298	23	405	5.48343
117589	544	254	5910	5.26074
116480	548	400	3277	5.21767
122023	603	344	3945	5.45647
112920	504	235	5166	5.07255
114605	501	229	4909	5.13041
18254	333	42	546	5.5375
122600	565	273	2808	5.50711
122909	592	284	3800	5.49751
125356	624	297	3445	5.62182
129533	660	292	3042	5.81995
123642	590	455	3146	5.54962
114199	500	288	2776	5.11944
114273	519	215	3700	5.12432
122321	604	436	3136	5.49025
10997	259	23	313	5.05792
128783	642	258	5508	5.80597
118872	559	279	4792	5.32409
122508	593	294	4828	5.50505
122906	593	339	4077	5.52364
123857	626	291	4472	5.54517
121941	595	358	3042	5.47979
123401	585	343	3599	5.51335
16736	333	29	432	5.55765
125725	628	268	2811	5.63144
15694	352	31	359	5.77094
122923	557	256	4070	5.50102
128609	663	483	3295	5.76874
18844	363	34	520	5.82268
22485	355	46	652	5.53267
115627	522	357	2885	5.15713
11676	347	25	285	5.87972
17713	298	28	532	5.22934
131648	703	248	4971	5.91344
123411	589	311	4552	5.53601
115357	518	208	3470	5.18709
121747	606	273	2776	5.45382
116027	554	229	5329	5.22672
12202	309	23	310	5.5588
124187	654	270	7198	5.58126
14660	278	26	402	5.1439
13315	278	29	406	5.16222
114704	545	191	3887	5.14323
117522	571	191	4146	5.25948
126028	636	234	5337	5.6817
129279	630	233	4657	5.82902
24806	369	41	652	5.38962
110996	487	332	2659	4.98583
121015	576	234	4610	5.40649
123800	625	266	6949	5.55574
120743	593	381	2943	5.41438
123020	607	270	5235	5.54464
123032	600	233	3667	5.50928
115088	526	243	3077	5.16641
115044	573	213	3669	5.15784
13064	281	26	358	5.20858
121559	629	232	4105	5.48208
113682	508	342	2699	5.1406
117370	544	349	2850	5.24061
127702	659	387	3174	5.74418
11978	319	21	287	5.57284
12268	276	34	302	5.52648
121107	603	230	6122	5.43918
116315	527	239	2798	5.21752
125555	632	313	3254	5.62665
112576	522	292	2884	5.04439
115750	539	223	4240	5.17927
122454	581	234	4285	5.491
114998	539	296	3061	5.15977
121061	614	263	3392	5.41861
124248	591	285	4245	5.57332
124962	631	366	3016	5.58739
114266	550	212	3611	5.12814
122922	583	337	4318	5.49887
129244	654	301	5210	5.79815
132904	675	217	6204	5.94181
124041	577	281	2951	5.57016
17625	305	35	463	5.21035
15723	299	28	439	5.47771
115627	527	222	5212	5.21402
122780	637	229	7447	5.49679
121277	587	334	3653	5.4343
17298	390	25	490	5.81116
23991	364	37	654	5.27899
123171	602	239	3315	5.50515
123086	632	228	4974	5.51128
116580	536	253	5503	5.24426
120989	604	280	5796	5.43251
114651	531	255	4141	5.14034
115955	546	339	3049	5.2256
11246	317	15	289	5.82909
114772	502	212	3449	5.1397
126288	638	299	5033	5.67556
115810	539	221	4298	5.20027
9013	274	16	263	5.25851
116970	526	261	4266	5.22072
13922	309	33	362	5.439
130117	691	243	4897	5.84755
116312	576	302	4374	5.22461
125859	655	252	6378	5.66436
25281	385	31	674	5.57383
115053	542	227	3660	5.15585
115032	533	222	4932	5.15908
128201	648	330	3033	5.76446
114104	517	240	4659	5.14846
24346	367	46	612	5.52595
115267	547	201	4410	5.17465
128096	671	408	3844	5.74429
15807	315	43	443	5.61431
123974	635	409	3930	5.56216
114826	504	282	2819	5.13408
14159	303	27	357	5.56582
130702	686	349	3733	5.84147
114712	494	263	2796	5.13859
116904	537	246	2855	5.24012
16219	288	35	420	5.17671
114035	513	242	4671	5.10307
115967	546	204	3038	5.20225
114985	529	287	3256	5.18883
130337	670	401	3052	5.84746
117710	539	208	3420	5.27319
123922	586	237	3303	5.55441
124355	609	317	3786	5.58256
123747	611	304	2898	5.55808
14557	293	24	412	5.60792
121389	598	463	3040	5.45291
116414	579	220	5478	5.22436
18689	347	42	548	5.57346
17188	315	36	467	5.45978
130964	691	203	5814	5.8622
116591	501	324	3111	5.2274
128934	661	253	6038	5.78163
123930	605	241	5413	5.54547
122777	614	481	3326	5.51419
25201	374	43	735	5.58372
113891	531	302	3479	5.10906
15182	299	37	377	5.23288
17207	295	31	500	5.16767
12165	292	20	298	5.44758
12455	279	18	355	5.51906
128136	640	259	7052	5.74777
18135	343	24	441	5.82985
130325	673	247	6348	5.84674
124527	640	483	3321	5.58049
123788	588	412	2863	5.55131
117034	544	231	4124	5.26682
121214	563	217	4297	5.45378
124673	626	278	4302	5.60268
113475	524	228	5104	5.10237
16831	346	29	439	5.83196
21155	355	45	550	5.50607
13440	298	36	370	5.208
123846	619	215	6198	5.55928
122604	622	417	3180	5.49684
114029	533	299	4200	5.14911
129852	662	446	3401	5.8453
122884	624	298	4827	5.52518
13945	325	31	381	5.57082
122883	580	330	2985	5.51322
113895	548	218	3217	5.12139
130625	692	255	4348	5.86675
114184	538	189	5114	5.12261
129111	683	340	4985	5.80608
116503	507	243	2850	5.22911
12129	309	27	312	5.58634
114444	534	409	3033	5.1354
24494	375	49	670	5.59302
15358	323	25	461	5.51056
114458	545	201	4600	5.14931
122379	610	261	3239	5.48273
114691	513	233	5464	5.13155
120645	581	210	5993	5.40756
123721	636	203	5085	5.55584
123154	661	247	4003	5.54677
122652	626	231	4835	5.50334
9706	303	20	250	5.48691
117535	562	298	3218	5.276
115915	520	234	6290	5.19554
115919	542	240	3196	5.1914
122678	575	230	7015	5.48689
8999	317	17	218	5.83581
130550	666	270	3906	5.85568
117476	529	197	3715	5.24989
123360	596	302	2866	5.53437
13875	299	20	348	5.51535
114120	533	328	2880	5.13525
122065	589	471	3224	5.4534
13010	288	24	403	5.42424
122997	565	222	5710	5.50528
113810	504	210	4597	5.10157
13302	340	19	380	5.75887
123344	626	220	5021	5.5566
115103	533	364	3588	5.17372
10865	250	13	280	5.11938
23879	371	35	651	5.5821
114962	512	236	5784	5.1486
114023	512	348	3733	5.12946
122400	583	235	4266	5.50781
122435	614	214	5818	5.48951
123696	623	236	6206	5.54402
120497	585	429	3314	5.40261
127138	648	232	6511	5.69635
124354	613	215	4906	5.58358
124689	625	347	4079	5.58759
121471	605	239	6551	5.44012
114351	537	340	2893	5.14358
123450	629	237	6208	5.52426
121922	603	216	5165	5.48177
122388	576	232	6371	5.50839
114714	545	338	2715	5.15371
15362	328	34	360	5.44225
114961	550	223	3161	5.16053
10885	307	21	301	5.62078
122943	611	228	5908	5.539
128592	644	227	5557	5.77143
125858	587	233	5439	5.66603
10721	324	22	308	5.77904
20203	336	43	505	5.49117
128225	683	253	8353	5.76979
114154	489	211	4963	5.12227
123816	640	289	2872	5.59524
129924	653	243	4535	5.83235
122473	608	241	5012	5.50276
20535	380	44	521	5.75717
131644	716	352	3770	5.89265
121701	594	258	3393	5.47139
130314	659	396	4652	5.83893
123723	638	416	2745	5.56182
114656	538	239	3587	5.15539
128837	672	308	3033	5.79136
115166	555	299	2952	5.16674
114019	507	393	2922	5.16187
122484	606	170	5994	5.48751
115701	511	287	4569	5.17843
117802	550	241	5668	5.28868
114752	485	191	4715	5.14496
115427	561	227	4237	5.17977
10096	294	19	284	5.43113
131558	677	226	5718	5.90925
124878	605	440	3592	5.61804
20287	318	35	580	5.38961
120548	585	241	4991	5.41131
21183	348	41	560	5.30928
122626	590	357	3676	5.51515
122913	599	207	3576	5.51673
123075	589	209	5205	5.51739
13856	381	25	360	5.97339
12991	306	27	387	5.45552
125089	611	266	6749	5.61919
116080	539	261	3299	5.21908
121907	557	263	5655	5.45783
120368	592	354	3511	5.43068
123515	575	247	3860	5.5489
115023	544	377	3326	5.14563
120851	599	423	3091	5.42026
116066	536	286	5974	5.1967
130334	678	587	3491	5.87232
17228	304	34	450	5.35317
129007	641	512	3164	5.7841
113413	488	330	2827	5.08944
27158	372	56	694	5.21232
123158	608	242	6718	5.53549
123207	596	372	3155	5.49675
113133	482	199	5544	5.07864
16705	330	34	462	5.55005
119997	578	406	2784	5.38849
13863	285	22	389	5.30013
121720	623	265	5757	5.47248
123204	603	382	3227	5.52707
121971	599	302	3549	5.48309
9172	264	22	220	5.25096
115109	504	266	6226	5.15254
14300	301	38	338	5.50572
122091	589	229	4166	5.4983
19264	327	43	498	5.19162
123283	626	222	5303	5.54045
123352	622	230	3291	5.53865
10963	246	22	237	5.16914
123270	601	384	3561	5.53889
126007	641	373	3987	5.63865
129406	695	247	3395	5.84052
9437	314	14	264	5.45506
115895	520	333	3508	5.18844
13090	283	27	372	5.16467
25518	360	33	694	5.20184
130371	701	285	5808	5.82715
115127	514	330	2911	5.17373
116312	535	195	2876	5.22945
120858	582	456	3271	5.44606
113903	515	243	5265	5.12593
116121	543	223	3938	5.23114
125348	626	330	2896	5.62247
129539	641	267	5383	5.81144
115009	543	224	4161	5.15896
130764	677	263	6058	5.85364
122733	560	212	5109	5.47988
130280	688	279	3399	5.85812
117026	557	202	4930	5.25529
123353	623	320	3513	5.5506
122592	591	220	5369	5.47751
124625	635	271	6654	5.57912
122207	580	237	5023	5.4803
17522	307	31	472	5.41657
15368	307	23	428	5.46049
126489	648	214	5293	5.68373
114621	523	220	4770	5.14312
115840	545	216	5935	5.20675
129418	668	243	3589	5.82492
115344	505	362	3077	5.17764
121791	607	433	3029	5.49522
115084	553	289	4024	5.16109
131109	692	258	7095	5.88293
119674	549	219	6054	5.36483
11833	266	15	346	5.20917
115336	561	195	4103	5.19305
119836	569	250	2958	5.38276
113116	516	216	2909	5.07272
115038	494	443	3096	5.15854
114852	488	281	3799	5.11519
123015	629	243	2973	5.5145
14446	310	29	386	5.46318
121179	581	214	5618	5.44876
121351	614	303	2884	5.45053
123728	602	242	5942	5.54589
123183	622	235	7452	5.54482
12048	287	24	313	5.47207
115511	508	334	3377	5.16984
124055	629	377	3146	5.57106
23388	341	49	678	5.20132
124707	618	334	3129	5.60811
115461	527	296	2809	5.16892
11512	328	23	300	5.75257
18683	312	37	565	5.47305
118194	570	418	2764	5.26885
116055	529	363	2976	5.22999
130486	669	391	3019	5.85149
130591	684	242	6419	5.84933
121893	609	390	3063	5.5022
121144	576	219	6083	5.44589
