# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124075	631	1029	13005	5.56531
121409	590	811	10534	5.43222
122941	604	911	11566	5.50741
123100	603	986	11842	5.53533
123659	592	830	10794	5.5409
124146	629	899	13958	5.55888
23456	367	123	1817	5.33106
114056	527	965	11715	5.11132
121520	580	1066	13334	5.47287
121317	583	875	10442	5.44438
114651	533	1003	11119	5.13894
10165	275	64	814	5.46745
122085	607	766	14437	5.47811
114067	544	848	11072	5.14454
118979	559	1026	11847	5.34101
113956	470	1105	12980	5.11498
131451	680	1186	12813	5.87592
123718	617	1032	11731	5.56902
18082	341	115	1407	5.54256
113176	496	824	10909	5.07797
117135	528	799	12215	5.2396
119142	536	867	10330	5.31868
121723	573	954	12175	5.461
120200	602	1135	12577	5.40504
122965	631	1121	11914	5.52095
122730	617	850	11879	5.51979
27024	378	148	2034	5.54002
117551	547	915	11560	5.27773
122471	616	873	10473	5.48269
131485	698	1006	14855	5.88987
117462	553	846	10839	5.25792
122716	625	960	11515	5.50744
117125	592	883	10024	5.24762
122906	568	858	10722	5.51412
9997	254	52	780	5.31333
121278	599	776	13937	5.4311
129692	667	947	11246	5.80495
114891	544	751	10040	5.13443
122919	633	1099	12277	5.5225
114681	550	728	11249	5.14751
120347	587	1047	12227	5.42214
122653	613	926	10966	5.47677
116709	549	885	9986	5.24907
113426	549	753	12502	5.09118
119783	552	883	10506	5.39208
22096	365	120	1809	5.57726
112802	478	844	9530	5.07979
11150	294	52	785	5.22127
121299	584	861	10766	5.46314
123455	602	949	10525	5.53121
123018	610	858	12669	5.51715
130062	649	859	13369	5.82435
115547	532	940	11931	5.18832
120565	605	841	10573	5.41511
14193	331	91	1112	5.56865
115356	516	764	10142	5.17657
12502	294	74	896	5.60689
19072	317	104	1464	5.286
118228	601	709	11810	5.31815
129274	676	881	13895	5.79429
114542	536	899	10707	5.14211
121191	602	842	10740	5.4367
130306	699	1080	12919	5.83213
120718	578	795	11052	5.42293
20060	358	124	1543	5.53471
10397	280	61	702	5.16196
122535	591	919	13996	5.50844
14390	324	88	1158	5.52218
123229	595	1038	13451	5.52166
124981	652	1092	13010	5.58807
122207	592	867	10425	5.49291
122036	611	894	11920	5.4818
21801	334	100	1708	5.18126
121025	565	911	10912	5.42812
122627	570	936	12421	5.49623
129396	691	1020	14699	5.81028
118691	557	767	12810	5.31516
27340	347	164	2046	5.14384
114031	497	801	10232	5.0988
113089	536	890	10295	5.08137
122470	593	855	11380	5.4894
120781	601	1121	12470	5.40162
22836	310	122	1719	5.22707
123403	607	871	10586	5.55129
14427	290	76	1053	5.21948
122935	620	957	11572	5.50772
123347	601	998	11884	5.51953
114932	570	741	12682	5.16906
127557	649	1015	12262	5.70677
121817	579	827	11075	5.4668
130392	653	1251	13508	5.8327
112727	515	1092	13078	5.04449
117557	520	900	13808	5.23947
123322	622	913	11913	5.53514
129922	699	902	11013	5.82472
21774	359	142	1640	5.55038
17655	322	99	1289	5.19615
121677	611	1015	12474	5.4701
12185	328	69	918	5.65825
124815	642	1260	14654	5.6319
114584	534	1133	13165	5.14393
115504	533	727	10400	5.18054
128452	639	964	11510	5.76244
125377	638	788	11385	5.58822
24198	373	127	1757	5.49674
116073	498	792	10516	5.19545
128379	682	1069	13778	5.7647
113156	512	845	9790	5.08898
12532	273	79	941	5.16801
12317	274	62	860	5.13917
115336	544	735	11036	5.16186
12893	251	69	970	5.04867
115156	538	836	10839	5.15718
115387	546	1002	12061	5.19333
116019	560	727	10327	5.18692
114130	515	960	11817	5.12102
122030	607	834	10315	5.44703
119872	566	939	13687	5.39896
129011	646	1167	13148	5.79524
115111	530	904	10053	5.1439
115993	536	764	10123	5.22363
123807	610	963	14225	5.55133
128453	618	1143	13010	5.78221
115463	528	798	9915	5.19035
13442	312	62	1028	5.50408
19886	288	116	1452	5.2005
115677	531	1007	12017	5.17949
128815	658	757	11660	5.75593
114186	519	1115	13317	5.12454
112446	519	739	10920	5.04439
132597	681	1164	13027	5.94023
129900	652	1030	11010	5.82004
121248	592	922	14028	5.44539
117229	569	1011	10834	5.26739
123652	576	958	11307	5.54726
115941	514	745	10966	5.18727
121741	587	763	13116	5.46296
115689	541	779	10086	5.20031
124541	640	948	11001	5.58839
123414	625	900	11000	5.54646
12346	335	70	1010	5.789
119769	583	864	14004	5.38559
115749	556	777	11463	5.1939
115345	584	894	10377	5.18699
9698	270	63	735	5.51738
20017	345	114	1513	5.61697
114487	526	727	10319	5.15491
121227	596	1031	11348	5.45783
14275	253	86	1079	5.13683
123152	587	1020	11669	5.53512
113455	533	736	9638	5.08264
115552	525	929	12037	5.16202
116822	563	995	10526	5.27235
112972	524	947	11710	5.0712
122955	628	778	11044	5.50527
115760	527	930	12952	5.18703
123959	617	1109	12575	5.5673
112396	498	746	10474	5.01885
19742	352	113	1492	5.48105
123098	625	887	14052	5.53019
124158	617	1002	13073	5.56989
121787	600	970	11103	5.49662
23378	342	127	1795	5.42641
117804	565	727	10972	5.29285
114643	498	825	9645	5.14219
10610	251	49	855	5.12109
122995	581	1095	13975	5.53042
17981	300	109	1553	5.19151
121515	607	996	11156	5.48388
114937	525	807	9838	5.16424
123527	645	1063	12866	5.51908
131456	729	811	11825	5.87723
122838	614	909	11260	5.54254
130685	683	923	11773	5.84603
124318	606	873	10683	5.60752
18313	278	99	1358	5.14781
115191	522	802	10142	5.17148
130999	682	1264	12531	5.85453
123851	603	1150	12261	5.54884
21080	302	107	1646	5.17416
21200	345	114	1565	5.09202
118153	540	1031	12518	5.3057
20164	341	125	1560	5.2205
122077	616	958	12011	5.48397
128666	670	1002	12941	5.80546
9613	290	57	716	5.56867
117468	588	935	10858	5.27224
18444	308	116	1540	5.44703
122350	590	909	10643	5.49966
128191	678	1035	15913	5.75784
122469	672	773	10799	5.51782
27095	352	140	2159	5.13045
114695	507	775	9667	5.13703
122035	599	1058	11334	5.48947
117310	573	762	10158	5.25087
115192	524	733	10157	5.1669
123928	614	775	12652	5.55845
121499	603	744	13768	5.44953
14375	296	61	1014	5.42837
116312	555	697	11405	5.22668
19019	333	111	1345	5.52699
114932	559	842	9998	5.14358
121724	585	1132	12214	5.44649
9201	271	52	623	5.50665
9330	254	52	740	5.03724
121791	616	909	11242	5.47314
131118	687	1050	12386	5.88586
124448	613	1154	12842	5.59092
131104	702	825	11756	5.885
115673	556	725	9614	5.16448
115970	549	775	10468	5.20976
123950	615	815	13039	5.55898
134028	688	1083	13634	6.01454
121191	602	879	13404	5.44435
24154	385	133	1794	5.81442
114599	519	777	12015	5.13215
15197	390	79	1140	5.90354
115816	553	888	12180	5.19751
122286	589	1068	12723	5.46876
122141	618	1019	12569	5.47746
23269	374	133	1926	5.47464
122469	590	864	13102	5.49029
123312	615	895	10446	5.5202
116213	525	824	9941	5.21713
13842	322	85	1091	5.55995
16075	301	101	1148	5.17217
17533	291	101	1478	5.10329
123884	647	982	12385	5.57417
11523	325	69	868	5.60176
115804	522	679	10235	5.21505
113947	526	783	9832	5.10646
19636	358	119	1524	5.8376
122771	602	1022	12489	5.51968
12055	298	65	880	5.52598
124459	584	1178	12254	5.57658
113657	574	776	9780	5.10433
15789	322	103	1272	5.52363
122667	592	1245	15636	5.51376
15154	268	93	1237	5.16564
129193	666	1074	12064	5.78268
124493	627	907	10814	5.59148
116551	571	729	10713	5.2239
24384	366	156	1971	5.56612
128168	654	1296	13221	5.75328
114432	545	777	10091	5.12893
123271	584	970	12662	5.5065
122363	606	973	11624	5.49645
115444	594	773	11127	5.19466
114786	551	920	10219	5.14033
123918	599	859	10576	5.58052
122933	617	772	10843	5.4976
114473	530	797	11279	5.1608
115826	526	973	11969	5.19392
113822	532	881	13087	5.09075
122766	585	953	11972	5.53124
117292	536	1107	12623	5.25156
115183	540	917	12840	5.173
113981	522	738	10197	5.10295
114078	529	733	10032	5.12929
115904	533	735	10213	5.21922
123462	598	913	10528	5.52256
16458	318	90	1227	5.20688
122354	589	1133	11368	5.49709
114949	523	702	11208	5.14329
122885	587	800	11982	5.51779
120419	570	801	11631	5.40655
129960	675	1137	12217	5.83931
116180	516	945	13301	5.2112
116556	560	719	10594	5.24443
130439	716	1011	13809	5.86596
116486	536	746	10152	5.20787
9634	307	44	712	5.7818
113872	498	883	10454	5.12651
113827	499	695	10310	5.10386
120318	586	880	11121	5.40763
11241	266	58	921	5.28328
115091	529	726	10004	5.15933
18213	300	88	1352	5.10401
16695	323	100	1291	5.45064
124589	607	820	12885	5.58364
115942	561	973	12325	5.21683
125865	621	903	11550	5.65128
120580	585	865	13279	5.4297
114746	505	774	10078	5.1365
20796	384	146	1695	5.83088
122444	636	760	11976	5.50563
131850	689	828	17775	5.92091
115393	551	746	12744	5.21576
11287	273	58	809	5.12658
127463	646	1175	13354	5.74092
119806	561	1011	11156	5.37903
122452	582	944	13506	5.49631
116883	569	860	11193	5.24496
123544	623	1142	12520	5.5348
116731	568	926	10354	5.23392
119292	532	719	11649	5.35022
131176	684	880	11865	5.91331
124028	617	819	13041	5.56451
126214	623	963	10813	5.65859
3318	288	21	274	5.56512
123279	618	940	10643	5.53078
121076	588	1024	11320	5.42659
115975	553	812	10483	5.21098
122328	573	743	13689	5.48885
112093	506	987	11150	5.0466
117090	506	929	11813	5.24626
122937	595	767	12039	5.52536
117847	549	798	10998	5.28444
114181	519	733	11198	5.12459
115228	498	1062	11777	5.16172
15620	280	83	1167	5.09928
114604	518	800	9854	5.15735
115852	556	881	11306	5.16509
12028	244	63	864	5.1809
121739	592	781	12594	5.47023
114449	508	944	11876	5.14354
18362	312	94	1321	5.18978
11476	298	68	818	5.59303
113403	495	757	10008	5.09537
119451	549	828	10452	5.36929
11084	272	49	837	5.17526
122522	611	1047	12125	5.51642
120369	582	883	13761	5.40872
123591	627	849	11300	5.55305
121550	604	765	11677	5.46077
21201	316	148	1633	5.17802
123416	619	1016	12332	5.56044
123475	595	765	10466	5.52179
121685	596	820	10823	5.46593
122722	620	995	12245	5.51314
16733	348	88	1228	5.67487
121276	603	1035	11756	5.44267
114250	531	833	9787	5.14017
122086	575	773	13452	5.48763
131787	700	1158	12107	5.90124
114977	528	760	9862	5.14216
130139	695	1211	12514	5.83738
112277	513	715	9459	5.04411
113623	534	923	10859	5.10662
122144	605	912	10678	5.46784
115434	548	854	12327	5.19661
123115	633	1071	12131	5.52672
121048	590	1045	12836	5.43229
117586	578	869	11699	5.26241
122861	612	1073	12127	5.51491
127874	604	945	11853	5.7585
121394	600	781	10699	5.4437
124696	638	925	11537	5.57552
129930	666	1015	13141	5.82912
120590	592	936	11625	5.43095
121864	604	991	10577	5.46404
113190	510	728	9580	5.07551
124217	591	869	11040	5.57838
129847	636	907	11238	5.82298
124340	600	809	10651	5.54772
123571	619	886	11634	5.53519
123275	596	951	12504	5.51445
122326	601	923	10397	5.50229
123313	624	817	13102	5.52977
117100	563	723	10105	5.24357
118062	563	784	10791	5.284
119505	590	1033	13412	5.36996
121954	595	938	11989	5.46806
14354	285	83	1046	5.12179
20377	301	121	1528	5.18516
129190	653	974	11787	5.79895
24982	360	135	1921	5.54042
121882	598	892	11068	5.46636
122965	608	1019	15057	5.54728
130889	684	995	11952	5.89097
121897	591	1011	13448	5.48027
124165	590	934	12796	5.56224
117954	586	815	10057	5.27313
20013	318	107	1503	5.16192
15701	320	102	1204	5.47286
120946	596	1075	12435	5.41925
116122	560	679	11686	5.19166
117857	534	909	12637	5.26859
116063	531	790	9894	5.22848
131870	706	854	11374	5.90428
16482	330	90	1367	5.45481
124032	598	740	12784	5.55469
113944	490	852	10356	5.10065
125392	636	1081	11086	5.62086
21084	307	119	1617	5.27848
115622	513	797	11499	5.18522
121468	611	906	11251	5.45951
128710	678	938	11947	5.777
122460	549	881	10577	5.45615
123042	597	1034	12868	5.50532
21580	318	97	1673	5.25698
114863	543	708	13421	5.16821
124236	612	838	10515	5.58219
19882	378	112	1502	5.79998
123343	621	774	12118	5.52772
131568	699	899	12585	5.89969
114303	524	899	11125	5.11132
15443	355	91	1145	5.81213
123306	615	1085	14350	5.51298
130899	716	1043	13877	5.8992
129056	661	985	11273	5.7827
123003	600	960	10799	5.50479
115571	537	883	11269	5.17164
121903	610	827	10631	5.50012
115651	545	730	10055	5.19351
13068	256	76	934	5.15877
118210	607	1183	13698	5.29059
12685	336	59	912	5.50311
127285	646	870	15563	5.7211
122701	604	934	10793	5.50362
123898	630	862	13678	5.57896
21950	360	107	1676	5.54403
12213	258	81	878	5.14323
112820	528	844	9530	5.07426
113648	523	744	10481	5.11998
123346	604	1099	11565	5.5406
123926	635	725	14033	5.56334
123180	605	999	11194	5.53485
123914	643	912	11646	5.56253
125165	589	887	11450	5.61714
12583	250	87	1045	5.12989
23173	320	137	1795	5.38331
130854	662	995	11474	5.88377
123457	618	1002	12859	5.52041
113073	519	847	9398	5.07309
131001	683	1319	13252	5.86953
116108	529	810	9927	5.21608
114458	502	778	10290	5.12556
99017	559	818	10393	5.24554
117667	555	979	12430	5.26875
122039	587	954	11207	5.48695
19821	351	139	1578	5.53249
117015	558	799	12300	5.21663
115686	574	772	10385	5.20322
121150	599	805	10379	5.43927
115616	527	973	12131	5.16591
14478	330	73	1052	5.59248
115079	508	1022	13263	5.16581
115869	547	827	10432	5.20914
122164	579	943	11952	5.46255
123745	591	950	12306	5.56065
116758	573	836	10202	5.24117
113967	529	775	12433	5.12323
121518	568	833	13569	5.45247
113470	522	891	12534	5.10254
22350	363	122	1738	5.54273
16291	311	97	1234	5.24662
14007	310	69	1127	5.43471
11230	256	67	925	5.11869
124141	643	764	13661	5.56896
120208	596	716	11234	5.41613
120946	570	1085	12813	5.43104
116004	513	716	10221	5.21235
124051	615	940	13306	5.55211
131588	682	963	11720	5.91613
123085	626	784	12835	5.5331
113997	561	903	11500	5.12167
9568	291	42	787	5.50752
123324	609	923	12530	5.53107
118713	568	870	13145	5.3051
126598	663	928	11042	5.66785
122122	582	946	11715	5.49336
131630	685	1031	11466	5.89536
122113	572	947	12158	5.47561
115449	540	934	10576	5.17836
120468	606	1172	14317	5.41086
125554	647	942	11478	5.65117
130473	655	1057	13927	5.86124
9753	294	60	712	5.4608
123654	606	920	10383	5.54142
117290	577	856	12141	5.29498
129849	658	824	12727	5.81815
20336	306	119	1558	5.15905
114098	522	828	10243	5.12412
130555	664	841	11251	5.85467
116871	541	866	10268	5.23513
123332	627	766	11880	5.54305
120516	587	742	12710	5.42254
115737	570	731	11073	5.18965
14881	341	95	1165	5.47621
115033	506	978	12668	5.16026
123681	617	1115	12708	5.55249
114792	542	737	10626	5.14942
121981	576	963	11295	5.48033
14936	313	77	1081	5.47594
115275	528	983	12119	5.17389
125674	622	1022	13778	5.62117
121174	590	867	10607	5.45987
120931	599	935	11607	5.4156
129134	652	1026	13190	5.79969
17976	347	97	1414	5.47169
28069	348	165	2093	5.1077
114155	513	763	9846	5.1325
122433	650	837	10549	5.49769
124178	613	1076	12300	5.58389
116450	544	799	12228	5.22602
123364	639	797	11137	5.52667
114363	536	742	10408	5.15175
10479	266	58	798	5.1448
115429	520	817	9965	5.15211
122924	625	902	11922	5.52967
11334	263	58	843	5.24277
129264	672	1068	11598	5.76967
116196	553	765	13439	5.23881
121234	593	982	10352	5.44293
129280	655	980	11347	5.79364
115805	544	783	10351	5.21079
116621	525	789	10373	5.21257
129340	685	1074	15754	5.80263
123009	615	804	11073	5.53717
122669	607	918	10330	5.5249
120183	580	907	10912	5.40724
114263	562	677	11238	5.12926
123644	635	1092	12646	5.57859
121927	577	803	11299	5.47007
114634	520	1019	11069	5.16133
115845	533	712	10041	5.19323
121667	552	970	12106	5.4587
123957	607	930	10924	5.55541
117157	539	718	12950	5.29628
14453	306	90	1199	5.49753
130077	692	1120	12155	5.82993
123527	626	806	10955	5.53797
122714	616	829	10681	5.52244
11081	311	62	742	5.78
124418	641	874	11321	5.57964
122160	644	916	11146	5.48764
9617	344	41	691	5.9152
122983	607	910	11225	5.52619
118102	568	740	13948	5.32299
114000	498	694	10966	5.12334
121890	642	831	10684	5.47502
16211	365	77	1204	5.6024
124179	607	942	13754	5.57376
120109	538	1059	12621	5.38285
122628	623	978	13174	5.48252
122593	592	825	10431	5.50332
14023	346	110	1108	5.90171
114067	499	705	10645	5.12946
123013	634	893	10537	5.53832
124261	599	1185	12762	5.53887
115384	522	803	10405	5.16605
129050	694	1021	12872	5.81544
121546	575	847	10355	5.4482
130147	687	798	12313	5.84733
121647	588	845	10757	5.45836
115955	554	758	10310	5.20264
116797	557	933	11580	5.24241
17017	291	99	1224	5.20404
129982	670	1059	11009	5.83795
121150	585	988	13030	5.44174
112265	511	843	9461	5.03215
122069	566	898	10600	5.48061
125601	666	1021	10729	5.64328
129398	670	1046	13274	5.80713
123714	598	992	12130	5.55654
124092	579	917	14095	5.60858
121313	604	820	12302	5.44821
10666	288	60	780	5.47252
117293	569	821	10277	5.266
122084	572	1057	12586	5.47109
116758	529	829	10251	5.23462
121047	633	1172	13046	5.43925
115224	520	1021	12060	5.17821
114402	519	788	10505	5.12432
114169	527	849	12273	5.11629
129484	636	987	11531	5.80658
126186	633	947	11389	5.63947
14198	281	71	1144	5.17921
121398	609	874	10433	5.45974
121867	627	740	11549	5.47469
114834	552	713	11027	5.14995
131278	697	800	13897	5.899
116258	556	1018	10637	5.21578
121405	605	1160	14055	5.45198
14005	314	80	1011	5.58797
123392	610	852	11650	5.53248
121710	607	810	10679	5.46804
122976	611	984	11083	5.50754
123074	594	953	11559	5.51204
122906	602	913	12342	5.51615
114864	527	774	9965	5.13846
115865	547	844	10243	5.18521
117187	519	823	11317	5.2443
113266	511	798	9788	5.06696
114993	538	900	10243	5.12932
121490	589	803	12411	5.44072
123237	626	873	13954	5.52695
123165	610	853	11055	5.52868
123040	618	808	14822	5.5274
16129	294	88	1225	5.14295
115870	546	828	10986	5.20704
17023	304	89	1252	5.29275
122521	641	1007	10664	5.49876
123080	622	953	11407	5.51339
123324	618	859	10691	5.52985
121072	560	786	10167	5.44596
122731	598	812	10684	5.50519
120963	567	890	10334	5.41562
125377	604	941	11113	5.63776
131121	686	935	11433	5.88266
120966	580	988	13095	5.44132
128568	633	866	13409	5.76968
122558	597	763	11556	5.49457
120118	584	1094	12148	5.38973
115759	509	748	11309	5.16406
121608	573	1020	10777	5.45171
129430	645	804	13993	5.78761
113974	535	790	12686	5.11132
127431	663	936	13477	5.73216
14263	274	90	1107	5.09343
124751	642	1202	14284	5.61109
123401	656	875	11153	5.53905
116869	530	769	11360	5.2423
122154	601	947	13395	5.4954
116534	534	831	9996	5.2085
129490	662	757	11973	5.81943
114881	536	686	11227	5.15417
113222	549	867	12302	5.0877
23726	336	155	1768	5.09377
123087	629	893	11343	5.51198
118609	541	854	10077	5.33319
120716	595	953	12166	5.42963
113663	512	839	9902	5.10961
114297	527	846	9817	5.14865
122089	607	1087	12971	5.51276
117172	542	717	12619	5.26982
116031	560	821	9879	5.20379
130887	677	1044	12201	5.87048
115536	565	820	10541	5.19313
13581	310	80	975	5.48706
116268	546	855	9935	5.21078
8532	271	57	692	5.22458
114665	533	756	12004	5.13729
9529	247	51	735	5.11328
112517	518	716	12739	5.0404
17893	381	85	1291	5.87672
116383	530	817	10235	5.21763
114798	555	814	9904	5.16597
122597	623	752	11729	5.52829
117934	540	809	12023	5.27688
128518	673	891	11929	5.75746
132324	690	1046	12928	5.96005
114940	531	753	9952	5.16782
122497	599	830	12425	5.48651
128380	646	964	11105	5.76619
115282	533	963	12046	5.1675
15189	310	71	1231	5.53758
115313	499	1144	12782	5.14302
122109	587	897	10327	5.48245
116719	535	901	10579	5.23255
12520	285	77	956	5.20448
116206	542	762	10908	5.22572
115208	550	1093	12666	5.18264
122031	572	1083	11358	5.45922
121783	626	812	11079	5.46431
122938	631	978	11299	5.51054
122079	600	812	11221	5.48578
122261	586	803	11874	5.47498
116402	555	835	10905	5.21845
115426	553	848	10190	5.17289
14606	333	89	988	5.5788
115393	536	760	10622	5.20909
14901	351	90	1070	5.61253
22802	310	149	1700	5.14636
12595	275	79	933	5.17164
122127	592	910	10988	5.4768
121025	605	795	10952	5.44904
120407	569	794	12548	5.38775
116872	573	802	13144	5.227
125690	611	859	10688	5.64718
113543	505	847	11371	5.1052
124321	629	941	10620	5.56211
122031	613	1119	11599	5.47993
119005	548	915	11181	5.30026
122400	595	1000	13016	5.50052
120058	573	748	12398	5.39513
124013	603	958	13447	5.58469
114360	481	944	9865	5.10984
