# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115260	507	522	6569	5.16851
24839	341	98	1240	5.1375
116444	564	440	6141	5.21174
123077	625	495	6514	5.51487
125228	648	657	10087	5.64324
116799	595	526	7788	5.26161
129266	647	516	8634	5.79702
113898	508	488	6743	5.1059
112931	536	474	7746	5.0621
117221	552	512	5829	5.23045
122387	573	549	9202	5.50653
123589	603	640	6402	5.56368
131180	691	523	6860	5.89979
23452	341	92	1194	5.48136
132691	687	732	6899	5.92767
113797	510	471	6351	5.10627
119740	547	425	7513	5.37025
121763	617	522	6880	5.46597
123667	634	633	6902	5.52784
113227	514	403	6578	5.0953
122213	597	472	6340	5.48848
119314	576	458	8033	5.34801
124816	622	589	8135	5.61575
10709	355	38	540	5.85434
122464	610	669	7135	5.50031
114732	499	462	5967	5.14667
125612	634	587	6385	5.61585
112392	508	446	7773	5.05754
118722	579	529	6092	5.30842
131631	688	515	6639	5.89947
115689	549	475	8208	5.17536
15864	270	48	812	5.06448
21929	367	96	1104	5.72201
117271	562	485	7855	5.24559
123704	631	494	7510	5.54981
117181	536	477	6758	5.24057
114684	575	406	8920	5.16188
113969	531	432	5762	5.12891
8866	242	25	410	5.22977
24345	315	104	1335	5.09288
116537	561	544	6209	5.22277
12144	297	51	654	5.28269
17671	360	58	921	5.62231
114768	528	549	8473	5.1606
116824	527	525	6073	5.25524
113373	518	403	7333	5.07562
128191	694	698	7304	5.77842
22304	324	85	1148	5.40378
124529	585	724	7076	5.58884
17284	315	66	880	5.26118
19807	301	69	1040	5.1204
122931	640	548	9699	5.52033
115288	544	485	7007	5.17398
111815	516	562	6164	5.0276
119336	605	679	6876	5.34416
123138	588	448	7086	5.51853
10042	322	45	501	5.44494
123863	578	533	6259	5.55247
114951	529	405	7580	5.1546
112971	515	510	5794	5.0714
16116	294	61	788	5.41563
122437	602	679	6443	5.50628
113668	521	491	8307	5.11254
12592	323	46	600	5.52183
126280	618	481	7268	5.66247
115113	541	469	6084	5.16369
10461	258	33	563	5.20251
116262	529	458	5951	5.21331
125048	625	626	6240	5.61284
114638	509	453	7532	5.1509
116680	561	534	7689	5.24266
116301	532	667	6552	5.20815
112971	516	424	7358	5.04418
116020	539	505	6118	5.21673
12962	302	49	662	5.549
116051	545	413	7231	5.19914
115291	488	618	7470	5.16131
124286	657	513	6808	5.56356
129414	679	639	6994	5.79281
124143	620	434	9652	5.58002
129420	656	651	6472	5.81442
123256	624	570	6378	5.51515
124262	622	523	9670	5.56175
124567	626	518	7979	5.59781
116023	558	679	6810	5.21787
123637	624	597	6881	5.55975
68140	557	253	3430	5.23135
122581	571	499	6081	5.50227
114635	536	540	8980	5.1503
114534	539	444	6330	5.14529
115449	535	452	7031	5.17087
115059	507	506	5833	5.17782
14401	370	62	659	5.53878
128483	674	582	7136	5.79342
112509	545	556	5811	5.05505
115601	531	524	6592	5.17986
115841	515	450	8545	5.16672
123222	574	445	7093	5.52314
18292	342	63	966	5.54145
10548	324	38	510	5.57043
114981	573	441	7832	5.16584
122654	613	520	6540	5.53512
12418	315	44	583	5.45059
21378	336	84	1110	5.54435
124815	631	653	9604	5.60543
116027	553	479	6986	5.20634
124152	600	498	7189	5.56302
121921	593	539	7434	5.47786
113553	550	399	7305	5.11145
122958	614	519	8910	5.52789
130013	645	479	9003	5.82232
10711	293	37	555	5.42277
121123	629	565	5958	5.46184
125118	632	449	7419	5.62714
113913	538	565	6936	5.12878
122120	573	481	6133	5.48577
122272	631	635	6095	5.48878
122385	615	448	8905	5.50709
17736	307	75	902	5.34377
127255	663	539	6161	5.74279
20373	302	66	1036	5.11457
112985	536	392	6760	5.08794
118367	574	489	6483	5.31113
13917	280	60	701	5.20078
123338	613	585	6238	5.51113
125193	614	667	8741	5.6185
116353	548	552	6544	5.20935
122636	579	542	7122	5.51671
116651	529	551	6163	5.22448
120913	583	486	8502	5.43103
11774	344	39	595	5.81936
114432	551	556	7003	5.15031
120205	562	501	6226	5.38741
122409	619	526	10480	5.50401
115869	569	472	5679	5.19726
116261	541	600	5988	5.2251
13572	335	62	685	5.77611
124958	606	397	9873	5.61174
123984	587	584	6923	5.55712
123749	621	548	8284	5.5207
115595	563	450	7027	5.1691
13966	311	43	668	5.44984
121170	601	507	9888	5.42991
124086	618	668	6633	5.57389
127622	661	567	9531	5.7338
121112	596	736	6961	5.45587
116987	524	447	6816	5.26847
116026	559	619	6785	5.18921
122043	586	563	6468	5.47525
123030	617	702	7203	5.50332
127519	644	541	7543	5.72901
124395	629	493	7348	5.58261
120854	606	536	7130	5.45194
124853	618	539	10584	5.58172
114844	556	646	6506	5.15925
114236	530	448	8243	5.1153
11316	325	52	625	5.55602
129863	692	551	9339	5.82204
132592	674	546	9111	5.94565
128526	677	832	7155	5.79974
121247	568	444	9431	5.47262
115088	528	472	5891	5.15162
122361	605	642	6194	5.4848
11294	272	43	623	5.30953
11155	289	54	571	5.47533
12935	242	45	667	5.10305
122048	586	668	7186	5.47609
15833	353	60	837	5.495
122764	641	667	7212	5.49893
15260	323	59	691	5.55623
116093	527	544	6897	5.20524
121090	618	671	6826	5.44206
114711	540	523	6513	5.16094
113840	535	580	6027	5.08886
9665	293	30	444	5.61592
113510	517	523	6571	5.11851
92676	643	456	5519	5.56695
123833	618	505	6639	5.54699
10399	260	43	512	5.24448
115853	556	567	6623	5.18146
116774	571	451	7614	5.23446
115448	510	425	8085	5.19051
122136	595	606	6600	5.49018
8618	264	27	449	5.50963
125061	634	472	8071	5.61545
129686	657	510	10397	5.8257
123429	599	520	6080	5.51598
123655	589	625	6381	5.54102
25497	376	93	1388	5.55046
115088	497	581	5961	5.16092
122947	619	524	9859	5.53646
116198	543	400	7179	5.20104
122732	584	494	6241	5.48074
120472	557	518	6236	5.38158
114776	533	559	5985	5.16146
115375	553	497	7914	5.15652
115009	568	520	8325	5.17042
120495	572	570	8390	5.43169
121245	606	631	8163	5.42041
113169	531	502	6109	5.08168
114921	513	511	5896	5.14397
113723	516	574	6469	5.11618
114358	540	472	5829	5.14756
123040	607	538	7210	5.55083
125306	613	456	7666	5.62171
10025	293	44	539	5.40888
115071	542	581	7811	5.18052
15897	296	58	808	5.46586
118289	572	631	6643	5.32179
114650	530	624	6063	5.14413
124323	656	588	9504	5.583
123160	612	491	6108	5.5129
126071	618	659	7261	5.66872
123736	633	619	7035	5.55892
122571	558	633	7169	5.4974
121571	550	545	6431	5.44273
122517	623	535	7384	5.5128
121402	571	521	6550	5.45966
117464	548	494	7881	5.2536
115103	534	471	5757	5.15431
116967	522	583	5839	5.25139
115419	529	445	9344	5.18633
119683	577	427	7254	5.38004
12361	306	47	602	5.54914
117384	533	605	6722	5.25759
121064	624	496	5843	5.39993
124390	624	523	6208	5.58871
120527	582	460	6722	5.41513
117517	561	596	6907	5.24922
20194	319	85	1040	5.21245
121164	612	534	7092	5.44728
116051	560	571	6096	5.18898
128885	639	720	6929	5.80387
122006	598	516	6443	5.46947
13828	308	58	693	5.58412
19824	357	58	919	5.57851
124224	639	553	6614	5.57234
122243	643	448	7885	5.50448
122004	575	545	7709	5.48051
117846	554	585	6443	5.26387
11729	278	45	608	5.17529
117275	545	615	6949	5.24751
121300	569	521	9242	5.45177
122132	588	670	7172	5.49277
121754	609	464	6172	5.47603
13560	240	55	707	5.07441
28181	361	109	1479	5.40813
18326	286	70	868	5.18097
127372	672	637	7120	5.73625
111838	518	388	7617	5.04483
123335	639	612	6343	5.54458
15638	290	78	825	5.19906
122504	534	548	6071	5.48919
125920	619	524	8848	5.65159
122949	590	500	7925	5.52511
22130	354	90	1175	5.64582
123298	610	582	9180	5.53496
9054	325	31	475	5.86239
116196	588	629	6981	5.19574
123757	620	446	9991	5.55204
124039	604	626	7298	5.56817
9191	283	38	451	5.53334
115511	516	504	5964	5.16391
123671	645	687	7281	5.55533
10652	294	50	563	5.67782
121353	570	515	8826	5.4421
130668	659	518	10681	5.87654
121464	589	441	7880	5.44274
117361	520	622	6841	5.28109
114346	510	443	5733	5.13453
114208	530	584	6276	5.14033
132210	672	598	6873	5.90794
124838	616	543	6494	5.6009
113831	524	400	8592	5.0932
22446	358	84	1162	5.48666
121251	586	464	6255	5.46971
124530	591	686	7227	5.59337
123570	612	651	6602	5.58098
129977	693	710	7214	5.82944
121156	580	516	6583	5.4273
117199	542	629	6699	5.26551
116097	552	516	6706	5.21249
116058	543	565	6158	5.20484
123720	614	531	7393	5.54846
115320	563	577	7049	5.15575
124766	641	606	6976	5.60156
19402	335	66	1059	5.51147
114534	495	600	6844	5.12792
27273	361	103	1487	5.17387
122540	586	508	9344	5.52652
120496	556	547	6352	5.37985
124073	594	514	7620	5.56632
123371	609	496	7421	5.53848
128953	642	545	6327	5.80279
115864	562	536	6797	5.20835
123869	636	666	7458	5.54994
125102	607	662	7156	5.61987
124956	616	566	6272	5.60381
113244	527	447	8161	5.09866
15368	319	57	765	5.4812
115618	532	490	7742	5.1989
127522	624	466	8198	5.74772
115891	559	603	6738	5.2035
122816	580	481	6381	5.51665
125005	649	737	7166	5.62087
26900	340	117	1391	5.20377
123548	632	564	6125	5.53383
122926	633	631	7541	5.48735
123597	604	498	9083	5.55482
123210	603	592	8406	5.52244
116210	554	631	8847	5.18784
117096	578	465	5966	5.28376
11288	287	49	607	5.21501
12838	292	46	627	5.17975
115274	555	428	6729	5.19436
115188	548	451	7405	5.15192
122490	609	480	6154	5.49703
9899	302	29	499	5.52258
116740	570	480	6001	5.25247
124395	617	469	10515	5.58737
120043	569	696	9620	5.39688
115347	533	495	5724	5.16857
13069	325	46	645	5.54639
23845	350	72	1268	5.56579
11146	323	46	512	5.52902
123741	591	554	9496	5.5345
121652	607	712	7295	5.43166
116665	520	475	6054	5.23908
24645	344	76	1228	5.24665
113383	515	599	6739	5.07328
10902	293	35	561	5.5461
10945	321	34	540	5.89071
114706	541	402	7558	5.1378
114009	486	594	6837	5.10511
124707	618	556	6384	5.58244
121367	594	535	7035	5.4463
122744	627	534	7078	5.48686
11018	349	39	564	5.85643
114089	517	454	8209	5.10327
123852	623	490	8080	5.57135
21250	323	96	1096	5.49824
116568	533	667	7112	5.22902
125088	605	545	6456	5.59898
124986	622	504	7085	5.59897
121258	624	399	8375	5.46595
15067	264	68	792	5.17307
8542	303	37	406	5.61633
116980	559	506	6251	5.24911
116043	516	591	5940	5.2132
122565	643	497	6187	5.5173
115122	535	725	6707	5.1515
116605	579	405	7484	5.22954
131493	705	535	11235	5.89853
130173	653	551	10568	5.84021
112854	508	467	5699	5.09562
127848	639	533	7051	5.73885
126014	590	555	7131	5.63808
124323	609	591	7540	5.55636
115594	576	512	6634	5.21123
115827	551	488	6677	5.18453
130670	699	504	6323	5.86371
26917	351	90	1381	5.27814
11167	291	35	616	5.48286
22042	315	87	1174	5.23035
19170	336	72	918	5.35113
123803	588	662	6905	5.54301
123648	644	498	7419	5.55259
120124	574	553	6954	5.39548
115542	570	600	6396	5.18634
117937	575	474	6031	5.28472
24784	387	108	1360	5.44155
11688	297	41	548	5.44852
122709	597	521	8629	5.4972
19330	300	65	987	5.22793
114751	543	478	7672	5.16842
128723	635	514	6761	5.77626
120766	553	545	6344	5.42167
10670	303	29	567	5.80678
16528	314	53	792	5.49334
117068	559	502	6567	5.2542
113324	531	492	8262	5.10715
120848	621	542	6162	5.39679
22428	333	88	1125	5.24169
121159	582	418	7988	5.43528
122779	602	662	6608	5.51916
115457	525	406	8166	5.17374
8613	299	37	440	5.63339
129054	654	596	11182	5.77717
124690	605	477	10522	5.6055
115314	525	473	5818	5.18098
122884	601	626	10025	5.50164
20035	335	90	1037	5.43472
122790	602	569	6389	5.49984
114835	541	542	6692	5.18311
118173	586	429	8633	5.29338
115119	524	522	8758	5.16486
121809	580	593	7050	5.45813
129686	678	503	9099	5.8264
115032	544	473	6933	5.16051
122985	589	532	6222	5.51201
129106	669	528	6808	5.79441
128551	645	675	7073	5.78545
118582	545	583	6844	5.32668
13281	314	45	646	5.55371
120416	555	514	6026	5.41385
23904	329	97	1190	5.2703
114419	509	420	7238	5.12796
16943	310	73	781	5.15364
126487	588	652	6744	5.68001
113602	521	566	6502	5.10019
122998	633	491	10788	5.5359
132285	726	589	8985	5.94324
21821	324	83	1072	5.42676
128966	688	552	7085	5.79234
122156	612	511	6954	5.47719
112263	491	456	5901	5.03382
122252	604	467	6489	5.49112
129317	663	490	6509	5.80801
116022	565	450	7397	5.19509
18687	326	60	951	5.18129
120749	558	668	7186	5.43456
124924	658	461	7715	5.62767
20004	328	66	953	5.43586
122251	607	497	6383	5.49887
15968	314	66	838	5.23468
123260	611	510	8592	5.55804
113621	537	594	8025	5.10431
118291	578	501	6187	5.29684
122990	656	546	7541	5.51561
129526	698	540	8485	5.81044
115693	550	508	6160	5.18283
18158	342	72	906	5.57653
115915	530	541	6617	5.20696
122125	627	556	6496	5.48865
117632	549	485	5957	5.26362
129149	682	488	10272	5.81614
129680	654	563	7427	5.80764
15444	312	53	767	5.58446
122587	617	471	7698	5.51042
122372	649	463	7335	5.4936
122599	598	562	9264	5.50327
118088	566	523	7486	5.28257
123198	639	607	7207	5.55323
124786	607	460	9590	5.59971
10566	267	26	528	5.6603
116351	540	556	6042	5.21657
114305	549	475	6727	5.12579
123344	583	522	7330	5.53079
128426	650	563	6513	5.77598
116954	521	488	7375	5.24406
112292	518	498	6256	5.07122
117512	524	443	7893	5.28501
121773	598	540	7048	5.47321
122472	580	506	6174	5.51719
113412	542	433	6698	5.11301
21325	389	77	1138	5.74994
130907	699	636	6612	5.87764
123360	624	530	6494	5.55072
124605	602	502	6409	5.61422
120387	595	507	6149	5.41246
123911	652	515	6412	5.56869
114834	567	706	6722	5.17975
128582	648	821	7348	5.7544
13822	282	56	720	5.21553
117406	533	635	7740	5.26243
130941	670	509	8684	5.89121
117020	558	565	6061	5.25789
16128	311	49	839	5.22753
121379	566	557	9454	5.45519
113893	518	460	6907	5.11446
130570	666	685	6326	5.83363
123074	594	559	9556	5.51545
132179	663	683	6743	5.93923
113677	493	527	6303	5.07188
117385	556	497	5934	5.2717
14435	305	52	750	5.21911
122125	606	777	7063	5.47729
10670	272	37	531	5.1376
123670	644	537	6597	5.54169
116195	535	546	7603	5.20036
115446	558	522	6547	5.16252
113435	500	480	5708	5.09999
114164	493	417	6486	5.12151
116934	576	470	8205	5.22724
123243	629	525	9360	5.54567
18413	333	72	910	5.51385
113965	530	536	7073	5.11668
129805	691	704	6797	5.83518
115293	533	412	7119	5.16473
124114	607	535	6854	5.55601
115139	566	579	6916	5.15151
116479	541	541	7349	5.22805
123773	599	500	6147	5.52518
11468	307	49	581	5.54729
122733	561	511	9129	5.5236
115526	534	504	6137	5.18124
11108	268	39	531	5.16286
121785	605	579	6179	5.45559
122866	616	664	6349	5.50986
131407	680	527	11928	5.88804
113480	522	458	6128	5.10922
12999	271	45	640	5.15283
113352	516	665	6763	5.09985
125657	637	567	8798	5.62568
128581	675	585	9496	5.75689
122233	618	535	7306	5.47692
115286	522	518	6190	5.17889
118310	562	612	8735	5.30669
112664	509	420	6304	5.03673
122430	554	538	8253	5.50198
114108	552	451	8822	5.14872
123256	602	433	7909	5.52799
120675	560	680	7087	5.4036
122088	606	631	6607	5.45898
16999	312	80	903	5.48002
114394	535	519	7584	5.13058
22650	337	75	1122	5.44509
113901	539	458	6693	5.09261
123586	577	654	8426	5.57324
128160	642	689	10694	5.74493
23642	324	120	1231	5.15168
122727	599	460	6850	5.51179
114885	513	607	6708	5.16116
122053	590	502	7588	5.47182
114694	501	636	5991	5.15785
124610	601	506	8341	5.58521
23184	334	76	1214	5.16832
115274	516	461	6333	5.17676
123313	597	509	7705	5.56472
123059	611	518	6240	5.52038
116468	567	627	6680	5.22694
20740	318	85	1031	5.1609
116492	519	518	6138	5.21011
121893	575	644	9823	5.45311
112497	484	461	5735	5.04409
121732	574	553	8667	5.45055
15114	264	58	822	5.53612
22111	387	91	1152	5.90764
124402	615	512	10959	5.57884
114869	535	546	8423	5.15072
124371	621	501	7865	5.57481
123757	606	532	7187	5.57446
17292	321	83	884	5.24614
124827	609	514	7896	5.60421
119112	616	554	6060	5.3448
123912	625	436	8452	5.5717
112516	475	418	8770	5.05502
24796	328	99	1334	5.12338
124644	611	514	6940	5.57259
127507	621	606	7061	5.72029
114516	520	674	9209	5.14458
17452	329	69	894	5.43807
124833	617	728	7080	5.6081
120949	591	495	7361	5.42177
120774	595	448	7511	5.43721
116045	546	599	6965	5.20998
116577	550	476	6262	5.24719
125738	651	478	6623	5.65297
20074	361	84	1075	5.58254
113695	535	457	7268	5.07652
121178	593	575	7088	5.44674
122449	583	572	8646	5.51196
15009	314	56	768	5.54616
126533	664	518	8341	5.6778
114950	512	465	6645	5.14177
111954	501	455	7935	5.02578
113859	529	657	6648	5.11277
23358	357	78	1205	5.47234
125183	637	586	6375	5.61602
122344	565	671	7152	5.47242
121494	576	472	8484	5.41072
16396	375	56	778	5.92338
126809	649	550	6232	5.69541
123205	602	486	8964	5.53629
129610	673	656	9079	5.80081
19512	343	76	981	5.51229
123621	609	474	9746	5.53683
22200	339	68	1152	5.32071
115384	539	451	6173	5.17241
123863	579	696	6697	5.53801
123028	603	548	6285	5.5347
126721	642	534	7298	5.67013
114247	532	508	6581	5.11921
16697	322	66	883	5.53374
121631	608	450	6772	5.45752
123174	593	495	7288	5.50686
21485	378	90	1057	5.58948
123605	589	527	6277	5.54374
120912	579	411	8936	5.4298
113235	496	485	6846	5.08106
124153	616	479	8794	5.55996
123093	574	488	7962	5.50379
116831	557	514	7801	5.22944
129425	638	828	7611	5.80688
123377	595	569	8447	5.54101
114941	515	466	5764	5.13549
123956	630	588	6213	5.58652
123704	592	637	6632	5.57887
130702	691	639	6634	5.88073
11431	282	39	645	5.20399
129687	675	687	6716	5.81142
25835	398	77	1371	5.55752
116426	544	498	5955	5.21688
115925	537	556	7021	5.20396
116202	548	447	6928	5.21747
123411	624	563	6396	5.54208
115261	539	471	6488	5.16976
123150	597	605	6215	5.52987
117564	558	493	7915	5.28555
129910	677	734	7545	5.82143
122620	594	695	7049	5.51418
124793	601	567	7919	5.60494
112704	517	506	5892	5.04613
20312	352	70	1087	5.54094
115082	523	577	8170	5.17944
120503	563	671	6866	5.40407
12356	332	50	627	5.83821
20325	349	81	1083	5.53603
123175	584	599	6418	5.50865
114128	540	446	6344	5.11105
115184	545	707	6686	5.16251
129690	657	654	9947	5.82317
126302	649	530	6516	5.67984
115041	530	448	8908	5.17462
116192	560	512	6441	5.20646
16779	292	58	863	5.17058
20505	306	81	995	5.22191
115253	537	517	6525	5.18099
130049	714	498	12401	5.84188
121687	588	480	6501	5.46892
121842	588	691	9121	5.46963
120500	590	451	8870	5.40585
24092	379	100	1226	5.46742
16803	301	59	884	5.16963
117312	590	541	6341	5.26273
115595	539	547	6124	5.2095
114738	504	568	5838	5.15699
115699	534	408	7143	5.20636
115691	582	411	9016	5.21707
125362	568	487	6327	5.57937
122098	572	543	6268	5.49028
127815	660	605	6866	5.74796
115910	548	563	5773	5.19121
122890	608	555	8414	5.52654
115846	531	509	6720	5.18028
117345	566	524	5975	5.25611
125349	646	694	7396	5.64121
129804	651	459	7299	5.81054
14394	296	53	737	5.53569
124489	599	456	6582	5.58427
115306	505	485	9269	5.16964
116168	562	484	6049	5.22607
114240	516	467	6017	5.15795
114408	538	549	7092	5.14306
121036	589	681	7312	5.43619
131287	677	664	11169	5.90658
17655	296	59	825	5.12358
113113	511	370	6955	5.0681
61500	616	212	3412	5.8094
125429	638	641	6800	5.63092
115953	571	535	5826	5.20154
122310	619	675	6631	5.49704
121886	548	504	7659	5.45261
124571	600	575	6423	5.5915
113329	515	516	6457	5.0819
20583	340	75	1024	5.40185
127539	666	745	6805	5.72769
126984	629	767	7146	5.69843
123274	624	658	6805	5.52387
114683	501	670	8708	5.11919
129104	708	650	7116	5.7922
123409	616	500	8674	5.54389
113729	522	479	6831	5.10971
113264	495	458	7529	5.07862
14639	322	63	705	5.27807
21605	338	90	1036	5.09882
123716	633	562	6195	5.54453
116617	505	502	6155	5.21961
127890	641	462	8317	5.7458
114050	499	606	6812	5.1232
122539	615	549	7061	5.47407
115546	576	529	6245	5.18861
120134	556	600	6888	5.42266
115368	554	629	6063	5.15755
11117	317	49	633	5.53015
130210	677	532	6450	5.83286
117619	551	526	8879	5.25522
122002	577	532	7299	5.48268
115218	529	443	6254	5.16297
123896	603	525	7679	5.56009
114498	536	428	7475	5.11851
22888	386	83	1197	5.59139
130479	669	543	6547	5.84255
121847	614	601	6274	5.48421
130611	666	645	7036	5.86249
118740	571	469	7090	5.36089
18682	340	67	955	5.71282
15071	300	57	769	5.19552
123907	607	502	8714	5.56958
122776	596	488	7890	5.5157
112810	502	521	5976	5.06469
122205	618	649	7053	5.48494
122562	608	558	7687	5.50978
75108	567	362	4507	5.22109
124778	632	522	7764	5.5907
120663	569	681	7076	5.43483
116184	518	458	8527	5.2117
115243	547	486	8377	5.16441
115777	564	450	6709	5.18829
13434	262	37	660	5.13055
119616	550	472	6995	5.36785
116192	520	427	8042	5.23951
18818	329	64	904	5.63367
110626	525	520	6144	5.25535
121212	544	453	8802	5.42915
121900	618	683	8485	5.45722
116282	573	623	6072	5.21344
122576	606	450	6895	5.51508
123295	576	626	6891	5.53221
121228	572	601	7036	5.44315
120220	578	658	7215	5.38914
115331	522	497	8576	5.16054
18001	276	56	933	5.19695
18607	366	64	910	5.82692
