# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125749	588	992	12009	5.62984
16657	331	107	1051	5.58114
116012	537	652	9179	5.20567
10627	256	45	734	5.1297
122615	594	877	10439	5.47183
123590	622	790	9719	5.55061
124864	597	922	13486	5.55893
120241	582	733	10368	5.41169
114513	533	755	8878	5.1341
10181	282	45	663	5.56506
125494	639	992	11371	5.63269
121341	569	868	11112	5.41885
8860	279	34	532	5.12995
122851	590	723	10333	5.50235
130032	661	786	12269	5.83236
19781	387	91	1184	5.89231
116176	527	935	11222	5.20219
124446	620	900	11625	5.59035
17461	329	89	1018	5.46807
114590	525	778	11328	5.1126
129722	627	823	11255	5.80862
21776	341	81	1450	5.22867
123579	632	993	11967	5.58461
131593	666	1190	13669	5.87433
114633	515	876	11970	5.13821
123961	618	739	11432	5.55034
121043	597	1157	13247	5.45424
115735	562	1044	11106	5.18406
127094	608	762	10378	5.69617
115722	558	1006	11544	5.1999
12993	315	57	751	5.45483
125096	592	821	9785	5.59832
124732	583	989	10354	5.59187
13840	302	69	810	5.43335
116568	539	993	10467	5.22411
10033	271	33	601	5.24983
121936	599	736	10573	5.46193
16197	336	72	1024	5.46933
115714	538	867	10915	5.18748
113114	514	865	11922	5.1024
115208	563	755	9670	5.15958
116477	520	709	9585	5.23031
113581	513	754	9694	5.10778
117644	575	1017	11207	5.26183
131162	689	972	12181	5.88786
10380	272	36	588	5.22159
129285	666	946	12219	5.79617
116629	529	717	9619	5.24036
116411	530	658	11116	5.20165
114588	530	701	9508	5.13162
115282	510	621	9255	5.16764
10989	302	48	698	5.60281
124027	604	1002	11449	5.5517
21308	335	92	1395	5.48757
115201	538	778	9585	5.1677
121797	607	771	12235	5.44771
121491	614	877	9587	5.45633
114251	535	795	8944	5.12836
11115	259	47	656	5.21298
122052	621	806	11807	5.48151
130075	676	946	11940	5.84067
114916	555	715	9864	5.16024
117048	557	780	9422	5.26084
121472	608	993	11807	5.47566
132102	700	1119	15923	5.90197
121733	588	855	11405	5.46021
116970	536	824	11579	5.24289
124489	597	773	10184	5.59023
120837	611	918	11296	5.43345
120016	598	722	10057	5.39298
115373	561	727	11653	5.16975
114215	536	748	9544	5.11512
20829	327	103	1397	5.23396
124927	635	1122	13876	5.61299
119049	558	806	9352	5.32539
115942	520	825	9242	5.19844
122764	621	683	12881	5.46275
114250	528	682	9563	5.14975
10879	287	49	662	5.43276
114754	538	759	8744	5.15556
115621	520	742	9562	5.19621
11716	329	56	732	5.82158
115382	533	737	12143	5.17108
128457	687	965	14165	5.7841
113752	518	867	12510	5.09717
17952	288	84	1084	5.17935
122610	582	868	9867	5.49615
124726	592	806	13082	5.57347
124859	629	1081	11024	5.58845
120385	602	922	11584	5.41439
113027	500	636	9099	5.07997
115201	518	945	9492	5.16955
130345	680	1244	16298	5.84812
24322	383	109	1619	5.42237
129000	672	904	10884	5.80312
116267	508	805	9164	5.19653
120317	613	828	11858	5.40694
15024	328	65	882	5.50863
117925	565	947	11341	5.30647
124896	635	950	11878	5.59759
14245	348	66	879	5.79581
19244	337	104	1210	5.54403
11313	242	48	704	5.09387
126666	651	955	11635	5.70331
123222	597	838	9672	5.51222
115376	543	769	12858	5.19595
119146	587	664	10761	5.36036
120666	602	792	11997	5.41002
116071	497	793	12232	5.20762
113996	528	712	9796	5.12687
113560	561	926	10827	5.12296
13199	327	58	768	5.8172
114493	528	694	9305	5.17255
112276	509	816	9694	5.04846
125818	646	758	13749	5.62691
10645	285	40	619	5.22937
121975	592	853	9604	5.47539
123217	590	872	13316	5.51821
123507	618	777	9818	5.54064
119744	601	781	9406	5.37847
122666	648	850	10506	5.54391
114152	523	763	11528	5.11557
121249	605	798	9747	5.45483
121754	590	1059	14327	5.44375
132451	693	1063	14418	5.95774
17360	303	90	1173	5.16533
114319	548	712	9560	5.1588
14971	331	68	847	5.48289
15684	274	89	941	5.06226
15504	335	60	965	5.60689
18796	328	88	1151	5.56153
15221	317	80	1019	5.50511
17214	317	83	1138	5.23218
122421	583	747	11927	5.50033
127102	603	778	9968	5.70042
120773	575	862	10302	5.42492
123650	619	783	12460	5.5551
120479	592	681	11049	5.40679
13425	285	75	897	5.10614
123510	596	699	12650	5.5296
130726	674	808	10399	5.86249
14393	327	70	1016	5.51452
115714	525	717	10044	5.18374
115054	524	694	11727	5.14224
114020	496	662	9666	5.11823
122091	558	1028	10848	5.48436
115287	513	641	9509	5.16449
11207	277	65	717	5.11626
116202	527	657	9553	5.20034
117313	558	867	10891	5.26249
15384	293	74	974	5.15544
125207	625	879	9933	5.58295
123510	591	711	10101	5.54111
123358	621	841	10142	5.53625
122582	610	899	11832	5.51352
120673	594	900	9936	5.39787
120086	585	792	10090	5.39577
123469	628	965	13008	5.53858
11177	325	45	757	5.57862
122252	585	756	9482	5.50684
118063	548	1089	11963	5.30786
117303	558	766	9759	5.25569
112812	503	690	10116	5.06044
12346	292	79	779	5.22543
115322	556	803	9441	5.19304
120812	599	837	9422	5.44057
123919	618	787	9584	5.55528
124419	580	961	11658	5.58253
13106	270	56	741	5.415
116407	569	831	9347	5.22703
122944	596	938	12451	5.52244
14563	344	64	917	5.58189
122171	592	855	9869	5.48275
13699	296	62	877	5.23301
115690	540	714	12107	5.17334
123865	643	820	10068	5.56413
114797	529	946	10750	5.15461
127541	639	1186	12708	5.71586
18425	314	71	1176	5.1723
118116	580	805	9833	5.30663
122285	583	1001	10615	5.48971
116032	519	718	12484	5.19366
123049	609	1005	11153	5.51615
122798	620	1110	11901	5.50361
114782	529	911	11145	5.13101
121724	628	1014	9808	5.46852
117935	594	779	9199	5.30634
125050	607	1038	12625	5.63003
115973	537	1020	11220	5.18462
122160	554	750	10335	5.48761
124224	572	855	9668	5.55248
11883	286	63	710	5.19261
114902	506	617	9773	5.16416
14204	287	82	806	5.22224
17749	343	90	1138	5.52381
115175	552	878	10936	5.14928
121221	563	938	10807	5.45542
124189	622	1147	11157	5.57091
114643	487	855	12348	5.14454
116660	563	737	9695	5.24362
114641	519	842	8792	5.1273
115472	530	875	9980	5.18122
122961	622	784	10612	5.52127
129377	645	881	11811	5.80392
124198	594	864	11325	5.57732
117183	533	665	10197	5.25422
119913	581	831	10300	5.36583
111784	492	740	8669	4.99475
122462	617	775	9929	5.50553
128845	696	985	12883	5.80072
115964	526	660	10141	5.20041
122833	619	764	9866	5.50295
19796	301	94	1237	5.0281
130351	696	882	10828	5.84693
115480	529	790	9079	5.19767
122745	631	848	9981	5.48833
114130	527	759	9677	5.12965
114078	508	747	9213	5.11022
15577	272	71	942	5.15523
114370	492	704	12367	5.14354
118621	565	945	11182	5.30186
122773	622	1077	13221	5.53304
115947	578	667	9909	5.18871
122583	608	943	10177	5.49267
124332	641	933	11268	5.56773
130015	673	939	10217	5.83459
19041	349	67	1195	5.5971
124099	624	720	10343	5.57017
12328	287	57	806	5.39443
114452	531	829	10802	5.14773
12539	262	53	789	5.19557
11891	253	51	734	5.13924
122737	632	721	9795	5.52116
121302	614	1011	11454	5.4427
123082	597	863	10550	5.51266
123026	588	1053	13067	5.52247
10543	252	44	629	5.18656
121779	580	967	10106	5.49495
114752	544	714	9314	5.14299
129883	684	1067	10976	5.8125
114066	576	960	11204	5.61409
18012	307	93	1103	5.21468
13428	309	65	822	5.51564
113537	530	656	9963	5.11678
128331	611	749	11414	5.74891
120522	562	728	10558	5.40716
124275	606	737	9744	5.5722
11141	270	52	786	5.46431
123199	613	911	11361	5.54733
124074	611	867	9792	5.58648
18877	365	90	1222	5.5415
17746	317	67	1090	5.22937
115175	508	826	12082	5.17967
116950	510	880	10474	5.25236
13960	297	63	890	5.54452
120819	593	831	9287	5.4255
124925	638	1025	12023	5.60754
120552	598	804	9751	5.41952
122654	593	882	9582	5.50412
114819	530	682	10489	5.14121
114667	504	729	12226	5.17681
123022	592	1041	11647	5.51183
114972	531	785	10048	5.17313
117249	531	903	11241	5.22785
128223	621	792	10342	5.75294
113717	530	657	8918	5.12359
10719	329	56	679	5.80335
119582	585	726	10534	5.40639
116490	563	902	9372	5.25028
14007	297	70	929	5.25897
112234	526	677	12843	5.04874
11587	256	51	713	5.18663
114716	538	1185	12808	5.14103
122781	572	800	9595	5.50947
121514	592	683	10859	5.47065
129440	695	922	10169	5.793
24222	398	117	1475	5.81393
114226	542	922	11317	5.13238
123609	624	775	12200	5.53829
115024	553	731	8939	5.17323
123089	605	785	10414	5.53997
121370	592	944	10485	5.44507
131011	661	723	12080	5.86539
128493	679	970	10720	5.77567
117568	558	892	10377	5.27426
129435	701	766	12298	5.81289
10936	287	46	656	5.57292
123368	565	843	10055	5.53052
121780	582	910	10226	5.4544
121004	610	1026	11232	5.42721
121219	600	963	12008	5.45598
122516	603	849	9923	5.49418
114716	534	948	11572	5.14097
122712	601	793	12484	5.49963
130096	632	744	11544	5.83841
16338	321	91	1032	5.44955
123797	611	869	11796	5.55483
121335	583	875	12335	5.4308
13389	335	51	804	5.76256
121807	583	831	9383	5.4631
113976	513	1103	12048	5.09686
119172	557	844	11107	5.37921
129077	646	839	10096	5.79383
123346	602	1103	11293	5.53189
129434	638	854	11536	5.8132
15637	289	77	934	5.4049
117250	529	883	9686	5.25903
15052	311	81	997	5.49709
123370	596	1000	11645	5.53188
131541	707	1111	12271	5.92038
121118	613	855	9713	5.43889
116278	507	670	12084	5.21228
121999	562	969	11550	5.46949
13745	293	89	871	5.50224
115473	506	872	12024	5.18024
11083	312	48	758	5.55948
20752	327	107	1370	5.40058
10057	263	46	627	5.13608
18035	332	76	1104	5.60007
10844	270	46	676	5.05965
114845	546	687	9579	5.13635
12778	282	52	830	5.09042
114327	503	865	12554	5.12345
14255	307	81	872	5.55813
117457	563	918	11546	5.27028
122486	620	800	10248	5.49587
113381	493	646	10133	5.06691
114084	552	805	10227	5.11974
19910	328	90	1330	5.51732
115720	526	732	8800	5.18303
116510	536	750	10164	5.26345
113700	542	692	9614	5.09281
123745	621	836	10741	5.57294
123350	634	855	11219	5.54842
14891	293	60	872	5.57257
122431	576	719	11108	5.4864
123910	604	801	9621	5.56214
22566	314	108	1343	5.2115
120740	569	731	10418	5.42746
114958	546	644	11446	5.1262
121965	576	695	10519	5.45777
116884	544	841	10325	5.21623
9820	302	37	617	5.75382
117048	548	802	9149	5.24661
115450	546	706	9045	5.17167
123341	611	1134	11829	5.53442
123384	616	835	9648	5.56086
119248	589	713	9966	5.32857
129200	667	734	11618	5.79141
129123	653	830	10314	5.79131
115611	539	842	9415	5.19621
116435	595	641	9987	5.22562
12888	268	37	799	5.19911
114142	534	770	10006	5.14957
120820	584	802	10927	5.42684
116030	546	705	9014	5.19062
125075	644	761	11721	5.61857
113487	515	729	11267	5.09354
123537	634	777	10369	5.52502
125357	656	801	9924	5.61393
14590	358	71	949	5.85726
16686	314	83	1013	5.16234
132384	698	783	11721	5.92074
12760	278	59	778	5.39366
120641	594	766	10161	5.40942
130374	687	922	15151	5.86187
15374	322	52	953	5.16548
114814	537	732	9384	5.15906
115473	518	733	10288	5.1644
119569	537	677	11750	5.35459
124041	606	925	11659	5.55182
121220	615	839	13242	5.43219
129110	678	792	13595	5.81203
124302	616	887	9936	5.56899
117414	540	996	12882	5.27162
124732	611	911	11372	5.58179
123869	578	938	11608	5.57859
119949	566	844	10839	5.40504
19742	338	87	1250	5.56397
122770	595	957	10564	5.50878
115253	588	647	11695	5.21016
13197	319	60	838	5.56484
115552	518	826	9344	5.20008
115174	558	662	9692	5.16598
122260	576	853	13180	5.48495
123437	596	808	12388	5.53873
11716	297	64	787	5.53177
115571	537	809	8887	5.18671
122377	575	790	9496	5.49807
130941	710	837	12347	5.8621
116349	518	856	11108	5.23179
116666	546	901	9391	5.24775
123529	610	905	9801	5.54066
130280	655	972	12840	5.85005
10975	323	39	748	5.49
124629	585	1157	13211	5.58419
125013	630	909	11005	5.60017
123167	621	780	11815	5.5178
114489	514	752	10322	5.13691
128641	633	764	13461	5.81195
124497	607	729	12137	5.5685
122294	587	745	13536	5.4839
116081	557	892	9468	5.20475
11590	257	50	703	5.19691
115357	520	761	9338	5.19053
123325	567	895	11246	5.5345
129378	655	737	11819	5.81761
131287	680	1109	11436	5.90317
11117	301	51	663	5.58912
122597	610	948	14069	5.49932
130000	674	948	10860	5.82044
116532	534	945	10956	5.20889
115329	542	689	9182	5.21352
116246	535	729	9554	5.20932
111929	519	774	8979	5.03296
117882	542	776	9412	5.27993
12666	276	70	833	5.00259
117151	538	883	10203	5.26498
123754	611	883	10599	5.57647
21570	330	103	1297	5.10121
116014	548	768	10034	5.23119
122899	581	917	9803	5.49911
121948	624	717	9909	5.46164
113138	526	719	8750	5.07579
120944	570	656	11720	5.44195
121999	634	982	11297	5.47304
129624	654	841	10426	5.85105
12918	279	83	823	5.52148
120847	582	827	10204	5.42533
122972	595	816	13086	5.50665
18750	322	103	1126	5.56786
122494	586	895	9781	5.49706
118379	538	813	12263	5.29466
129476	676	1057	12220	5.80865
115554	524	802	9589	5.17657
13832	258	76	808	5.23101
18697	309	90	1202	5.21388
116094	526	901	12233	5.19195
18293	331	82	1116	5.53025
124615	604	1049	11914	5.58194
120486	573	871	9442	5.41185
17917	353	91	1153	5.55688
120875	559	732	10766	5.43789
124770	603	792	12970	5.60239
114155	512	684	8947	5.11262
116658	522	641	10572	5.21675
115490	537	747	9242	5.16932
117460	550	951	10200	5.26652
120256	600	809	9923	5.40339
122431	604	936	10621	5.50387
114185	528	979	11160	5.10928
115635	552	880	11700	5.20634
11441	295	60	783	5.50862
115241	530	666	10895	5.19105
116511	558	875	10106	5.21774
122317	593	914	11842	5.5094
116150	573	713	9104	5.20622
125051	622	733	12776	5.60008
116962	542	823	9686	5.26186
123569	619	716	12455	5.54452
25621	399	132	1569	5.62616
13904	309	62	876	5.50271
130379	670	898	12420	5.85011
121288	603	971	10793	5.442
120941	578	878	13167	5.42352
20431	342	81	1305	5.54658
121755	641	1069	10960	5.48477
15174	294	75	984	5.14743
116178	548	903	10236	5.2117
15748	325	74	984	5.55735
121855	588	896	10965	5.47861
122596	593	728	9889	5.53039
121641	583	901	13401	5.46037
9143	268	59	592	5.40325
114925	539	874	10256	5.17623
16068	325	61	961	5.59947
114950	542	589	9786	5.17198
128978	703	1048	12023	5.77301
114081	489	750	9548	5.11682
127635	643	846	12560	5.76332
116776	563	951	10555	5.22353
115820	516	733	12536	5.19244
115007	552	709	8887	5.16
114931	514	774	9098	5.16316
121805	549	890	9679	5.48306
123399	611	655	10317	5.52287
122965	603	903	9722	5.50092
123063	598	707	12373	5.508
115150	505	844	12302	5.18725
120489	575	953	10656	5.39841
122987	633	828	10395	5.53156
129000	679	835	11574	5.80405
116164	558	885	10792	5.20534
11387	313	58	671	5.8488
115989	529	784	11275	5.20928
115067	556	898	9328	5.1823
10470	337	62	668	5.81325
16973	295	93	1106	5.19363
10077	281	40	621	5.55694
115763	549	810	10319	5.19404
122394	595	879	10679	5.4918
125331	640	953	10468	5.59769
12683	304	69	797	5.47061
115222	525	903	10940	5.15591
20592	360	101	1272	5.50059
123405	631	852	10327	5.5606
123540	588	690	11586	5.54234
124857	619	780	11044	5.59897
115756	513	680	11449	5.19098
128858	639	951	11087	5.79857
114050	518	626	9144	5.09276
128669	661	856	13453	5.77004
124059	630	749	9863	5.58357
123152	615	1049	11286	5.54114
125061	615	936	12221	5.62452
115903	540	703	11493	5.21193
115136	531	820	10727	5.15089
122222	583	879	12451	5.489
116560	537	636	9274	5.21703
123509	635	897	12811	5.54045
123069	561	840	9934	5.51789
123510	623	745	10147	5.53147
124263	646	1124	11934	5.59222
115225	547	693	10352	5.18358
18547	315	86	1062	5.2142
114779	522	933	11281	5.1584
128644	643	826	11155	5.77785
10050	302	57	592	5.50734
14040	346	76	956	5.52477
123182	627	929	11129	5.52464
15833	290	80	988	5.43093
121586	589	767	10812	5.47604
24468	341	120	1505	5.16198
20799	288	87	1286	5.11201
124089	631	1086	13410	5.56266
120987	593	760	10674	5.43453
128748	615	1007	10718	5.78355
120761	619	844	10254	5.42742
115980	537	751	8822	5.16722
19294	315	96	1261	5.5289
121394	576	822	12431	5.4501
115187	521	851	9299	5.17864
122816	630	754	10876	5.52655
116036	557	796	10969	5.21436
114510	541	723	12349	5.12965
5709	280	29	363	5.57236
121550	592	783	13995	5.45655
115349	531	904	11465	5.14955
117339	530	861	12219	5.25192
122618	595	1097	11668	5.50589
114376	522	748	9022	5.14004
121723	609	734	9771	5.46363
115864	516	774	12301	5.17205
122845	572	818	10193	5.50851
129065	715	829	10840	5.79624
11671	264	53	719	5.10997
14092	264	55	931	5.22957
123059	636	789	9511	5.5126
118578	563	1039	11961	5.30816
125018	640	860	13077	5.62031
124906	570	737	10911	5.59425
122285	603	984	13062	5.49974
123569	601	845	12708	5.52648
115425	493	738	9565	5.17168
15466	309	78	1069	5.18749
124531	631	870	11724	5.58519
13688	266	63	828	5.15175
122979	594	842	10091	5.54963
9802	267	46	601	5.19225
114709	538	843	9246	5.1645
121355	582	735	9556	5.4021
121434	592	833	10330	5.44812
129746	653	911	11819	5.8366
125270	626	859	10154	5.60594
124490	627	865	9672	5.5768
117054	561	820	9057	5.24728
129722	679	996	12104	5.85463
123110	628	831	9949	5.5472
123873	600	804	9821	5.55428
120386	587	793	9892	5.41205
121111	604	786	11584	5.4216
130052	649	883	10214	5.83549
127214	642	874	10087	5.73325
115227	537	823	9366	5.17833
114098	508	778	9807	5.11979
112776	491	762	9818	5.05391
129392	674	1165	12646	5.80407
10559	249	48	613	5.17809
123018	629	720	9727	5.52035
123173	603	759	9589	5.52562
16325	311	60	950	5.459
122652	612	886	12757	5.50409
122628	562	822	9706	5.51271
22122	341	102	1384	5.19778
10539	270	52	651	5.1543
11007	308	51	686	5.51084
124027	622	803	13674	5.56525
112801	531	741	9276	5.0673
116157	543	787	9913	5.2086
14980	334	70	891	5.49621
127466	651	882	10209	5.71697
122668	571	1127	11677	5.52963
123108	615	991	10939	5.52547
113729	560	670	10597	5.11984
114282	528	707	9111	5.13953
114322	572	703	9353	5.14546
118281	575	685	11691	5.31889
121569	620	1050	11226	5.45657
123556	608	786	13186	5.54012
112284	499	836	10749	5.03367
115029	527	719	8881	5.16423
122128	609	882	10789	5.47085
122014	612	665	12037	5.49477
122279	610	794	12759	5.49197
123499	623	722	9863	5.52511
122683	599	700	11039	5.52728
21559	340	107	1395	5.51584
115827	524	846	11617	5.19634
9339	291	39	532	5.31543
123927	614	826	13842	5.57581
122969	609	808	10005	5.51682
115002	535	881	11803	5.16393
13760	311	56	843	5.55103
122273	598	890	9535	5.4781
117133	580	1036	11500	5.25131
116934	526	785	9254	5.24286
130902	694	727	11084	5.89755
130317	696	989	12900	5.84522
122964	601	798	9818	5.51397
17936	372	90	1116	5.83194
116836	561	640	10464	5.24244
122789	596	882	11103	5.52127
125143	655	901	9701	5.62008
125626	638	728	10403	5.62685
120690	599	913	10691	5.42677
114411	574	703	9095	5.15253
121286	565	780	10037	5.46257
114729	484	863	10861	5.14475
116700	530	683	9810	5.23668
11690	280	55	728	5.24188
115351	522	714	9099	5.17111
22153	312	107	1414	5.19481
129709	700	772	14381	5.80116
124535	666	930	11058	5.59494
120497	582	953	9634	5.37885
117692	548	750	9313	5.26931
114228	523	676	10161	5.11383
113259	539	625	9414	5.0704
121487	609	742	10243	5.44797
130334	657	964	12536	5.85944
121642	605	807	13036	5.45272
123517	578	826	12929	5.53853
115625	516	778	8886	5.19332
23318	378	101	1480	5.61247
131471	689	927	11158	5.92361
116680	550	767	9622	5.24232
123307	615	930	11671	5.53832
123379	601	864	10078	5.52391
25576	409	109	1657	5.52301
113019	499	660	8775	5.05595
13996	296	53	833	5.5432
116634	566	758	11475	5.23578
131982	682	773	14477	5.92372
119745	562	852	11750	5.39012
120877	582	846	9407	5.43859
113497	506	668	10607	5.09273
122486	576	1068	11651	5.49737
11335	276	55	704	5.21744
123755	599	812	9765	5.57391
113232	541	877	10113	5.07391
113680	532	726	10088	5.10593
13332	309	78	880	5.47196
122428	607	846	9920	5.49542
13220	337	57	773	5.58472
124161	609	734	9964	5.56433
119219	558	857	10806	5.34794
123234	601	824	10038	5.52529
113815	507	624	12017	5.10652
10206	270	58	656	5.4204
123683	602	1089	11924	5.54244
114475	532	850	9847	5.1485
17048	313	92	1134	5.52904
121130	579	797	10305	5.41412
121292	593	1061	11715	5.45296
127356	637	1146	14152	5.69471
115003	527	772	9615	5.17345
115563	526	683	8686	5.19045
125109	637	849	10404	5.61419
13553	273	75	856	5.17149
9713	329	41	598	5.83278
121824	600	840	9705	5.47547
113620	536	791	9791	5.10855
130237	691	825	11592	5.85512
111227	507	728	9109	5.01573
123799	612	720	10514	5.5363
116010	544	962	9934	5.2013
125072	635	756	10548	5.59304
