# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121245	577	509	4625	5.41349
123956	595	454	5074	5.56386
122322	566	333	6806	5.49084
9341	293	31	507	5.42425
114644	547	328	6302	5.15201
20367	393	76	989	5.79284
121565	575	315	5336	5.46485
113080	480	361	7335	5.09037
11123	305	45	473	5.50637
129638	638	406	4698	5.80125
116416	563	317	7281	5.19283
10297	315	38	482	5.58717
114041	526	464	5030	5.13386
122546	600	338	4890	5.50792
115408	523	396	4893	5.16986
115795	519	337	6100	5.18743
124249	616	492	4704	5.54923
112969	480	397	4717	5.08275
128130	681	341	7904	5.74905
114169	524	417	4572	5.11188
122375	608	347	7558	5.5063
13143	291	36	691	5.42348
114986	528	297	4632	5.15781
124420	586	344	8147	5.59482
116549	530	433	4566	5.22894
130899	679	414	4557	5.87421
11783	275	32	571	5.26865
13645	270	63	686	5.1573
123447	611	423	4315	5.5274
116128	557	386	5071	5.19223
113776	538	305	5326	5.0967
123367	612	477	5809	5.53765
22925	307	65	1143	5.11258
114472	556	348	4256	5.14893
123593	603	411	4341	5.53414
122949	616	364	7269	5.51684
122431	588	466	4440	5.48714
122733	633	331	5329	5.51138
130217	676	426	6408	5.87002
114423	493	378	4808	5.13952
113804	533	321	5958	5.12011
123605	610	388	4603	5.51697
122179	631	414	4859	5.46851
129220	659	432	4643	5.80308
119714	592	536	5202	5.39572
116142	532	426	4863	5.21447
13004	319	45	607	5.53173
113003	513	336	5751	5.0718
123285	598	332	6025	5.53365
121152	577	324	8007	5.42105
123118	584	421	5024	5.53711
121952	573	483	4301	5.4603
122091	609	331	8017	5.48893
112918	531	324	4246	5.05685
121284	565	369	8800	5.44529
115275	552	423	4660	5.17046
122098	607	347	5465	5.47325
116310	570	307	6150	5.19651
129127	682	366	4219	5.78762
115960	535	415	5253	5.20323
21207	275	67	1022	5.1824
128996	668	510	6300	5.77103
132070	717	376	7341	5.92166
13221	286	42	668	5.18615
123741	629	425	4503	5.53427
10151	267	31	469	5.08128
113475	499	299	6689	5.10759
123198	625	383	4277	5.52671
123686	619	500	4957	5.55483
122722	630	375	4550	5.49974
14562	278	56	684	5.15718
12393	288	46	624	5.33298
19452	313	64	990	5.16854
123644	569	380	8806	5.55622
117194	549	415	6323	5.25139
123720	639	617	4707	5.54579
121519	569	430	4532	5.44344
123046	598	378	4835	5.53018
123022	621	484	4769	5.52327
112949	519	411	4242	5.07057
24279	344	102	1105	5.14755
129799	645	490	4658	5.84342
115696	550	438	4761	5.2046
124061	641	524	5046	5.55981
116014	561	521	4406	5.19835
85160	613	233	3411	5.56719
115625	563	310	5154	5.17493
123765	647	368	4404	5.55634
12695	272	34	634	5.12613
114968	523	350	4577	5.14995
116501	560	390	4521	5.21814
121427	586	436	5026	5.43524
123858	607	326	8166	5.54465
121162	556	451	4719	5.42851
122490	603	414	4582	5.50102
111624	562	399	6128	5.02732
123071	627	544	5326	5.51022
24665	334	95	1200	5.05928
115235	538	387	4352	5.16149
114843	513	354	6923	5.13278
123092	635	316	5133	5.56045
121090	592	336	4717	5.41333
12366	309	37	590	5.44462
121973	586	344	6245	5.48726
112772	498	332	6229	5.047
18049	357	61	898	5.93539
121697	570	372	4775	5.45666
9012	295	44	429	5.72219
14005	294	40	678	5.39612
12708	280	34	677	5.35411
117795	558	420	5266	5.30096
123418	646	354	5678	5.52655
9676	296	36	451	5.21195
122173	576	438	5764	5.48214
123956	619	484	4700	5.55334
113317	494	315	6103	5.09524
121799	590	529	4635	5.45307
11533	272	31	533	5.24697
122938	544	340	6103	5.50334
124327	595	525	5086	5.57012
115035	548	322	4298	5.17056
125007	648	507	4711	5.59984
121962	576	384	5349	5.47084
121920	590	477	4781	5.48538
122229	614	324	6076	5.49549
127186	654	365	6490	5.68469
121764	618	318	6699	5.47545
123409	647	403	8517	5.5301
122563	611	299	7448	5.51536
124905	633	489	4445	5.58
124172	650	354	7160	5.57177
121963	605	327	6606	5.49078
122219	570	339	6069	5.49093
11830	313	42	608	5.43951
130315	675	469	6733	5.82145
18666	299	58	907	5.19784
117401	575	303	5800	5.2516
124851	640	325	5741	5.59777
129291	678	612	4383	5.79765
117435	557	342	4477	5.25936
123223	586	477	4706	5.51071
122894	583	496	5152	5.51761
123786	633	317	6553	5.56362
122576	624	458	5016	5.51576
130203	666	556	4894	5.84928
114821	570	320	4749	5.16673
116040	547	360	5575	5.19112
129874	688	335	5634	5.8264
128541	649	388	6744	5.77035
122838	589	355	4687	5.51925
122748	619	533	4902	5.5094
119898	591	343	4602	5.38868
122981	592	382	4349	5.49705
25488	328	82	1258	5.16518
122300	623	360	6211	5.48894
124000	584	358	4349	5.58584
124919	633	421	4858	5.61277
11021	277	35	487	5.54634
122599	581	554	4842	5.51055
116474	545	505	4545	5.22115
131052	677	670	5390	5.87743
124362	592	296	5635	5.59103
129163	645	432	7101	5.79113
125155	604	339	7393	5.61916
11332	289	42	503	5.5184
14119	294	64	723	5.1067
115615	524	369	6609	5.1907
20478	298	85	1013	5.08549
130527	635	343	8181	5.842
124533	636	362	5439	5.59223
115524	517	392	4678	5.18285
121592	596	336	4550	5.4636
115627	550	430	5540	5.17997
18194	290	75	898	5.11732
125240	655	341	7227	5.59997
122057	563	324	4300	5.46012
112420	479	312	4906	5.04799
122841	588	464	4996	5.50657
113544	523	297	5339	5.09011
8864	262	30	405	5.49691
115208	513	403	4316	5.17364
24449	361	85	1222	5.26191
112777	501	351	5844	5.05587
20823	342	68	980	5.60185
125364	650	305	6463	5.61617
23548	368	77	1166	5.54651
11471	309	35	574	5.58262
122906	631	480	4623	5.52576
122168	582	365	4276	5.48734
124958	609	322	6216	5.60439
10394	353	37	481	5.87422
11960	308	56	656	5.68654
15716	317	43	754	5.51649
19304	362	61	1036	5.55136
122284	609	393	5693	5.4915
17541	361	51	873	5.44864
123866	587	428	4821	5.54629
117440	560	457	4715	5.25746
128247	655	430	4569	5.78654
117502	561	312	7937	5.27204
122016	572	420	4154	5.47951
122381	600	358	7266	5.50894
124336	612	447	4602	5.57104
122567	599	657	4754	5.49011
10844	278	43	533	5.17439
118092	536	405	4850	5.29224
122413	594	595	5076	5.47834
21219	315	72	1087	5.10962
129266	692	409	4335	5.82443
116846	546	444	4151	5.21742
114317	525	325	6512	5.13658
121548	597	366	8540	5.46014
125907	611	370	6632	5.65555
122938	588	404	6386	5.54776
121845	623	477	5146	5.47367
123920	580	358	5006	5.55667
113728	532	409	4503	5.09113
121422	565	452	4734	5.4617
116096	558	500	4472	5.21379
111980	522	285	5159	5.04367
121668	624	396	5168	5.46407
117606	556	425	4744	5.26954
122088	566	324	6353	5.48477
114534	536	335	5839	5.13118
129636	665	402	6099	5.83789
130025	667	326	4325	5.84898
20353	313	61	945	5.18212
116699	532	313	5710	5.23541
129957	692	432	8250	5.85243
11386	235	28	585	5.16089
115156	523	347	5280	5.16596
114267	511	389	4535	5.12713
21172	345	82	1041	5.43556
22442	364	76	1115	5.47861
117823	538	313	5437	5.28275
125198	625	372	4982	5.60055
23397	335	73	1178	5.16448
115276	553	428	4715	5.16463
17040	314	66	838	5.51017
113453	514	460	4492	5.11036
115168	511	338	7529	5.1419
122678	605	422	4595	5.50501
15844	271	58	829	5.03311
112660	527	342	7210	5.05535
117602	576	332	5042	5.27283
112616	517	350	5201	5.05935
129305	679	324	6869	5.82073
124801	653	507	4507	5.58269
12218	264	48	557	5.15675
122554	580	348	7692	5.51205
114694	522	325	5968	5.14338
116249	544	373	4500	5.19827
124173	606	314	5775	5.54706
12420	327	37	567	5.40961
12775	300	32	655	5.52102
113616	509	322	5005	5.09937
123389	621	468	4335	5.5174
116146	536	405	6741	5.21074
121408	581	329	7354	5.4472
123869	632	440	4558	5.54243
124304	622	354	7058	5.58722
20424	357	66	1041	5.50649
12450	313	35	572	5.58461
121374	606	345	6745	5.45594
115033	535	344	4121	5.16044
113623	515	463	4520	5.11082
124806	648	369	8845	5.59694
122298	584	553	4723	5.48947
116120	571	350	5067	5.18272
24196	332	76	1172	5.18228
12146	247	56	644	5.07052
11987	292	44	574	5.45414
113576	521	386	5600	5.07973
22211	346	69	1074	5.47583
22715	352	67	1137	5.5264
123931	635	626	4837	5.55156
122509	605	349	4481	5.47733
121888	601	418	4604	5.46567
124567	607	396	5373	5.58975
13728	247	43	673	5.08892
121549	613	496	5411	5.44515
18949	333	68	808	5.50681
128542	661	558	4640	5.7623
123817	624	414	6286	5.56586
11827	264	44	604	5.30896
112744	518	437	4992	5.04534
114505	540	330	4287	5.14822
130685	703	473	4840	5.85833
112395	507	476	4666	5.04371
132171	705	490	4949	5.95347
114534	479	357	5842	5.13814
115893	518	327	5595	5.17946
122565	635	504	4651	5.49245
117933	550	370	5846	5.28376
122536	604	391	5571	5.49955
120851	617	329	6925	5.43165
114286	505	277	4462	5.11526
121082	604	349	5463	5.44464
130810	680	405	5009	5.87806
123618	601	358	5902	5.54018
21956	335	85	1008	5.1797
116504	576	446	4986	5.23426
19423	363	51	939	5.55846
123382	606	381	4424	5.51447
115995	565	369	6701	5.20943
118629	607	458	4864	5.30599
122677	619	316	5727	5.51077
19097	332	57	929	5.53971
12560	287	35	671	5.53803
11416	317	39	641	5.85648
123701	581	491	4748	5.53097
23838	384	87	1168	5.50306
116411	560	351	6179	5.19697
115663	539	398	5826	5.19051
9883	252	43	512	5.16128
116438	536	348	4806	5.21878
121966	613	344	6137	5.45187
114453	523	365	4969	5.13745
124684	604	435	5686	5.60709
118298	562	280	5987	5.306
121862	591	322	4667	5.4694
15260	308	55	736	5.47588
120637	577	322	4651	5.42088
122470	584	421	8698	5.48802
122432	598	456	4878	5.51658
116455	564	451	5065	5.23194
9345	254	39	511	5.16048
57236	295	191	2664	5.42767
123883	629	347	7413	5.58624
20404	344	71	1002	5.4907
15657	315	59	764	5.45542
115425	542	367	7212	5.17669
26541	337	81	1310	5.14232
125231	628	496	5163	5.63297
10759	293	40	570	5.56696
122078	573	346	7310	5.48425
119600	585	410	4116	5.36176
14179	303	36	711	5.14146
122687	640	362	5528	5.49659
117179	507	457	5207	5.26372
114632	555	462	4743	5.14295
120368	544	436	6226	5.40275
114602	543	414	4404	5.1256
114476	563	441	5346	5.14787
114661	513	433	4377	5.12644
128044	670	319	5824	5.74582
122045	592	377	6953	5.50547
11415	280	35	586	5.21521
124099	634	557	5549	5.58636
115211	533	320	6075	5.18156
11512	287	62	581	5.46831
113936	517	323	4270	5.10966
124540	627	513	5648	5.5837
122349	632	521	4881	5.4721
113607	519	379	7295	5.09373
117246	572	375	4758	5.25679
9829	349	29	528	5.91178
119784	571	344	6879	5.36697
124061	627	591	5165	5.55336
15563	315	57	789	5.59869
116810	523	392	4552	5.24902
113082	509	495	4485	5.09892
15676	308	54	770	5.17384
116313	569	435	4352	5.2288
113173	499	357	6165	5.06903
114039	543	403	4502	5.12704
121354	587	335	5388	5.44012
123680	617	373	5834	5.52995
13169	264	44	612	5.10373
115867	539	412	4529	5.20701
117463	556	314	6944	5.26556
15737	290	49	790	5.15492
115618	537	287	7157	5.17526
128033	677	440	4931	5.76219
115726	553	457	4395	5.18499
124177	620	376	5151	5.53565
24918	363	77	1216	5.46913
113707	530	320	6135	5.12795
123030	615	381	5094	5.50332
10519	242	47	535	5.16988
115078	559	338	6019	5.19092
131346	672	336	6986	5.89518
124926	606	501	4483	5.6123
16750	303	54	832	5.19596
114615	527	481	4731	5.13766
116893	514	381	4125	5.25093
121366	603	298	7671	5.46085
131629	635	405	4635	5.89628
116182	554	320	5549	5.21717
115402	556	366	4414	5.17456
120236	582	456	4360	5.38976
122589	567	318	6651	5.4862
19999	348	66	999	5.56156
16686	291	54	845	5.19031
115758	540	370	4250	5.18605
128911	672	441	6863	5.81011
115191	488	480	4685	5.17145
13671	371	36	652	5.8513
115027	541	374	4280	5.16529
124222	604	396	6770	5.5708
112580	540	315	4910	5.07968
124107	604	358	5903	5.55586
131576	689	545	4642	5.90594
25467	396	70	1211	5.54304
123359	625	357	6520	5.53006
116406	576	305	5835	5.21842
122952	607	557	5203	5.51923
121419	627	377	4510	5.45379
131537	676	359	6310	5.87525
111754	524	410	5304	5.01876
122479	586	441	4758	5.52807
117044	565	549	4618	5.26319
122628	559	330	4688	5.48563
11775	308	49	558	5.2761
116278	544	379	6933	5.19777
117767	562	390	4491	5.29447
128486	696	472	4834	5.76341
120206	560	350	6092	5.40995
124723	647	336	4732	5.60887
121640	599	328	6060	5.46242
116185	564	373	3919	5.22465
129853	689	526	5606	5.82405
122591	609	532	5200	5.50275
15594	329	41	804	5.54103
119367	604	478	4276	5.3491
125832	653	384	8839	5.63463
122862	619	468	5050	5.51004
115498	541	313	5024	5.20575
116818	530	356	5019	5.23471
19861	315	85	921	5.27497
121181	608	352	7738	5.45843
124047	636	439	4472	5.54462
20216	309	64	996	5.22662
130022	699	432	4707	5.80886
9892	283	33	537	5.19711
16326	317	63	780	5.50346
115106	502	313	5490	5.15315
115977	540	571	5115	5.19045
129839	703	366	5533	5.83031
119766	610	338	5436	5.39473
122195	548	322	4329	5.49473
114330	533	339	7153	5.12675
129626	697	382	8601	5.81167
116502	531	333	6287	5.20803
16530	272	52	766	5.12127
19301	345	70	915	5.47778
124072	635	338	4140	5.56322
125025	612	344	6840	5.6017
115415	529	365	6057	5.15241
114648	512	463	5148	5.13797
116153	555	317	5160	5.21345
117206	572	363	6711	5.25172
119204	577	353	4776	5.32219
121775	593	356	6035	5.47413
15706	286	56	738	5.10895
116033	559	358	6252	5.22288
130594	686	356	8885	5.86797
114661	529	493	4510	5.14732
123150	598	570	5181	5.49852
115048	548	412	4824	5.161
9762	293	28	539	5.51434
11730	269	32	584	5.20446
123322	598	396	6806	5.52784
115762	550	384	5306	5.20335
115400	516	338	5575	5.18636
123539	612	464	4137	5.55868
17373	305	63	822	5.35621
114043	522	296	5382	5.12318
17656	335	48	836	5.60751
131403	686	450	8133	5.90396
114122	520	309	6106	5.13064
113451	512	294	6002	5.09289
52762	256	203	2888	5.19158
122737	588	525	4282	5.50176
122730	618	358	8005	5.50496
9858	301	49	483	5.48151
114719	562	378	4793	5.12608
17501	301	66	925	5.15707
123230	591	339	5482	5.52
14477	325	50	687	5.61746
25091	350	70	1225	5.27985
121833	601	499	4779	5.46038
126571	660	395	6271	5.65562
18616	295	53	926	5.15162
11399	262	36	594	5.22136
115779	547	520	4590	5.19642
125318	642	278	5692	5.62411
127877	654	417	4513	5.75268
117106	547	385	6741	5.22744
131543	684	403	8998	5.89917
122862	620	370	5492	5.51394
116665	547	379	5307	5.24359
12319	261	36	659	5.24391
121716	567	390	4285	5.44392
17590	341	52	819	5.50853
13281	320	56	676	5.51722
10216	287	35	512	5.55306
122812	580	367	5107	5.52491
122464	603	513	4591	5.50708
128791	671	441	5398	5.77524
10938	348	38	528	5.82417
11444	359	35	556	5.84754
116952	543	335	5151	5.22696
11231	288	39	555	5.17024
15900	288	59	770	5.15008
17456	328	48	850	5.21598
122467	585	451	4799	5.50406
121376	587	366	8635	5.46352
124429	618	378	4125	5.57892
111943	482	454	4894	5.01503
115484	547	333	5066	5.18801
129440	670	379	4313	5.82056
123765	618	513	5077	5.53551
122145	570	364	6666	5.48187
11662	273	43	540	5.18977
114682	525	329	6498	5.11446
122534	592	355	6928	5.49365
121848	632	347	6636	5.48785
121098	620	315	4424	5.45588
120456	581	313	6835	5.41076
20273	304	75	985	5.17097
113786	513	413	4813	5.10872
116572	548	431	4388	5.20643
115969	508	387	4550	5.196
130840	637	320	6595	5.89105
132688	700	346	7073	5.95223
114074	529	332	4576	5.13307
20737	349	58	1019	5.62624
122109	605	623	5094	5.47338
116500	522	356	4286	5.22418
18905	287	63	856	5.04054
116672	526	330	5104	5.2384
120723	574	349	6311	5.3994
114125	498	437	5238	5.1316
123579	637	357	6367	5.54528
113221	526	349	4630	5.08048
122954	593	383	6675	5.51808
10522	288	37	469	5.54386
128787	692	357	6523	5.79025
14464	323	37	730	5.545
115537	540	352	5562	5.16641
124310	620	354	5059	5.56109
119901	583	512	4902	5.39872
115512	530	313	7119	5.1717
114725	543	426	4675	5.14043
10446	268	36	463	5.44705
131206	688	565	5008	5.87754
120657	602	518	4787	5.40522
119883	559	541	4600	5.38836
12628	333	49	645	5.50457
122937	640	331	5249	5.51792
114529	505	425	4636	5.13415
122112	600	291	6175	5.46601
11648	301	35	592	5.49251
124652	626	548	4554	5.59556
16431	283	54	794	5.23826
122734	577	548	4791	5.52668
14083	274	61	748	5.14411
123816	612	451	4286	5.55577
116055	539	461	4502	5.1814
115572	526	469	4497	5.17325
122105	585	427	4549	5.46102
115385	517	375	6443	5.16609
13990	254	56	656	5.25557
114061	509	315	6005	5.12011
122845	625	412	6675	5.53348
114158	543	357	6720	5.14715
124519	627	381	5661	5.59626
15249	294	40	742	5.41175
116324	566	356	6904	5.19578
123851	611	555	5263	5.52317
17527	324	61	899	5.35311
123800	584	364	9221	5.58743
127455	652	426	4509	5.72666
21134	337	80	1021	5.27498
124508	623	317	5766	5.58545
115664	554	364	5850	5.17608
122649	581	436	4713	5.52189
129727	690	505	4843	5.83248
123830	640	400	9279	5.57599
16283	272	41	834	5.03576
122549	601	485	4999	5.4867
15256	343	55	777	5.54942
130386	672	394	8327	5.83511
123043	626	568	5035	5.52424
113670	518	436	4656	5.10433
124136	602	298	6752	5.55949
121230	548	418	5854	5.45374
127583	647	395	5126	5.736
121675	613	328	6520	5.46899
15125	337	50	732	5.55698
12409	310	45	618	5.38194
11098	259	44	534	5.21874
14388	307	38	767	5.12904
125526	657	435	6778	5.63575
127351	610	443	5441	5.71898
115527	541	288	4345	5.19868
115183	528	456	4720	5.16183
116109	544	393	6669	5.22668
116551	551	381	4615	5.24557
128200	662	389	4634	5.77293
130461	664	534	4615	5.85197
122182	623	376	4316	5.48551
15018	311	54	739	5.59506
123804	607	392	6725	5.53694
13941	321	44	659	5.46694
121450	579	419	4535	5.44052
9521	246	32	473	5.43054
124658	623	494	5005	5.59452
11436	281	40	550	5.41681
121730	570	339	5532	5.46212
123999	622	403	4271	5.55329
126959	679	415	4185	5.71855
120595	573	447	5089	5.41086
122610	638	506	4470	5.51301
11065	293	46	510	5.49373
128944	622	612	5321	5.7906
125195	629	326	5861	5.62467
21575	329	91	1110	5.24775
112507	495	390	4661	5.03639
120480	592	465	5664	5.42279
130870	664	413	7835	5.8555
124387	636	331	7362	5.57992
122788	616	499	4585	5.52622
120732	565	408	4642	5.43773
114578	563	328	7821	5.15236
116487	553	481	5061	5.2309
114135	544	404	4200	5.1287
125622	631	380	4333	5.63702
125434	630	376	4760	5.62463
120404	558	501	5157	5.40548
130587	705	378	4883	5.85415
13947	297	55	782	5.55047
117395	528	333	6037	5.26652
123054	570	334	6192	5.53472
114816	523	484	5403	5.14871
129536	654	656	5424	5.79345
111381	469	379	6543	5.01788
122961	614	446	6800	5.54366
112099	496	302	4349	5.02128
128641	664	388	6974	5.77283
11816	294	56	594	5.43747
124944	622	388	4845	5.59715
122934	596	329	5737	5.49836
9725	284	31	430	5.55688
129860	688	531	4614	5.82044
130882	710	374	10827	5.87038
20858	401	74	984	5.91272
123946	611	493	4954	5.5663
115400	544	322	5110	5.19841
121915	602	380	6301	5.47008
17997	334	60	858	5.51551
21786	354	71	1086	5.46747
114998	533	409	4713	5.15532
122036	582	377	6860	5.47627
125396	628	410	8429	5.59663
14646	273	44	713	5.15035
120198	589	359	5838	5.4049
114326	505	343	5992	5.11322
122183	628	405	4494	5.47307
122705	586	409	6472	5.51618
115866	559	376	6609	5.22005
16857	312	53	775	5.52721
115544	547	447	4586	5.17801
9338	315	38	433	5.89325
123936	577	419	6886	5.54401
123617	600	550	4643	5.55661
123309	612	521	5279	5.52442
112884	535	384	5172	5.05621
116897	551	311	6399	5.26643
110546	524	408	4731	4.97373
122682	596	470	5277	5.52461
123709	613	471	5549	5.56271
18400	315	64	843	5.1207
121367	588	485	4603	5.4255
115151	515	321	6703	5.18422
122812	603	293	6395	5.52757
120563	583	342	6323	5.42952
130326	662	462	5666	5.8525
113729	510	319	4519	5.10167
115598	523	330	4662	5.19644
125182	624	361	5396	5.60267
125110	631	527	4811	5.57426
23407	355	64	1125	5.46929
116662	574	331	7351	5.22879
13577	326	60	632	5.84836
118340	561	342	5810	5.30374
122410	601	451	4483	5.49584
114657	526	447	4590	5.14856
10549	297	45	530	5.4853
114872	513	420	4410	5.15859
115544	586	344	5008	5.20153
10518	296	34	573	5.54881
127350	664	404	7433	5.73139
124493	607	419	4817	5.56392
114605	548	365	4349	5.14714
115465	571	503	4772	5.17679
121241	603	386	6230	5.44123
122705	627	389	4556	5.51762
12321	330	49	611	5.51455
126412	629	438	4364	5.68544
122701	591	528	4641	5.49116
122720	629	344	6491	5.52659
124134	635	333	6195	5.59537
115574	537	330	5443	5.18584
122097	576	524	5579	5.46034
112604	493	294	5683	5.05225
128690	688	395	8045	5.77983
120167	567	459	4384	5.36621
118039	585	409	4289	5.28759
123739	615	347	6132	5.54111
124862	634	373	6909	5.58162
129418	710	558	5176	5.81916
122766	600	349	5338	5.51305
117265	565	376	6708	5.27176
113488	505	465	4855	5.09049
124241	639	419	5662	5.58159
23404	384	99	1094	5.43062
120704	547	477	4455	5.41261
112331	497	378	6022	5.04581
11540	307	35	517	5.43335
115891	557	321	7420	5.19967
118891	561	386	4568	5.34136
123240	595	383	3945	5.51949
13156	273	42	617	5.237
12453	245	44	616	5.18011
122279	592	329	6523	5.50216
115957	524	389	4649	5.18658
112035	499	340	6362	5.0357
