# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114952	512	497	6389	5.14803
16303	313	59	770	5.45936
15891	305	64	752	5.17362
113711	540	655	6904	5.05968
130756	663	627	11269	5.87288
128317	635	589	12324	5.76105
11036	341	31	552	5.87167
113328	512	494	6547	5.0864
12008	287	39	542	5.14692
123227	590	604	9382	5.54634
130473	634	570	9587	5.87707
124733	636	738	9199	5.58502
25798	351	87	1267	5.11398
120967	584	574	6445	5.43175
124183	591	574	6928	5.55649
22704	349	104	1058	5.54572
114994	533	511	6462	5.15146
14454	322	42	661	5.55835
120890	570	558	9209	5.43998
17030	306	52	798	5.19371
115481	521	562	6985	5.17019
123472	603	724	9369	5.5476
20287	361	75	948	5.54906
117105	572	718	7772	5.25569
118644	539	445	7882	5.30113
124040	622	594	8469	5.57495
123965	622	675	7586	5.55893
129525	667	574	8305	5.80129
130025	685	583	8593	5.83239
17629	351	65	798	5.85104
17617	349	52	777	5.53654
130211	703	743	7187	5.83969
117236	569	468	8229	5.24078
115804	534	578	6725	5.18009
123139	566	612	7527	5.51923
26566	369	108	1245	5.51974
17635	298	58	857	5.23859
123862	643	698	6769	5.5545
121618	579	563	6563	5.46282
18193	303	70	854	5.43571
124386	629	507	9728	5.59233
122035	592	561	6454	5.48212
116292	571	527	5991	5.21464
119639	598	579	7012	5.38181
122900	601	706	7100	5.51248
117563	553	532	6277	5.27622
129533	626	499	10274	5.79871
123212	608	513	9957	5.51463
129464	649	634	7048	5.80114
124133	613	648	7418	5.54705
114613	515	507	6398	5.1506
119446	580	531	6327	5.37512
17097	315	73	754	5.52242
131855	676	799	7951	5.94053
120003	587	437	8285	5.36707
115377	551	495	7741	5.17073
119612	598	501	10332	5.39993
123005	621	449	7491	5.5152
11408	283	49	474	5.55615
15700	292	43	771	5.15516
114921	518	458	7848	5.13672
129507	671	748	6881	5.80905
122680	569	637	6636	5.51331
124043	597	539	6834	5.54662
115577	557	498	7262	5.1892
24564	384	88	1120	5.59273
117700	540	456	6557	5.25775
112729	491	453	7271	5.07416
116130	529	686	7713	5.21075
116617	565	492	6631	5.23705
116026	534	499	6713	5.21375
114917	530	530	7717	5.15668
116959	550	465	9515	5.25763
10043	314	41	467	5.52901
21077	346	82	964	5.20346
115996	537	439	7803	5.19351
123055	595	802	10380	5.51157
13831	287	46	592	5.43874
115762	553	450	7427	5.19226
14133	300	48	687	5.52471
116440	516	693	6588	5.21407
116985	525	470	6608	5.23764
123191	593	482	10229	5.53006
11826	314	45	550	5.60093
114587	515	463	7295	5.10688
113537	527	487	6247	5.09585
115846	549	498	6062	5.19625
25856	384	95	1215	5.52632
123500	649	636	7012	5.5648
121357	620	578	6851	5.44278
125005	615	531	7456	5.61895
123625	598	530	7418	5.52134
123540	601	664	7214	5.5513
124090	613	632	11188	5.59153
16015	293	50	724	5.20487
112222	532	474	6651	5.03625
9768	264	29	456	5.47587
121252	555	537	6995	5.45179
124230	610	634	6725	5.58169
121367	604	664	9007	5.46132
61852	541	211	3349	5.40671
122788	615	551	7583	5.53539
116736	565	523	6089	5.23557
20449	325	64	985	5.16397
121469	601	743	10009	5.44619
13013	320	42	618	5.53096
122435	603	564	8628	5.47978
113492	507	536	5985	5.07691
19473	341	68	909	5.51383
123730	649	565	9026	5.5593
123879	623	620	9042	5.56929
112755	494	659	7642	5.07053
9542	256	28	430	5.14793
127466	654	707	9991	5.71935
14900	350	43	751	5.79364
124453	602	555	6703	5.57296
12315	279	48	560	5.24179
114756	515	439	6912	5.13164
112896	499	576	7319	5.06962
129777	682	715	7160	5.81209
118091	569	560	6310	5.30371
115855	503	471	8097	5.18753
124418	631	530	6443	5.58951
124778	633	497	9085	5.59177
120997	551	533	6429	5.43621
130499	650	534	8441	5.86692
124097	592	638	10012	5.58705
17167	334	64	768	5.51231
122497	601	553	9911	5.5088
124302	580	446	8815	5.55648
122306	598	584	7010	5.48601
118059	563	483	7748	5.29602
115882	531	481	7039	5.20349
114928	513	537	6017	5.1603
115922	528	490	6494	5.1779
116586	547	434	9101	5.22534
13363	312	57	596	5.4574
122180	610	571	6667	5.48449
124271	604	661	7494	5.58058
114185	522	492	8129	5.12574
124153	613	628	7110	5.56558
115339	568	459	6359	5.18557
120893	579	506	6896	5.43686
122412	601	593	9226	5.50557
123240	649	450	9979	5.55802
117081	564	599	8460	5.26119
12992	278	38	565	5.19959
122892	637	671	6509	5.54517
120498	596	511	7128	5.4201
121315	585	659	6603	5.45173
115233	537	660	7300	5.18709
9288	247	27	416	5.15568
114394	526	439	8991	5.12353
117586	533	603	9513	5.26666
122907	563	717	9687	5.47475
119671	562	535	9002	5.37035
13131	322	62	626	5.81711
112693	506	668	7301	5.06779
116071	566	571	6178	5.20696
124421	613	623	6716	5.59763
124815	646	683	7506	5.58965
123511	641	572	9972	5.51896
114616	539	513	6194	5.1442
10762	276	45	440	5.13169
129670	690	593	8459	5.81548
113156	542	489	6387	5.09458
121291	616	720	10012	5.44088
122544	606	525	9306	5.45758
123986	655	553	7582	5.57101
114366	509	486	6827	5.11846
123781	620	715	7325	5.5629
22963	348	85	1097	5.26733
127207	664	774	7743	5.716
23909	363	109	1155	5.56856
10637	280	50	482	5.58876
115570	549	534	6222	5.17017
24121	372	106	1157	5.45203
123301	608	548	7425	5.53391
24603	300	83	1127	5.00314
13846	325	51	594	5.51757
121331	590	454	7950	5.4364
114977	530	426	8190	5.17138
124186	643	800	7632	5.56079
121179	565	680	7474	5.43259
115982	545	532	7195	5.19589
114570	504	485	5934	5.12928
128969	638	600	7412	5.79477
129083	671	794	7848	5.79015
122433	567	762	9459	5.47049
122929	602	553	10513	5.50325
113714	518	443	8273	5.10191
123542	625	763	7960	5.54303
123413	579	661	7162	5.54299
17652	319	76	795	5.18287
122808	576	454	10255	5.52472
114247	512	498	5984	5.13676
114557	527	499	7421	5.1409
114622	544	502	6026	5.1488
115877	523	499	7383	5.19488
115551	524	431	6882	5.16735
114548	511	560	6360	5.13693
115481	496	640	8456	5.21398
113770	558	574	6733	5.09252
118656	537	534	6811	5.30801
122210	625	595	6919	5.48822
12227	309	43	522	5.48043
121568	602	525	6530	5.44032
116926	548	523	6317	5.25453
118114	560	542	7146	5.28688
124492	598	600	6718	5.57801
125588	609	697	6716	5.63513
117277	560	553	6587	5.26713
123919	641	530	8399	5.52465
122697	596	756	7807	5.52899
124558	617	576	6678	5.60895
115576	543	483	6383	5.18076
121186	587	712	7540	5.43515
20493	355	76	979	5.48993
118793	622	513	10088	5.32852
115992	510	451	6517	5.21485
124693	620	561	10388	5.58017
113228	494	501	6164	5.09454
114588	523	458	6420	5.13114
122585	599	662	7656	5.47765
123228	603	691	7954	5.53626
114450	526	496	6978	5.11355
114425	525	618	6182	5.1404
131300	683	566	7530	5.88212
19894	310	73	974	5.1636
113681	499	459	5863	5.13529
15402	304	54	744	5.15542
116746	516	480	8359	5.21695
116484	559	438	6474	5.2321
16239	343	63	838	5.51129
14444	340	51	665	5.82924
114923	535	486	7836	5.16258
14949	335	44	650	5.76571
120545	604	475	7666	5.39996
19557	305	74	948	5.1981
15983	288	64	782	5.18327
117126	541	516	6202	5.27024
115045	546	492	6150	5.18359
115395	561	485	6904	5.18016
121824	580	564	8103	5.42287
118657	577	707	9748	5.30077
11837	318	36	562	5.59864
115903	557	461	7736	5.22038
23335	319	65	1104	5.4948
11930	279	37	555	5.3003
121387	602	710	7736	5.44939
16336	341	56	806	5.71923
114215	542	466	6618	5.13037
20111	267	67	878	5.04056
20160	329	71	932	5.50163
21548	324	85	973	5.28363
114912	545	526	6064	5.14701
115234	510	416	7395	5.17956
121565	593	566	6865	5.46313
19088	405	51	877	5.87346
123583	622	697	7532	5.5321
14348	304	48	651	5.43089
122504	614	535	6648	5.5054
129955	678	665	6829	5.82062
115189	470	490	6786	5.1529
116910	530	504	6834	5.22569
123032	598	441	8014	5.50197
112013	481	430	6846	5.0306
121207	615	573	9082	5.42386
121764	574	676	6397	5.46611
21040	357	72	917	5.47422
122761	567	483	7164	5.51027
123692	612	485	9020	5.53266
122256	613	696	9912	5.49718
117531	524	556	6506	5.25409
16815	332	67	774	5.45469
123845	588	522	6918	5.56386
122506	573	483	8608	5.48
115214	520	445	7083	5.15651
115764	561	478	6319	5.17193
120694	598	480	8172	5.42298
121745	596	524	9121	5.46609
121839	611	508	8049	5.46415
115225	531	511	7298	5.1578
122981	616	603	8251	5.52886
123164	569	610	7390	5.50417
15274	285	54	737	5.18943
114531	522	504	6454	5.11551
116205	544	509	8116	5.19895
121618	627	514	9031	5.46484
123250	621	569	7835	5.50894
122782	609	530	7702	5.50423
121755	558	501	6618	5.47723
117700	561	476	7783	5.27435
121976	627	502	8065	5.50632
123779	624	598	6815	5.5463
122941	615	685	6641	5.4991
123997	643	468	8500	5.55909
117753	554	526	8597	5.27476
116010	529	642	7395	5.20239
113744	531	496	7855	5.10213
117447	552	486	8951	5.29545
117054	553	593	7475	5.2637
115468	504	500	8129	5.1719
12535	312	36	577	5.38299
124123	613	569	6796	5.56903
23783	319	92	1079	5.21835
116390	562	711	7028	5.21995
121399	591	591	7336	5.46199
15667	293	55	748	5.1324
16852	327	63	730	5.51871
25573	355	84	1287	5.48023
127982	681	609	9759	5.74561
122809	615	543	6535	5.5014
118353	554	551	7887	5.30342
117810	560	555	8764	5.28639
124418	634	760	10665	5.56491
19907	332	61	923	5.47558
122112	614	658	6638	5.50602
121289	608	586	6485	5.45336
128566	677	604	7818	5.77159
126645	673	564	7159	5.66387
121551	567	538	9016	5.46372
121095	582	524	6235	5.44137
116177	518	464	7594	5.18995
124801	618	562	7579	5.60511
115347	550	466	7087	5.15988
123482	584	540	6999	5.54471
117559	563	429	9492	5.28771
123239	592	569	6489	5.52409
116766	516	493	6262	5.23713
121587	598	717	7173	5.46093
121003	597	623	8940	5.43377
123997	640	624	6841	5.54797
22287	330	86	1066	5.55803
120197	552	576	7528	5.39642
116907	585	469	7086	5.24051
13176	294	52	615	5.2408
122298	602	693	7741	5.50333
115367	549	421	7252	5.16691
14518	336	56	698	5.59562
117813	545	573	7148	5.25958
14513	301	42	654	5.48492
120777	575	471	7513	5.42104
120188	556	646	6547	5.41307
119731	594	678	7322	5.39646
123671	598	600	6849	5.55184
115167	505	637	7426	5.15038
114986	530	546	6721	5.15066
91311	666	379	5157	5.81759
122449	576	482	8391	5.4956
113984	507	425	7878	5.1317
19205	337	79	853	5.50451
115988	528	662	7292	5.21747
21873	337	84	1056	5.48681
122977	595	564	9193	5.50845
115341	544	512	6974	5.17318
122464	609	727	7609	5.48655
18879	348	80	909	5.6836
119579	564	700	6910	5.39258
22584	325	81	1042	5.15031
124071	598	508	6978	5.58858
122519	609	569	7733	5.50545
130593	694	728	13831	5.89321
9803	252	32	444	5.16043
124089	623	573	9664	5.57492
123455	607	578	10674	5.55763
116309	564	456	6270	5.25087
13778	314	48	696	5.52578
128761	669	803	9803	5.78154
115805	551	489	8355	5.16905
114475	523	660	8740	5.12793
121384	583	567	6694	5.45611
14124	269	49	648	5.1233
123462	640	677	6634	5.53365
123609	615	437	8550	5.5448
123122	625	628	8647	5.5315
130823	692	735	7550	5.87209
11207	266	43	531	5.52171
121017	579	515	6586	5.45743
113302	464	559	7349	5.07161
123692	613	533	7629	5.56285
114353	523	478	6287	5.12208
121166	591	585	8479	5.43698
125191	641	521	6854	5.62745
116683	553	598	9156	5.24942
121840	599	684	7587	5.46303
125106	635	611	6720	5.60681
12834	305	37	584	5.65605
115284	573	698	7240	5.17646
11796	350	32	524	5.94751
121570	618	479	7091	5.46006
118036	573	508	8883	5.27103
121986	595	494	9165	5.49021
125900	635	501	9437	5.61062
11954	291	28	588	5.5309
12913	300	32	610	5.50172
12762	301	61	624	5.50003
123816	595	481	8774	5.5474
123990	625	550	7118	5.56117
11031	289	36	487	5.08582
130533	667	714	7649	5.88328
119918	575	496	7119	5.39231
121889	594	625	7052	5.48491
14582	292	62	690	5.20477
116953	596	519	6253	5.23564
116202	565	502	6481	5.22724
14752	297	62	746	5.48942
121767	627	588	7779	5.46388
122202	586	511	6672	5.48422
123041	607	606	7740	5.5128
117289	566	583	6917	5.25724
122774	602	705	7601	5.49497
115460	530	467	6538	5.18437
123872	600	552	7695	5.55911
113979	487	527	5997	5.08956
122578	606	544	8291	5.4833
14033	301	41	702	5.5842
116982	561	514	8807	5.23855
11619	256	38	536	5.12966
113910	524	734	8382	5.11728
125437	619	611	6691	5.61397
124406	629	527	9064	5.5765
116224	551	561	8137	5.20929
116102	512	511	6293	5.22264
124665	624	454	7790	5.59805
115858	542	666	6753	5.18301
122826	603	466	9486	5.51206
114733	489	696	9137	5.15285
113570	507	515	8895	5.10503
117812	539	521	6929	5.29326
121121	571	512	6458	5.42262
125233	626	591	7343	5.63075
26685	361	97	1245	5.40141
122773	604	516	10015	5.49985
123117	608	626	6714	5.52361
12165	277	47	530	5.21586
129962	681	623	6990	5.82055
125522	620	557	9188	5.62413
121389	588	530	6607	5.45376
113621	497	526	7661	5.09706
114362	550	423	7658	5.12186
114397	520	505	6077	5.12516
9270	274	26	414	5.19262
122210	586	617	6780	5.47747
13459	291	51	607	5.25509
12145	276	47	618	5.17931
119666	540	735	9344	5.3535
115708	543	506	8072	5.1695
116593	564	522	6644	5.2396
113472	487	531	7534	5.10016
19945	328	83	976	5.39914
121874	617	546	6693	5.47307
115251	529	413	8247	5.16361
13266	310	47	636	5.40578
115548	534	453	7470	5.16716
124015	656	680	7313	5.59241
114525	491	489	7665	5.12815
118793	550	561	6789	5.3096
121481	605	564	6739	5.44509
122956	582	605	6417	5.50541
124558	606	491	9684	5.59559
115622	535	641	6182	5.18997
123661	609	750	7324	5.54871
117881	532	515	7015	5.27995
113729	553	568	6170	5.09006
128699	673	479	8074	5.75209
115216	526	538	5954	5.14794
129791	675	624	6564	5.82321
115518	558	412	7676	5.14321
12129	336	39	531	5.6154
16074	304	52	747	5.21784
114184	511	491	6191	5.11327
124658	606	539	7943	5.58486
12057	271	26	584	5.11018
122253	599	784	7664	5.46872
129249	649	612	10913	5.81905
124929	631	537	9185	5.61568
114756	520	471	7253	5.14937
10165	258	33	479	5.06096
15709	297	66	711	5.14463
26938	431	95	1287	5.58973
127717	632	708	7631	5.76027
128919	655	513	10101	5.76739
123821	600	564	7026	5.53914
113861	511	468	6056	5.10478
120998	612	544	7185	5.43921
124373	649	531	6856	5.57808
116506	534	577	7173	5.21797
20410	345	61	988	5.60622
122641	584	491	8650	5.50457
115151	516	515	9839	5.16001
130707	702	622	7336	5.85097
121080	549	512	6980	5.4441
115981	527	702	7389	5.19028
121557	588	532	6633	5.47215
115182	532	504	6123	5.15511
25472	342	79	1181	5.13599
130581	679	605	6718	5.86369
123636	623	605	6758	5.55886
123193	643	423	8471	5.53333
10720	307	44	499	5.54927
131121	675	743	6987	5.87429
114967	522	532	6873	5.15058
123621	625	592	9235	5.53723
118439	543	389	7358	5.28384
13958	303	50	677	5.26565
123076	582	586	6626	5.50241
115698	554	518	9028	5.17416
115314	535	501	6735	5.15239
8934	302	26	399	5.52153
124388	612	785	7710	5.60247
122733	567	507	7088	5.50554
123966	627	623	6616	5.53374
122042	595	539	6346	5.46563
121063	610	661	7317	5.44222
122100	583	592	9137	5.46493
114594	552	492	7943	5.16201
122258	596	590	6637	5.49778
13225	284	39	660	5.5101
113700	502	473	5927	5.11355
121901	608	503	7907	5.477
126000	612	551	8090	5.62854
120329	604	613	9455	5.41769
12215	288	53	559	5.36126
123312	606	510	9546	5.53054
123342	609	640	7172	5.54516
22302	359	99	1025	5.52185
25694	395	105	1281	5.4707
9041	271	25	395	5.5399
130382	683	588	7138	5.8316
115404	529	564	6156	5.19771
122073	629	526	9217	5.49577
14366	286	51	657	5.15119
12425	281	47	561	5.16605
116943	540	447	6794	5.23726
123963	626	661	6766	5.55824
113988	534	570	7067	5.10982
16608	278	52	751	5.08462
116277	540	628	7394	5.20858
121432	568	551	6624	5.4384
121541	613	606	6802	5.4567
122318	593	823	7676	5.49292
120798	586	723	7389	5.43773
127888	639	563	6809	5.74943
116832	577	671	9188	5.23383
125092	626	586	7230	5.60288
113626	535	521	7996	5.09738
119748	581	710	8375	5.39123
12779	364	51	567	5.91919
9313	287	29	404	5.59195
116171	574	415	8228	5.23701
116334	521	516	9181	5.20253
21419	353	73	950	5.23471
115388	560	432	7095	5.18342
116346	517	557	6704	5.22128
118084	581	627	7550	5.29335
121872	612	456	7471	5.50127
123046	614	638	7514	5.53646
125204	614	605	8798	5.61022
115082	569	586	8791	5.16151
115288	525	625	7193	5.18138
9430	278	36	447	5.52372
113607	489	428	6422	5.10217
12958	284	40	622	5.21371
128632	675	599	7798	5.79651
122923	611	723	7648	5.50878
129833	653	618	12224	5.82263
123786	621	574	6815	5.55934
17386	334	58	854	5.60767
122819	579	723	6932	5.49792
115158	532	484	6273	5.16724
20305	357	83	930	5.54294
16496	281	56	798	5.37701
13261	319	44	611	5.5456
114297	521	476	7758	5.11887
115022	545	431	8189	5.16704
121651	622	556	9881	5.48485
115513	531	550	7385	5.19668
115176	564	446	7948	5.16265
123164	604	702	6810	5.53634
115383	506	549	8139	5.17562
125068	605	548	6806	5.61696
10180	305	32	472	5.47374
122672	620	555	7062	5.51982
16859	304	60	735	5.1321
113462	533	410	7559	5.09194
122388	591	562	6445	5.48321
25619	387	83	1307	5.50779
114949	520	487	7266	5.16896
122512	581	724	7603	5.51165
116354	605	539	6317	5.5828
112722	501	551	5898	5.07165
127030	646	607	6637	5.69721
114640	543	647	7315	5.15947
115893	578	525	8925	5.20636
115747	547	602	6795	5.18699
12020	294	30	569	5.26985
126545	645	450	8863	5.68428
15308	338	56	732	5.53102
116195	542	507	6514	5.22809
11804	265	46	548	5.24929
112866	528	595	6385	5.06684
116469	547	504	6105	5.25018
120357	611	492	6323	5.41093
120516	577	533	6424	5.42432
11908	262	40	530	5.21488
116422	507	514	6774	5.19079
122804	582	757	9980	5.49871
118260	575	608	6926	5.29646
119834	595	585	9747	5.39105
116693	571	584	8503	5.24441
130582	684	747	7020	5.8616
129446	656	664	6829	5.81047
122938	586	486	7510	5.52245
122034	564	569	6768	5.45903
113024	526	439	6055	5.07227
121926	624	497	8985	5.49322
125179	647	504	8622	5.60631
117042	546	492	6363	5.25139
116820	548	573	9271	5.23285
123319	587	526	9347	5.51587
118393	560	473	7906	5.28557
116291	522	535	6326	5.20682
127749	684	806	7399	5.75045
116532	542	501	6879	5.23328
123200	587	484	7113	5.5225
13284	349	41	602	5.76692
116445	552	516	6011	5.21203
122331	616	465	10005	5.49608
117452	546	426	9432	5.27979
122697	598	527	7268	5.50689
26687	401	94	1329	5.55909
123069	617	527	8351	5.54033
116855	511	622	6246	5.21332
130132	663	572	6910	5.83981
9469	307	36	439	5.47491
114400	520	470	8224	5.13436
115774	512	497	6159	5.1935
129220	669	640	6731	5.80972
23170	361	65	1103	5.5493
123384	618	559	7190	5.54906
115458	517	486	9026	5.1785
13877	310	43	705	5.41826
120143	614	497	6869	5.38068
115214	527	532	6465	5.17606
130141	683	506	9969	5.83879
12591	261	44	586	5.20932
20358	354	78	1018	5.48412
121895	572	560	7167	5.46698
123148	637	442	7753	5.53625
116158	573	540	6410	5.20861
17325	340	55	744	5.60593
113595	534	422	7724	5.09724
123236	627	627	7704	5.52887
120164	617	517	7305	5.42462
125883	652	774	7706	5.64117
113524	516	486	6288	5.09124
122721	643	689	7482	5.4878
20485	319	73	973	5.21083
116277	525	485	6767	5.20357
124348	601	769	7604	5.58154
118031	570	670	6734	5.28938
114792	569	512	6262	5.17159
19144	334	66	913	5.49571
115400	505	421	8965	5.16042
119233	585	533	6473	5.36861
10628	270	31	449	5.18365
121850	620	466	9724	5.45806
121251	566	488	9282	5.44907
124003	611	610	8176	5.5679
58977	310	215	3037	5.54029
12231	262	48	540	5.07216
117922	560	582	6509	5.30317
15470	293	54	764	5.23566
114728	541	443	8022	5.14147
114564	536	617	6769	5.13256
13411	342	45	603	5.89723
122666	640	662	7581	5.5125
121141	571	703	7258	5.44778
130943	704	609	7020	5.88289
115750	508	473	6511	5.20781
114721	528	519	6197	5.16659
131196	691	703	7338	5.88751
22855	352	88	1110	5.29932
115482	540	641	7039	5.18826
12307	302	39	549	5.5073
123506	594	532	10777	5.5316
14533	305	50	696	5.10544
22627	396	78	1073	5.53329
122559	624	681	6421	5.50077
120684	627	468	7351	5.41219
9650	267	39	393	5.22729
115718	537	583	6985	5.21727
125348	634	519	7575	5.62418
123204	595	588	6595	5.53036
114624	511	539	7009	5.16154
8853	253	37	409	5.2229
112710	522	417	7878	5.04903
11915	326	49	560	5.51621
117418	555	455	8690	5.25853
120789	566	503	8716	5.38682
128510	659	822	7730	5.76307
12802	308	37	567	5.50474
115577	582	500	6857	5.21553
124543	593	731	7828	5.61575
22192	331	82	1063	5.19343
124026	597	559	6592	5.54211
121144	593	456	7736	5.41833
9876	319	39	488	5.60984
19838	355	68	952	5.57846
116409	525	485	9207	5.22995
114625	537	551	6852	5.14341
118028	560	548	6161	5.29663
116405	539	476	6692	5.25802
115096	538	540	6162	5.14933
22835	362	78	1099	5.32217
122519	581	620	7602	5.51047
16246	409	65	802	5.7289
126513	671	616	7129	5.6956
23821	356	92	1097	5.5194
123021	596	752	7324	5.54827
9318	271	29	423	5.47733
129349	648	570	8961	5.78337
116465	563	602	6211	5.21987
115083	558	522	9648	5.16843
114348	526	514	6984	5.131
