# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11647	315	40	510	5.507
17133	331	51	762	5.52955
121099	565	331	8431	5.46191
17135	356	72	835	5.82321
114219	528	387	5147	5.11433
18931	317	62	825	5.49584
114088	505	372	6383	5.12353
114072	531	449	5819	5.09721
21989	314	81	983	5.16777
114045	525	381	5861	5.12547
116383	531	362	6189	5.20975
116576	548	516	5534	5.2202
115688	541	356	5431	5.18739
24167	394	70	1072	5.75227
126360	601	436	5810	5.65492
13152	272	46	589	5.40776
112135	514	346	5124	5.03305
117464	559	394	7962	5.29655
11962	300	36	554	5.21323
123483	601	416	5850	5.54828
17614	273	51	755	5.15978
17955	322	46	753	5.19071
114239	508	461	4807	5.12617
113919	541	376	5084	5.13127
114861	531	531	7845	5.16155
119682	525	445	6208	5.34053
116670	576	418	7006	5.23051
18278	332	60	797	5.52641
113778	512	351	5562	5.1039
122634	639	457	6760	5.5079
117584	560	401	6469	5.27938
124471	604	444	5591	5.59147
119884	580	437	6838	5.38541
113780	507	384	5822	5.11896
114920	496	506	5498	5.13435
114357	503	442	5380	5.12846
123856	602	448	5198	5.54952
115541	552	409	6820	5.15358
124483	629	382	6853	5.57134
18181	325	54	791	5.54168
115112	515	408	5102	5.17601
11508	328	29	463	5.75703
123165	619	402	8037	5.52472
116841	509	487	6676	5.24558
115939	550	400	7152	5.21445
120595	530	429	7159	5.41524
15500	315	43	638	5.58557
123788	614	428	5235	5.56567
119159	533	376	7533	5.35604
117455	564	518	6729	5.26208
117459	550	357	5899	5.24933
122880	613	498	5130	5.50833
123579	632	594	5348	5.55022
127718	636	474	7371	5.71371
117671	542	429	9142	5.29257
120737	579	488	7270	5.4363
114323	491	456	5426	5.13434
121556	588	432	7116	5.47064
115168	538	473	6739	5.17291
122149	630	433	6208	5.47635
115166	550	374	5919	5.1775
13195	326	35	600	5.54361
116241	526	434	5171	5.21638
15720	335	48	706	5.61006
121353	593	439	8211	5.44552
16175	336	52	659	5.64621
15580	327	56	630	5.45159
115425	551	408	4650	5.17456
112788	518	476	4732	5.05981
129588	676	458	9400	5.81341
121694	603	566	5497	5.46367
116475	585	323	7622	5.22475
124231	587	688	5758	5.56537
121900	588	379	6081	5.46961
123250	606	472	5284	5.55321
132903	684	470	5250	5.96491
119733	603	376	5724	5.39327
128779	688	409	5608	5.78167
12749	292	39	520	5.4768
122292	575	453	9909	5.48882
117514	565	473	5037	5.26547
117656	551	410	6558	5.2937
124757	665	414	9470	5.58451
17158	287	56	695	5.1433
123803	582	504	8215	5.55506
115657	539	428	6022	5.196
10207	255	19	431	5.07565
115381	557	533	5418	5.18245
121705	588	587	5702	5.47147
124266	638	415	5357	5.59141
121796	638	442	5924	5.48018
117856	546	511	5576	5.28591
37811	464	118	1634	5.5004
116869	539	419	6525	5.25904
107441	539	360	4504	5.20666
16628	284	58	723	5.17737
22754	327	76	958	5.27021
14697	259	51	635	5.17468
124108	614	401	9624	5.55857
122136	595	505	5413	5.50514
113134	503	351	5840	5.07541
116079	555	527	7827	5.18615
117046	529	515	5732	5.26799
117830	570	388	5626	5.26869
122813	615	476	5933	5.51981
129862	674	509	5615	5.82539
123458	603	417	6871	5.56344
119753	613	340	5605	5.37646
116824	577	473	6688	5.26191
129767	686	515	9146	5.83084
125714	604	460	7795	5.65234
123552	601	362	6167	5.55923
129533	665	485	10967	5.79022
113228	528	461	5566	5.09881
129126	629	442	5535	5.78314
15382	290	48	693	5.28749
123840	619	604	6093	5.54893
21730	316	59	995	5.25581
129330	655	436	6357	5.83471
113662	496	522	5284	5.09626
128847	661	444	6328	5.79299
8318	293	15	388	5.51721
20486	335	48	895	5.43232
115518	543	372	4785	5.18723
15598	325	52	659	5.51154
123342	611	655	5707	5.54254
15703	289	51	683	5.22896
116870	565	423	4923	5.23268
113009	515	387	5091	5.08318
122616	605	392	7214	5.50389
114290	521	452	5615	5.10691
12966	300	38	551	5.50947
13943	293	50	638	5.43274
123290	620	449	6405	5.5348
14099	380	44	635	5.90221
114842	507	373	7401	5.14739
127735	604	533	7785	5.69957
114752	578	350	6186	5.17474
123793	610	376	5769	5.54189
123974	627	353	9144	5.54767
123498	646	462	7960	5.5435
116394	518	467	5121	5.21801
114256	527	348	5655	5.13594
124361	585	432	6924	5.57696
122144	589	507	6036	5.48277
123229	576	424	5539	5.53121
122079	559	475	8172	5.49159
116425	545	523	5566	5.21219
10170	316	32	389	5.56538
9492	315	35	361	5.64597
123785	612	379	6095	5.54404
124823	595	424	5695	5.58932
123593	615	458	5311	5.56198
117363	551	399	6192	5.27532
122842	603	615	5797	5.49559
117957	539	359	5687	5.26896
116182	564	433	4981	5.2143
121518	605	449	6233	5.45995
117878	526	487	5127	5.28551
19672	316	79	784	5.424
114396	533	375	6649	5.12358
129969	692	626	5734	5.81648
116011	554	355	6199	5.19716
112797	521	398	5483	5.06704
123312	599	407	5803	5.51922
122280	631	398	6129	5.50294
123617	616	419	7372	5.54692
124567	625	410	7015	5.59104
120507	558	410	7642	5.38751
23013	304	68	1021	5.22064
123878	588	615	5390	5.53997
115631	516	376	7082	5.20257
122200	600	561	5352	5.50646
121485	570	503	5386	5.45812
114911	541	401	4974	5.17346
115514	576	437	6123	5.2053
124291	631	522	7551	5.56253
114177	525	547	5321	5.10502
121116	561	448	7265	5.43246
115285	521	379	5226	5.18375
124931	659	407	5888	5.58774
124091	612	545	5787	5.54365
117127	533	556	5261	5.26119
124097	634	503	5880	5.57668
123959	611	631	5322	5.56594
121318	639	486	5812	5.45495
123904	637	537	5591	5.55268
115589	564	528	5192	5.19319
18910	367	53	830	5.88235
122513	594	425	7543	5.48444
121691	575	384	5505	5.46774
116334	530	633	5712	5.22516
16238	323	51	703	5.53084
129893	652	486	6175	5.82671
22922	342	70	987	5.08202
118387	519	641	5680	5.28617
123544	618	406	7566	5.57841
123967	634	407	7790	5.56606
112314	491	479	5297	5.06513
124212	605	704	6029	5.57875
115904	526	402	5426	5.18277
113564	534	349	5825	5.10789
20025	380	74	880	5.78415
123614	564	472	5259	5.52415
121858	574	404	6241	5.47375
123292	620	461	5281	5.56628
114987	542	472	5529	5.15161
117757	557	425	6823	5.28372
115928	520	454	5330	5.19699
122683	591	501	5415	5.50052
114473	517	465	5662	5.13834
128264	627	425	10133	5.75534
123763	614	530	5259	5.56954
125626	629	541	5107	5.63417
116160	504	364	7586	5.1901
10162	270	36	453	5.12553
127767	694	617	5960	5.73777
114669	513	390	6446	5.12948
117007	581	447	5236	5.24915
114637	554	360	5408	5.16748
115227	524	407	7236	5.16887
123656	632	562	5858	5.5392
13436	319	47	541	5.49522
115385	546	519	5830	5.18058
129572	666	486	5876	5.82407
13720	311	44	628	5.48161
116060	540	374	5518	5.20947
118413	558	344	6547	5.3139
122286	608	540	5021	5.48049
128110	646	398	5471	5.71916
116420	561	482	4864	5.2008
124040	604	560	5896	5.58661
124861	605	492	6130	5.58566
20842	318	70	898	5.06639
17898	359	67	784	5.82395
121411	553	395	5165	5.44487
113465	551	348	4882	5.07268
116376	538	389	5965	5.23027
114976	545	492	5189	5.16376
122689	601	402	6040	5.49271
10892	316	31	521	5.73913
120655	562	474	5288	5.43356
114868	530	393	5022	5.1425
122173	614	359	7204	5.4748
115493	533	473	4945	5.16352
122376	621	380	5380	5.4988
116182	545	507	4934	5.20272
14753	312	45	600	5.43479
116116	540	474	4909	5.19611
132215	720	484	7835	5.95043
115634	549	432	5299	5.1919
116865	513	434	4950	5.22748
115803	572	512	5225	5.19479
117961	580	456	5397	5.28882
129586	662	440	6017	5.81614
115286	508	447	5256	5.14727
113061	537	503	4774	5.08797
10473	242	28	463	5.09184
123010	589	583	5940	5.52391
123062	639	512	5153	5.53866
116533	561	393	4941	5.23209
125229	606	444	6742	5.61155
16751	284	61	714	5.18505
24272	378	83	1094	5.20427
131637	701	674	6285	5.91007
11129	279	27	432	5.20711
130491	697	507	6177	5.85502
116993	539	554	5612	5.23231
21815	366	66	933	5.52141
15777	309	57	729	5.42933
123650	641	422	5276	5.56577
113578	505	371	5543	5.07743
117236	535	410	4992	5.2846
123489	627	602	5594	5.55489
15131	344	60	720	5.56743
123149	607	519	5473	5.51645
115095	506	471	5340	5.15901
113785	511	400	5576	5.10508
23607	365	76	1001	5.40601
115972	560	435	6952	5.19779
131783	684	409	7056	5.93023
121455	596	522	5750	5.43853
17156	368	48	764	5.85845
12571	338	33	526	5.90683
121728	599	509	5749	5.49308
130328	654	437	6385	5.85694
123938	604	436	6421	5.56999
10181	256	19	431	5.14876
119922	586	414	7369	5.375
115438	524	418	5776	5.20258
131192	668	435	9138	5.88453
124017	619	528	8150	5.58458
119365	562	436	5811	5.33462
14824	335	52	672	5.63641
121826	595	425	5100	5.48379
13420	279	40	575	5.16838
127556	642	476	7230	5.70839
115375	528	386	5014	5.19112
113699	517	485	5353	5.11237
116134	500	323	5656	5.20357
115943	541	396	6270	5.17606
124824	592	554	5695	5.59325
129815	698	443	5737	5.80858
17478	320	65	698	5.12961
9876	343	34	440	5.85938
115947	529	430	5057	5.17432
13525	258	31	601	5.15737
115971	535	352	6968	5.18622
123403	641	661	5999	5.5447
22167	321	59	917	5.09379
114786	560	444	6422	5.15604
17699	297	49	715	5.27661
122824	620	461	5746	5.4955
114757	543	338	5334	5.14933
8317	266	23	379	5.48552
114401	533	334	6032	5.1446
15491	319	49	655	5.45984
114796	521	377	6269	5.18448
121855	550	477	5838	5.47933
130790	702	420	10776	5.90494
122778	583	526	5555	5.50236
115114	531	335	6854	5.17513
115326	535	341	6469	5.19699
122443	600	352	8458	5.4946
116348	541	346	6291	5.2227
123709	636	478	5603	5.5522
116775	568	511	5419	5.25706
114908	515	408	6327	5.13725
122563	604	430	7912	5.49507
127400	639	507	5424	5.71863
122312	623	414	5507	5.49077
125062	652	448	6225	5.62457
123495	603	486	6017	5.5488
123814	659	535	5653	5.56481
115076	511	326	5654	5.16437
15762	343	43	661	5.57367
12669	362	43	566	5.95605
122308	600	430	6694	5.48783
26556	403	93	1191	5.56802
10950	266	36	458	5.22533
20035	357	56	869	5.50929
117022	569	378	5405	5.24299
115736	573	409	4957	5.19844
123146	593	418	7090	5.50842
113875	558	379	6843	5.10767
131490	654	461	7395	5.89668
121729	606	529	5125	5.4787
10243	296	21	454	5.48174
121886	594	508	5382	5.44611
15642	279	48	652	5.1591
128163	697	602	5382	5.7562
11133	294	40	519	5.58012
132265	692	473	7220	5.95919
115624	499	434	5524	5.16948
126875	670	417	7017	5.72226
121559	586	378	7719	5.47232
116473	539	564	5388	5.21115
10883	273	36	463	5.21944
120901	585	475	5528	5.41059
124002	606	434	9203	5.56484
112792	495	493	5628	5.05922
16158	333	54	652	5.43105
124118	628	421	6916	5.56219
15686	319	41	677	5.49149
116922	556	434	5785	5.24304
122785	602	424	6515	5.52081
113132	509	396	7382	5.07323
13686	317	46	617	5.55755
14692	306	48	663	5.5538
114926	530	380	5290	5.14186
116306	558	353	5258	5.22566
10885	335	28	503	5.7961
118446	569	537	5429	5.30844
22755	340	54	993	5.22985
124134	625	547	5185	5.56902
112583	522	487	4705	5.05591
125401	663	508	7433	5.60941
128040	661	744	5712	5.73743
11279	272	34	501	5.16434
117451	567	440	5698	5.25848
122310	618	475	5135	5.47872
10265	272	24	412	5.52477
114518	503	518	5481	5.12127
123777	611	421	8271	5.55412
114481	522	583	5306	5.14119
12038	364	40	459	5.69383
116080	566	366	5114	5.21671
122330	586	437	6705	5.48924
116453	525	444	5095	5.22527
115210	520	401	5812	5.14512
123100	597	434	5928	5.51506
124005	632	525	5582	5.58132
121515	594	370	6320	5.4629
116195	552	495	5524	5.20592
116621	556	397	5228	5.23516
17230	287	48	789	5.12141
114832	539	392	7243	5.14964
119648	595	402	7276	5.34744
17665	286	57	763	5.15907
22906	367	61	987	5.47059
121797	608	532	5311	5.45884
122246	606	468	5717	5.49733
123153	653	431	7062	5.54579
115048	529	332	6873	5.17272
112717	468	541	5558	5.087
123122	571	421	5614	5.53564
129174	679	423	7811	5.80157
122003	572	505	5026	5.49818
129763	675	563	5922	5.82927
124722	606	420	9652	5.58489
22752	337	73	943	5.25572
114826	538	381	4843	5.153
120124	574	476	4974	5.40138
21194	292	50	934	5.11601
115755	553	456	5038	5.19908
12509	295	40	495	5.48797
124652	615	409	5343	5.60336
129398	679	527	5681	5.81628
123116	631	600	5620	5.51783
17226	276	44	722	5.15588
123511	636	446	6939	5.5549
22206	321	85	965	5.25986
115490	527	375	6005	5.18981
122083	605	405	7697	5.47699
113866	565	428	5236	5.11703
118587	579	522	6029	5.32467
115024	532	439	5076	5.16662
10713	293	36	472	5.49505
115843	536	461	5781	5.20307
122175	594	389	6285	5.4936
115541	542	335	6754	5.17982
124782	657	444	5371	5.6022
16859	328	72	672	5.58159
118112	567	405	5134	5.3098
115532	528	516	5712	5.18289
14172	275	47	599	5.13698
121589	618	407	5039	5.43508
123159	611	448	5964	5.5487
10178	300	21	432	5.49287
16459	288	57	754	5.17949
121422	608	418	5212	5.44976
121474	566	519	5779	5.46381
23472	333	81	1035	5.12511
112004	485	348	6523	5.00782
121929	574	608	5637	5.47551
130798	691	411	6457	5.86514
115104	535	404	5021	5.1665
125842	635	419	7694	5.66434
123012	619	411	8507	5.51904
119330	598	415	5074	5.35629
13071	277	42	568	5.19399
127362	627	433	5297	5.72016
14215	312	45	582	5.19926
132579	695	521	6645	5.93994
122768	566	441	7890	5.50691
125563	664	413	5913	5.62984
118737	553	421	8507	5.35599
126818	635	403	5502	5.6984
129764	648	602	6198	5.82207
114459	508	457	4890	5.14334
133127	717	460	6337	5.97897
119057	592	469	6315	5.35259
116402	566	367	6585	5.22389
120127	567	553	5244	5.39577
124551	606	378	6889	5.58669
9193	300	28	405	5.52371
121660	605	612	5429	5.45473
114682	526	330	6291	5.138
121019	596	513	5078	5.42623
115773	540	431	5329	5.18477
120369	579	408	5160	5.38614
113336	567	421	5300	5.0624
125585	615	551	5917	5.64036
123852	588	407	6079	5.54874
123786	599	562	5993	5.54608
121675	624	560	5847	5.4697
13781	310	49	592	5.51362
119086	547	538	8084	5.34796
123558	618	395	5309	5.56939
124897	606	422	6946	5.57762
121080	627	374	6270	5.44611
121589	598	416	5107	5.45161
12187	291	31	520	5.18009
12231	323	34	518	5.59065
115925	543	573	5502	5.16501
115304	520	367	7318	5.18659
122196	602	375	5989	5.49681
116478	548	370	5074	5.21482
123557	593	420	6681	5.54608
124961	633	583	5703	5.61481
122336	627	401	5732	5.49519
124442	628	500	6203	5.5889
122123	608	360	8171	5.48588
119336	581	415	7310	5.35333
13468	297	41	533	5.2606
116501	531	450	5788	5.24829
114793	537	366	5077	5.18081
122213	581	594	5871	5.47768
113299	508	422	5082	5.08178
125432	623	421	6626	5.63418
130020	695	555	6399	5.84287
121749	591	694	5548	5.4699
123007	590	563	5159	5.53363
128135	666	449	7113	5.75952
123603	620	460	6253	5.55003
123879	615	505	5012	5.56537
10985	311	38	458	5.65556
10205	292	37	398	5.41131
114162	535	431	5697	5.11089
14262	336	41	608	5.47728
113137	546	366	6382	5.19916
131453	694	465	6580	5.9033
125375	622	505	5957	5.63118
130718	651	467	5607	5.87527
120517	577	538	5536	5.41011
123342	590	500	5600	5.54709
10899	259	31	502	5.20758
15151	300	51	654	5.50825
11515	339	42	458	5.45475
122202	622	466	5143	5.47184
119063	569	440	4886	5.33617
115875	565	412	5562	5.20199
123990	597	470	6025	5.5694
123534	649	424	8367	5.55245
122410	595	569	5523	5.48384
124382	607	594	5875	5.57693
19483	341	61	870	5.4492
124673	572	448	6862	5.58463
113086	533	442	4959	5.07607
116255	506	384	5071	5.22242
129394	643	512	5579	5.79529
25430	320	94	1047	5.1056
115970	513	382	4936	5.16439
115706	532	479	5845	5.19725
122840	615	466	5401	5.48102
116971	512	418	6649	5.22024
122029	546	442	5160	5.46207
11807	355	44	546	5.84886
122055	602	435	5150	5.47037
125863	603	411	8688	5.66077
12295	298	48	585	5.24526
125548	636	554	5006	5.64299
123728	581	514	8809	5.5525
116092	544	422	5945	5.20557
15389	313	48	633	5.43472
114982	533	400	5003	5.12744
121307	554	540	5682	5.44705
16876	298	59	753	5.16223
123348	626	671	5854	5.5358
115200	554	454	5156	5.16298
117070	554	398	6236	5.23709
122114	589	368	8192	5.48347
123682	624	509	5684	5.53926
114579	540	426	4933	5.15341
113791	507	354	5587	5.11796
21311	285	76	981	5.11362
114565	542	497	5585	5.14926
119888	579	344	7403	5.37079
23818	316	75	1054	5.19087
116486	531	471	7243	5.20385
122966	615	389	6711	5.50683
124987	645	539	5517	5.61223
121162	577	434	5560	5.46248
116589	546	353	5828	5.22296
128460	673	425	7312	5.79342
122762	593	358	6153	5.50089
14409	275	45	594	5.15386
115660	570	397	5420	5.1789
11035	281	20	487	5.43439
130000	646	764	6170	5.84491
25713	305	79	1064	5.10409
122519	597	397	7362	5.51498
119107	579	409	7042	5.35965
115853	533	346	5617	5.1891
117288	553	422	5115	5.24214
114114	539	398	4609	5.11379
121845	584	440	6660	5.47121
121144	612	524	9263	5.44929
113994	533	539	5424	5.11826
130614	659	507	9196	5.84992
124292	614	645	5461	5.57314
115342	543	354	5660	5.18292
131411	639	547	5753	5.91777
123129	635	483	5157	5.52916
121601	600	350	8203	5.44028
124094	604	430	6712	5.56539
114229	552	473	4902	5.12544
123391	607	593	5971	5.55007
124016	610	563	5616	5.55454
112648	508	381	5862	5.06461
115687	530	383	6946	5.16822
114528	554	407	5866	5.14953
114049	537	387	6607	5.129
15225	332	49	615	5.49473
9498	246	26	402	5.13305
119904	567	526	5135	5.37973
112868	509	399	4690	5.06541
121867	563	423	5508	5.44053
114169	538	374	5137	5.12632
20227	369	57	861	5.50014
114324	528	483	7320	5.13471
114837	532	399	7011	5.15973
117428	549	384	6185	5.2319
123972	599	405	7503	5.57142
14119	291	39	606	5.17908
121972	595	438	5883	5.47185
112866	538	509	5408	5.08098
131104	696	463	10552	5.91295
123103	598	443	8434	5.5164
123862	624	491	5541	5.54314
121500	617	337	6241	5.45783
115068	527	496	4992	5.13252
123175	606	472	5288	5.52047
116559	561	336	6375	5.22261
13572	328	40	587	5.57171
115397	539	409	4860	5.17686
122397	580	411	5514	5.49903
124535	600	410	7234	5.58875
121780	564	412	5096	5.47446
20990	296	68	873	5.21516
118839	557	562	5091	5.32147
121542	586	428	5676	5.44875
128541	653	412	5821	5.78147
124075	567	392	7373	5.55747
114410	553	517	7561	5.11418
115009	533	371	5317	5.15165
114365	535	350	6320	5.12414
114823	514	395	5004	5.1424
123981	627	463	7944	5.58119
125242	598	489	8272	5.60552
12214	303	30	510	5.589
123568	608	578	5548	5.53032
122342	562	406	6112	5.48394
123576	583	675	5443	5.54244
113838	525	390	7096	5.1272
131737	671	625	5546	5.91704
113417	550	550	5513	5.10351
14822	391	43	608	5.76345
122568	641	406	6662	5.5206
25751	389	78	1183	5.42998
123226	629	543	7795	5.5537
113538	564	345	6390	5.10847
122132	645	627	5789	5.49045
16576	314	62	724	5.26131
125293	650	369	7892	5.62582
23220	328	70	1001	5.267
22778	332	67	990	5.19199
11718	320	38	545	5.55591
15067	333	46	642	5.51815
126704	617	452	5279	5.68047
115085	509	367	6244	5.15543
125632	671	407	8579	5.62135
115635	523	329	7696	5.19189
17372	329	57	726	5.34879
123086	604	420	5503	5.52754
117904	573	394	5669	5.27874
123912	622	406	6088	5.5633
115538	569	479	5957	5.19346
121613	614	426	8905	5.46829
10292	343	26	425	5.77669
129511	684	431	10278	5.80904
122820	585	553	5508	5.52436
121508	590	532	5997	5.46648
115221	576	364	5472	5.20276
122411	609	483	5061	5.52807
11021	305	35	442	5.53765
120938	602	416	5100	5.43569
123889	601	539	5187	5.54368
121918	619	469	4986	5.46815
14209	314	35	625	5.52943
122714	623	409	5477	5.53872
122591	604	500	5234	5.4957
130342	680	716	6394	5.8665
13402	323	45	575	5.47234
24907	387	79	1060	5.71345
13923	333	42	542	5.63682
122452	616	409	7055	5.51491
121529	610	429	6888	5.46672
10262	268	25	447	5.46012
122087	603	430	6852	5.49979
116734	561	472	5036	5.26209
114686	560	378	5515	5.16017
10692	299	39	510	5.23496
124465	633	462	5942	5.58713
12393	318	41	549	5.48265
17216	341	48	770	5.48736
116087	508	405	5298	5.19963
121046	587	508	5717	5.43653
123990	607	462	5426	5.55457
129797	677	436	5313	5.83162
124048	617	428	5510	5.54996
20991	304	66	951	5.19149
113573	535	353	7226	5.10449
67726	320	305	3618	5.18798
24511	409	79	1111	5.89305
128441	658	440	6381	5.75966
116267	530	386	8046	5.19479
124824	636	549	5692	5.59153
120018	584	350	8504	5.41053
11003	285	42	443	5.47851
120437	579	451	5107	5.4016
116612	553	391	5133	5.24027
15831	312	55	676	5.45591
14327	297	50	631	5.15753
123332	611	586	5538	5.55556
119975	574	497	5929	5.3791
114937	532	458	4935	5.15308
120301	592	352	8171	5.40503
13254	270	43	590	5.22736
122139	610	455	6533	5.47755
123305	613	488	5607	5.52858
120571	597	544	5511	5.41778
124398	594	455	9147	5.55393
117528	555	388	6793	5.25168
122889	607	632	5900	5.488
122822	564	383	5845	5.50745
129804	661	478	6547	5.82126
12228	346	40	594	5.74578
124853	612	460	6720	5.59945
117062	553	371	5325	5.23786
112964	538	372	7017	5.06575
123016	604	414	7234	5.50141
116401	541	540	5562	5.21636
122773	608	461	5356	5.51536
116056	573	399	5653	5.21804
121838	594	473	5836	5.47771
123384	635	586	6027	5.53183
19360	319	60	837	5.23431
