# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116084	536	430	4727	5.18723
18015	337	44	596	5.81445
113950	536	399	4310	5.12935
124775	612	315	9195	5.61776
16730	316	30	490	5.4271
20098	342	50	643	5.48009
12177	272	33	460	5.28419
125136	631	509	4531	5.63699
115219	540	403	6823	5.16724
9274	249	19	307	5.18645
116170	530	375	4196	5.20727
18475	351	52	610	5.46834
119871	560	390	4294	5.35112
116253	529	392	7454	5.21056
122383	619	363	4941	5.47931
122936	647	498	4955	5.5235
120081	588	337	4912	5.41077
9804	311	24	316	5.53073
21027	396	46	731	5.82014
123108	590	494	5259	5.55274
123495	576	348	6928	5.54581
123677	640	378	5629	5.55238
13463	328	35	433	5.76282
114124	524	458	4137	5.12559
124493	625	460	4627	5.5633
112563	506	409	4288	5.07193
117545	521	305	5795	5.27374
126229	648	376	5515	5.65018
115421	528	484	7670	5.16574
125007	643	460	5209	5.62642
115162	500	392	4869	5.17714
11090	290	17	405	5.53706
121662	589	483	4541	5.44918
10858	271	31	379	5.24806
120973	623	324	5073	5.44469
115331	554	357	6213	5.19466
124470	629	410	5287	5.58869
117098	544	497	4457	5.22219
114066	532	295	4962	5.1109
10045	278	24	343	5.54675
116080	542	399	4276	5.2084
120944	587	429	7189	5.40924
16305	335	44	537	5.61764
116671	543	335	4691	5.22409
122044	565	561	5215	5.46745
123097	601	359	4758	5.53363
118008	560	314	4790	5.28071
122520	620	303	6842	5.49877
122195	611	478	4314	5.49632
12576	305	28	427	5.6001
11393	290	23	394	5.51305
114274	567	421	4641	5.14573
19680	318	49	605	5.18252
119909	566	339	4618	5.35235
25738	343	69	889	5.18748
124684	612	539	5198	5.5871
122810	623	459	5098	5.52616
115671	596	287	4854	5.18759
13961	274	42	475	5.16215
124565	649	543	4375	5.58341
115264	553	527	4830	5.20695
128379	665	687	5435	5.76442
132791	689	482	5041	5.96061
116311	566	359	4895	5.22598
124179	618	409	4576	5.57694
115947	523	442	4398	5.20172
123256	613	374	7429	5.53375
122519	605	368	5318	5.50075
10515	277	27	361	5.46299
125543	600	471	5676	5.62412
125194	625	468	4638	5.61006
123184	606	350	5394	5.52987
11487	283	26	385	5.27734
121460	626	450	4486	5.47302
121028	581	378	4503	5.44255
124454	598	447	5229	5.5925
124106	578	386	7636	5.54971
116044	544	418	4641	5.22354
14015	299	32	454	5.25119
113760	533	403	5125	5.10022
14164	329	28	423	5.54147
21829	323	52	729	5.16342
115563	518	313	6561	5.17151
123636	592	396	5831	5.54737
121649	621	528	4358	5.46248
115043	516	348	5846	5.14292
9239	310	19	296	5.55572
114234	533	316	6487	5.13396
18418	312	37	627	5.16367
123873	627	501	4459	5.57348
129055	664	581	5098	5.8058
113879	493	464	4633	5.11686
116234	544	307	5849	5.22901
120396	595	379	4867	5.42017
121952	567	420	5188	5.47918
121642	576	433	4482	5.45442
121424	611	369	6831	5.41561
12853	320	25	408	5.54085
123770	619	380	6252	5.53491
115524	552	505	4594	5.17341
115485	553	287	4511	5.16646
119689	582	531	4320	5.3714
127785	673	569	4739	5.73683
121835	620	366	8167	5.47074
114783	525	359	6237	5.13644
114294	525	318	5421	5.13348
123640	643	382	5891	5.54229
128079	649	349	6662	5.75123
121202	576	386	4655	5.45108
117613	559	365	5515	5.26549
130663	641	368	5873	5.84781
122816	596	312	6018	5.54981
123798	618	487	4582	5.57149
122498	601	370	5475	5.51454
17200	322	32	542	5.44564
116557	570	373	4940	5.20622
129638	678	400	5989	5.83319
23352	403	63	791	5.85441
129705	646	394	4922	5.81649
115211	522	361	4446	5.1631
125173	602	461	5139	5.59879
114471	521	343	5681	5.14
21318	354	65	768	5.83303
121450	577	378	4829	5.43666
114027	524	347	6370	5.11338
116604	551	311	5300	5.21232
116870	551	325	6239	5.28706
122417	631	383	6913	5.50082
118508	590	477	4468	5.31283
121288	580	350	5682	5.46717
124032	602	315	6818	5.55503
17685	313	49	559	5.13904
123766	602	572	5140	5.53492
10485	293	32	321	5.49514
114961	536	320	7571	5.16122
123507	603	487	5108	5.53517
115919	546	426	6571	5.20616
122779	621	422	4853	5.53264
119031	562	316	5944	5.37308
122758	604	589	5166	5.48785
124045	601	372	7581	5.56202
122486	636	352	4627	5.47656
112172	535	337	5881	5.01894
115960	541	329	4721	5.19198
122682	603	589	4734	5.5079
9610	318	25	308	5.66074
123020	625	360	7235	5.52967
121177	596	340	4670	5.42052
117034	521	396	5673	5.23152
121295	618	317	8483	5.45922
116361	548	520	4797	5.20827
114434	516	406	6273	5.13396
21285	363	70	798	5.81011
115776	511	282	7159	5.19581
123967	628	493	4931	5.561
122840	595	344	7907	5.48829
116055	530	374	4231	5.214
115968	558	320	4689	5.19059
116582	552	425	6247	5.22684
125714	632	377	5501	5.67907
122357	579	479	8749	5.47606
130174	706	380	5979	5.84297
113444	522	393	4381	5.10149
121237	577	404	6466	5.45145
124345	582	411	4485	5.57576
119844	606	462	4840	5.37474
123720	590	518	5129	5.56268
113765	535	316	5502	5.10975
25444	370	76	871	5.26099
115077	538	286	6061	5.16094
18290	310	40	648	5.36973
122536	639	452	7414	5.5266
126515	624	314	8864	5.66227
10695	254	27	373	5.04363
120422	583	377	4378	5.4057
9267	271	21	309	5.21885
23489	412	66	764	5.7872
124089	631	358	8421	5.54972
113997	548	396	4394	5.11372
123908	589	421	6875	5.54389
122033	610	387	4876	5.47433
114197	513	469	4793	5.11955
117845	545	396	4209	5.27679
122858	605	416	6239	5.49351
123302	596	377	8426	5.55307
117538	548	325	4669	5.27764
122008	590	444	4775	5.49125
115606	558	536	4831	5.1637
19071	347	54	597	5.46235
116417	551	423	4296	5.2177
114133	517	319	7049	5.09713
116276	538	485	4629	5.19388
113350	541	322	4178	5.11226
16538	369	49	544	5.5701
122508	598	485	5027	5.47582
20458	346	40	695	5.54187
116037	536	340	5604	5.22141
123964	603	499	4978	5.53499
122475	610	568	5097	5.50941
10329	310	20	328	5.48798
119665	588	359	4544	5.36973
22357	337	55	750	5.17239
122144	575	450	4794	5.46883
121732	613	367	5895	5.44299
114432	541	316	6687	5.16155
124608	614	415	6236	5.58212
123440	623	404	4489	5.54061
119959	606	307	7425	5.40567
129099	672	378	4785	5.80702
123049	607	382	4568	5.5071
19259	316	29	640	5.58933
12596	329	32	429	5.47448
121271	581	494	4662	5.44937
115201	525	423	4781	5.16805
119157	585	315	7534	5.31963
124237	582	473	4737	5.5728
120626	574	376	5433	5.41229
115710	539	346	4191	5.20206
122654	605	494	4442	5.51271
16506	349	33	595	5.61497
121306	602	344	7094	5.40143
112705	523	351	5548	5.07278
121912	620	395	7209	5.47652
121558	596	479	4589	5.44075
122874	584	381	5078	5.48641
123260	609	379	5699	5.51714
111356	512	327	4583	4.9917
122297	567	374	6004	5.49113
18421	293	49	632	5.1449
93745	457	324	3410	5.42315
122026	612	380	6457	5.49275
115177	513	445	4815	5.15836
115374	520	388	4208	5.17064
20655	364	44	716	5.56922
122425	594	376	6805	5.51614
124334	599	448	5081	5.57979
114397	531	364	5107	5.13529
121300	570	403	4676	5.43516
122306	604	426	6768	5.47162
114667	547	329	7217	5.15864
120777	579	336	5353	5.42273
124231	630	532	5080	5.57052
114934	561	380	4457	5.13973
114504	517	373	5331	5.14739
113696	504	398	4023	5.09842
114983	516	337	5814	5.14819
121165	599	382	4653	5.43609
116967	531	337	4433	5.23854
123557	645	366	7205	5.552
116264	529	497	4970	5.21993
115764	524	361	4091	5.1743
113833	508	299	5597	5.10878
14468	325	40	465	5.64057
125028	626	494	4748	5.61217
122071	614	340	8061	5.4732
105950	512	379	4069	5.09684
119007	559	533	4873	5.33409
119696	528	357	4640	5.35507
119827	574	408	4284	5.39231
123291	625	347	5298	5.51615
10123	322	23	327	5.80366
122081	583	398	4802	5.46655
123062	568	457	5347	5.50968
13618	315	39	458	5.53392
125937	656	336	7083	5.64084
121879	588	495	5134	5.48239
11066	279	32	374	5.43909
121401	609	390	4527	5.47067
114065	528	322	4494	5.13171
116120	545	291	5778	5.21763
125628	637	554	5198	5.62325
115228	530	439	4840	5.18772
130183	662	416	4681	5.82234
116121	523	358	4819	5.21148
117428	558	366	4134	5.22433
120863	607	460	4844	5.42851
121076	578	466	4724	5.41561
129482	674	612	4778	5.81921
12499	300	32	418	5.16667
111925	538	411	4570	5.03076
15455	320	46	548	5.60626
116440	540	428	7041	5.2251
13366	326	34	435	5.48404
113449	544	341	6301	5.09413
123609	617	501	5150	5.5614
20602	394	39	724	5.65301
114298	520	458	4693	5.12521
118085	572	335	7223	5.28443
14482	324	26	461	5.55004
117404	546	314	5647	5.24764
121589	626	388	6143	5.44774
124006	616	489	4621	5.55616
113821	524	405	6561	5.11318
122771	581	388	4531	5.50906
124204	586	465	5322	5.57268
120747	606	372	5352	5.40546
123565	608	436	5520	5.54962
116607	543	328	6583	5.2237
123725	581	380	4698	5.54254
21248	348	77	689	5.30115
132536	697	434	6592	5.93298
16459	301	43	570	5.07502
116678	572	430	4273	5.23962
122324	584	346	5945	5.46997
121123	590	445	4603	5.42921
114593	522	395	4225	5.12925
121790	584	432	4334	5.4526
122971	608	408	6286	5.49281
130945	677	487	5966	5.87559
121696	567	373	8426	5.44191
124408	599	349	5697	5.57592
122744	616	293	9015	5.51648
13671	313	33	392	5.50616
115926	530	303	6194	5.19652
124551	562	445	5963	5.59211
116734	574	354	6010	5.22048
114854	578	300	5524	5.16523
112932	517	390	4547	5.07748
123240	565	397	6071	5.54764
120638	584	452	7964	5.42525
115457	541	352	5829	5.14995
121151	563	393	5370	5.44328
129634	650	664	5096	5.79768
127905	673	408	6388	5.75149
124165	629	434	5565	5.57312
112772	486	428	4386	5.0553
10665	303	26	365	5.66603
123381	595	423	5087	5.54643
121962	596	600	5074	5.46167
12863	310	25	486	5.88075
123012	584	342	6873	5.48988
10459	277	35	378	5.25725
123568	621	456	4686	5.52544
116233	545	301	4698	5.21045
123085	588	364	4763	5.49627
116041	571	283	4824	5.20096
15501	335	34	520	5.46596
129680	662	508	5051	5.83698
122930	595	370	8505	5.52179
10675	297	28	349	5.49745
17073	377	36	543	5.72274
122367	633	420	5922	5.47199
129440	661	505	5521	5.82668
121797	573	434	4415	5.48371
122478	609	457	4996	5.50067
130242	664	361	9092	5.8485
122075	623	398	4547	5.48041
123652	617	388	5321	5.56125
123432	642	497	4967	5.5525
15743	276	38	549	5.17182
119121	576	345	6075	5.35402
57945	277	126	2028	5.55651
18536	316	52	622	5.41619
115713	551	428	6505	5.18699
116107	539	316	4922	5.20961
129063	668	409	4788	5.79627
122130	623	441	4460	5.4704
14313	281	31	460	5.28182
115165	491	332	5067	5.16029
124025	613	551	5041	5.54442
125023	632	410	5623	5.58905
115835	539	451	4711	5.20023
128737	672	384	4555	5.79985
116656	537	354	7040	5.23013
123663	608	379	4856	5.54777
120381	564	532	4367	5.39297
13737	299	40	465	5.48541
128003	652	426	7250	5.74597
123614	605	525	4647	5.52241
15228	359	38	535	5.84206
126188	680	402	4630	5.66771
123242	613	353	5583	5.539
10742	262	24	329	5.49133
22753	348	52	753	5.43666
19280	351	44	691	5.77426
16709	327	37	541	5.47972
124655	616	491	4395	5.61211
11494	290	20	352	5.57369
114296	546	335	5494	5.1487
12458	318	35	392	5.86679
122973	590	352	6429	5.51447
122738	630	530	5159	5.53714
129639	661	645	4701	5.83614
117566	545	367	5844	5.27109
117183	515	413	4168	5.26475
124839	651	404	4574	5.59053
124275	618	492	5220	5.58017
12855	287	24	372	5.14553
128857	641	520	5307	5.78389
123767	633	350	5669	5.56094
15987	306	47	581	5.13093
114032	516	487	4796	5.12123
125464	595	327	5472	5.65431
115990	535	504	4478	5.19479
122780	560	351	5388	5.50565
123739	628	392	4675	5.52556
124381	628	400	6656	5.60256
123852	594	376	8502	5.57205
20584	305	42	686	5.10183
23485	347	52	828	5.60221
122336	607	379	4472	5.48218
122470	644	373	4948	5.50205
129126	643	417	5462	5.79253
21768	326	52	761	5.11141
116728	518	459	4797	5.25596
24305	406	60	799	5.84931
21625	284	48	739	5.09691
129270	677	328	6477	5.79203
114722	516	415	4378	5.15931
116799	515	472	4666	5.24274
121738	569	584	5127	5.45146
122134	618	316	5634	5.46093
122851	583	357	4489	5.49447
115457	506	311	5772	5.17235
131627	644	343	6408	5.88899
116561	562	410	5117	5.20688
115517	486	289	5737	5.16857
14931	287	37	532	5.52252
129789	659	388	6262	5.83014
114267	536	483	4796	5.13506
122078	635	366	7304	5.47174
129309	687	379	5612	5.81319
12179	312	27	396	5.49656
115654	538	315	5968	5.1793
122185	597	364	7648	5.46527
113430	550	480	4699	5.10979
114857	529	366	6235	5.16286
124162	613	473	4692	5.54647
115142	505	351	6301	5.16816
25073	383	60	806	5.55666
121537	564	394	6526	5.4586
115568	519	506	5028	5.16748
112465	511	329	5252	5.05066
124324	603	406	6345	5.58085
117394	563	402	4512	5.27763
114683	488	347	5249	5.12973
111965	522	371	4073	5.0232
121768	602	415	4198	5.48148
122357	594	481	8368	5.48315
125010	643	449	5491	5.62357
128474	665	467	4654	5.79011
115317	523	351	5001	5.17414
123315	604	534	4841	5.55737
113497	548	344	5449	5.07834
116352	522	405	4173	5.20306
114130	548	328	5529	5.15542
15611	262	39	519	5.22062
129976	673	757	5408	5.85019
117957	551	471	4712	5.28119
130502	655	340	8130	5.85653
121650	596	392	5055	5.46137
21849	340	39	711	5.2093
124002	619	482	4724	5.56604
117116	570	312	4508	5.22739
17058	368	40	574	5.73778
122946	643	376	6629	5.50932
111921	509	314	5038	5.03572
115197	550	394	4450	5.15698
116984	565	499	4961	5.26061
12311	325	40	366	5.81323
128671	631	396	5749	5.76699
123849	616	397	4574	5.55859
17105	330	52	611	5.45355
114437	536	303	5176	5.13308
115792	532	320	6059	5.21131
116531	528	365	4438	5.20801
118557	577	455	8342	5.32109
120453	594	279	5251	5.42148
122685	616	613	5125	5.50181
124072	643	411	5610	5.55172
114924	548	259	4934	5.16063
120764	583	320	4867	5.41284
121273	617	387	4382	5.45343
17293	360	52	554	5.66943
20327	358	46	743	5.51197
124734	620	440	4963	5.6042
114937	540	348	5943	5.15169
15031	279	47	519	5.19153
23809	382	48	819	5.46824
127999	669	350	6614	5.77367
17071	336	32	599	5.53581
116291	559	323	5967	5.22214
113498	493	346	6220	5.10495
25147	348	78	846	5.28568
116266	557	530	4491	5.19355
114996	530	406	4589	5.16453
25956	349	68	896	5.25946
9466	307	17	297	5.65588
111213	530	431	4498	5.01863
121871	614	358	5891	5.47072
128448	670	351	5035	5.76314
12771	280	32	424	5.16743
14109	305	29	499	5.14116
116136	506	491	4800	5.21727
112489	518	299	4653	5.03534
116328	554	539	4980	5.21289
116286	528	405	4130	5.22546
116357	541	427	4459	5.2008
124407	596	332	6006	5.58184
115366	577	458	4646	5.17825
121404	587	546	4447	5.47089
114488	521	425	4528	5.13754
121878	617	347	6674	5.47544
117161	568	359	4383	5.21613
115702	520	370	7307	5.1998
115292	566	371	5349	5.16492
119501	546	341	5294	5.36008
114976	528	388	4236	5.14589
122884	595	540	5108	5.51623
122545	618	353	4748	5.505
119673	605	332	6765	5.38204
130604	675	316	7329	5.8592
116193	556	387	4847	5.23601
116462	533	333	6045	5.2151
117208	567	367	6084	5.25703
121072	615	471	6473	5.43072
114177	518	352	4256	5.12424
26199	407	78	889	5.82379
23359	377	61	819	5.72323
124887	622	386	6679	5.6077
11112	278	15	373	5.512
19867	351	53	608	5.54252
116711	562	372	4207	5.2243
120894	597	362	5960	5.44662
117462	552	325	5188	5.27119
115295	528	463	7277	5.1705
114500	499	467	4730	5.13687
115579	527	404	4922	5.15593
125226	612	510	4821	5.59324
112139	501	394	4265	5.02855
129845	667	407	5529	5.83764
129490	652	418	4771	5.80989
117380	549	379	4204	5.28962
123449	620	372	4380	5.53915
120945	595	419	5611	5.44909
115248	552	323	4816	5.16083
124759	640	365	5972	5.60895
111479	498	310	5647	5.01169
124486	583	374	6366	5.5628
123706	651	299	6313	5.57392
123531	620	419	4549	5.52142
10129	335	20	335	5.76761
123410	610	437	4459	5.53271
130156	687	438	5035	5.83276
15944	335	42	546	5.46717
116317	553	437	4876	5.2165
114734	581	430	4394	5.15763
114883	512	310	6691	5.15095
11691	316	24	371	5.42354
114335	527	317	5882	5.13552
118609	575	472	4632	5.31092
124725	594	362	6440	5.58331
15928	345	36	510	5.82052
121678	592	339	7242	5.46005
124647	649	405	6683	5.58264
122781	642	412	5086	5.49971
115990	526	353	4218	5.18535
10070	259	18	346	5.49828
18619	310	47	612	5.4974
17179	326	39	570	5.53857
121970	578	329	6405	5.44921
114720	549	517	4861	5.13884
17840	304	42	642	5.23108
19685	336	38	671	5.37774
18644	292	40	609	5.15075
10096	273	23	383	5.38125
15456	317	35	504	5.44016
123846	629	365	5497	5.58818
113399	548	382	5885	5.08428
115592	522	411	5899	5.17007
124550	641	529	4709	5.58961
114607	535	437	4176	5.15202
14587	272	21	493	5.31888
124599	615	381	8116	5.58626
114251	518	411	4005	5.15272
117568	552	378	6722	5.27353
114820	552	313	5771	5.14505
12135	287	38	433	5.22293
115701	553	354	4887	5.20495
113000	530	295	5494	5.08059
10508	283	34	347	5.46052
113743	555	397	5843	5.09158
9071	254	21	314	5.18432
131715	716	715	5583	5.91443
10025	326	26	330	5.74283
123655	606	423	5693	5.55094
12624	330	31	440	5.49855
12454	306	30	378	5.48156
9705	281	30	326	5.59986
117782	529	298	6341	5.29121
122797	601	477	4379	5.50224
9798	283	20	332	5.21377
115586	521	277	6537	5.18714
22112	327	59	682	5.30365
123405	593	399	6838	5.55389
118373	559	303	6282	5.29645
122464	577	444	4516	5.51782
115935	550	290	6900	5.20193
123330	596	376	5855	5.5346
124059	634	555	4955	5.58933
14573	277	36	536	5.12217
10296	305	24	328	5.6097
20178	373	37	674	5.51975
121858	592	370	7209	5.46613
121909	595	424	6411	5.47187
115334	528	342	5660	5.17577
19366	346	48	666	5.5325
124204	602	304	8480	5.57441
128822	673	401	8340	5.80982
115732	576	550	4967	5.19927
121840	572	374	6581	5.47389
120816	611	338	5346	5.41761
124061	606	521	5061	5.55553
122385	613	356	5664	5.48088
115296	537	526	4908	5.17474
19624	356	40	633	5.78862
121425	588	395	8237	5.4678
115189	521	338	6880	5.16949
122652	632	409	6724	5.5116
119891	556	352	5914	5.40159
124259	609	470	5564	5.57867
114424	510	322	5668	5.14432
18457	331	35	656	5.18226
115913	532	340	4167	5.20353
14213	320	32	470	5.57665
121657	590	350	8229	5.46706
18585	309	63	659	5.17034
123022	619	377	4787	5.50519
116101	563	490	4270	5.2093
121021	618	339	4755	5.4122
14773	330	32	437	5.42871
116349	532	515	5071	5.23011
121390	540	369	7400	5.42692
123274	609	394	4476	5.52986
124045	593	330	6158	5.59657
125335	602	570	5368	5.62757
22962	325	62	756	5.17697
114176	529	445	4301	5.10665
121130	549	328	8021	5.43727
129929	675	373	6575	5.82614
15032	264	34	516	5.13974
119808	535	399	4373	5.39424
125782	599	353	6854	5.63301
12245	309	26	431	5.54529
15213	285	51	519	5.11238
117423	561	280	4813	5.25337
8523	249	18	286	5.11983
122731	619	509	5192	5.51813
114600	491	331	4373	5.13551
116750	564	282	7508	5.22518
116742	572	378	7143	5.23713
121030	595	411	4550	5.44105
117465	559	533	4793	5.28111
115924	531	330	5384	5.19763
113239	512	359	4733	5.08794
122174	577	392	4850	5.45745
9059	282	19	287	5.52272
12753	287	29	455	5.49994
122795	589	358	6065	5.54095
116513	546	292	6159	5.2067
131969	696	409	5073	5.93193
19047	329	43	614	5.7901
121888	593	424	5590	5.46592
122948	600	426	5710	5.52365
122987	604	401	8313	5.54316
116103	572	516	4689	5.22837
11195	325	23	342	5.58945
116847	563	421	5211	5.24098
115203	566	378	5030	5.18129
22070	293	58	747	5.03683
121908	601	426	7298	5.47434
122499	637	463	5332	5.4859
123680	593	382	5469	5.55799
122915	618	493	4599	5.54146
123756	623	355	7944	5.53723
19343	353	39	689	5.53111
112210	517	305	4934	5.02742
116886	536	389	4712	5.24068
21956	326	49	727	5.20706
122267	607	633	5047	5.49569
115173	526	327	4818	5.15568
125807	598	371	6886	5.64542
127476	627	429	5450	5.72531
116102	549	486	4965	5.23075
18367	365	49	616	5.53686
115603	551	438	4328	5.19815
122174	575	360	7239	5.46986
123628	622	332	5068	5.5544
14014	303	33	521	5.52947
113295	541	375	4386	5.09043
122851	583	441	4622	5.51205
122732	607	482	5345	5.54547
116776	544	351	5186	5.22243
122723	618	364	4546	5.50139
18793	356	57	613	5.58309
120930	585	395	6239	5.42664
20931	325	49	666	5.18475
10428	260	26	298	5.16437
121257	580	482	6747	5.46248
124298	647	392	5621	5.57737
120596	579	339	6054	5.42195
123493	592	560	4985	5.55254
130714	678	431	5105	5.88788
124202	608	331	8580	5.57157
124801	635	516	4530	5.59261
119261	544	368	7989	5.35437
121972	607	294	6894	5.47668
122140	596	380	7496	5.47821
114817	526	351	6560	5.14338
123202	622	296	8768	5.53363
118902	562	348	7021	5.31887
117039	550	300	6800	5.25292
124159	614	375	6549	5.57514
14370	278	29	502	5.1634
13201	306	31	473	5.58032
114975	511	339	5964	5.17164
23121	359	55	786	5.55422
19648	302	72	670	5.08621
116443	572	336	4905	5.20534
116140	536	321	6248	5.22585
11893	301	29	390	5.62521
12352	249	46	421	5.09033
131095	724	467	4693	5.87273
120457	623	380	4721	5.41507
122979	592	305	5626	5.51434
114885	550	324	5855	5.16198
111720	489	344	4101	5.01248
120815	540	342	6332	5.40499
