# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129284	655	518	7389	5.79828
115040	480	358	6590	5.14724
14663	297	26	588	5.1564
19117	308	62	730	5.24155
120965	599	551	5738	5.44978
121623	613	388	6408	5.46737
113176	532	426	7786	5.10062
112737	531	336	6142	5.04336
115482	552	478	5467	5.16608
124356	597	498	5629	5.57034
113218	545	442	5530	5.089
116885	560	419	5395	5.24934
126029	653	509	5732	5.67225
122551	602	526	8342	5.49926
115721	522	564	5829	5.19801
123596	614	606	5932	5.55111
122513	601	478	5892	5.50475
123647	626	395	7658	5.56814
122557	625	500	5404	5.48011
121543	602	442	7367	5.45668
119823	550	434	5388	5.37015
19304	317	53	730	5.47618
22923	363	75	942	5.451
112925	494	489	7235	5.07595
117702	530	362	7662	5.26921
128279	637	545	5680	5.78532
14776	288	48	562	5.13249
114021	538	424	4941	5.10533
12998	279	41	493	5.19345
129714	647	415	8747	5.80859
9722	342	25	378	5.85147
11429	277	36	432	5.29627
122465	564	448	5293	5.47705
124412	630	583	6370	5.58229
115935	543	413	7852	5.21382
115713	528	402	6233	5.20135
122208	585	353	8260	5.50128
123109	599	508	5932	5.53981
124152	624	423	7070	5.58843
14979	264	49	610	5.19764
116423	544	403	5327	5.22784
122378	591	458	5322	5.49899
22120	307	66	901	5.14
19759	321	59	725	5.22122
19850	322	48	783	5.44336
17497	334	59	662	5.45656
115488	531	419	5059	5.1827
114316	520	510	5469	5.13628
129102	646	494	5850	5.78323
116227	522	421	5979	5.2027
15740	294	35	651	5.13701
117768	583	509	5621	5.27954
130573	669	468	8067	5.8355
20642	315	61	737	5.1943
113674	498	500	5861	5.10373
10789	309	23	436	5.45968
115833	528	393	6950	5.22253
129403	666	583	6169	5.81006
116265	530	384	7841	5.1988
19081	319	51	760	5.4251
115819	551	503	6207	5.21261
18066	307	63	724	5.19685
115228	523	372	7576	5.18322
114265	534	495	5552	5.13085
123955	597	635	5681	5.58526
120210	598	511	5647	5.4085
115635	518	460	8606	5.19442
129710	641	412	5949	5.81015
82355	675	326	4188	5.84894
122441	612	513	5892	5.50421
16675	295	48	641	5.26058
121555	592	476	7322	5.4533
116460	545	598	5835	5.22304
9196	242	39	341	5.18513
124732	614	452	9025	5.59693
19992	329	65	789	5.57811
123292	587	462	7270	5.53444
124084	622	650	6020	5.58287
121180	576	477	7020	5.43176
122789	609	405	7435	5.50476
122099	615	541	6179	5.49772
121800	585	396	7453	5.471
10579	281	29	452	5.51059
123007	596	535	5727	5.50977
124205	602	456	5707	5.55425
116194	527	628	5421	5.22516
121577	585	550	5196	5.45681
24348	381	70	1012	5.54978
122609	624	572	6156	5.50491
116058	520	413	6236	5.19939
130937	709	723	6547	5.8563
117853	520	461	5317	5.27608
124670	634	392	9445	5.59327
124205	631	558	6088	5.57191
115244	535	381	7795	5.16828
15324	284	40	669	5.18069
116171	516	545	5505	5.20763
116131	523	362	8039	5.22023
114667	538	421	5090	5.15337
116264	532	384	5430	5.2072
114371	517	341	7330	5.11293
10242	284	20	405	5.22508
115388	607	447	5414	5.17799
121464	577	502	6263	5.4346
13694	311	40	589	5.64246
122055	580	553	5752	5.48958
122937	614	457	5414	5.52481
122016	621	611	5861	5.47795
24597	325	73	958	5.2731
114833	505	447	6033	5.15688
116640	560	407	6605	5.24804
120422	568	448	9603	5.40716
123282	611	425	9386	5.54384
12439	308	30	532	5.52136
114965	527	396	5363	5.1572
122845	608	497	6330	5.525
115530	540	450	5039	5.17084
124907	630	569	5499	5.62655
13246	309	40	490	5.52246
114627	503	559	5968	5.16534
121117	596	582	6052	5.45126
117368	596	441	6973	5.26702
112955	519	463	5787	5.08456
121552	597	442	5532	5.4548
112327	500	376	5874	5.02997
121519	587	468	5346	5.42923
123557	640	402	8698	5.57029
129498	672	433	8320	5.81985
115345	478	425	5457	5.19089
116116	545	396	6861	5.20486
17576	300	40	695	5.14164
116350	553	406	6000	5.22195
116266	566	410	5020	5.20639
114202	487	349	6219	5.11745
121022	555	361	7922	5.43589
121686	607	416	5906	5.46478
115403	557	363	5207	5.18115
130307	666	531	6140	5.84049
121817	615	637	6441	5.45862
12932	271	43	461	5.16977
115973	509	557	7475	5.20768
10446	297	29	414	5.57621
115242	542	383	5045	5.17355
114348	549	436	4920	5.12513
13075	273	33	536	5.1732
115556	499	437	7267	5.1935
20708	302	60	838	5.19512
12835	337	40	513	5.74068
123644	619	454	7173	5.53404
115480	551	544	4870	5.18952
122550	624	551	8100	5.50423
115433	566	497	5436	5.18791
122406	624	427	6810	5.50504
116607	537	438	6811	5.22198
122079	647	459	7362	5.49729
121755	604	440	7143	5.45147
121580	606	457	6318	5.47603
122949	614	448	7618	5.51803
124280	607	559	5468	5.57684
113370	470	537	7114	5.1075
115830	514	325	7320	5.2055
114468	531	533	7117	5.14702
19953	312	65	814	5.43135
123962	642	450	6579	5.59473
116548	552	421	5425	5.22485
114990	515	596	8409	5.16688
120934	625	489	6226	5.43582
124270	626	459	7667	5.56943
122770	622	408	9055	5.50742
115860	588	554	5860	5.19535
116881	527	625	6198	5.2617
130495	679	502	8065	5.8432
123511	634	598	5496	5.53376
123730	584	382	7197	5.56744
122987	641	483	5312	5.5082
125059	630	560	6121	5.58701
12605	290	33	507	5.4808
115371	558	418	5904	5.18223
115329	502	357	7048	5.17704
115312	546	537	5649	5.17071
19738	363	59	804	5.53427
115745	546	432	6416	5.2207
128443	633	515	7044	5.74783
15619	278	47	606	5.46662
124557	617	521	6023	5.5926
124199	640	422	6278	5.56663
124970	609	487	6976	5.56584
121570	610	511	6489	5.44561
123532	676	533	6128	5.53978
121719	575	473	5341	5.46999
124582	617	485	5604	5.6018
122790	607	426	9700	5.50518
121202	564	397	6220	5.4294
129914	701	656	6206	5.80941
115912	549	463	5200	5.19755
122462	599	644	6179	5.50213
122791	573	604	6282	5.50364
118634	557	469	5345	5.327
122826	602	459	5397	5.51012
15713	282	53	611	5.18788
121873	618	434	5847	5.4887
122342	611	640	6188	5.491
117336	532	500	8262	5.26175
111481	499	473	5292	5.00558
116649	542	446	5134	5.24441
117273	563	407	6168	5.2597
124228	621	491	6564	5.5789
11911	274	32	468	5.47411
122134	595	428	6866	5.47456
122720	566	429	7134	5.46908
116761	549	507	5560	5.24618
116856	564	534	7722	5.24217
113810	499	349	6131	5.09486
14913	312	37	581	5.26311
121062	590	615	5732	5.44061
123138	608	446	5905	5.51052
14989	295	28	671	5.17113
115465	530	464	7944	5.1531
122510	621	482	5259	5.47847
122889	604	449	7196	5.53088
131712	721	452	10699	5.89677
116353	574	370	5171	5.23326
123653	632	558	5628	5.53924
17123	294	47	685	5.09077
120000	602	539	5846	5.39119
124899	621	522	7111	5.59929
114037	541	548	5889	5.11002
114420	506	346	7636	5.11728
121818	609	450	6081	5.46432
9859	285	50	330	5.49975
21009	373	64	829	5.51505
115706	512	391	7654	5.19017
122655	631	474	5639	5.53342
115204	549	392	5524	5.15836
116038	526	463	5190	5.20238
115540	514	420	5286	5.16863
114702	530	329	6533	5.14464
124551	545	556	6275	5.60627
115782	514	426	6199	5.20225
115715	527	578	5664	5.19177
126099	636	605	8957	5.65266
124274	620	410	7768	5.59231
21596	332	59	866	5.50514
10465	296	22	413	5.49457
18392	341	47	688	5.27319
21620	324	59	863	5.24598
129105	653	558	5909	5.813
121673	592	593	8038	5.42465
115940	518	481	5495	5.19507
124838	622	445	6520	5.58369
126483	610	555	5672	5.65908
118357	545	370	5994	5.28855
115935	518	426	7708	5.20006
124431	608	433	5829	5.57821
128693	645	450	6473	5.77359
123272	621	515	5790	5.54376
114734	527	403	6810	5.11922
115268	574	336	7270	5.17238
117046	591	452	5413	5.26873
123917	646	538	5564	5.58195
115134	531	449	4891	5.14686
115700	548	482	6003	5.17923
116011	513	516	5564	5.17824
124294	621	440	7100	5.58496
115621	525	503	5933	5.17417
116691	535	450	5067	5.23493
15672	296	47	656	5.19139
122279	594	496	7910	5.48856
28346	374	85	1172	5.18631
124839	631	424	7063	5.60722
18421	313	57	687	5.13062
15395	358	43	560	5.62257
124291	594	502	5459	5.58453
116333	543	360	8279	5.22547
119560	573	585	5955	5.36428
121739	605	558	5295	5.48044
122515	630	436	5664	5.48401
120777	542	404	6319	5.40608
18069	310	62	730	5.28554
122649	604	482	5375	5.49675
129894	676	781	6752	5.84364
122899	580	406	6091	5.50506
130066	675	476	5882	5.85062
116922	587	404	5002	5.22951
130161	683	518	10529	5.83328
122157	602	400	8410	5.50112
123807	624	412	6839	5.54679
4327	220	21	173	5.12557
19993	323	69	793	5.18381
115934	542	410	6671	5.20338
124683	624	588	5557	5.58054
130033	638	488	5650	5.81127
129950	672	462	6162	5.83656
121688	614	433	6645	5.4859
122993	589	500	9748	5.51705
117053	535	550	5739	5.24372
131754	685	433	11493	5.90221
123432	638	409	10283	5.53672
122524	578	433	7028	5.4905
115625	532	532	5762	5.17261
116130	537	459	7260	5.18608
11962	348	38	517	5.82125
10802	299	27	408	5.57086
114418	554	444	6254	5.1225
123836	609	380	8213	5.56425
113641	511	387	6084	5.10513
17864	317	50	712	5.34667
10909	276	25	439	5.14275
20921	362	58	847	5.53163
124448	644	623	6502	5.59496
123330	618	503	6299	5.54022
115109	537	481	5018	5.15348
122501	569	449	5311	5.47598
114353	487	488	5004	5.13072
20772	342	60	833	5.61363
22108	342	61	854	5.24771
114464	506	413	4876	5.14023
113533	547	389	5272	5.09132
11305	315	44	451	5.54939
116149	562	424	5667	5.19827
14191	314	26	568	5.48865
114759	513	477	5352	5.16594
15895	277	47	644	5.1974
119242	578	429	6358	5.36185
124392	639	641	6151	5.57335
114984	504	463	5138	5.18012
121500	584	433	5381	5.44306
114541	536	555	5564	5.13661
130403	680	413	10474	5.8371
117587	549	452	6417	5.27215
124194	661	594	5674	5.57463
16153	301	38	633	5.60428
18706	331	53	785	5.44378
114985	541	434	5512	5.17596
11950	272	42	462	5.16085
116957	555	452	5072	5.25109
115170	540	537	5924	5.1731
14811	314	37	572	5.48462
116119	523	493	7898	5.22179
124802	627	455	6080	5.58606
12947	273	40	507	5.13139
12569	293	33	488	5.24143
125039	656	597	5906	5.58489
116283	524	413	8249	5.22491
123969	623	461	8583	5.57037
130618	673	579	5689	5.86017
121665	581	550	5585	5.45965
15600	308	47	644	5.22575
125244	622	512	7603	5.62787
116119	536	420	5710	5.1933
12097	337	32	499	5.56944
122282	609	451	5718	5.48425
115611	541	471	7724	5.15014
116790	558	535	8210	5.24439
115715	519	503	5498	5.19413
15277	305	37	612	5.43531
121274	580	505	5257	5.42804
16751	308	52	675	5.23848
116415	573	443	5480	5.23045
116592	530	471	6626	5.2409
116657	551	531	5925	5.25365
121650	631	547	5947	5.4651
121182	581	455	5125	5.44794
129373	644	475	7434	5.81637
129360	628	698	6585	5.81247
12293	264	39	488	5.21482
116456	532	571	6222	5.20776
121532	591	535	5774	5.4783
8653	310	29	320	5.86467
121025	603	502	5840	5.44133
115081	554	436	5112	5.14577
123396	641	571	6170	5.54131
114963	523	427	5316	5.15415
125605	623	484	10265	5.6006
9734	291	27	380	5.48654
114341	536	335	5948	5.15452
130717	656	664	6486	5.8656
113876	515	370	5449	5.10705
122794	601	440	7368	5.51315
20725	352	61	810	5.54957
117074	585	366	6263	5.24804
12525	271	47	508	5.12459
115311	579	511	5119	5.16241
129802	671	613	6348	5.83157
124099	613	463	7139	5.58752
11654	285	26	444	5.47753
114823	510	428	4925	5.18264
20065	314	63	793	5.50374
123466	607	566	5767	5.56765
123948	639	445	7500	5.52871
127436	625	422	6514	5.70487
119464	579	465	5146	5.37014
115821	527	392	7109	5.19479
11357	319	33	445	5.44529
15723	367	48	648	5.88317
18360	355	40	748	5.56148
122569	583	619	6211	5.49459
123564	584	398	6647	5.53014
115903	498	370	6977	5.18902
113760	528	427	7014	5.08733
124113	602	483	5956	5.54813
122318	598	564	5806	5.48268
113333	517	370	5848	5.08923
114675	536	428	5200	5.13887
123706	625	720	6116	5.53791
117208	580	401	6265	5.25979
17170	283	58	704	5.12372
14324	300	46	592	5.55434
115531	561	437	5644	5.17016
114006	497	405	4890	5.11748
124729	599	411	5584	5.58946
115052	528	333	6124	5.16855
123189	599	472	5900	5.50669
115172	539	449	5095	5.15368
130119	687	599	10409	5.86614
17294	325	53	657	5.46057
122746	591	642	6197	5.50866
129450	677	637	5741	5.81599
121868	595	400	7153	5.46813
117648	543	602	8407	5.27867
126072	634	420	7813	5.65275
123078	608	501	5567	5.52408
116236	561	439	4977	5.2138
114157	520	352	6673	5.12154
112923	523	394	4821	5.07748
23157	352	67	883	5.43091
115755	528	529	5793	5.1785
116261	530	448	7116	5.21106
11250	263	25	485	5.19073
9957	258	22	374	5.20171
124899	601	510	5586	5.59593
113071	542	355	4893	5.07289
124242	605	551	5762	5.57945
116366	579	509	5456	5.24556
121307	603	528	5300	5.4613
15075	303	44	661	5.47829
114070	526	409	5151	5.11541
20278	313	61	809	5.16223
22635	343	72	876	5.45958
116675	529	447	8099	5.2316
127634	642	632	6217	5.70378
120639	614	554	6168	5.42137
117546	578	385	7684	5.27189
116667	568	431	5153	5.23794
130898	666	417	8607	5.86971
131849	698	464	7724	5.91042
14596	361	26	645	5.83675
25192	362	80	987	5.49344
128840	673	496	6616	5.79253
122555	598	405	6633	5.51812
123471	585	495	5456	5.54569
118366	538	631	6322	5.32647
124844	666	476	5669	5.59637
121892	584	627	7512	5.45648
114816	551	503	5028	5.12501
121795	587	607	5223	5.46668
122589	572	505	6046	5.49078
131305	668	531	5651	5.9107
115687	574	403	6203	5.18427
117165	591	442	5423	5.25429
123587	606	495	5362	5.55913
125200	593	472	7706	5.59444
123474	631	469	5714	5.55918
123830	609	475	6260	5.53175
121937	577	601	9495	5.46113
131489	693	470	8231	5.87769
115285	542	447	6132	5.17499
123126	653	421	7458	5.53042
130587	698	497	9288	5.85692
116038	523	386	8200	5.20577
115412	554	500	5907	5.17002
122642	587	391	6188	5.50802
124265	606	474	5391	5.56792
121641	600	390	6678	5.44209
124528	617	398	6779	5.57383
117192	580	449	5431	5.25309
15622	341	43	592	5.59048
116680	563	381	8109	5.23271
129166	636	491	5628	5.81941
122850	616	568	5505	5.51711
124373	587	399	7295	5.58325
124625	581	540	5856	5.60413
113127	518	546	5135	5.07639
114820	548	456	5502	5.17908
11886	305	22	441	5.39962
123338	642	497	6667	5.52432
124093	622	524	5777	5.55833
119045	564	425	6299	5.3339
17776	321	60	720	5.54367
126122	644	615	6281	5.66893
21365	365	48	847	5.45984
122573	582	540	5528	5.48443
128832	714	696	6686	5.77406
115944	540	524	7381	5.1818
123310	573	594	6048	5.5196
114409	518	342	6006	5.12182
114495	540	417	5495	5.14049
16824	310	50	650	5.1923
113931	505	382	4872	5.09977
119060	592	378	7341	5.36109
122231	594	430	8110	5.46942
124603	629	659	6438	5.57454
122339	608	492	5426	5.52508
10917	273	25	419	5.23898
113075	554	384	5247	5.08535
15199	311	38	628	5.54961
123399	629	586	6075	5.54377
123321	606	433	6772	5.55469
122332	607	480	5770	5.46612
111482	503	427	6194	5.02777
15375	345	40	665	5.52111
9262	323	23	307	5.84822
122397	603	406	7050	5.48123
123084	636	388	6398	5.5333
122333	579	439	9340	5.49737
121989	607	453	6381	5.47446
122972	614	519	6578	5.53334
82374	576	284	3527	5.23658
122416	601	542	5695	5.50356
9934	283	31	378	5.49909
131432	660	527	5943	5.8914
124012	606	696	6457	5.5719
15788	313	51	668	5.49813
123315	604	511	7512	5.53127
11379	281	33	470	5.12363
121972	593	428	7251	5.46861
122333	587	412	5501	5.45847
122559	597	480	7749	5.49079
10440	310	24	421	5.48222
116681	543	465	6387	5.23446
131155	639	393	9520	5.88054
114632	505	383	6919	5.13926
117236	541	359	6785	5.23872
123204	562	552	5729	5.54348
130218	666	699	6369	5.84177
115180	543	420	5598	5.15626
121621	590	562	5591	5.47686
113562	532	422	5746	5.12554
19855	296	58	806	5.2745
123849	620	438	6413	5.56754
114406	511	378	5025	5.15095
115217	536	612	5486	5.15267
15285	277	51	612	5.15749
115040	544	527	5586	5.14535
122019	594	501	5897	5.47137
122075	597	572	6109	5.47493
123448	624	442	7788	5.52949
111990	515	497	5619	5.05106
120821	588	466	5643	5.4328
19012	347	59	796	5.59221
128739	636	515	5722	5.79845
116397	538	484	5240	5.23046
11522	298	35	433	5.47565
115706	567	511	5695	5.18321
123486	617	420	6007	5.53113
115191	554	386	6196	5.15337
124194	655	482	5790	5.56926
122868	590	461	8604	5.52748
22772	379	66	936	5.49743
123003	575	546	6146	5.52406
122168	567	424	5489	5.49159
8817	259	25	356	5.56652
117299	588	605	5735	5.24922
115219	524	341	6329	5.18872
9919	293	27	405	5.36017
17979	323	60	734	5.43437
131328	691	653	6441	5.88062
121184	595	588	7870	5.45105
123231	599	507	5598	5.51014
114778	553	421	6233	5.15526
128859	668	480	8235	5.79049
123931	566	490	5300	5.53594
112198	514	463	5572	5.02929
14874	346	53	593	5.83475
122113	607	628	6335	5.47037
120957	600	547	5648	5.42374
124526	567	484	8246	5.58666
116547	534	409	7136	5.23391
122602	578	441	5642	5.48754
114475	542	457	5509	5.12644
26646	352	78	1047	5.19009
113592	521	421	5111	5.07993
9010	294	23	341	5.48553
117614	559	420	8510	5.27928
114084	522	522	5451	5.15473
113954	510	357	5465	5.12348
114174	496	382	7040	5.09945
14505	288	44	527	5.46968
122905	646	427	8451	5.52624
123079	622	368	7696	5.51782
115400	526	448	5760	5.17247
124044	607	363	8889	5.57967
116303	530	392	8695	5.20442
13048	315	36	497	5.52135
122437	630	469	6648	5.49363
114059	524	569	5943	5.13949
116415	521	361	5572	5.21756
125237	639	472	6068	5.64709
122182	590	586	5775	5.47825
121009	562	488	5407	5.45372
129591	696	423	9721	5.83487
130228	695	581	5953	5.85625
11241	293	35	466	5.54475
115942	526	466	6722	5.19249
121864	626	451	6568	5.47171
114964	517	436	5151	5.16584
23822	316	68	925	5.13882
123824	637	562	5724	5.56719
114908	542	425	5043	5.13495
10455	334	35	418	5.79968
116990	564	439	6723	5.23914
120562	576	642	6235	5.39626
116988	555	530	5375	5.26358
116696	564	488	5030	5.23639
12522	282	36	469	5.1872
120552	564	423	7076	5.4042
14519	312	62	579	5.51805
12346	303	45	473	5.47064
120998	620	504	5609	5.43395
115050	520	469	5121	5.1695
122703	591	546	6166	5.51089
122864	611	443	5459	5.52036
18185	342	59	722	5.52517
121537	582	566	5375	5.4661
122837	619	461	8639	5.49727
114868	535	401	6483	5.15933
15591	310	45	615	5.46328
124583	646	464	5476	5.57184
124981	629	523	6280	5.58472
114714	521	461	5111	5.14012
12689	319	29	485	5.54337
117958	529	328	8046	5.31024
21208	367	71	844	5.53213
119670	556	360	5985	5.37155
123464	624	596	9094	5.56552
115116	530	340	7845	5.15369
9536	275	32	375	5.29741
124029	623	459	8615	5.55354
131575	662	488	5857	5.89511
122901	616	622	5618	5.50731
121705	574	501	5529	5.48364
114747	517	437	5182	5.12146
115664	538	407	6429	5.17826
12524	300	25	521	5.27076
115113	547	364	6205	5.14634
115419	545	385	6269	5.16735
131134	715	647	10490	5.86108
113770	547	385	5836	5.10551
119438	569	516	5682	5.37777
122201	564	491	5444	5.46346
123871	606	592	8754	5.54877
124101	603	479	5870	5.53106
122086	571	512	8534	5.49525
115978	534	542	6912	5.20622
121704	577	427	8122	5.47661
10285	235	25	406	5.16703
16486	345	41	675	5.83684
125132	621	456	5728	5.63169
124677	640	398	8815	5.59291
121443	571	492	5274	5.46074
11026	271	33	418	5.08158
9618	282	21	352	5.54497
16869	295	46	605	5.21343
15943	311	41	599	5.4974
119242	588	438	7663	5.33245
127130	665	481	5574	5.69403
17085	327	39	671	5.39867
9075	312	22	326	5.60664
114482	519	350	6066	5.13969
18343	322	54	760	5.60664
124606	594	649	6360	5.60899
19175	316	61	759	5.3755
116956	557	411	5767	5.24769
16740	279	54	639	5.17759
112005	510	588	5897	5.03633
10148	274	25	391	5.212
124322	617	449	7859	5.59189
123405	623	445	6341	5.53598
117277	534	499	5219	5.25812
9744	256	25	370	5.11186
122234	583	422	8057	5.48478
21063	301	58	857	5.28685
114942	532	364	5829	5.1565
22821	392	72	872	5.75817
20592	359	73	812	5.49641
121739	622	425	5538	5.47221
14725	310	40	652	5.18051
119018	550	360	5766	5.33681
122265	577	519	5737	5.49117
131489	696	698	6168	5.90082
115501	496	567	5765	5.20356
121499	603	461	5835	5.45197
115948	532	408	5236	5.19532
123021	573	562	5538	5.51895
115022	538	362	7040	5.17572
11976	269	38	512	5.14388
119454	604	460	5598	5.36545
14808	332	40	611	5.57741
125504	665	512	5664	5.64438
123300	595	441	6073	5.54456
123199	616	472	5728	5.51976
115143	521	480	7214	5.16742
122492	580	677	6007	5.50162
11652	257	24	421	5.09241
122408	613	582	5323	5.46383
126039	630	688	6433	5.64048
122684	575	688	6199	5.51463
122978	562	559	5855	5.50386
121901	580	521	5914	5.48499
114327	535	371	5934	5.15509
115684	502	370	6105	5.20155
127275	634	626	6704	5.69923
115240	523	436	5022	5.16607
129495	655	498	9691	5.79458
124965	639	550	5496	5.60505
16865	309	44	630	5.18076
115923	529	412	7646	5.20307
113451	541	374	5354	5.08521
121488	613	459	7719	5.46107
115579	533	407	7660	5.20108
13017	269	36	497	5.20838
122096	597	446	8604	5.46829
124174	609	520	5353	5.57498
129206	706	604	5706	5.78279
122902	635	541	5668	5.52377
131500	670	476	6377	5.90197
116021	532	490	5820	5.20625
