# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123512	612	745	11830	5.53145
16185	281	76	1078	5.1629
12579	264	69	901	5.1381
120797	599	933	11091	5.44661
123842	643	911	12734	5.56887
116328	570	939	11164	5.19436
13495	278	60	826	5.17688
25859	355	120	1842	5.4854
10116	281	44	756	5.21527
123905	645	930	10083	5.57608
113502	538	732	9067	5.09818
116770	553	918	11744	5.23514
114254	524	1010	12857	5.13462
123763	615	788	13060	5.5573
76956	535	474	5932	5.16047
122733	635	723	11936	5.51944
122221	609	851	10515	5.5028
124951	647	934	11558	5.59106
115396	527	704	9562	5.16973
21968	349	103	1549	5.24272
15755	312	103	1090	5.49681
115320	520	786	9449	5.17815
119986	578	766	10704	5.37357
121594	628	926	10025	5.4718
123105	644	736	12041	5.53175
117402	534	878	10936	5.2592
25133	390	124	1730	5.54186
113038	504	817	12006	5.08241
121583	593	833	11552	5.45224
118480	606	783	9907	5.32775
18296	311	100	1295	5.28821
22512	314	126	1588	5.35888
116711	540	888	12217	5.22488
123667	603	862	10310	5.55802
118615	566	1080	11874	5.32268
124831	632	1034	11418	5.59142
123019	622	867	11697	5.53201
131355	664	828	14597	5.87577
124938	619	867	13275	5.60595
114593	517	692	10434	5.16695
16588	329	101	1182	5.54786
128249	630	1176	11464	5.76135
115433	537	808	9527	5.17905
12422	318	67	874	5.55797
126117	615	736	12838	5.64449
123271	581	858	10473	5.53999
116150	542	778	12097	5.20382
16947	347	110	1294	5.48769
113554	529	928	12279	5.09743
116364	598	975	11775	5.22468
116702	550	822	9533	5.23552
17926	350	109	1328	5.78164
121695	611	836	11368	5.47921
115521	536	733	10713	5.18102
123841	611	721	11088	5.55521
129412	667	889	11047	5.77453
116382	544	944	11492	5.21655
129821	684	914	12074	5.8393
115230	519	1032	11159	5.16567
128577	629	881	11309	5.77641
15424	290	71	1044	5.16888
21262	339	124	1449	5.23074
123822	650	735	12812	5.57274
115141	538	843	9705	5.18173
119656	601	1132	12171	5.36583
130109	679	898	14244	5.84901
123267	607	887	9776	5.51616
115010	567	739	9604	5.14802
115660	554	702	11706	5.18083
114626	520	972	11279	5.15347
124423	623	888	11668	5.57209
115415	588	855	10731	5.16414
117141	568	1021	11709	5.26449
12253	321	69	844	5.50203
114586	550	748	9165	5.15485
117632	537	735	9506	5.26453
121698	611	886	11093	5.45853
122739	595	887	12565	5.53053
128263	641	959	11920	5.78455
13525	369	80	970	5.80495
19794	354	95	1361	5.55775
115013	528	697	10534	5.15979
115583	524	889	10058	5.19843
112707	506	686	10309	5.05578
124280	629	1034	12002	5.56662
12273	271	53	840	5.14882
121842	610	919	11715	5.48627
9066	223	53	676	5.19411
117678	568	821	9781	5.28996
116050	548	760	13273	5.22235
121049	589	846	9871	5.42401
122453	581	885	10563	5.47743
13547	305	91	963	5.33852
117802	576	853	11094	5.28249
14626	295	75	1016	5.16968
123260	612	805	10871	5.54528
19472	314	87	1278	5.18352
15206	342	79	1061	5.77666
114767	542	842	11019	5.16039
125039	607	1041	12328	5.5862
116609	554	1077	12411	5.2463
116504	561	677	12437	5.23239
118708	558	942	12349	5.32701
20277	334	120	1357	5.43004
114411	542	829	9745	5.13927
16581	321	87	1111	5.54926
124138	617	807	10447	5.54804
118038	578	732	9573	5.30259
11711	276	64	777	5.20771
123803	649	911	9847	5.57968
115242	561	1011	10927	5.1888
16730	278	101	1180	5.09778
116625	571	794	10165	5.24518
126622	648	764	11680	5.6794
113750	540	653	10021	5.08827
115987	554	762	9481	5.18921
120782	532	986	12010	5.42885
10025	279	50	653	5.50361
15606	295	71	1092	5.56958
122815	618	827	10225	5.50912
114731	546	700	10456	5.17975
10535	309	51	690	5.49847
24128	378	124	1663	5.72711
113307	511	648	11643	5.07349
100770	572	680	8071	5.46699
128303	673	995	13904	5.76252
113326	488	676	11552	5.08693
129844	671	937	11343	5.84079
123666	635	905	13743	5.56106
121340	594	942	10123	5.44084
117755	512	796	9715	5.27747
113519	514	902	11365	5.10135
14955	272	70	1109	5.21846
115295	541	729	9687	5.17403
116082	561	853	10756	5.20438
115512	540	817	10305	5.19578
13714	301	82	942	5.47203
124896	605	995	14330	5.60346
114421	525	987	11030	5.13094
120417	567	931	12474	5.41844
118589	585	799	9946	5.32223
123052	603	982	13047	5.52018
14974	287	75	1004	5.13655
19752	319	90	1382	5.22387
121834	579	890	11967	5.47917
20384	330	92	1356	5.49393
18072	343	111	1309	5.64754
119028	574	771	9799	5.33712
117009	565	748	10220	5.24575
23505	351	112	1576	5.20568
119343	564	724	13935	5.35549
14856	328	76	986	5.50028
10098	288	65	760	5.48912
121885	586	755	13164	5.47337
118139	552	760	9683	5.29754
10114	248	53	636	5.10229
115372	547	718	12421	5.19486
20225	381	100	1398	5.6324
123393	630	950	10088	5.52553
10200	285	39	638	5.50606
10959	294	57	736	5.5138
120931	569	912	10575	5.43606
132051	665	779	14782	5.91837
115971	521	747	9461	5.18357
123426	606	904	10256	5.54031
123985	639	819	11349	5.55884
12451	278	68	859	5.13925
118362	560	916	11583	5.28598
121695	609	803	11546	5.47055
115860	564	694	9986	5.19595
113817	518	778	11342	5.09887
116482	572	819	10056	5.22846
122300	602	942	10603	5.49785
115156	544	694	12277	5.16757
114617	517	931	9759	5.13596
116235	536	947	12617	5.19782
117221	511	831	10808	5.23557
115146	540	868	11167	5.16909
14587	314	86	980	5.11276
114437	537	851	12018	5.15137
116704	530	766	12039	5.23498
122724	615	825	12653	5.51614
19708	322	102	1326	5.23198
131024	665	968	10678	5.8757
126032	617	1051	10428	5.65736
115397	505	936	10618	5.17592
128898	656	926	11899	5.8054
125212	619	779	10501	5.58623
114689	530	1102	12348	5.13754
19248	364	82	1274	5.6154
129560	694	755	14149	5.8156
19588	296	124	1415	5.26036
122266	595	931	10440	5.47956
116849	565	683	12290	5.23807
11254	316	54	757	5.65528
14337	248	85	938	5.12958
115646	533	728	12005	5.19479
123795	617	708	13173	5.53111
114154	519	771	9215	5.11476
121038	583	743	10280	5.45382
119695	550	879	10019	5.38692
115857	528	787	10239	5.21266
116294	543	882	10966	5.21702
11054	256	58	720	5.25991
127785	659	967	13372	5.75567
114499	507	832	13064	5.12599
120732	568	961	11359	5.43406
122366	591	896	11371	5.48997
121526	584	746	13493	5.48137
123616	611	1143	12397	5.52206
130318	691	878	10751	5.86136
131301	665	922	10928	5.92837
129811	703	934	11251	5.82958
123549	634	842	13347	5.52033
12191	267	59	798	5.16681
116950	549	771	9727	5.23453
10662	255	54	740	5.08635
123218	615	943	10830	5.54161
128203	630	966	12404	5.76303
124337	593	1016	13229	5.55887
17532	330	90	1221	5.55058
124611	608	1101	12525	5.57974
121263	569	772	12407	5.45162
115759	523	799	9465	5.19273
113855	523	662	11166	5.11336
10733	263	50	714	5.21657
125846	669	994	10850	5.63225
120741	583	993	11797	5.42156
13072	333	66	868	5.87042
14331	298	94	1013	5.47161
18751	317	98	1372	5.48553
114029	513	724	9389	5.10905
123419	592	924	11227	5.52171
116307	559	794	10427	5.22236
10370	290	50	683	5.45097
117144	550	750	9688	5.25349
21478	333	114	1473	5.56387
120952	606	923	11351	5.43117
115970	524	813	10975	5.22043
116839	562	698	9713	5.26242
124170	634	968	10309	5.56052
122417	593	877	11296	5.51047
121444	598	729	10594	5.4462
114447	503	856	11530	5.14592
10525	259	43	741	5.21254
113281	529	795	9402	5.0924
124550	572	999	12285	5.58109
123730	618	778	10234	5.54381
123561	597	751	12254	5.53926
117612	579	726	11439	5.27441
11938	290	55	750	5.52993
120592	619	933	11509	5.41988
123897	647	841	10313	5.55393
114525	564	679	10600	5.13382
117394	584	720	11229	5.26134
15270	325	83	1153	5.56595
121760	604	998	10376	5.46778
130846	661	1184	16261	5.85757
128190	680	1010	12008	5.77018
16339	344	72	1091	5.60247
116115	536	824	9613	5.20107
124160	620	808	12716	5.57428
130175	683	992	15312	5.8162
120379	585	910	10995	5.38996
114056	508	823	10032	5.12252
11580	233	67	862	5.15793
123050	628	847	10459	5.53366
115241	558	744	11847	5.1766
116691	537	744	9510	5.23282
114520	551	823	11310	5.1194
113757	524	728	10330	5.12394
121200	555	986	12269	5.45779
115710	536	758	9771	5.17649
120754	594	705	11844	5.41736
123462	641	880	10877	5.55476
120172	601	830	12604	5.39224
116124	505	800	9642	5.19146
114267	535	741	9456	5.12145
122739	592	919	14166	5.50427
19751	346	107	1286	5.53538
124457	599	951	12112	5.58307
114676	543	819	12426	5.1373
22598	323	115	1451	5.22333
113626	495	930	10638	5.10577
117452	557	779	12258	5.2599
116124	514	721	10567	5.20905
115339	526	788	9606	5.16131
114312	518	957	11593	5.10949
14544	290	85	1037	5.13331
114618	507	737	9205	5.15266
122594	589	785	11457	5.4982
14449	273	76	939	5.17902
113878	523	787	10065	5.13241
120969	594	753	13778	5.42744
120544	556	1087	12043	5.39587
123328	639	1045	14256	5.53711
122983	614	876	10886	5.51938
115754	553	820	10384	5.2091
121998	581	927	11618	5.47579
116281	558	814	9915	5.21856
12692	320	63	857	5.48936
122882	625	843	10252	5.53159
123841	588	833	9993	5.53873
123093	592	1095	12150	5.49774
115605	508	715	11244	5.19578
122930	582	736	11874	5.51581
113943	535	790	10725	5.10937
128585	660	769	13115	5.79845
17662	332	83	1203	5.59131
8867	288	62	632	5.53616
115037	521	766	9337	5.14785
124157	628	848	10367	5.55794
129418	691	850	10693	5.80136
115049	530	928	11592	5.15462
115695	569	840	11669	5.18455
121118	553	798	12350	5.43749
127762	629	962	12079	5.72693
128732	632	769	11812	5.78439
125524	641	1083	10609	5.61631
121693	607	722	12282	5.45576
120246	587	796	10100	5.40441
114366	523	1129	12241	5.13189
115261	542	1028	11418	5.16732
114411	550	844	10507	5.14002
116148	520	867	9619	5.1983
12261	343	64	822	5.62633
121438	596	868	10757	5.42963
123848	598	848	10274	5.56956
116837	531	1030	10637	5.23663
123270	626	839	10017	5.52833
19842	298	114	1445	5.16396
124565	626	814	10322	5.56352
128700	646	896	10626	5.79521
113678	552	691	11067	5.09751
115372	511	679	11381	5.1876
19418	327	96	1320	5.50512
8331	319	35	529	5.93759
13232	320	69	843	5.57217
123017	591	679	12136	5.50694
113826	530	663	10247	5.096
124135	603	1196	14145	5.561
131621	696	971	14926	5.90582
124256	625	1050	12289	5.56415
122083	612	763	10205	5.49775
13703	324	66	961	5.50788
13978	363	66	874	5.85211
116824	555	695	11708	5.2523
115919	530	759	9776	5.2015
121448	606	804	11722	5.46405
121211	603	937	11468	5.43902
123047	584	805	14051	5.51528
114908	550	704	10493	5.15521
117151	551	1014	12429	5.2707
18945	390	101	1338	5.65745
11181	254	57	742	5.08668
124216	590	857	10646	5.5553
115215	547	767	10330	5.19105
124994	614	780	10705	5.60555
124986	651	873	10518	5.61803
122170	609	763	11498	5.49195
19119	382	127	1245	5.79717
121158	592	1052	11876	5.4616
121805	604	832	12411	5.47892
129649	646	931	10517	5.8164
127947	637	834	11669	5.73315
124247	643	879	13943	5.58289
118280	559	680	11895	5.2846
120610	590	703	10602	5.42316
129483	623	855	11412	5.79786
122890	613	1027	11533	5.53664
123343	598	894	10109	5.54628
128602	689	882	11119	5.79415
22302	333	121	1545	5.47781
122709	625	869	10068	5.51625
121643	616	767	10070	5.45394
18064	335	96	1315	5.57277
123258	621	923	10072	5.51687
123889	628	943	10487	5.55901
115707	543	744	10425	5.19299
121959	606	724	11514	5.46799
124852	639	847	10225	5.57969
122244	574	781	13721	5.49797
122680	622	820	10895	5.49933
121780	615	915	11400	5.46405
123824	604	958	12981	5.56629
129155	664	1141	11572	5.8125
122779	622	810	11386	5.49607
123830	624	1216	13318	5.55926
123618	610	801	14681	5.5277
114179	501	742	9367	5.13166
117375	569	849	10347	5.27519
113332	528	1144	12035	5.11208
124389	584	791	10374	5.58926
114983	557	704	10843	5.14037
130905	701	960	13836	5.8716
128739	677	950	12148	5.74557
116584	542	786	9700	5.25697
114948	548	753	9529	5.15032
113889	492	987	11157	5.11799
123624	627	947	12891	5.55807
122370	604	796	10215	5.50279
116939	551	796	11050	5.25319
111152	483	695	9782	4.98262
123819	618	946	12289	5.5485
125514	601	924	10325	5.62666
115479	529	758	10889	5.14774
119614	575	949	12280	5.38384
132171	676	1085	12579	5.93371
116656	526	1135	13411	5.25904
122124	597	863	10135	5.48867
130791	648	1050	12387	5.87057
124161	642	1140	12017	5.57544
114663	525	846	9427	5.1292
20077	307	86	1493	5.12055
122635	584	817	10851	5.50546
128592	672	762	15356	5.77166
13219	318	84	925	5.45635
123885	622	769	10593	5.5415
112379	510	962	10134	5.06299
114712	531	845	11597	5.15561
118239	553	754	10326	5.30168
113459	501	796	9195	5.06955
116512	511	725	10734	5.23688
120828	601	905	10738	5.42738
114642	525	1064	12261	5.13897
122635	616	1015	13687	5.49988
124267	604	951	11953	5.56794
121854	590	740	11444	5.48092
116466	528	993	11613	5.21876
123474	629	1067	11782	5.55493
115420	545	872	10880	5.19281
8973	262	41	604	5.20331
115011	534	920	11179	5.15092
24031	345	112	1673	5.17654
123992	611	852	10859	5.55186
132052	678	880	11717	5.93084
122600	601	848	9945	5.48766
130724	684	915	11520	5.86376
129991	690	1021	15398	5.82309
14013	314	73	1035	5.46597
124061	609	684	11765	5.56309
27782	358	151	1856	5.19689
129925	670	1199	12719	5.83985
24400	388	110	1716	5.81881
121833	593	863	10380	5.45937
122613	602	769	10603	5.51059
114522	508	716	10876	5.13206
133014	725	953	11642	5.96364
124334	615	837	10542	5.58909
21248	303	116	1494	5.12467
114645	548	964	12199	5.16443
120456	572	820	13566	5.42008
112255	490	894	10916	5.02398
116144	550	920	9739	5.19063
125991	611	806	10880	5.64192
123130	605	777	11142	5.55805
18313	337	101	1314	5.47766
114685	550	807	11373	5.15901
112825	517	669	11362	5.06356
115662	498	887	12945	5.17798
122495	609	893	10157	5.50002
13861	317	76	963	5.59016
122532	586	904	10693	5.47517
116392	533	697	11733	5.21799
120296	576	854	11063	5.39833
115168	520	649	10976	5.16357
115723	541	805	9573	5.21316
116118	518	745	10666	5.20256
123347	620	743	14300	5.52927
14084	328	79	1030	5.71964
9590	296	50	614	5.49462
122854	602	839	10613	5.53451
129927	668	816	11043	5.83858
115568	518	795	9527	5.19345
18066	337	94	1218	5.36566
115222	525	777	9750	5.15547
23988	326	135	1684	5.15194
114588	535	689	9220	5.13283
20406	336	118	1459	5.4561
17491	271	100	1193	5.09531
130222	661	881	11489	5.84815
123224	617	792	14747	5.51336
124891	639	874	10627	5.60009
115457	513	772	9693	5.18041
14729	297	72	961	5.15056
118498	555	839	11764	5.3204
122666	604	964	11505	5.50438
10180	309	53	682	5.74565
116482	561	921	9580	5.23634
12853	278	65	821	5.21902
23196	375	125	1575	5.44819
122481	618	773	10604	5.49639
13074	274	75	935	5.06122
119186	573	886	10219	5.33394
116139	530	745	9842	5.19868
122776	584	938	12869	5.516
18738	302	89	1208	5.16272
116155	569	778	9418	5.21795
128039	641	1032	12439	5.74965
114703	547	751	9885	5.15136
116109	530	746	9689	5.21745
23786	318	129	1666	5.17185
125625	621	890	10478	5.62435
123587	619	723	11996	5.54563
122261	662	845	11025	5.49593
114790	522	771	10935	5.13969
123781	635	885	10305	5.55191
121400	585	820	14380	5.45369
15571	288	73	1038	5.16753
123268	613	965	11754	5.53432
119252	619	833	11029	5.35346
15090	308	66	991	5.56975
122302	566	795	9991	5.5248
122630	605	893	9941	5.53576
129759	670	991	14109	5.82915
122916	589	767	10736	5.53439
123033	619	776	14501	5.50728
123396	599	943	11531	5.52831
113591	520	738	10123	5.11637
15455	282	86	1003	5.08529
124296	619	989	10625	5.58227
66814	562	410	5705	5.42265
130909	667	1200	11514	5.89129
129219	674	1074	10492	5.81282
128853	657	1245	15880	5.79173
14428	275	74	1109	5.28224
12037	288	58	887	5.28021
128116	659	1145	11513	5.76971
116704	544	820	10178	5.21942
120209	561	830	9534	5.36998
123161	584	926	12076	5.52123
122882	588	1026	12553	5.49802
130066	711	951	13261	5.836
120504	586	1168	13311	5.40859
116186	533	756	9225	5.24039
124456	625	871	10210	5.59534
20152	340	81	1479	5.46206
115063	545	744	9603	5.16084
122318	617	925	13560	5.50895
127473	673	799	11375	5.73246
121944	609	735	14107	5.47993
114409	534	972	11302	5.1183
114891	513	881	12867	5.15436
123471	631	811	10188	5.54587
114908	530	786	10146	5.15909
115631	534	712	11181	5.19445
19403	326	114	1446	5.44277
124032	616	778	10982	5.57839
123532	647	780	11021	5.54962
117772	541	718	10971	5.27466
116370	545	880	11276	5.23439
123488	620	733	12074	5.55241
14823	299	71	1017	5.14007
131249	668	1129	15013	5.88367
8183	301	39	570	5.59884
22184	354	110	1646	5.4337
20980	314	130	1513	5.02291
115172	543	943	10900	5.17088
115341	565	999	11438	5.19484
129622	654	1275	11823	5.80029
129526	674	1085	12418	5.80887
114888	557	921	11641	5.14271
116404	564	848	10070	5.20468
115106	489	737	11073	5.17038
122929	615	718	11694	5.504
122795	630	933	10952	5.51788
122150	599	801	10145	5.46795
120662	599	695	12898	5.40444
15956	262	98	1150	5.16045
13772	264	91	976	5.21155
124080	649	882	13700	5.56576
122583	620	959	10087	5.50889
26342	367	116	1921	5.43443
115381	550	882	11007	5.15694
124070	604	1051	10919	5.54472
17370	350	114	1236	5.83408
125141	637	946	10196	5.61246
115088	530	968	11107	5.16606
121848	611	851	9893	5.48042
119846	559	1186	13763	5.3936
121262	566	729	9820	5.44874
123674	647	740	10234	5.52158
116597	525	744	9293	5.23514
124954	647	782	10379	5.62753
14209	274	72	1011	5.15373
122883	587	966	10703	5.5279
123685	598	869	10968	5.5246
123670	627	1065	12263	5.56862
120899	600	843	10144	5.41236
123148	629	867	10227	5.54707
13997	330	68	926	5.45794
13510	301	68	961	5.50316
13013	315	82	886	5.61675
116081	522	1067	10425	5.20639
122180	619	703	10696	5.49054
125183	636	802	13163	5.59947
114843	514	771	9628	5.14052
121154	643	719	10291	5.43324
13705	277	65	895	5.11113
115081	526	970	11383	5.15798
128828	658	983	10653	5.77605
130097	655	1173	11251	5.85346
115218	500	782	10017	5.17068
120788	555	839	9949	5.40642
116281	567	710	10229	5.21979
115534	542	911	10130	5.20067
130944	621	1019	12741	5.87025
122610	594	836	10263	5.49849
19444	317	99	1459	5.16456
114031	502	771	12142	5.11422
122284	586	803	10102	5.49141
114541	568	914	11628	5.16295
128513	661	874	10794	5.77231
121909	630	1037	12017	5.45059
120131	546	1023	12220	5.37618
123556	627	1021	11385	5.5488
120850	586	683	11619	5.40395
120733	591	1114	11999	5.42792
17126	364	89	1156	5.76263
10123	241	52	665	5.03557
9248	272	47	644	5.46491
130389	677	981	11636	5.85944
130454	684	723	11634	5.84341
121917	589	819	10251	5.49201
123340	601	1161	12225	5.559
120624	580	776	9994	5.38224
18620	317	108	1298	5.14462
16233	330	96	1174	5.61513
123149	604	1086	11123	5.53803
115335	553	670	10811	5.17223
121166	609	897	11273	5.45421
14365	285	73	1007	5.23642
21755	385	143	1528	5.64843
116063	557	861	11753	5.22168
13119	276	53	919	5.18264
120738	607	915	11640	5.4434
12757	282	51	849	5.17209
124161	624	855	11393	5.57049
114652	519	1034	11593	5.12336
113868	520	873	11913	5.08664
122588	630	854	10251	5.49125
11450	318	57	816	5.58162
122683	559	859	12836	5.51013
13591	335	83	933	5.64045
122198	599	983	11938	5.47028
113935	531	702	9782	5.12026
122364	563	738	12262	5.49741
122988	606	752	12149	5.51014
121225	582	897	9811	5.4723
118075	605	802	9583	5.28653
123488	586	983	11409	5.54825
121255	607	954	13747	5.44353
123568	586	1018	13564	5.53098
114587	519	796	10264	5.12887
118469	598	725	11485	5.29121
121565	588	879	10068	5.45398
14815	292	72	1041	5.51411
10449	309	55	713	5.47628
128890	672	1049	14086	5.7607
115179	525	799	9600	5.16218
119752	584	769	10218	5.35587
121435	611	950	10317	5.4797
19140	320	85	1330	5.54775
123093	610	919	11936	5.51296
17854	312	86	1165	5.16056
27213	350	137	1855	5.20141
17602	290	87	1313	5.19018
11746	323	55	805	5.77636
121963	613	1193	12907	5.45321
117198	569	798	9903	5.26095
20253	353	137	1449	5.56905
115666	545	757	9601	5.20638
115700	509	721	12747	5.17738
12700	267	61	862	5.20936
10306	249	51	628	5.18839
122894	617	991	12294	5.52461
21524	289	111	1455	5.07025
129811	714	998	14873	5.82983
116737	518	775	9761	5.24218
130858	656	988	15087	5.88356
123772	626	798	12413	5.53054
8752	266	55	620	5.31317
10551	298	59	741	5.59815
116691	539	713	12449	5.24735
130705	692	990	10904	5.84792
130226	714	832	10819	5.83686
121878	610	944	9949	5.47136
