# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115926	547	489	3520	5.20206
15471	354	35	566	5.51683
117203	560	295	4959	5.25947
123818	646	290	4550	5.5551
14956	342	34	494	5.51199
15954	322	36	548	5.80831
116128	553	367	3530	5.18504
123200	637	289	3611	5.52996
114590	539	247	4417	5.13521
120350	593	244	5162	5.40899
122594	562	226	6209	5.451
122286	578	257	4113	5.48845
114780	532	337	4608	5.15005
23717	350	45	803	5.2687
128857	667	293	3573	5.77554
24596	358	69	852	5.53486
121363	590	253	7125	5.44528
16474	335	34	567	5.81101
16396	261	38	591	5.10803
113772	536	359	3406	5.11861
123123	585	273	7701	5.537
114381	505	355	3519	5.12502
121795	581	315	3765	5.47121
123358	621	453	3748	5.51822
112976	516	332	3687	5.07675
115859	524	265	5707	5.20581
123725	623	307	5090	5.55867
114390	556	366	3595	5.13954
125445	625	452	3648	5.59584
116176	556	431	3714	5.22335
124138	644	343	3726	5.59743
115540	494	349	3254	5.18261
9783	233	23	352	5.04493
23609	379	59	846	5.48296
116034	553	378	3838	5.22175
124910	609	284	4161	5.59879
123861	618	274	5033	5.5816
23684	333	49	848	5.20209
9434	359	21	277	5.84188
115164	532	281	6086	5.1611
124947	628	347	3650	5.60072
116881	565	297	4241	5.24916
18781	339	45	630	5.50228
122870	601	295	7126	5.51311
120248	603	374	3858	5.38564
12619	312	33	438	5.48014
122342	561	311	4692	5.46777
123397	615	275	4825	5.50744
17736	352	42	594	5.75785
122306	604	504	4038	5.48966
127582	659	279	5447	5.71316
125133	606	324	3529	5.6223
123694	615	475	4040	5.56141
120115	581	268	5093	5.38383
117676	588	358	3424	5.27631
15459	326	41	508	5.48436
114690	514	444	3770	5.15001
130023	688	269	8644	5.84964
113275	496	243	5278	5.0777
115753	548	282	3282	5.19218
122912	582	300	4320	5.53416
21982	316	62	707	5.14047
115445	546	289	3669	5.18548
128303	659	298	6661	5.77575
13812	323	32	465	5.53865
122557	641	257	4118	5.49864
13863	318	37	438	5.5257
10739	340	33	346	5.90586
122062	570	387	4268	5.46438
23977	335	54	826	5.1307
115893	549	249	4955	5.20139
116877	566	260	3363	5.24086
122464	605	366	5344	5.5101
115455	526	257	5098	5.17221
114751	509	400	3410	5.12395
122016	594	426	3476	5.4629
121131	607	289	4588	5.42864
123497	633	290	3550	5.53992
12825	306	28	421	5.55304
114975	510	287	3480	5.15069
13127	265	30	432	5.18587
120780	583	303	7109	5.44015
118151	585	384	3666	5.30091
129368	711	471	3705	5.81578
122730	606	256	6692	5.49223
123931	621	309	7490	5.54856
112788	519	243	4558	5.06076
122613	618	397	4367	5.53136
113731	517	226	5846	5.11284
118712	556	465	3432	5.28746
124766	613	318	4197	5.58573
12944	319	34	462	5.63315
12270	300	31	388	5.50279
113418	533	246	5554	5.0935
113587	518	439	3862	5.1064
117671	541	424	3673	5.25376
11244	304	29	387	5.56076
126842	616	301	5878	5.66298
114829	520	300	3870	5.14077
114004	512	368	3404	5.10875
20435	327	40	710	5.10598
115897	540	252	6140	5.19572
13933	295	28	476	5.09014
13841	306	31	455	5.3902
114105	496	294	3924	5.14814
123634	609	341	4333	5.55101
129585	685	332	3595	5.80465
25333	330	64	865	5.16616
9697	248	37	299	5.20931
114484	515	314	4283	5.15681
11107	276	42	322	5.4912
122568	626	294	5245	5.51735
115602	541	467	3544	5.19223
13469	305	37	458	5.52649
18403	328	37	619	5.20669
12392	279	29	435	5.24379
123116	617	286	4262	5.54061
124009	594	291	3302	5.5451
112331	503	364	3554	5.03321
114201	524	304	4123	5.12915
122747	648	307	5089	5.5203
121973	574	457	4162	5.49857
13554	319	35	432	5.63643
118167	545	350	3878	5.30404
115768	520	427	3603	5.18267
113197	537	406	3699	5.07906
125960	660	402	3831	5.64658
124099	617	319	3968	5.57549
121827	593	419	3519	5.46742
115611	512	295	5098	5.18283
123005	607	305	3952	5.53569
21082	344	45	695	5.51663
114935	545	255	5855	5.12764
15026	283	40	502	5.46531
17632	324	56	542	5.49842
113557	539	374	3404	5.10065
121868	643	472	3938	5.48419
131338	683	471	3854	5.88673
122425	588	359	4261	5.5157
124891	642	278	6795	5.60228
119160	616	381	4603	5.3341
24177	388	49	769	5.65329
123057	605	272	5296	5.51485
21214	299	54	713	5.17717
121449	585	349	3789	5.45991
12280	284	33	396	5.19763
10515	319	30	339	5.56468
16061	319	40	500	5.26243
115715	561	316	4177	5.21977
11679	300	26	394	5.42728
11629	281	41	426	5.48742
124568	612	279	5503	5.55744
114823	555	259	3740	5.15402
10080	320	23	362	5.81288
115312	545	238	4740	5.15142
123766	616	281	3803	5.56756
115312	529	273	3386	5.17934
14380	287	30	489	5.20031
114273	531	395	3460	5.15375
122116	615	294	6466	5.49378
132414	693	268	6046	5.92154
23027	331	42	776	5.29219
114191	526	301	3359	5.10428
118023	577	269	3857	5.29606
113535	512	245	4116	5.09229
114071	539	256	6656	5.11266
128930	623	274	4944	5.76708
122348	585	296	4466	5.49711
121303	569	403	3566	5.43312
15433	315	32	576	5.50008
121188	601	429	3533	5.44937
121623	608	272	4082	5.44628
123747	592	355	3307	5.53678
121631	585	494	3948	5.47219
115240	552	343	3400	5.14917
112637	548	288	5163	5.06822
120394	566	354	3792	5.39981
116740	533	261	4947	5.23071
118581	549	276	5527	5.33573
11435	313	31	389	5.59603
26316	396	68	841	5.50461
116036	552	387	3996	5.20164
113230	509	289	4816	5.05683
23896	364	53	773	5.51181
124382	633	263	6667	5.57215
115155	534	260	3499	5.18188
9053	247	15	306	5.14692
113512	544	304	4061	5.1208
129610	654	296	5595	5.83666
24276	365	75	869	5.18267
17274	382	50	602	5.78042
121212	618	229	5006	5.45775
22583	350	65	825	5.8168
17490	343	45	585	5.47851
19468	358	47	645	5.52346
117772	566	269	3941	5.27201
114947	527	316	4989	5.15327
116877	520	404	3624	5.24062
18554	322	36	575	5.32712
15649	319	40	546	5.55262
128748	638	321	4261	5.75143
122275	618	299	6796	5.50051
115743	530	265	3879	5.17353
125153	634	264	3701	5.61959
123085	606	410	3432	5.54194
130999	675	277	7764	5.86602
130919	699	272	6807	5.87101
114733	541	290	4352	5.16687
132031	698	351	3661	5.93576
121718	583	288	4909	5.46237
116288	598	316	5401	5.22749
116127	564	328	3237	5.23377
116451	530	286	4548	5.22872
123387	563	445	3817	5.55674
122051	603	275	4059	5.48574
122058	594	384	5277	5.46279
20067	305	55	656	5.29975
114995	515	305	5357	5.16926
112707	504	229	4847	5.06016
122097	618	314	7285	5.49158
121481	607	489	3914	5.48328
121605	602	318	6282	5.46844
11405	294	23	383	5.44762
117262	564	309	3476	5.26164
124012	634	336	3826	5.56806
121077	622	316	3637	5.44022
20990	331	47	725	5.17904
10050	264	15	339	5.49682
121975	589	268	4481	5.47492
122883	589	251	5996	5.50583
113941	493	279	5282	5.10932
119562	605	340	3458	5.37708
14997	281	33	521	5.07456
113826	544	247	5299	5.11464
123280	618	281	5546	5.5362
124147	592	286	6049	5.56215
122684	633	237	6926	5.51282
25582	344	76	837	5.1548
16870	314	42	629	5.18994
122645	595	256	4100	5.51752
122588	579	429	3428	5.51381
115969	555	293	3319	5.21516
18491	309	41	603	5.48507
115248	552	216	4388	5.16289
114701	553	333	4605	5.18528
116999	552	239	4946	5.24222
115276	572	303	4097	5.17899
115178	541	290	4580	5.1687
113559	518	258	3998	5.09034
112952	495	271	5244	5.06179
123766	606	260	6547	5.53242
14340	268	56	478	5.09052
124152	590	362	4097	5.56514
115113	546	394	3186	5.15948
124270	608	296	3267	5.56784
115258	551	276	3568	5.17014
124442	628	324	3673	5.55177
15483	322	41	512	5.26678
124333	623	253	5363	5.56639
116677	526	231	5476	5.23393
12863	299	27	461	5.53324
124792	635	489	3819	5.59415
11193	300	28	343	5.50839
127794	655	455	4372	5.71108
21516	360	45	761	5.39495
129449	692	385	3708	5.81739
123744	634	304	4166	5.55914
17926	341	47	596	5.50354
10621	271	27	337	5.45773
123221	586	565	4093	5.5215
116084	563	395	4047	5.19543
112944	540	258	5472	5.0892
121420	553	460	3705	5.46327
125745	630	345	3369	5.64517
120798	590	298	6165	5.42857
13814	306	39	502	5.46196
128433	658	416	3946	5.7806
114016	527	239	4315	5.13843
128452	685	280	5308	5.7774
116948	541	307	3227	5.24908
19195	359	46	641	5.54448
120475	598	365	3645	5.42849
114821	539	392	4300	5.16127
25358	354	65	818	5.1583
114248	527	406	3525	5.11755
18013	294	57	574	5.20325
13350	267	26	439	5.36292
124063	601	420	3889	5.57057
128749	649	245	6657	5.78382
14038	252	41	476	5.12232
115116	549	270	6392	5.15154
14050	304	46	462	5.22799
121391	595	563	3882	5.47355
123041	604	338	4167	5.52665
122829	606	294	4143	5.53057
121459	604	342	3416	5.44319
116114	562	284	5709	5.21216
14259	312	33	461	5.43002
122070	564	325	3313	5.47894
119172	545	384	5264	5.3502
122463	626	268	5416	5.50102
114601	552	264	3344	5.13271
119639	565	407	4607	5.3821
130460	689	281	3847	5.84204
123576	604	246	7008	5.56246
116600	523	306	5459	5.20337
115250	557	372	3144	5.16534
112986	500	296	3653	5.06092
115823	516	240	4263	5.1716
114850	538	254	3891	5.16209
114878	484	234	4914	5.14274
115262	527	267	4992	5.17692
24032	345	66	801	5.13616
123510	618	386	3819	5.52945
124684	655	250	5469	5.59249
114839	528	423	3471	5.16137
9626	289	26	314	5.79762
123328	579	475	4074	5.53187
119409	573	308	3367	5.3743
130764	685	410	4429	5.86239
121028	600	355	3465	5.45996
122091	598	324	3736	5.48709
113839	482	274	5253	5.10567
20960	351	45	735	5.44237
120989	586	310	6804	5.41327
17097	366	37	574	5.88731
122925	613	253	4219	5.515
112803	535	369	4054	5.08897
11982	277	24	422	5.15096
122452	628	243	5381	5.52069
131683	692	403	3696	5.90992
11944	306	30	435	5.46377
123563	608	251	4356	5.54028
113675	535	365	3073	5.10167
19299	361	47	689	5.66663
13260	278	33	438	5.17997
121666	597	298	4720	5.46581
122240	597	265	4061	5.51808
122916	611	298	6029	5.52397
121469	587	267	4851	5.42472
121775	617	282	3879	5.47961
120298	585	253	5204	5.40754
123958	627	293	6964	5.55939
124323	616	311	5437	5.564
114627	517	278	3764	5.12902
116484	568	238	6851	5.2327
122290	580	262	4851	5.4935
116460	552	274	4225	5.23525
10104	319	22	298	5.73337
122955	618	454	3992	5.52771
113884	542	347	4641	5.10838
14806	257	34	538	5.10856
115399	542	281	5477	5.15157
13569	284	29	444	5.15201
21609	336	52	741	5.46755
121555	577	271	3988	5.41905
124096	608	264	4472	5.56221
113665	509	255	6060	5.10816
116808	519	238	4297	5.24816
114934	570	223	3396	5.15493
121346	589	365	3967	5.41147
12055	342	29	409	5.76954
16336	355	35	555	5.84283
123165	636	432	4375	5.5303
20532	323	54	739	5.20363
122894	572	328	3187	5.50237
9992	298	31	325	5.50858
23931	345	53	778	5.17999
116303	514	296	4468	5.21113
116665	537	351	3253	5.19716
121203	600	342	3477	5.44734
120918	590	252	6968	5.42772
129485	658	389	3691	5.79507
124349	647	294	5545	5.57185
122084	607	254	7447	5.49079
122482	630	427	4330	5.51326
118689	565	300	3524	5.29995
23913	349	49	865	5.65808
114621	504	324	3529	5.11221
123624	642	344	3390	5.53079
120972	621	379	3466	5.44643
122764	597	261	6191	5.50798
16652	313	42	563	5.55496
116122	559	370	3326	5.20286
128958	666	604	3711	5.81403
122736	609	369	4875	5.49234
114869	512	268	3380	5.13377
14086	281	35	442	5.15292
21344	324	50	714	5.45712
20121	349	53	686	5.49063
117359	545	287	5360	5.27309
13228	337	40	479	5.52586
23954	361	53	865	5.2244
124384	606	465	3925	5.58211
119293	579	473	3445	5.34423
115526	511	362	3560	5.15646
20391	338	55	653	5.48659
116942	567	286	3653	5.25341
124597	602	387	3695	5.5831
16474	316	38	606	5.62916
112026	503	250	4807	5.03527
11684	263	32	383	5.29795
113661	528	368	3434	5.1358
121776	602	256	3891	5.46931
115426	528	283	6476	5.15817
129155	670	422	3900	5.82489
114875	517	330	4830	5.14729
115696	523	307	3470	5.1931
11725	340	22	380	5.53624
122965	615	513	3679	5.53523
112975	543	250	5293	5.07892
122349	615	357	5598	5.49349
113302	497	209	5428	5.08871
130974	695	270	6997	5.88702
123192	609	419	3472	5.54337
124556	648	435	4052	5.56162
129122	619	379	3591	5.79069
9011	282	22	302	5.47184
14857	279	36	520	5.21289
118865	563	274	4089	5.33615
19811	330	59	661	5.42104
119780	611	236	5275	5.40348
10676	246	29	345	5.22673
115649	530	261	3365	5.20535
122043	597	283	5828	5.48629
13602	312	32	466	5.56219
115114	536	301	6141	5.17578
18649	364	41	649	5.82626
114208	521	297	5770	5.13609
21772	394	47	742	5.84922
113733	562	220	3652	5.09452
124251	619	262	4300	5.58809
114724	528	294	3978	5.12523
122188	615	347	3334	5.50337
116061	518	260	5214	5.21099
9561	283	24	362	5.44388
14420	353	34	472	5.54911
112901	510	251	4970	5.09072
16964	316	41	617	5.19902
115016	513	293	3946	5.16873
9967	348	20	367	5.99374
121918	551	314	3604	5.45151
123488	600	258	4297	5.52896
118919	554	308	5465	5.33763
121933	581	312	5198	5.46293
114633	524	398	3845	5.14594
18284	340	35	666	5.42871
123523	587	295	3534	5.58821
13764	266	32	452	5.12667
11739	250	19	432	5.11358
128761	639	342	5653	5.75705
123844	623	307	6123	5.57045
117465	581	239	4545	5.25005
13718	316	39	460	5.41675
121185	558	376	3831	5.4401
114538	516	264	3838	5.15992
124539	656	425	3472	5.5964
124647	621	262	4503	5.58639
123524	590	365	3519	5.54714
122583	590	464	3469	5.51041
122272	588	274	4066	5.50842
124105	603	265	3822	5.55845
131434	684	308	4549	5.90331
111843	502	293	4120	5.0253
15831	286	34	577	5.5197
12944	334	32	440	5.86035
116481	514	317	4878	5.21007
121030	598	257	6464	5.43654
122230	606	339	5414	5.51588
119041	590	263	6211	5.34617
122855	619	365	3399	5.5268
115253	533	262	6201	5.16418
113815	540	213	4752	5.14658
121609	624	272	7477	5.44999
115043	533	316	6377	5.168
122960	617	256	5415	5.51517
128340	660	271	4809	5.76196
115496	524	338	3331	5.18376
123605	612	265	5943	5.55037
122900	618	286	3690	5.51089
123438	641	347	3376	5.52803
121462	579	489	3787	5.45738
122167	596	300	6272	5.48956
114334	541	220	6628	5.14992
124592	643	380	3695	5.61232
12513	259	27	425	5.13843
14183	305	35	438	5.34686
122876	571	317	3694	5.50346
122001	631	308	5975	5.49827
122931	593	252	6523	5.52025
116077	552	239	5266	5.19657
128285	669	541	4169	5.77377
10305	307	30	343	5.53832
122908	583	370	5095	5.48323
125032	646	319	4410	5.61726
115718	557	249	6193	5.21589
14762	292	38	505	5.14919
19505	332	47	655	5.45909
125462	630	270	3426	5.62923
121036	592	266	5438	5.43215
114940	534	420	3546	5.1544
17619	388	52	608	5.88395
125407	685	417	3421	5.63983
14742	338	48	537	5.79769
123383	620	537	4002	5.52921
122801	584	235	3574	5.52444
116297	547	404	3467	5.21969
123880	604	274	3870	5.55038
20074	352	40	714	5.52109
122812	573	334	7871	5.51079
11937	312	35	402	5.53151
13779	305	43	469	5.50387
116122	516	232	5128	5.22182
123598	585	300	6487	5.53531
10777	296	20	365	5.53853
114860	515	364	4664	5.1727
115242	516	278	4670	5.16958
123399	582	284	3290	5.52972
25452	398	58	934	5.80905
122306	622	337	3380	5.50611
15302	262	32	537	5.12246
113602	549	351	4528	5.09702
121951	619	377	3585	5.48294
123784	612	238	6941	5.57113
115588	577	390	3661	5.17563
124252	594	386	3845	5.57065
23107	351	68	829	5.53057
120427	582	391	3547	5.44528
123952	596	507	3932	5.53196
126037	659	283	8285	5.63696
116752	543	398	4342	5.24686
122063	618	356	3442	5.47297
122765	588	319	6492	5.49794
122254	584	406	4444	5.47087
121294	582	257	5787	5.44299
116286	518	293	6781	5.1992
122497	625	546	3696	5.47115
124912	630	329	3742	5.62891
122074	608	444	3991	5.47698
122152	605	292	3733	5.47734
123566	632	360	4511	5.53465
124182	635	265	5112	5.56289
124990	634	270	5865	5.62506
122411	597	288	3677	5.50025
122535	596	289	3578	5.50015
19542	314	43	718	5.28645
121713	591	248	4959	5.45448
119067	572	283	5953	5.33795
123715	584	423	3400	5.54275
18593	307	44	620	5.12862
14541	332	33	469	5.60338
121450	616	375	3224	5.44602
114463	538	246	5228	5.13223
116212	526	283	3765	5.18327
129845	638	591	3953	5.81068
114759	543	233	4257	5.16486
116615	564	247	5183	5.23194
122344	572	477	3529	5.49001
123379	605	409	3754	5.52324
122364	555	245	4762	5.48228
115019	529	231	4692	5.16484
122833	620	280	4824	5.51973
122288	613	239	5719	5.48636
130226	654	402	3276	5.84539
131247	675	459	3976	5.90032
130186	659	379	3599	5.84186
122645	645	263	5932	5.52266
122983	635	415	4372	5.51068
128984	660	301	4779	5.7783
116462	527	252	3570	5.2181
122094	621	294	3916	5.48583
114271	549	320	5610	5.11091
19751	317	42	704	5.13924
113735	547	251	5186	5.11465
13272	300	26	452	5.44271
114801	542	335	5124	5.15675
122194	565	267	3687	5.46785
121530	627	267	5985	5.46341
122400	577	286	6959	5.4837
124014	629	255	5232	5.57354
121859	647	424	3664	5.47029
122321	616	266	6257	5.48025
27063	344	65	831	5.22784
129028	637	407	3974	5.79658
131534	701	448	4379	5.87395
122095	584	281	5026	5.50187
125182	643	420	3442	5.62933
16345	374	41	559	5.89289
116828	538	266	6306	5.21453
123326	609	304	6279	5.51688
13785	310	27	471	5.40715
115444	568	356	3402	5.18364
16475	332	44	587	5.54463
122653	571	270	4846	5.51621
9670	245	28	317	5.20141
12213	260	34	417	5.04848
122053	590	231	6518	5.4906
122607	611	286	4979	5.51755
124126	618	227	5639	5.58451
115803	504	331	3458	5.19838
12215	321	24	410	5.57782
20199	328	38	702	5.43029
116156	535	282	3470	5.21295
25202	359	53	857	5.17075
125538	650	259	5528	5.60597
115579	538	259	4564	5.20976
114289	544	444	3857	5.13627
114955	538	239	4095	5.15376
116026	527	247	4219	5.21388
124654	646	262	3946	5.60928
122713	598	352	3633	5.52388
113180	503	368	3957	5.06746
117147	552	271	5175	5.2479
119043	571	266	4590	5.3511
118102	535	300	5963	5.28233
131506	702	502	3862	5.88434
10416	285	22	332	5.42161
113156	490	352	4127	5.08917
123496	570	378	3671	5.57352
123287	613	243	5476	5.51904
115069	511	435	3758	5.14614
116782	524	247	4831	5.24045
62976	320	160	2237	5.528
117599	562	354	3289	5.27738
114421	542	258	3583	5.12777
114605	525	255	5338	5.13952
118926	571	256	4432	5.33974
18277	302	33	660	5.25092
117949	542	225	3754	5.30341
130124	691	250	4151	5.84483
121889	569	272	3578	5.47544
117145	555	282	4682	5.26046
114983	538	386	4040	5.16751
13248	296	30	439	5.54901
114192	521	267	4026	5.13754
122983	630	473	4114	5.50883
15766	310	39	522	5.47984
114134	564	288	6263	5.11501
122550	618	397	3188	5.51251
120194	617	321	5117	5.4231
114654	530	430	3763	5.13389
121132	579	488	3898	5.44121
122218	622	357	3733	5.484
123672	607	278	5738	5.56209
120619	610	288	7193	5.41726
116101	552	444	3780	5.18293
117012	539	306	6257	5.24555
123854	597	289	3838	5.54694
14540	315	43	501	5.52272
122769	604	259	4639	5.51234
130867	695	258	5821	5.86462
116482	549	292	4240	5.24616
20502	319	49	684	5.38032
116263	568	249	5530	5.20454
123259	605	249	4693	5.51309
121710	595	303	5977	5.44909
118607	545	238	5857	5.32433
19643	334	56	673	5.41359
121206	594	269	4486	5.44797
121515	641	419	4532	5.45472
115380	509	368	3523	5.17105
123648	614	369	3778	5.55212
21390	370	53	731	5.55561
123334	621	255	4789	5.54028
113836	541	330	4562	5.10195
115483	515	254	3657	5.17307
24471	418	64	850	5.895
121868	593	292	3881	5.47319
8855	263	16	300	5.55928
114554	534	371	3618	5.16198
114906	535	244	5296	5.16004
120898	566	438	4029	5.43653
16528	319	42	612	5.20596
18403	325	47	665	5.46508
121682	634	303	3278	5.48375
117234	581	267	5000	5.25064
117010	544	267	3861	5.23153
122143	558	375	3748	5.46563
123428	635	409	4010	5.55239
122167	606	279	6969	5.47845
113796	488	316	4694	5.11126
122364	601	384	3656	5.50189
119135	586	282	4770	5.34174
122759	555	286	8720	5.52921
12760	324	32	435	5.59462
123996	622	444	3665	5.55242
130337	680	475	4338	5.83731
123122	572	307	4569	5.51438
113424	526	222	4780	5.07785
23538	354	50	816	5.49408
124880	611	283	3585	5.62839
113494	502	209	5962	5.09812
113947	516	296	3273	5.09127
122041	581	264	4686	5.47515
19439	334	58	618	5.1791
114239	546	251	3614	5.13681
115821	568	364	3299	5.22669
121011	568	310	6506	5.44541
121967	584	267	4170	5.47861
121272	584	273	3574	5.42923
118027	559	354	3128	5.29057
122409	603	276	7878	5.50521
123015	630	270	4776	5.54207
79522	395	207	3500	5.43565
123395	621	350	3710	5.53478
115217	524	297	3593	5.17404
117238	586	294	4033	5.26198
113668	537	337	3374	5.11424
122183	579	376	3481	5.48792
125401	598	342	3724	5.59971
117320	525	414	3480	5.2562
116476	555	455	3448	5.22585
121612	603	257	5775	5.44471
115332	523	347	4371	5.1632
8539	324	14	256	5.843
122723	599	270	5491	5.48769
129605	671	273	4840	5.84117
113638	517	276	3600	5.109
122084	626	287	4544	5.48098
122676	610	293	6243	5.52315
115311	496	283	3711	5.15292
116052	556	258	6149	5.21058
20979	358	44	729	5.49101
21401	371	57	707	5.67709
18689	363	37	662	5.65681
123793	589	250	4311	5.54753
123638	635	289	4029	5.55898
14622	353	33	511	5.82288
117231	561	247	4757	5.27057
121854	593	282	4223	5.46948
