# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130476	681	548	8974	5.84698
12021	291	27	404	5.52734
115920	534	538	6340	5.18936
111385	502	435	5667	5.00197
116795	555	499	5799	5.24059
121228	599	390	6042	5.43803
19317	303	69	591	5.24341
12930	299	31	399	5.59412
115831	558	419	5186	5.20604
114254	525	596	7709	5.14233
15436	308	46	532	5.18877
116226	542	538	5990	5.20897
115984	535	441	5871	5.20612
130707	674	501	7302	5.87963
122398	569	453	5265	5.50731
9992	305	22	362	5.49802
20427	311	47	666	5.07049
114706	546	399	6967	5.14775
129098	660	834	6862	5.80387
114234	528	600	5755	5.11986
123678	634	508	5844	5.5594
22850	357	62	687	5.48702
121424	613	453	6699	5.46796
45143	506	114	1870	5.79593
120371	566	327	7949	5.40134
116205	556	495	5379	5.21138
114919	505	508	4896	5.1577
122181	613	477	6157	5.4638
118942	604	385	8786	5.34215
121963	583	494	5426	5.47356
131524	686	727	7189	5.91141
12762	298	30	408	5.42801
123596	602	478	6683	5.54067
122122	583	385	9501	5.47729
119572	538	443	5483	5.37639
114637	549	602	7409	5.12737
18740	312	49	595	5.19607
120405	609	571	7095	5.4072
21750	328	50	753	5.17089
122627	584	530	6125	5.4912
11742	259	28	359	5.19448
124171	619	445	7351	5.55884
13784	320	27	424	5.52545
120980	569	595	6378	5.43811
115884	517	452	4862	5.19629
126057	666	399	9447	5.66322
125739	643	480	9423	5.65411
25133	404	58	799	5.88108
115254	532	337	7226	5.14319
116123	549	500	5010	5.22077
117717	571	419	6496	5.2681
112515	502	495	5376	5.0555
116775	546	373	6685	5.25435
115496	505	533	5946	5.15404
12846	334	25	385	5.55592
115878	526	589	5144	5.20501
128280	648	462	6824	5.76423
115764	537	390	6450	5.19067
12522	316	28	425	5.63748
122801	562	652	6693	5.53924
117209	571	477	5277	5.25231
13308	294	26	419	5.44111
129649	673	508	7197	5.84418
17434	323	32	556	5.55164
119230	552	402	5863	5.37698
115267	528	486	6345	5.16369
122813	614	693	6450	5.48778
116764	559	382	6434	5.25549
114920	531	546	7228	5.14198
124427	647	527	5413	5.59434
116074	501	559	5195	5.18989
122194	610	602	5890	5.45791
114998	528	545	7766	5.17222
120152	578	428	5803	5.39229
12141	300	21	363	5.38686
115450	527	421	6007	5.18434
116731	578	591	5942	5.25413
16966	285	39	554	5.1961
114937	521	380	5747	5.16854
116988	555	463	8295	5.25676
122438	573	524	7560	5.47459
122389	589	656	8746	5.49438
20357	291	50	650	5.1293
122231	564	387	7914	5.49692
121900	608	463	5387	5.4731
123885	587	491	6447	5.56918
114383	529	412	4818	5.13135
114546	549	378	5954	5.15527
116879	546	343	7611	5.24619
116154	527	485	5459	5.20395
13787	301	27	457	5.41596
114921	554	506	5772	5.1814
122939	609	565	6312	5.52576
11734	319	27	330	5.48532
111980	504	415	4951	5.03463
124569	618	474	5746	5.60189
123221	570	442	7585	5.51896
116886	564	600	6510	5.26321
116920	565	532	7123	5.27224
117255	546	416	5753	5.28286
114763	536	498	5030	5.16563
122457	601	558	9371	5.48811
114956	566	554	5831	5.17181
120268	616	398	6502	5.40605
123741	647	517	6000	5.52033
123585	601	524	7700	5.52984
123651	598	500	7296	5.54358
131152	673	527	8115	5.88301
123076	565	622	6694	5.51433
23481	379	46	704	5.8519
113031	538	578	5681	5.04221
117135	539	414	7906	5.27098
117219	561	544	5183	5.26685
116025	570	421	5231	5.2213
117250	562	429	5120	5.25506
125278	593	363	7264	5.62322
15870	270	38	504	5.25255
122540	585	558	7891	5.48634
116885	570	444	6510	5.24276
121354	594	531	8080	5.46231
116234	556	377	7560	5.19896
122726	599	642	6675	5.49993
20502	367	41	651	5.47456
24272	382	58	817	5.48962
10064	267	17	311	5.11713
129958	684	547	9095	5.84951
117479	548	469	5969	5.27565
113952	540	591	5738	5.12085
112794	516	604	6288	5.07569
122840	651	431	6281	5.51987
115144	523	394	8409	5.16802
123784	609	485	5785	5.54661
121719	639	483	6717	5.48276
121014	645	466	5236	5.44015
115591	520	401	6133	5.19756
114453	531	604	6113	5.158
115774	526	395	5381	5.19034
124491	613	613	6254	5.57784
121079	568	555	5402	5.42618
128720	629	509	6828	5.76577
130960	698	622	6836	5.8699
12220	287	33	389	5.21248
121684	588	427	7205	5.46041
124344	616	484	5406	5.56833
122925	571	481	5697	5.51394
11980	289	32	383	5.51592
118397	574	441	6364	5.3049
123645	581	493	8535	5.54053
124067	590	472	5484	5.561
119141	563	474	9189	5.35701
24894	388	64	829	5.52007
123741	602	531	6303	5.54623
123863	636	454	6010	5.55187
25020	348	77	756	5.12439
122442	635	519	7212	5.47881
121955	571	514	6358	5.46879
17837	307	43	611	5.48996
113383	506	387	7835	5.07453
128762	660	544	6136	5.81652
131396	690	506	7693	5.9045
129309	634	468	6252	5.82442
15735	295	44	510	5.17094
14902	293	42	470	5.25491
25198	326	69	780	5.17447
132549	707	702	10602	5.95221
17727	332	53	566	5.51768
122542	539	510	6443	5.49104
125688	646	472	5528	5.64258
123503	586	380	6363	5.54367
10382	281	25	283	5.36635
124797	627	483	5686	5.59644
122366	563	589	9528	5.48503
124477	644	447	7376	5.56436
114769	525	404	5463	5.13205
116094	540	484	5538	5.19699
17429	281	38	583	5.11565
116589	537	493	5736	5.24125
122669	666	417	5515	5.52429
129200	660	406	8978	5.80074
9598	299	24	322	5.52324
120441	579	469	5539	5.41377
116953	511	496	5957	5.20496
18107	351	33	527	5.51079
118376	586	417	5184	5.30608
120638	578	393	7175	5.42317
113922	528	435	5048	5.12704
117060	538	473	5869	5.26294
122556	593	502	9338	5.51872
127510	645	676	6791	5.72111
118245	548	509	5828	5.29092
113878	498	404	7992	5.11038
115492	508	363	7647	5.19015
120987	565	446	5334	5.41724
121153	591	438	5263	5.43628
115677	557	424	4899	5.1759
120533	582	521	5952	5.40665
120733	578	427	7456	5.40794
122450	623	562	5703	5.48675
122578	617	610	5813	5.48901
123429	627	513	7608	5.55608
115206	545	418	6375	5.16662
122880	571	453	5840	5.50744
21476	329	47	637	5.21244
113723	537	295	7166	5.09279
115996	511	589	6396	5.19968
124015	606	443	10213	5.55675
130514	675	519	11503	5.86604
17808	323	50	535	5.47332
123910	643	582	6493	5.56055
128319	645	501	6922	5.78324
115352	509	654	6292	5.17054
113916	535	433	5969	5.08316
122138	643	421	8418	5.48673
115234	508	339	6026	5.18161
130724	646	529	7209	5.87069
19127	300	38	575	5.17812
122695	610	518	5751	5.50564
122008	591	593	7808	5.49279
121358	597	715	6645	5.4515
122662	611	635	5527	5.52102
120849	542	389	5919	5.41259
123623	627	492	6117	5.52297
122786	592	482	5679	5.49935
9551	336	24	354	5.87846
17702	327	40	515	5.48
116567	538	452	5485	5.22089
117818	521	417	6522	5.27424
116174	534	591	8286	5.20909
129774	681	597	6116	5.81058
11236	316	30	351	5.6142
128310	621	478	10023	5.76697
122318	614	537	6246	5.49184
124830	627	540	9934	5.5817
122322	595	624	5938	5.4994
116375	577	535	6039	5.22162
123627	589	503	5828	5.5271
117222	534	399	5909	5.26339
122454	597	533	5320	5.49264
10948	316	22	314	5.52711
114287	550	490	5599	5.12125
114510	547	436	7013	5.14819
117334	536	364	7873	5.24331
115538	516	450	5177	5.18422
10499	243	29	331	5.13415
124274	638	457	5780	5.56534
120554	569	513	5625	5.38501
132401	687	488	11017	5.94605
115227	560	396	5321	5.17479
123258	630	460	6135	5.52582
116345	578	547	6328	5.21208
117419	554	415	5557	5.2497
129987	666	613	5742	5.82716
120850	562	466	5336	5.42309
120279	593	458	5732	5.38874
123235	619	417	9586	5.54274
14305	307	33	433	5.45565
9715	234	20	280	5.24939
115218	521	572	6137	5.18115
15807	338	41	509	5.55426
114454	514	460	6100	5.14087
115029	519	424	7698	5.16891
115784	559	493	5642	5.20259
122871	597	472	5498	5.52237
115986	550	438	5061	5.20942
124686	614	414	9797	5.592
132877	711	608	6033	5.96491
123562	598	565	9050	5.55484
120970	596	495	5544	5.44258
115700	537	418	4762	5.18494
115300	514	469	6206	5.18469
14964	333	31	487	5.53769
122052	603	482	5733	5.46691
122630	618	631	6564	5.51276
17088	290	39	526	5.16021
122909	589	422	6839	5.48939
129530	687	583	6140	5.8101
128329	629	534	8748	5.75198
121668	586	494	6424	5.45655
115264	534	459	6915	5.17766
10785	251	39	396	5.14696
129722	703	519	6782	5.80758
113880	503	365	6481	5.10205
122044	587	531	5557	5.46202
114818	536	345	5397	5.14558
17998	354	42	530	5.81963
124598	609	527	6199	5.5762
120541	554	434	5479	5.41525
130163	685	494	6301	5.83643
123403	629	487	8523	5.55495
124599	628	404	6904	5.59557
114554	550	488	5106	5.15326
115672	550	404	5155	5.17927
128451	688	478	9163	5.75574
15915	289	27	480	5.17633
16144	354	44	507	5.79171
14286	315	37	484	5.47954
122854	613	431	8492	5.52357
129822	673	761	6609	5.8079
11174	296	20	356	5.47376
123657	627	447	5615	5.55288
128606	637	571	9903	5.77348
124235	642	404	6296	5.5786
130822	676	530	6769	5.86742
116330	512	444	6168	5.1931
113975	552	520	5713	5.11928
121970	603	513	7686	5.47279
123227	597	388	9575	5.51147
121640	588	614	9215	5.47669
129482	665	478	7759	5.81259
122515	632	489	5567	5.5155
130156	641	498	6317	5.84507
124819	602	479	5512	5.59298
123224	622	596	6354	5.51436
115607	572	603	5858	5.19765
123111	619	540	5552	5.51826
129401	660	545	5924	5.80168
13441	311	28	457	5.53754
124885	651	569	8681	5.5996
122612	557	619	5548	5.50718
121224	579	429	6841	5.42494
116040	533	423	5169	5.21763
114563	545	436	4921	5.15235
11826	263	24	377	5.12914
114826	548	575	6095	5.16915
122677	597	484	6230	5.53014
116671	522	454	7331	5.2204
123004	601	559	6830	5.52279
122031	574	467	5969	5.47947
115356	550	524	8169	5.18168
123474	619	480	5882	5.53449
121236	592	499	7556	5.44249
121079	608	501	7625	5.3977
114234	558	479	4982	5.12921
124166	573	548	8452	5.56074
115252	541	476	6567	5.16175
127873	643	504	7630	5.76476
11992	319	28	363	5.47164
129645	660	553	5812	5.79215
116131	553	473	5190	5.21454
124834	630	496	8697	5.61164
122909	598	469	5220	5.50942
114895	508	603	5641	5.15346
115186	536	575	5574	5.15622
21162	310	56	694	5.29389
115663	533	418	8095	5.20662
122648	595	477	5525	5.47803
112514	495	387	7343	5.05624
129669	649	503	8727	5.81425
121605	552	473	7331	5.49379
123595	629	553	5711	5.54186
129505	665	543	9241	5.81534
122001	579	612	5426	5.49412
15683	326	37	455	5.47487
117839	551	498	5243	5.27961
116582	538	405	7437	5.23423
123348	606	453	5671	5.55611
122827	592	647	5332	5.50102
116477	535	505	5595	5.22938
123061	591	596	5843	5.50824
125663	626	424	6499	5.6157
125197	601	632	8590	5.62112
19987	303	55	684	5.23176
115507	514	494	5583	5.18753
11993	301	29	374	5.59451
19704	394	54	583	5.78225
122444	618	547	5155	5.50089
116835	562	525	5111	5.21597
112523	507	339	6236	5.0596
12741	333	32	413	5.8184
115994	537	558	5697	5.1849
113674	519	581	5811	5.11426
122249	590	471	7902	5.50835
122404	596	416	8706	5.49918
116850	591	429	5046	5.24401
122897	632	646	9796	5.51681
122103	605	484	5357	5.50034
123284	610	531	7357	5.53778
115277	544	337	5748	5.15648
119328	570	351	6733	5.36642
120656	565	588	5374	5.43571
113618	523	628	6382	5.1041
121490	610	630	6150	5.47315
122858	611	586	5823	5.52576
117041	542	414	4954	5.27305
121235	604	465	6133	5.44098
14699	300	34	421	5.41833
122434	624	567	5306	5.49542
115887	512	441	5508	5.20497
114465	545	656	6341	5.14404
19473	324	43	633	5.45023
117694	575	445	6493	5.28634
111305	525	423	5069	5.01677
113719	527	372	6837	5.11131
120890	588	447	5479	5.45214
121927	646	498	7990	5.47323
115146	520	562	5353	5.1792
124239	624	698	5762	5.56058
11089	268	32	379	5.50019
8254	287	23	267	5.48703
113484	490	441	6532	5.08064
122577	591	464	7819	5.48894
12871	303	28	426	5.49438
122306	603	502	9121	5.49239
113348	541	491	7482	5.09746
19833	324	48	646	5.44455
116392	557	453	5132	5.21539
129997	674	478	8459	5.83718
114253	520	436	5846	5.13179
115024	564	447	4795	5.15591
13057	291	28	382	5.43851
115106	533	389	6184	5.16073
115214	504	474	5801	5.18417
123535	609	529	5476	5.52836
123730	622	608	6389	5.53675
117881	544	486	8339	5.29577
15794	281	47	479	5.18555
124662	624	405	5737	5.5856
115611	545	608	8316	5.19192
127500	686	401	8120	5.74097
114740	530	564	5413	5.13888
123240	593	494	5752	5.5147
120738	606	470	5473	5.43433
117944	577	579	6282	5.27452
13381	269	31	440	5.11059
116353	534	410	8590	5.20153
129523	687	741	7004	5.8239
115685	544	421	5538	5.18637
12488	291	37	413	5.53507
125017	630	489	5761	5.63519
127839	646	385	9833	5.73701
114699	547	401	4984	5.15058
117974	567	476	6153	5.29258
112351	512	450	5507	5.04575
118030	573	511	7925	5.28465
18970	296	40	667	5.18883
123965	579	714	6952	5.54779
12898	291	29	402	5.16852
123285	594	488	9092	5.51696
120791	603	490	5914	5.40732
123252	582	414	9371	5.53732
15164	241	34	489	5.13437
21761	323	42	724	5.28418
124849	619	496	5440	5.61473
15171	323	38	480	5.51198
22839	387	56	759	5.59215
124271	651	549	6504	5.58187
114743	526	501	5096	5.1369
131344	689	611	11462	5.89735
123409	632	425	7188	5.54489
115143	536	399	6026	5.16939
114064	541	399	5001	5.09643
128142	666	685	6413	5.75496
122649	607	523	6101	5.48728
123423	643	436	8657	5.50898
131517	678	398	9897	5.90934
14865	289	33	432	5.13288
10223	314	27	300	5.79207
10847	271	35	381	5.20828
19181	363	39	602	5.59731
129198	669	667	5859	5.79178
116129	511	391	6007	5.19236
123398	576	408	6422	5.52189
115311	538	495	5629	5.19837
116723	562	372	7650	5.23255
123264	600	460	8020	5.52109
12899	286	26	363	5.19655
114807	526	579	5468	5.14878
123217	614	530	5521	5.52723
129065	655	427	6727	5.79578
123404	601	633	6049	5.54375
114507	501	432	4858	5.1312
18243	343	49	597	5.46919
130337	679	445	8594	5.85684
120009	587	486	5339	5.40278
121531	638	598	5511	5.44066
124076	623	492	5996	5.56799
130176	674	438	6364	5.84194
116353	524	434	5041	5.21266
115682	538	597	6020	5.1726
115650	539	440	7266	5.20955
120793	608	461	6963	5.44273
129116	610	621	7826	5.78867
10107	294	22	297	5.47308
13194	298	42	410	5.58266
130501	655	509	7725	5.84561
122823	587	406	8869	5.53243
115777	534	632	6360	5.19541
117590	539	431	5421	5.28495
125561	637	506	9191	5.66248
122161	593	599	5795	5.47254
114213	530	390	7263	5.14605
114451	556	336	6651	5.14599
120775	580	429	6057	5.40209
124508	588	498	8358	5.58532
122214	646	547	5421	5.5014
123011	595	533	6060	5.52468
125367	648	452	6390	5.61289
130980	674	452	11358	5.88525
116482	546	436	5350	5.23731
16124	316	40	506	5.62853
119729	547	425	6410	5.38074
9098	252	19	303	5.13783
123017	633	467	5767	5.5082
122607	625	471	5918	5.50289
124309	589	398	7613	5.57169
115614	585	319	7094	5.20359
123867	632	625	8593	5.55801
121141	599	370	5904	5.44348
129735	674	636	5767	5.80697
122420	595	626	8472	5.50842
12443	304	32	374	5.4828
123066	635	438	6978	5.51807
114773	552	662	5785	5.15273
114210	545	348	6469	5.11614
129033	655	551	6803	5.78855
120251	607	515	9000	5.39975
122979	626	423	6713	5.5464
123898	598	436	5658	5.5499
16135	306	40	561	5.19953
129334	662	420	8622	5.80265
115524	539	360	6434	5.19803
123210	612	561	6184	5.54507
17566	293	48	540	5.29157
114921	526	396	6617	5.16592
128904	648	504	6126	5.78952
116831	567	432	5750	5.22009
112959	536	559	5200	5.07777
16718	360	33	516	5.58269
122255	608	473	5837	5.49032
120796	579	513	5485	5.41547
116536	540	432	8541	5.22891
21988	389	54	724	5.86796
113881	528	469	4703	5.10849
123047	593	369	9002	5.51738
115505	535	374	6455	5.19932
115534	535	484	5457	5.18267
13238	283	35	381	5.20296
128905	655	488	6769	5.80503
121018	565	514	6260	5.42777
115718	540	476	5032	5.19221
116333	571	553	6339	5.21403
121556	587	431	5458	5.44781
10096	262	17	337	5.20098
16162	328	31	534	5.56635
12540	337	36	412	5.70905
123601	628	628	7934	5.57636
119842	563	554	8580	5.37053
115521	497	432	5090	5.18192
112037	505	338	6734	5.0214
12044	269	28	388	5.2212
114322	561	599	5297	5.13307
124498	609	444	6055	5.58467
120372	576	480	5388	5.40107
18417	325	44	511	5.21999
117427	575	532	5228	5.24638
114791	496	447	5312	5.13081
123989	609	485	5644	5.56696
11083	288	22	366	5.46069
124283	623	550	5804	5.55025
123007	630	559	5454	5.52089
116563	548	432	6039	5.2225
125607	660	597	6257	5.65143
130347	667	572	5933	5.84864
123227	611	454	7955	5.54807
113981	501	544	6766	5.14319
124521	619	688	6033	5.61366
11524	252	31	330	5.17643
129209	673	488	6088	5.81124
122992	618	697	6566	5.51092
12697	282	34	420	5.09817
129594	677	604	6428	5.81742
117137	557	491	5065	5.21596
116305	548	512	8234	5.22929
116725	573	437	6372	5.23593
120932	574	557	5842	5.42374
15080	347	34	500	5.6358
116369	541	417	6136	5.2296
123132	634	594	6024	5.53119
116271	546	346	6430	5.20048
114484	509	452	4951	5.12468
122276	557	464	5565	5.47526
121993	603	418	5356	5.47258
115812	539	573	5899	5.18432
123658	606	458	6055	5.51993
122050	599	365	7068	5.49637
113469	535	539	5033	5.09156
116626	525	486	8231	5.2225
123594	641	439	6369	5.56324
121896	562	499	5524	5.47227
121405	580	513	6355	5.42664
8608	277	19	268	5.51197
116433	552	473	5429	5.22585
130343	686	632	6557	5.86961
131052	695	736	6789	5.87687
23569	315	60	752	5.17561
24164	350	45	802	5.38167
18653	303	48	604	5.14492
115266	525	427	7686	5.17962
115123	497	397	6206	5.15972
115948	482	347	8007	5.18889
124428	610	364	7605	5.59164
120970	571	515	6518	5.43707
12454	300	32	359	5.17009
10892	323	23	330	5.89322
124085	605	481	7888	5.55974
123041	628	392	6628	5.52868
117132	562	422	7526	5.25105
116972	549	464	6675	5.23631
113125	567	608	6924	5.08141
130099	661	495	8481	5.85671
17040	321	36	511	5.5453
116513	542	375	7014	5.24097
116487	516	521	5940	5.22116
122621	598	605	5309	5.48424
120842	614	523	6132	5.40273
124645	627	456	5904	5.58423
122620	607	397	9480	5.50089
114721	556	450	5987	5.13328
123867	609	513	7152	5.5576
21212	351	50	659	5.49629
11952	251	32	356	5.02104
130938	691	626	8669	5.86481
118709	555	539	5329	5.31738
115418	536	533	5760	5.19955
115369	530	421	5433	5.2
19390	329	44	627	5.11069
123965	636	568	6238	5.54979
121689	595	495	6126	5.44757
114588	502	345	5468	5.12894
120557	595	554	6136	5.42024
115437	525	352	8226	5.20339
131591	671	609	8776	5.92186
124616	618	493	5858	5.58398
114518	538	375	5095	5.12476
13969	302	30	422	5.41659
122158	588	538	5352	5.49956
114495	548	346	6515	5.14117
123814	614	713	6155	5.5741
9431	276	15	300	5.54887
122216	604	461	5397	5.49018
113971	514	512	5177	5.11018
118111	549	441	5003	5.29118
123203	601	444	5896	5.5544
122864	581	400	5792	5.50984
122007	584	464	5607	5.48543
116009	524	351	5299	5.18686
120826	556	399	8165	5.42942
123396	607	558	6390	5.51499
21795	370	58	784	5.5247
11550	296	31	380	5.52885
122655	583	647	6776	5.4947
123063	611	462	5425	5.52035
123223	621	471	7694	5.55542
13318	248	31	458	5.09277
117780	560	490	5112	5.29438
15090	358	42	532	5.83248
117462	583	491	5168	5.26801
123923	636	705	6029	5.55826
123806	623	338	8373	5.54687
116335	558	438	6065	5.2225
129890	661	494	7395	5.84028
121343	585	613	6233	5.44612
15080	315	30	532	5.12422
11559	278	25	321	5.39903
124600	608	573	6164	5.57066
11117	295	29	338	5.82499
115195	521	327	6788	5.17068
115728	525	397	6338	5.17906
122272	611	420	7564	5.4915
112285	496	627	5721	5.02623
130475	661	541	5807	5.8628
115720	533	393	5174	5.21396
116444	551	607	6343	5.22805
122158	609	522	5932	5.48711
120368	538	484	5232	5.40295
114924	537	426	7237	5.15673
116675	569	355	6833	5.23641
55082	464	165	2172	5.16289
115852	546	401	6059	5.21294
130530	668	670	9620	5.86125
129141	689	492	10052	5.80404
123624	616	647	5705	5.54553
18101	294	46	598	5.17877
114698	539	424	6106	5.14241
10950	305	32	347	5.46086
123855	615	391	7069	5.54975
128016	617	583	5954	5.73077
25011	320	64	819	5.20463
124892	621	413	6591	5.61201
113746	535	439	7792	5.09072
115504	528	425	5309	5.18013
130199	676	447	7915	5.85778
114849	516	401	8904	5.17803
121336	621	491	8125	5.4379
126453	644	496	5677	5.67882
9296	300	23	287	5.53762
20567	346	39	607	5.4234
122018	615	500	6153	5.47258
122956	597	457	9064	5.52435
117344	564	430	5905	5.27071
115323	543	402	5734	5.18947
123567	624	492	5956	5.55253
114511	524	413	6935	5.13176
121544	578	443	9139	5.46694
115305	527	440	5972	5.15487
116123	571	413	6309	5.22602
116069	553	498	4972	5.20568
9054	303	16	245	5.52411
24782	326	75	799	5.08859
13805	328	37	438	5.77575
131029	665	445	9719	5.88639
122056	601	583	8216	5.47607
124802	641	482	6137	5.59617
120937	586	377	6816	5.42936
14303	292	39	434	5.20991
23723	361	57	762	5.48763
120542	582	612	6501	5.40562
131859	676	394	10197	5.91368
122489	596	418	10451	5.50574
113047	484	339	6265	5.06162
15124	312	36	472	5.49557
22422	320	49	804	5.20192
121248	564	422	5433	5.45826
129602	676	512	7587	5.79825
