# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

24057	385	108	1237	5.89213
118456	555	779	8614	5.30512
120798	585	849	8747	5.41945
122216	628	777	11089	5.50539
121516	568	869	9499	5.46414
126664	646	740	9640	5.6712
122024	586	836	10363	5.48911
11058	308	39	588	5.57288
121827	623	863	11504	5.45946
120903	593	746	10927	5.42668
12527	330	49	607	5.88453
113836	518	688	8212	5.11332
122640	622	731	9247	5.5052
17803	328	67	869	5.48161
18378	339	76	990	5.57102
122237	608	725	8943	5.49597
130898	681	774	15475	5.86467
114148	494	601	11327	5.13382
129890	663	651	14164	5.84215
121999	605	713	10343	5.47977
117411	554	799	8520	5.24284
113718	514	623	8094	5.11624
122506	605	798	8902	5.51509
124903	598	578	10765	5.61986
116526	524	963	10583	5.21494
115237	507	762	8148	5.16054
116322	583	635	9810	5.2173
124090	616	1059	13560	5.57323
123225	602	744	8859	5.54493
124767	587	723	13123	5.60212
20273	292	70	1030	5.13268
114726	584	867	10317	5.13641
115872	530	585	9536	5.19068
124291	605	648	9517	5.57603
113010	526	856	9289	5.06829
120339	588	808	8608	5.41581
11135	270	37	563	5.18509
13663	317	56	704	5.60473
129286	690	1026	9156	5.84161
115763	552	684	8453	5.19527
122048	577	684	10032	5.47737
124775	639	687	9905	5.60583
116958	519	819	10342	5.24218
122812	621	808	11964	5.50686
115402	558	886	12059	5.16918
116677	548	643	9551	5.23252
16909	301	52	903	5.19921
129241	615	885	9360	5.78896
122027	586	702	11715	5.48237
122539	647	661	9857	5.48422
11126	304	39	580	5.48459
12256	262	51	651	5.12105
112490	535	759	9811	5.05946
132138	713	1012	9782	5.96669
123079	617	1095	11883	5.53801
123634	616	660	9117	5.55129
128452	638	840	10752	5.78045
10955	287	47	571	5.43746
120417	587	678	9035	5.39739
115013	508	813	9621	5.14156
124536	590	807	9396	5.60447
125840	631	918	9940	5.64133
122681	617	637	9352	5.5307
124018	614	621	9194	5.58388
123248	628	598	9053	5.54067
114757	546	558	10578	5.14805
130107	703	808	9859	5.83512
121623	581	713	10471	5.47219
121329	582	689	8837	5.44505
113302	488	718	8815	5.08433
116686	587	775	11794	5.22476
116247	546	1002	11275	5.2267
118246	573	671	8907	5.30113
112153	502	756	8245	5.027
114413	533	605	11817	5.10864
124963	640	731	9117	5.60876
120711	612	652	11620	5.40218
120854	587	678	9428	5.45121
123014	606	767	8907	5.51605
115386	543	754	10007	5.17203
15353	327	60	776	5.53087
123306	593	846	12924	5.54996
124170	613	675	10558	5.56492
120810	586	887	9246	5.41513
12980	283	61	687	5.47323
114695	531	634	8030	5.16367
130773	709	902	9720	5.84871
115638	558	553	9069	5.204
15008	283	58	788	5.1149
115833	563	767	10507	5.19973
123059	615	819	11259	5.53684
124231	653	632	10975	5.57312
11227	271	44	551	5.22633
123585	620	620	12244	5.53492
26074	409	96	1416	5.47975
115632	532	690	9366	5.20753
16951	328	60	859	5.46964
123533	615	796	9595	5.51573
130257	662	737	11240	5.85092
114082	506	629	8763	5.12263
123486	616	777	8912	5.54303
115067	531	827	9241	5.17919
15108	259	64	741	5.1045
121252	548	656	8557	5.46118
123029	599	863	10738	5.51558
129347	629	936	10364	5.80219
118382	540	739	8451	5.32697
123033	615	939	10051	5.52184
115432	519	645	8408	5.16618
125544	623	998	13582	5.62685
117896	568	799	11982	5.28901
112383	465	663	9934	5.02339
113881	514	788	10242	5.11827
10085	269	37	530	5.13718
122502	574	812	8722	5.51022
115008	532	1015	11930	5.16413
15600	382	48	820	5.88401
120544	557	643	9317	5.40592
10111	314	46	495	5.52821
114230	513	940	11757	5.14018
128733	664	729	9449	5.78407
124798	594	786	10760	5.61277
129220	635	750	9362	5.78074
123240	617	753	8633	5.53638
11229	327	56	548	5.76356
130920	705	851	11878	5.87473
115532	579	819	8522	5.17221
132706	692	823	9590	5.95628
128546	652	736	9545	5.7652
123700	597	970	9924	5.55876
129983	623	820	10668	5.83229
19683	308	81	1066	5.46192
19723	333	84	1017	5.42771
124605	635	799	8672	5.59582
116038	576	616	9321	5.19502
122562	582	718	12345	5.49737
131667	703	755	10731	5.949
113529	502	702	8041	5.10275
131767	715	861	13768	5.92236
123025	602	755	12373	5.51054
121051	590	762	8614	5.44518
129425	668	890	9372	5.80856
122862	609	721	9363	5.4915
130528	643	702	11179	5.85458
113635	507	665	11824	5.09656
14098	304	64	714	5.43319
117098	541	829	9035	5.24322
129768	664	794	13120	5.83522
117174	534	685	8987	5.25695
123401	569	907	10652	5.54835
118845	528	738	8475	5.31754
115844	538	546	8335	5.19945
25371	324	97	1347	5.15241
115317	523	875	8509	5.17928
84932	499	416	5852	5.17599
115605	526	953	10313	5.17602
129409	688	741	13183	5.80835
123495	575	677	9253	5.56356
122449	609	811	10997	5.49421
20497	375	83	1068	5.52418
115652	538	614	8461	5.18252
11973	319	50	554	5.56368
123042	635	801	12936	5.52498
116582	535	731	9899	5.22351
117265	561	648	9067	5.2707
115738	513	575	9170	5.18856
115534	559	658	9190	5.16838
116453	524	744	8488	5.22565
116818	592	717	11264	5.23174
129019	667	923	10594	5.78936
16489	327	57	858	5.4555
16198	339	78	867	5.47544
123862	632	1015	11740	5.54986
15799	317	54	835	5.52435
10044	293	39	457	5.44099
130526	702	780	9800	5.86843
122166	618	731	8915	5.5081
116925	528	684	9520	5.23271
130616	662	848	13239	5.85355
123209	601	862	10558	5.53822
114250	534	603	8625	5.11919
123044	598	637	10126	5.49078
9358	286	31	481	5.50013
130905	688	928	10631	5.87132
130353	679	660	10487	5.83734
19094	332	66	1038	5.45376
120548	595	811	10018	5.41878
121919	587	769	9013	5.48242
9675	243	34	476	5.13861
16726	282	68	893	4.94882
121507	591	784	9260	5.43503
115190	558	718	10633	5.14514
116710	521	605	9954	5.23766
122900	618	705	9258	5.5172
113564	512	716	9361	5.09616
115176	527	817	10979	5.17787
124966	602	878	12493	5.61089
112913	526	737	9567	5.06629
19423	302	86	987	5.17642
125480	632	746	9447	5.62227
125507	612	949	10434	5.62073
123244	617	731	9355	5.50408
123533	644	845	10325	5.54187
116620	531	687	8532	5.24038
114799	530	749	10613	5.17171
114744	575	606	9265	5.13616
116240	550	585	8553	5.21756
123302	584	711	10098	5.52791
113710	511	578	10437	5.0902
15565	291	63	776	5.2051
125766	652	851	11779	5.64646
128740	638	865	11331	5.80261
10386	249	38	571	5.19005
116101	528	821	9871	5.19341
121884	595	579	10464	5.45507
122226	599	831	9705	5.4972
25342	366	98	1378	5.52924
124237	597	794	9743	5.58128
124467	643	673	11795	5.60748
114092	530	593	8694	5.10602
18868	348	93	997	5.71456
12613	286	51	675	5.18596
129613	675	640	14228	5.82103
124348	615	720	8998	5.59131
24607	345	103	1349	5.09495
114358	550	849	9719	5.14113
115908	564	680	8681	5.22385
19526	318	81	1015	5.27539
123219	628	719	9400	5.55354
121917	581	791	9971	5.47841
123318	622	700	10013	5.54382
123285	632	658	9033	5.55395
120666	607	744	10571	5.42548
14816	305	60	801	5.10164
116312	548	705	7872	5.23064
131116	709	917	9518	5.88181
10567	288	52	577	5.5446
117155	528	718	9720	5.26707
114843	499	761	10490	5.15363
115605	539	695	8104	5.19778
123990	631	801	8971	5.57118
10176	268	36	546	5.13603
10364	327	45	520	5.53068
114719	524	851	11891	5.15532
115982	530	813	10638	5.18999
117933	563	793	10279	5.2936
128663	688	745	10008	5.77545
20700	328	62	1079	5.23763
123137	614	959	11506	5.54154
116210	529	637	9552	5.24673
123042	612	1065	12053	5.51253
124424	647	721	9873	5.57573
122176	585	817	8749	5.51172
124802	619	852	10716	5.60056
118155	557	855	11213	5.30077
21595	317	74	1118	5.09117
16588	276	69	811	5.23925
114771	554	761	9144	5.13995
18430	317	67	952	5.27805
12952	314	39	678	5.46112
13839	347	58	680	5.58162
114941	524	727	8375	5.14622
114926	524	656	8176	5.16379
122337	620	995	10058	5.49367
122905	622	750	9932	5.53399
113010	496	604	8034	5.07666
123359	614	811	9651	5.5405
117642	561	1040	10356	5.29855
122715	603	712	10275	5.49004
123027	593	727	10438	5.52913
115126	514	678	8137	5.17304
16100	354	58	760	5.49439
123116	597	917	9971	5.51984
115142	500	895	10284	5.1707
122360	601	699	12345	5.47939
115070	543	921	10310	5.15732
116014	541	835	10204	5.2054
10975	240	39	516	5.12945
126845	615	887	9180	5.66307
115312	545	654	9928	5.18209
22327	360	98	1158	5.50054
116351	535	559	8592	5.21651
12430	299	57	688	5.49365
23432	363	102	1223	5.49314
128708	642	710	9623	5.7674
115220	517	619	9381	5.14766
122590	588	742	9615	5.49148
124090	612	753	9119	5.56169
113672	518	689	7570	5.10276
12124	335	43	579	5.55726
122856	599	836	10126	5.50925
120560	600	635	11311	5.4195
131434	655	638	10983	5.87515
114471	515	596	9410	5.13064
128982	650	846	10020	5.77032
122516	570	895	9468	5.48348
116807	537	741	9018	5.22338
128617	688	1103	11262	5.79702
122857	627	656	8663	5.50848
115229	538	651	9376	5.183
121820	624	809	9926	5.48
120947	611	934	11033	5.4316
122721	617	693	9177	5.49475
129309	657	832	10855	5.79692
124562	645	667	11023	5.58669
129019	632	918	12589	5.78376
13921	354	50	737	5.58765
15082	281	60	794	5.22899
9519	248	37	478	5.44041
115106	523	734	8913	5.17083
122490	596	652	11025	5.50083
122013	574	771	9398	5.46836
121250	600	1061	12126	5.45418
11466	296	46	597	5.53713
123207	612	779	11804	5.52509
121550	604	635	10284	5.44737
50033	479	228	3230	5.4841
116637	540	754	11990	5.20784
124472	605	796	9535	5.60507
11450	314	49	544	5.5638
122608	603	651	9312	5.49381
17144	328	74	920	5.40847
128672	683	1013	11074	5.7773
117671	576	826	12392	5.26948
13762	300	62	759	5.58232
10078	294	35	511	5.49379
122951	600	811	9664	5.51872
123407	605	1001	10227	5.5293
114860	519	699	8384	5.1371
113392	547	788	9752	5.08751
123700	639	823	10615	5.56712
122662	624	618	11811	5.50639
116030	518	734	8747	5.22013
114187	531	827	9431	5.10243
16972	316	67	884	5.22285
122254	640	888	12740	5.48613
120244	613	934	10451	5.43645
21415	332	92	1178	5.46723
18116	283	74	915	5.05105
23287	312	90	1213	5.60678
124084	589	789	10854	5.53326
121552	612	826	10313	5.46788
122012	592	768	10750	5.48361
122707	606	783	11331	5.47667
22748	402	95	1285	5.77179
13155	294	67	663	5.45131
123391	597	992	11955	5.54223
123125	593	809	8859	5.52552
14654	360	58	723	5.61792
13938	277	36	713	5.26171
129651	666	772	9555	5.80268
19283	348	71	1067	5.5507
129632	630	757	9518	5.79875
127756	666	938	13233	5.73536
126634	604	814	11870	5.70297
120147	569	629	8312	5.38481
113864	568	661	9013	5.1234
124060	594	763	9423	5.54596
125202	627	683	9177	5.6137
121675	662	803	12392	5.47354
124166	591	646	9920	5.56377
124733	605	1054	11824	5.59145
117273	538	868	9811	5.2439
129942	655	1076	11548	5.8411
114444	551	651	8540	5.14583
129839	674	1018	9524	5.80715
10462	287	36	525	5.28129
128291	687	834	9527	5.7722
122449	618	698	9152	5.48613
18753	341	71	949	5.48045
116093	564	700	11332	5.20824
10018	272	35	492	5.5206
11253	289	49	562	5.14097
124232	609	709	9501	5.55927
14113	305	59	660	5.46033
123209	576	965	11750	5.52098
12075	308	43	569	5.56786
19292	316	71	980	5.51378
129253	640	845	11515	5.80936
123664	606	781	13315	5.52093
130141	649	1124	11616	5.85143
129204	709	694	12730	5.77613
122496	582	772	12410	5.50894
122310	590	739	12365	5.45811
10042	258	39	495	5.03003
122093	598	757	8940	5.49558
123092	614	718	8987	5.55331
123950	604	834	9778	5.54535
115268	539	724	7836	5.16909
120518	574	735	9717	5.41503
120819	554	619	10805	5.41389
123586	603	689	9393	5.56828
16958	266	84	886	5.17462
120954	611	812	9484	5.43578
125092	613	780	13014	5.6138
121963	582	625	9964	5.47962
123562	626	854	9588	5.57484
122744	570	1020	10284	5.49779
115213	508	844	8304	5.14615
123931	633	842	11082	5.55752
121795	564	945	9479	5.46832
12096	294	45	615	5.56036
115374	536	684	8131	5.19495
20893	345	74	1034	5.13846
122651	571	782	12936	5.48039
17043	295	77	853	5.19994
114021	496	658	8464	5.11425
18758	342	82	982	5.51744
18978	331	71	966	5.27375
121355	548	746	12409	5.47203
11448	321	48	554	5.55061
10192	274	39	486	5.30684
119677	576	739	8781	5.36515
113879	531	812	9510	5.11684
11682	252	29	560	5.22521
115396	539	967	10237	5.16954
120263	575	731	9069	5.39809
116347	519	793	9362	5.22428
122290	604	733	8552	5.48754
121094	618	782	9478	5.44742
115029	524	765	10613	5.16372
113388	515	774	9856	5.07828
9411	306	31	528	5.42246
118751	544	682	11523	5.30463
21659	360	83	1166	5.51663
123668	648	675	9282	5.55241
116808	554	649	9137	5.23595
10673	293	50	523	5.5814
116736	542	720	9243	5.23909
9831	276	42	492	5.43924
11813	337	58	600	5.5519
13052	309	52	668	5.54824
125215	630	888	9784	5.59732
10279	263	33	544	5.45106
129795	649	833	9452	5.81372
131561	684	716	9808	5.91615
122918	634	888	9939	5.52416
121455	542	598	11151	5.46188
124675	599	1078	12460	5.59661
20929	313	75	1054	5.01231
16188	304	60	856	5.4836
20649	374	83	1007	5.58463
121483	587	711	8567	5.45646
128036	658	853	12098	5.74892
123215	606	733	8802	5.54116
122368	583	896	9931	5.50092
10580	310	43	542	5.87767
122840	589	826	8835	5.52314
116609	533	691	8302	5.23733
25571	392	87	1430	5.51265
130795	659	817	12744	5.8542
121454	568	641	10202	5.43326
116556	571	758	8460	5.20381
121018	587	998	12314	5.42664
122782	621	975	10418	5.49672
114598	531	646	8327	5.15144
9543	284	28	453	5.45034
18594	337	72	900	5.21234
126551	641	766	9196	5.66115
117974	592	717	8466	5.28465
127694	639	682	9579	5.74332
13928	277	45	702	5.17039
122151	626	764	8825	5.48736
20164	345	82	1066	5.49974
121575	601	697	8980	5.46704
116196	554	617	10141	5.21436
126658	659	937	10192	5.67027
117171	574	808	10382	5.22634
116142	507	719	8330	5.17312
122798	618	622	12000	5.49427
22051	339	85	1129	5.59489
115113	546	801	9107	5.1617
126161	614	844	13365	5.64888
10887	252	32	568	5.26117
113544	525	556	10337	5.08733
131029	710	697	9227	5.87763
122753	622	726	8810	5.51256
112327	483	538	8860	5.03595
13409	303	60	709	5.25889
14496	267	50	752	5.04916
17972	342	70	912	5.52571
116565	525	626	11864	5.21879
114720	514	613	9723	5.1631
120983	591	672	9194	5.42508
131273	643	796	13666	5.86511
121942	581	772	9519	5.46088
118530	579	736	9540	5.33184
123258	619	859	11495	5.55117
11109	296	43	501	5.46413
25635	362	90	1383	5.19375
113274	495	572	10824	5.0658
10385	309	51	505	5.57826
115750	549	838	10088	5.16477
120919	591	1052	11977	5.41791
113393	502	904	8680	5.10673
10570	301	40	498	5.56792
128556	666	673	11632	5.78751
13710	252	53	702	5.08314
122875	583	859	9136	5.51547
18385	325	63	955	5.39559
16426	303	54	878	5.10318
10120	287	46	474	5.4508
16950	267	74	942	5.18272
19600	336	79	1003	5.50464
124875	590	748	11094	5.59904
123520	586	813	9433	5.51961
121011	590	641	10552	5.44031
123310	550	918	10260	5.49829
15964	316	61	795	5.52789
12091	321	53	612	5.51659
16319	309	61	858	5.26031
15541	286	53	798	5.11575
20623	306	77	1091	5.07467
120320	570	855	9064	5.39401
118785	562	612	10908	5.34314
117342	562	717	8948	5.26327
116425	553	795	11057	5.20901
123586	587	674	9800	5.55413
124717	611	978	10201	5.56754
123686	600	691	11295	5.56181
115418	539	689	8277	5.17556
115472	525	597	8496	5.15703
20737	322	79	1042	5.3761
123179	622	698	9238	5.50635
129576	661	975	13861	5.80622
123494	614	907	11286	5.54906
11512	295	41	598	5.49221
14286	301	53	800	5.1644
122784	605	815	13649	5.51911
116422	522	666	8938	5.19495
20968	350	72	1101	5.5664
122353	627	692	13269	5.49488
124386	620	849	11581	5.56345
125068	634	773	9499	5.62268
17713	333	68	912	5.41117
122169	607	689	10993	5.48046
128778	649	863	10675	5.7728
121281	591	892	10526	5.42992
122336	609	668	9098	5.47894
123596	610	905	10415	5.5613
114085	519	646	8537	5.10806
113352	486	740	10812	5.09248
16046	324	74	790	5.56997
123020	614	792	9344	5.51818
116741	535	721	8508	5.22026
123945	617	1025	11191	5.5604
129201	642	852	9349	5.80896
122730	588	620	11474	5.51066
122192	587	858	9554	5.48152
115945	529	704	9005	5.21656
130700	692	820	10414	5.87691
117965	566	719	9241	5.27035
20320	343	75	1028	5.55413
130026	684	853	10718	5.84279
121518	572	699	8970	5.444
114675	570	626	8683	5.12368
125004	634	842	8878	5.58357
123483	585	887	11852	5.54612
123996	593	814	9086	5.56809
113938	505	816	9775	5.11162
115527	551	561	11063	5.18731
114660	522	716	8263	5.15824
120437	587	712	9943	5.43473
131847	690	830	10865	5.90958
22144	395	74	1160	5.85977
128545	654	866	9798	5.76948
123112	615	826	9075	5.52343
114829	490	678	9061	5.14238
123815	611	734	8856	5.54882
123720	646	793	8810	5.54466
124082	591	810	12502	5.54884
123069	625	921	9144	5.54676
113023	493	730	10108	5.0556
123871	608	696	10039	5.55325
120778	572	784	9300	5.43063
122935	619	946	10731	5.51739
114196	536	662	8281	5.11326
21715	349	83	1178	5.49898
123778	600	803	8986	5.56189
24445	341	105	1322	5.16622
123904	596	719	9179	5.56582
125237	636	922	10748	5.5937
120449	597	655	9806	5.42682
120709	606	862	10209	5.43628
121516	601	1013	11000	5.46224
117753	535	875	10780	5.2796
116996	516	942	9935	5.24707
121668	593	942	11009	5.44161
123048	604	654	9483	5.51778
123344	626	804	12173	5.55318
115733	570	730	8830	5.18859
114764	526	592	9112	5.1413
122725	600	731	9029	5.49887
123285	572	782	8958	5.51229
115169	543	638	8286	5.17838
122994	575	747	9686	5.52441
122282	578	687	10268	5.47939
120825	546	592	9054	5.42112
16303	331	53	838	5.78582
13443	290	39	586	5.37892
113002	502	607	11023	5.08032
115534	521	635	8280	5.16773
122937	603	729	8946	5.53079
13263	296	45	690	5.17374
11215	263	41	519	5.26656
124332	658	784	11944	5.57124
121227	575	870	12703	5.44373
121230	555	737	8821	5.43877
113055	496	550	9277	5.07127
10967	282	35	566	5.42415
117189	574	689	9324	5.27548
114719	530	669	7817	5.15004
122758	586	776	9038	5.50683
116385	569	1014	12255	5.22375
114617	531	835	10713	5.15432
15407	340	54	831	5.53483
112826	511	649	8565	5.07476
17680	315	87	930	5.16659
115154	541	720	9234	5.16955
130709	670	747	9791	5.89386
23660	327	101	1202	5.08914
124380	632	781	9600	5.56521
17158	302	78	869	5.13087
12582	265	48	610	5.19536
123309	582	717	11127	5.53938
124439	620	718	10167	5.58608
120811	571	693	8992	5.42623
128568	643	774	9520	5.76859
131534	697	701	9558	5.89051
116394	552	816	9315	5.21741
120878	574	733	9438	5.44079
113983	552	714	9571	5.12999
124451	637	723	8842	5.5833
9775	287	36	541	5.48968
115532	535	703	9596	5.17686
117539	506	653	8934	5.25692
119977	589	875	8914	5.40585
125228	669	704	9748	5.62571
116561	544	730	9880	5.2404
122309	581	752	8788	5.51202
123879	598	674	13009	5.54053
10260	261	33	535	5.14204
113828	530	801	8625	5.09907
123239	629	780	8898	5.53628
117448	568	777	10388	5.23993
115003	548	785	10287	5.16998
124428	595	1034	12197	5.57773
120372	600	585	10549	5.39982
116794	525	747	10230	5.22723
15289	339	54	789	5.73193
121018	642	827	8936	5.43945
124660	627	820	9043	5.59515
20845	356	79	1078	5.5595
129696	653	805	11887	5.81649
130746	708	763	9484	5.8795
18379	300	69	885	5.20219
114400	537	610	10313	5.13635
124735	615	814	11208	5.58025
116209	552	921	11870	5.21527
122402	568	849	11685	5.48605
122395	584	635	10670	5.49902
10003	280	36	530	5.45888
13253	319	49	676	5.55428
122199	623	997	10442	5.48327
123077	601	705	8894	5.53586
123558	599	909	9500	5.53823
16851	303	81	871	5.14527
20339	367	68	999	5.91402
125455	620	726	12862	5.61697
122689	565	624	12551	5.50553
113015	535	701	8356	5.05415
10606	288	48	513	5.59848
129398	680	614	12464	5.81113
124364	591	754	11192	5.54365
114796	535	565	8780	5.16868
12519	288	51	638	5.5517
114523	550	613	8947	5.13945
122634	581	679	9471	5.51578
127933	631	762	9775	5.75371
10239	312	47	529	5.49924
15456	349	71	777	5.88391
130232	635	832	9739	5.85498
117415	582	689	8070	5.26157
20479	291	81	1102	5.19875
127666	658	981	10190	5.72748
129178	678	859	9280	5.79344
122002	618	750	13401	5.47261
20601	300	79	1098	5.181
123228	605	762	11243	5.51658
123572	595	968	10672	5.55451
120413	593	681	8692	5.41201
113306	532	651	8700	5.10679
116392	577	646	10568	5.20557
124368	616	813	9176	5.57008
117491	530	809	8759	5.26928
122840	612	811	10988	5.51831
115540	528	791	9738	5.16563
15598	324	56	809	5.48126
121179	603	835	9741	5.45654
114316	537	628	8322	5.15247
115111	559	644	9631	5.15338
120570	572	774	11041	5.40737
10352	288	35	505	5.47292
120616	581	872	11230	5.44365
123403	564	754	9128	5.5251
122057	566	808	10225	5.49847
122547	591	643	10168	5.47319
17168	369	65	871	5.86217
