# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123198	607	388	3401	5.53684
126820	630	511	3822	5.6787
112806	501	307	3384	5.07678
121447	594	433	3740	5.4589
115161	529	234	4471	5.15661
114987	514	298	3069	5.13414
113360	551	298	3164	5.09174
15135	313	27	433	5.2152
129748	650	480	3696	5.81529
123537	650	327	4886	5.53772
120003	591	317	4702	5.38984
121568	597	234	4673	5.46145
114330	508	243	5829	5.12423
122311	614	403	3254	5.4864
117244	545	296	3795	5.24411
121838	608	512	3846	5.4778
121841	589	315	3351	5.46153
117171	554	455	3743	5.26476
130765	671	318	4247	5.85817
115573	545	245	3775	5.19185
131283	696	347	5091	5.88526
122641	593	344	3684	5.52695
121796	597	476	4121	5.46832
115648	556	225	6002	5.19616
14818	305	24	396	5.47221
123596	604	393	3630	5.54434
122614	592	270	7701	5.5116
122675	625	476	3837	5.49291
14360	293	31	364	5.07063
18635	332	36	459	5.53467
129207	669	425	3599	5.79806
117633	586	390	4021	5.27157
115270	518	320	6128	5.1614
121751	603	288	5878	5.46809
116427	536	245	4937	5.20788
114614	556	331	4527	5.11825
119333	567	420	3515	5.36595
128278	643	325	4728	5.74416
117591	538	217	5141	5.26163
124825	583	289	4139	5.60512
116116	524	259	4442	5.18824
120765	598	462	3927	5.43321
119610	581	339	4761	5.36897
116680	574	261	5443	5.23435
114217	516	273	3165	5.13559
118728	572	315	3334	5.32354
121921	635	361	4962	5.46363
117834	554	372	3789	5.26753
120749	590	348	4495	5.42155
129108	660	524	3452	5.80835
115678	526	256	4986	5.19787
11613	334	23	292	5.58277
122700	583	489	3416	5.50567
19866	318	42	526	5.20967
114917	522	302	3172	5.16706
121170	567	294	4359	5.43375
113593	491	338	3248	5.10549
19157	357	38	510	5.55716
122022	608	470	3647	5.48638
17008	341	36	409	5.4833
116860	537	432	3909	5.23812
116198	528	256	5696	5.20577
122264	617	358	4302	5.48061
18972	331	43	497	5.4728
121387	587	521	3832	5.45857
114472	522	273	4524	5.12772
117784	564	469	4026	5.25339
121490	591	293	6130	5.46253
115511	515	371	3722	5.16862
11291	320	27	280	5.50251
115728	554	305	3256	5.17307
116204	512	447	3697	5.20502
9687	253	22	214	5.22808
121958	577	272	3973	5.46926
114914	531	308	4527	5.14343
15162	287	28	366	5.19095
121608	622	389	7516	5.46073
122263	600	267	7251	5.48695
15796	257	30	459	5.10727
22226	401	38	583	5.86768
114604	523	302	6038	5.14862
116516	527	369	3448	5.21891
123252	610	367	3524	5.5347
117973	573	260	5315	5.27499
114976	519	356	3631	5.15566
122487	613	368	7535	5.48171
17134	375	42	422	5.52348
123493	593	317	4961	5.54417
117226	556	225	4768	5.26612
9904	296	11	258	5.59713
116439	548	240	6275	5.22789
116891	539	272	3558	5.22565
130575	660	326	3957	5.82725
129842	660	307	7934	5.81941
19970	393	36	531	5.9285
116312	531	338	3991	5.21883
116710	564	245	6429	5.22637
125590	639	342	5785	5.63183
114946	527	257	6104	5.14067
123488	578	258	5669	5.56124
112589	462	330	3681	5.06264
122959	614	297	5805	5.51864
11535	305	19	316	5.58503
121924	593	423	3515	5.47052
12358	268	25	328	5.16433
11015	275	20	310	5.18039
120976	613	255	5031	5.4143
120799	602	294	5184	5.42111
15889	286	37	393	5.18287
121786	584	413	3714	5.48006
120973	592	297	5853	5.418
124710	603	476	3772	5.59966
115017	492	252	3805	5.15177
115153	533	373	3207	5.15663
121254	582	351	3414	5.43626
121749	573	299	6479	5.46069
15235	347	21	426	5.60364
114638	551	258	4973	5.1217
15123	267	25	380	5.24423
118505	570	358	3538	5.32635
131404	664	337	9457	5.89995
117093	563	277	3684	5.2441
12063	318	24	300	5.54582
127167	643	356	3592	5.72405
8848	263	16	215	5.36588
125034	638	400	3551	5.62245
114557	514	277	4771	5.12964
122981	597	251	5843	5.52613
122777	606	266	5199	5.50704
121782	620	299	6571	5.46863
18481	337	35	499	5.23363
119281	566	230	4379	5.35397
116434	540	248	3751	5.23977
123987	622	281	5385	5.57864
114299	525	253	4750	5.13304
11603	297	15	339	5.56712
123254	605	305	3869	5.52751
122553	621	308	6883	5.51646
115066	520	305	4536	5.1576
18753	377	36	521	5.52422
115448	566	420	3160	5.18169
14881	294	33	414	5.51795
23625	315	52	639	5.15284
113535	552	264	4110	5.09094
116341	554	374	4081	5.21234
115761	527	345	3509	5.18038
125391	658	288	7347	5.64241
117041	568	247	6908	5.27873
114762	520	348	6510	5.13465
123307	590	428	3701	5.53895
21871	341	32	526	5.24834
120783	568	338	4706	5.41582
123345	615	378	4219	5.5243
118444	572	440	3998	5.30202
114450	538	379	3296	5.16804
11128	288	23	238	5.52313
114457	557	387	3760	5.13088
121950	596	388	3282	5.4777
10143	257	15	280	5.21405
122604	581	290	5526	5.49345
118400	562	355	3960	5.31797
130972	687	509	4115	5.87441
123844	607	338	5366	5.55141
130680	684	507	3845	5.886
121913	551	387	3263	5.4632
112495	508	242	4162	5.05795
128231	629	285	6336	5.75423
129335	648	284	5988	5.79131
19035	292	40	457	5.20467
115869	568	294	5145	5.19907
9474	256	11	217	5.23775
128747	666	288	4160	5.79737
125824	649	282	6171	5.65406
17840	341	37	499	5.79152
122883	606	354	3607	5.53436
14099	314	28	363	5.43327
114152	529	352	4018	5.12959
116096	556	257	6783	5.21438
114770	567	233	4998	5.14255
20987	364	35	553	5.6122
11125	283	23	295	5.3037
10465	310	20	301	5.43805
13674	307	18	378	5.54818
127634	674	278	6385	5.74148
118412	541	274	3910	5.29963
119069	600	356	3486	5.35327
121381	593	241	4143	5.43278
130201	677	279	4764	5.82907
123978	595	354	4400	5.57234
126214	645	281	7452	5.66881
122550	646	323	4075	5.49482
116731	537	299	4603	5.2346
122730	598	417	3551	5.51647
15903	285	29	378	5.21769
14979	281	26	374	5.06742
11636	323	20	293	5.79456
123245	642	257	4972	5.52255
113623	505	286	3503	5.0953
116302	536	345	3675	5.21238
18000	316	31	466	5.23751
123824	587	465	3594	5.5471
115382	541	240	5433	5.15753
131715	686	294	8125	5.91335
123900	641	515	3921	5.56108
124564	615	282	4781	5.5707
115765	529	280	4283	5.21207
130363	667	351	5061	5.86365
10807	293	20	275	5.51717
120252	569	240	7184	5.39135
120362	595	260	4574	5.39007
114238	537	382	3274	5.13177
114396	535	270	4767	5.11196
122225	632	344	5804	5.50339
123390	629	278	5922	5.54068
123853	610	293	3807	5.56389
117683	568	312	3542	5.29114
13668	306	27	366	5.49372
120211	568	502	3821	5.41865
123021	619	443	4048	5.52258
113343	502	295	3553	5.09558
115388	552	311	6016	5.15147
129884	715	295	4943	5.82215
117606	546	240	4961	5.27033
127736	688	507	3855	5.77244
116613	537	275	3321	5.23075
19732	329	43	474	5.1584
23698	339	40	610	5.26387
115268	542	370	3901	5.17302
121777	613	365	4164	5.44774
19433	285	35	522	5.1799
123821	616	254	4919	5.52198
115358	518	402	3667	5.16631
114933	536	404	3742	5.16293
116117	549	279	3916	5.21704
113712	520	233	4644	5.117
17071	301	31	416	5.42448
121701	614	251	4724	5.46244
123548	631	313	4426	5.54686
123274	611	283	3560	5.55309
16303	287	30	413	5.21557
120483	610	382	3681	5.40319
121641	594	267	6400	5.45476
113869	543	361	3573	5.10789
115496	546	288	3501	5.17897
123195	620	409	3757	5.526
114581	505	234	4916	5.13141
122467	565	483	3669	5.49045
10478	256	19	206	5.09011
119065	591	329	3745	5.31981
116102	526	384	3537	5.18494
115111	528	365	3747	5.16972
113662	489	343	3257	5.10851
21320	307	42	573	5.15491
112017	488	247	3381	5.05228
118141	568	329	3831	5.30857
113446	506	340	3994	5.11119
115243	529	276	3693	5.17791
12847	271	27	296	5.20626
132125	682	338	4381	5.93508
116068	536	419	3868	5.22365
121102	606	349	3293	5.42263
114438	529	218	3997	5.12416
125015	636	413	4195	5.59668
123058	597	261	4620	5.53153
11067	273	16	243	5.25066
122113	628	262	5084	5.47489
121890	613	329	4814	5.48313
116683	531	445	3392	5.24081
123121	589	241	5662	5.54291
9048	325	18	198	5.88342
121579	578	330	4598	5.46963
124088	607	317	7701	5.54833
118177	561	256	4905	5.28165
114212	524	227	5209	5.107
114335	507	281	5308	5.13999
123106	630	321	6936	5.51713
113214	530	291	3788	5.07967
115777	564	339	3562	5.19244
116166	556	361	6698	5.22023
121117	579	279	6059	5.40361
122331	599	242	4276	5.51935
126637	666	318	4352	5.66713
121052	625	299	4336	5.41885
10447	280	15	280	5.22558
11830	296	23	306	5.52095
116486	551	306	5194	5.22113
123477	614	422	3642	5.52424
114075	490	294	4943	5.1182
25063	362	41	677	5.63397
120637	615	293	3291	5.43984
116351	550	292	5916	5.21634
121947	596	263	7499	5.47205
13329	299	29	381	5.56248
115217	571	366	3575	5.17686
123595	593	565	3907	5.55539
117835	568	349	4474	5.27755
124243	621	391	3703	5.55334
15319	336	29	417	5.60095
116831	576	293	5605	5.23303
129264	637	349	8123	5.79943
12748	282	29	315	5.22447
15548	323	25	410	5.62518
18994	348	35	501	5.24019
115383	513	249	5792	5.15716
123563	602	469	4246	5.53456
123519	650	316	4669	5.55647
17432	285	31	484	5.13371
115357	531	302	4096	5.17667
124441	590	268	3868	5.57104
14255	298	25	338	5.3636
132342	695	446	4164	5.93672
120969	619	366	3540	5.41735
118795	566	260	4812	5.31822
9218	341	16	237	5.91476
12708	305	27	310	5.52146
124000	589	278	6316	5.53841
124411	594	298	5199	5.57315
130776	667	384	3707	5.86486
114472	546	416	3774	5.12723
122046	614	337	3717	5.50691
115276	518	333	6193	5.18115
123483	577	348	4348	5.54796
128050	653	322	4150	5.76293
10572	245	12	228	5.21971
121395	609	316	6246	5.46736
16830	326	36	458	5.15974
113773	501	348	3715	5.13389
114242	541	307	4445	5.13206
123565	602	498	3898	5.55661
11668	250	15	321	5.16116
117019	530	238	6020	5.25916
123576	618	288	8365	5.54796
8955	278	20	251	5.44474
14331	320	29	334	5.53266
21761	295	40	574	5.44289
122624	575	503	3631	5.50398
20418	310	36	556	5.22249
124302	655	406	3771	5.5741
21080	351	29	550	5.57592
114709	533	294	3217	5.13524
124651	647	242	7426	5.61609
121096	583	267	4740	5.42164
113802	522	405	3887	5.13129
121298	572	269	4768	5.43175
15816	260	29	398	5.16844
124821	609	378	3635	5.57715
132379	719	332	6118	5.94088
117034	525	302	5480	5.24482
14566	283	28	379	5.12976
12125	267	16	304	5.13074
22454	364	40	545	5.44973
115361	539	286	5950	5.19482
14198	266	23	346	5.07936
123059	559	391	3788	5.52651
123708	607	537	4137	5.54784
116776	506	266	4822	5.22907
123158	607	282	3920	5.52606
116380	516	291	4883	5.22878
19192	331	37	553	5.22974
114359	529	282	3408	5.14295
119236	531	399	3541	5.36038
121089	586	328	4964	5.43152
121102	606	280	4504	5.43067
115046	506	274	4072	5.14319
122437	585	296	4166	5.48217
127299	608	314	5916	5.71731
123528	610	242	6587	5.53814
116353	539	312	4864	5.19881
122426	571	372	3860	5.51595
123713	601	321	4067	5.57031
115482	542	373	3865	5.21144
18997	353	33	512	5.56989
129174	701	268	7445	5.80424
115017	515	458	3642	5.1707
17589	312	32	402	5.20915
130177	674	437	3624	5.84302
122206	636	335	3503	5.50239
113039	531	237	3873	5.08604
123110	595	286	6654	5.51597
123009	637	287	4767	5.51087
126135	616	388	3754	5.64239
114988	523	264	3416	5.16974
20054	307	43	528	5.28569
120481	585	458	3751	5.43029
13223	323	22	370	5.45306
121497	597	284	3854	5.46518
120008	606	386	3377	5.39175
130094	638	313	5962	5.85637
13175	284	23	300	5.09531
125904	659	257	6764	5.64479
131074	686	539	4361	5.90157
116104	528	428	3828	5.19908
12530	318	12	332	5.46314
121317	592	317	4296	5.4452
11399	303	22	266	5.29709
131457	647	309	7251	5.90599
18178	301	31	433	5.03598
120300	604	230	5919	5.38321
113324	509	299	3314	5.07824
112187	506	221	4443	5.02957
122315	637	505	4014	5.4948
14366	303	35	373	5.20495
117265	534	236	4402	5.24426
123735	638	317	4909	5.56549
123043	587	281	6474	5.51175
122290	607	234	8080	5.48236
116547	543	265	3773	5.25663
130333	659	262	7920	5.87153
123429	613	232	4208	5.53845
116509	550	196	4757	5.21491
123631	616	443	4275	5.55021
128378	646	316	3578	5.77014
122686	614	400	4259	5.51477
122480	609	301	4676	5.49296
13421	339	27	339	5.76213
122640	626	334	3711	5.47905
114116	507	353	3857	5.1175
123323	621	405	3537	5.51833
113227	493	246	3619	5.07501
121509	599	331	6208	5.45677
114427	535	263	3877	5.11854
121258	592	383	3619	5.45923
16969	286	33	402	5.10526
123451	604	285	6314	5.52193
13565	329	30	335	5.54348
15972	323	34	417	5.13513
119774	558	202	5940	5.37848
19207	328	33	511	5.23589
115966	527	394	3667	5.22273
11835	315	19	309	5.55816
124745	639	272	5713	5.60138
117685	580	227	5317	5.26951
114488	566	260	6704	5.14102
123729	591	386	3727	5.57343
122301	647	308	6462	5.49166
113017	540	251	5465	5.07693
21701	335	42	571	5.19705
122090	602	294	6681	5.50558
114698	550	255	3876	5.14087
122778	598	357	3404	5.50509
16937	276	29	448	5.1593
123647	628	454	3762	5.55238
16453	291	36	433	5.17102
125545	616	568	3976	5.60671
124731	608	335	5487	5.58091
122339	588	293	5530	5.48137
115356	540	282	3812	5.1692
122649	609	373	4475	5.51712
123894	597	287	5302	5.5641
113860	577	418	3672	5.13103
116800	529	246	4932	5.22658
114698	548	340	3804	5.14384
10937	292	18	279	5.21245
125847	637	503	3482	5.65378
22436	364	45	608	5.55032
122148	611	270	6258	5.50231
118560	540	248	5347	5.33696
122527	621	275	4446	5.5201
120426	580	482	3949	5.39779
125848	674	338	3601	5.67056
113491	528	259	3802	5.09689
122149	598	384	3444	5.51004
131121	668	311	5634	5.87865
10327	265	17	271	5.12895
15360	343	24	422	5.48651
122077	611	320	6811	5.47592
129726	666	277	7825	5.81324
117229	527	327	4169	5.25288
124369	627	452	4192	5.56091
129942	665	375	7097	5.83053
11985	268	33	317	5.13538
122738	603	280	4577	5.48192
114599	551	253	6479	5.1433
123945	583	284	4710	5.55052
14961	367	28	384	5.78915
124117	599	320	3318	5.56021
116137	542	404	3405	5.20343
115164	568	224	5003	5.16717
114806	487	269	3521	5.15711
14377	314	32	388	5.51148
123365	605	348	5740	5.53105
124838	576	280	5883	5.59253
112358	511	373	3780	5.01634
19549	298	34	459	5.17531
115294	553	260	4745	5.16352
121685	586	281	4989	5.47251
114853	495	357	3956	5.15161
123647	621	329	6490	5.53503
116613	551	277	3382	5.22838
116004	533	422	3883	5.22051
121499	627	317	4001	5.46736
10799	267	19	286	5.17283
129115	688	366	3838	5.77126
120975	583	311	3391	5.43891
21882	328	43	561	5.20936
115738	531	266	5697	5.20456
117532	547	285	4233	5.25932
114993	503	275	5472	5.16221
14179	294	29	318	5.25704
116186	572	273	3476	5.2188
124589	607	285	5097	5.57999
116135	547	353	3291	5.22928
116201	550	262	5152	5.2384
121827	572	242	5172	5.46564
115516	533	226	3980	5.17665
124033	634	234	7537	5.55734
114640	567	343	3129	5.15369
21304	297	41	575	5.08509
122196	607	235	4128	5.48187
116415	569	258	6482	5.2229
113352	513	239	4465	5.09965
129870	637	291	7635	5.83765
127122	646	331	4872	5.70706
20849	317	38	569	5.12109
12147	338	15	306	5.6388
122491	594	327	5696	5.48216
121580	593	274	4873	5.45529
122578	581	333	5169	5.49407
116155	527	275	3251	5.2133
9493	342	22	253	5.84432
124436	659	567	4080	5.58828
115878	529	446	3701	5.17893
117323	543	318	3831	5.26454
14065	282	28	329	5.25429
114620	546	404	3753	5.14936
114835	544	251	5575	5.16497
16324	292	25	423	5.45382
123623	599	374	4453	5.55213
127363	592	568	4228	5.71591
129918	656	398	5323	5.84932
8906	303	12	221	5.58404
114574	536	298	3577	5.14981
123997	608	296	4879	5.56055
123399	600	318	6278	5.5206
123385	624	428	3739	5.5198
115643	534	467	3757	5.19817
114826	513	288	5286	5.16342
113582	492	218	3901	5.11399
121701	575	322	3385	5.46317
124199	639	323	7163	5.57384
122967	643	312	4791	5.53919
126353	664	309	4348	5.66654
118511	569	290	4913	5.32679
114965	553	235	5286	5.16055
18471	349	31	463	5.69252
114258	527	318	6224	5.1232
115145	532	373	3525	5.16264
115957	566	396	4331	5.21243
115400	562	265	4253	5.19687
19292	322	56	543	5.59032
122830	645	455	4224	5.52033
114687	525	350	3430	5.13199
113207	517	328	4152	5.09395
10479	295	19	263	5.47644
19596	350	35	485	5.77471
123656	594	466	3909	5.56049
17555	283	40	433	5.21782
122282	612	256	5168	5.48638
13413	337	33	387	5.79532
114683	487	397	3591	5.1525
117433	549	285	3197	5.29873
124081	634	391	3474	5.5406
115319	548	313	3508	5.17333
115103	545	284	3901	5.17876
115757	539	255	5922	5.20972
21248	348	43	558	5.12095
129885	639	284	8739	5.79635
115896	564	317	6030	5.19816
13289	279	16	334	5.05076
14833	318	24	384	5.56302
117024	543	248	4664	5.24077
116074	554	369	3356	5.195
123506	638	488	4000	5.54206
18234	294	26	441	5.20998
25693	304	55	638	5.0982
116176	520	279	4831	5.19572
24852	323	47	653	5.24221
124479	644	415	3565	5.58105
130028	673	482	3672	5.82374
13910	329	23	345	5.49781
130662	665	411	5050	5.84802
124550	606	386	3818	5.59123
112787	514	271	3177	5.05934
117617	589	397	3494	5.2763
125582	635	424	4341	5.61888
124270	618	347	5962	5.57734
117323	592	349	3293	5.48283
115207	526	302	4475	5.17145
129633	696	412	4729	5.83599
124057	604	457	3608	5.58114
9439	245	21	229	5.08496
123340	593	256	3884	5.54011
115824	538	275	3293	5.20049
123043	592	319	3370	5.53601
11499	335	21	275	5.85629
121821	611	342	3819	5.4588
122474	586	293	3947	5.49719
115409	506	240	3727	5.16227
114315	506	276	4641	5.15352
125110	631	307	4359	5.61187
116368	546	349	5907	5.22344
114907	522	251	3685	5.17264
122873	604	371	4538	5.52863
12191	297	20	316	5.43016
122933	636	446	3736	5.51798
117940	553	403	3879	5.29212
121531	606	444	3506	5.46595
16208	314	35	435	5.48808
126544	635	342	4076	5.67582
113270	528	415	3778	5.08373
126145	628	386	5138	5.64847
120944	580	273	6055	5.43101
115910	535	315	3813	5.18918
20724	315	53	512	5.15314
10953	285	24	236	5.48132
21734	338	40	571	5.21655
122867	628	389	3553	5.5269
16595	373	28	438	5.86084
122952	638	404	3788	5.50147
120462	557	359	3351	5.40102
123858	623	365	4747	5.5661
119374	563	398	3684	5.33409
115015	500	240	4056	5.14526
124668	628	305	5197	5.58671
124024	596	407	4202	5.55206
127766	662	314	8072	5.73164
15644	347	22	402	5.85511
11109	315	22	261	5.58354
25570	347	56	667	5.12546
11414	271	31	258	5.18806
116049	531	268	4919	5.19463
114812	548	293	6805	5.1556
123308	634	357	3451	5.54593
118744	582	236	5330	5.32338
128659	654	349	5227	5.7768
129528	689	335	5502	5.84359
115801	531	235	6232	5.20052
123667	614	296	4442	5.54207
12749	310	21	322	5.4623
122179	620	438	3605	5.49028
122140	601	256	5758	5.45401
122147	575	332	4063	5.49552
123487	610	307	4259	5.54656
124265	630	276	3882	5.57137
120255	595	388	3634	5.40144
124066	650	249	6002	5.54845
115754	546	241	5599	5.19283
22216	340	34	593	5.46527
123935	595	447	3678	5.57206
16690	361	36	392	5.82587
122446	581	346	3718	5.47038
114159	505	292	3677	5.11969
122657	607	369	4495	5.49749
117487	553	277	5573	5.26947
123964	594	423	4251	5.54376
118394	573	287	3910	5.31188
131268	683	312	4913	5.9114
17205	306	32	479	5.38153
114897	500	253	5177	5.15969
14383	290	27	332	5.16211
114265	545	261	3595	5.11572
22969	325	38	609	5.25498
123416	615	326	4386	5.55931
121559	581	273	4585	5.47806
117021	574	347	4484	5.25112
121376	621	327	5165	5.44595
116240	531	329	3600	5.195
127930	658	350	7403	5.72219
123033	606	293	6243	5.51331
121797	558	247	5720	5.45745
130252	664	341	8571	5.84785
115357	567	305	3477	5.19827
122978	592	367	3753	5.51679
114843	544	426	3455	5.16966
119439	575	361	3656	5.34624
116890	572	299	4971	5.21407
14210	285	28	390	5.0961
130838	684	234	5331	5.87428
123811	646	268	4246	5.56768
124466	634	353	3541	5.57787
116877	541	215	4763	5.25138
10805	283	19	278	5.30578
121767	620	427	4056	5.46487
124352	618	518	4003	5.57308
9003	300	16	218	5.5118
117344	540	264	6053	5.25426
115848	572	276	5522	5.19995
121926	621	376	4812	5.48019
114333	510	239	3577	5.12549
121689	607	257	5382	5.46435
117006	532	491	3745	5.24856
123556	646	369	5656	5.54969
112470	498	251	4687	5.04439
11926	246	21	308	5.19523
117231	566	236	4698	5.27327
114081	551	283	4797	5.13115
16701	297	34	439	5.13287
127419	612	484	3813	5.69421
116782	563	334	5280	5.23608
117079	556	354	3619	5.24831
11706	294	23	264	5.27219
17003	303	27	429	5.42904
126010	647	506	4247	5.65319
116529	541	402	3707	5.20329
129258	639	329	4201	5.78581
14864	293	26	346	5.41136
11180	295	22	307	5.46757
124387	615	480	3721	5.5719
116446	557	270	4922	5.2203
119897	590	457	3880	5.37197
119621	559	367	3381	5.39461
122996	590	342	3787	5.53546
123581	625	337	5523	5.52908
115613	568	255	4302	5.21908
113696	502	237	4571	5.12806
124100	597	300	4402	5.57782
128779	682	544	4338	5.75764
130712	710	529	3868	5.87644
123029	623	336	3641	5.53079
113158	515	299	5096	5.07666
126314	666	326	4675	5.67154
113873	507	239	4732	5.10173
10562	260	18	256	5.19218
125229	610	369	5037	5.62262
127897	673	337	4492	5.75267
116280	520	244	5146	5.21438
122079	580	363	3486	5.48464
9625	260	14	225	5.29213
