# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

118305	548	750	7686	5.33772
114254	533	704	9157	5.13094
124031	610	673	8040	5.58134
117761	552	530	8345	5.29124
114222	539	776	9150	5.10902
114252	563	514	6795	5.13846
112430	485	718	7638	5.04793
15461	391	72	876	5.87513
8937	241	36	473	5.16194
119729	565	770	8141	5.35947
120817	600	731	8398	5.43645
123141	610	627	7985	5.50675
124347	599	615	9218	5.60705
123405	583	617	7891	5.5376
117665	525	554	6859	5.27371
122836	611	548	8934	5.49184
122371	646	493	8444	5.51305
122273	635	630	8568	5.49656
10826	299	41	574	5.46301
10686	265	51	655	5.24471
115712	548	546	7506	5.18159
14809	283	56	793	5.26656
115272	519	558	6573	5.17158
18741	325	76	1032	5.25781
114792	541	715	10180	5.16378
122298	606	626	7553	5.50201
121405	592	676	7888	5.42772
16812	350	64	868	5.57413
118632	581	731	7789	5.32558
17918	310	77	1073	5.44226
120980	601	511	8665	5.43847
124996	637	753	7563	5.57548
113195	524	544	8810	5.06611
121324	617	580	7033	5.46068
12065	312	53	684	5.45628
112812	512	668	6777	5.06289
117678	549	554	7569	5.26941
115907	527	585	8530	5.19298
119277	576	738	8717	5.35379
122937	601	776	8300	5.50714
15500	354	67	877	5.56679
122177	572	483	8601	5.45714
123886	677	629	7490	5.56925
113992	535	555	8385	5.12714
122552	617	737	7353	5.51866
115408	524	572	7018	5.17508
124253	619	589	9023	5.57486
115377	559	633	7538	5.17505
122096	564	602	7838	5.48689
13176	344	67	711	5.83801
115479	567	524	6896	5.19603
113656	517	496	6815	5.12145
128712	673	885	8525	5.81455
116633	541	607	6708	5.23495
118036	572	617	6934	5.29328
121412	612	590	7828	5.46323
118587	524	628	7842	5.31354
15821	296	64	827	5.1792
115406	546	534	9347	5.17685
120524	554	550	7243	5.39365
125613	635	669	7199	5.6328
15039	284	56	850	5.47121
10951	271	55	634	5.42162
116484	535	540	7239	5.21337
116188	551	606	7221	5.19785
130179	672	776	8505	5.83803
123219	592	685	7252	5.50858
122409	580	623	8692	5.48573
11789	305	49	652	5.58586
128631	663	810	8785	5.77611
123859	603	823	7729	5.52851
16853	289	67	1017	5.16472
122829	596	533	9470	5.51524
117985	556	540	7005	5.27335
116010	549	599	6970	5.22295
20406	300	79	1139	5.18727
116729	535	572	6943	5.24798
114425	526	529	6757	5.13425
115758	537	686	7406	5.17851
128526	642	792	8576	5.75202
120855	585	697	8613	5.41902
120905	611	766	9236	5.41798
114436	515	559	6837	5.12295
116606	547	600	6810	5.19749
116350	554	540	6834	5.20503
115491	495	555	6728	5.17344
122268	613	738	7342	5.49339
11683	283	49	626	5.49199
115196	543	621	8073	5.17064
126023	597	674	10050	5.65026
121552	562	615	7701	5.44114
124144	599	513	9775	5.54046
116134	533	561	8341	5.20765
116505	537	540	8199	5.22416
116671	544	586	6726	5.24568
114659	530	633	9296	5.14819
122246	604	661	7947	5.4993
122576	578	648	9034	5.47099
10412	256	52	537	5.16463
115594	556	559	7201	5.17455
123668	628	595	9393	5.49971
122825	605	739	8473	5.53413
10197	259	28	515	5.10467
118881	571	639	7505	5.33663
114360	536	734	7859	5.12198
15699	330	79	867	5.49995
130552	669	632	7892	5.84636
116442	527	527	6941	5.19583
23092	340	104	1266	5.17041
115584	551	513	6900	5.17534
115358	526	539	7198	5.16932
117481	519	658	9010	5.27649
120725	574	624	6991	5.43104
123099	572	635	7234	5.52372
121476	588	617	9390	5.48052
114799	561	599	7092	5.15713
121413	552	590	9643	5.45959
122026	636	661	7761	5.46617
114514	502	569	6757	5.14956
115917	538	530	6859	5.19341
115318	517	595	6710	5.16864
24746	286	113	1316	5.10823
121996	593	549	9581	5.46826
17877	294	72	1033	5.12432
115680	530	514	9191	5.18673
122515	622	555	8682	5.48556
123084	590	599	7204	5.51373
122962	612	569	7677	5.50545
125080	636	737	7467	5.59971
111814	515	510	6578	5.02281
123497	617	752	9930	5.55915
122358	602	738	8591	5.48827
118523	572	505	7831	5.29165
121970	631	741	7574	5.46473
121563	594	495	7964	5.49279
121720	596	564	7370	5.4572
122541	578	632	7370	5.49868
117302	550	767	7654	5.24621
123435	596	802	8652	5.54086
14715	265	49	847	5.21037
122918	606	720	8185	5.51696
115424	532	505	8088	5.18527
125466	646	583	7583	5.62504
123922	627	570	7524	5.54365
122002	624	686	7920	5.46938
115513	535	557	7824	5.17664
115990	536	632	7366	5.19661
128242	680	624	9784	5.73475
126007	625	540	9020	5.66822
15744	274	66	959	5.25267
117302	551	576	6776	5.25902
117040	553	677	7484	5.25583
116726	555	678	6830	5.24412
114257	527	491	8686	5.13786
114910	515	619	6969	5.13512
18912	306	89	1079	5.08413
18896	280	77	1143	5.1708
114458	520	589	6775	5.11459
112316	459	659	6579	5.03375
121601	584	504	9991	5.46766
124679	629	517	9847	5.60076
115183	553	470	9152	5.16321
130642	696	627	7412	5.85255
124595	610	629	10196	5.59207
111994	526	482	7237	5.02113
121383	623	559	7974	5.43812
122481	643	683	7021	5.51998
10480	355	42	561	5.90129
122908	598	782	8315	5.51256
12005	299	48	603	5.51867
114362	553	482	7080	5.12377
117567	555	636	7086	5.26529
103488	611	429	6072	5.60646
123956	598	629	8340	5.5721
130590	727	833	8953	5.87868
15284	307	73	936	5.46752
123335	604	646	8532	5.5092
125751	622	679	11781	5.62651
16171	363	80	891	5.83987
127619	662	684	7469	5.72481
128536	653	769	7852	5.80127
123744	606	502	9568	5.54415
122284	580	585	7025	5.4987
113628	511	671	7227	5.08921
125921	617	539	9523	5.63584
129196	681	735	7298	5.83469
120441	573	589	9475	5.41327
18365	343	79	1127	5.51943
122057	590	537	7372	5.47259
130010	665	707	7344	5.83604
114149	535	626	6883	5.11722
121337	614	609	8439	5.42633
121016	576	522	8702	5.40375
130158	704	602	8842	5.85288
123189	609	685	10935	5.54497
132307	733	648	9070	5.95402
122422	606	775	9141	5.48914
114165	524	576	7437	5.11514
113940	516	720	7354	5.12823
129385	683	533	10841	5.81286
113863	526	689	8560	5.1265
121957	636	574	8733	5.45828
114879	554	538	6892	5.14989
124184	607	585	7925	5.57434
120946	624	568	9181	5.43984
116936	570	499	6841	5.23495
115045	530	546	7088	5.18119
123046	585	486	11329	5.53809
114690	536	627	7902	5.12439
14235	293	55	848	5.42191
116623	505	565	9510	5.20181
121637	615	586	8302	5.45864
14358	280	50	840	5.07854
122555	606	698	9775	5.49297
121292	597	607	10417	5.43095
124281	625	520	9596	5.59493
121521	609	664	10767	5.43765
121996	621	565	7695	5.4506
113191	473	461	8308	5.07406
124231	566	566	12063	5.57434
130649	677	530	11805	5.8682
123376	659	607	7360	5.55859
16807	292	78	941	5.09093
124472	599	640	8243	5.5762
116185	537	535	6970	5.19104
122674	612	606	10596	5.5167
16226	285	70	854	5.19274
117403	534	493	9255	5.24698
19510	331	66	1185	5.44732
120942	578	724	7788	5.44778
20203	328	90	1118	5.07315
113992	536	618	8744	5.11721
114307	509	459	8113	5.13184
128359	620	682	7414	5.75911
26953	372	112	1513	5.13227
9774	334	39	558	5.50638
121213	602	583	7345	5.46227
124281	622	553	8508	5.56376
124906	622	857	8397	5.59299
122996	553	608	7723	5.5352
121971	614	753	10376	5.4899
123587	609	620	7221	5.55384
121268	543	545	8214	5.42545
116426	558	639	7464	5.22135
130419	691	769	8679	5.85221
121417	625	757	8231	5.44773
22772	351	102	1356	5.48504
115086	548	510	7158	5.17022
130440	670	649	7767	5.84458
12527	329	55	740	5.47864
22406	324	98	1212	5.18096
14638	287	58	769	5.06099
122903	595	638	8274	5.52822
124700	646	593	7380	5.58896
22804	337	108	1194	5.5884
115308	512	515	8015	5.16102
124425	613	865	10873	5.58565
114648	554	500	7805	5.15525
32896	403	135	1901	5.50644
11479	313	57	647	5.5252
116987	536	590	7421	5.23195
114533	566	551	6622	5.13703
121749	623	535	7911	5.475
122332	619	563	8676	5.46524
9349	252	31	478	5.15939
123108	602	578	7083	5.53998
122388	601	626	7576	5.49961
116025	528	530	8010	5.19271
114233	524	565	7009	5.1217
122694	561	581	8291	5.52956
121341	580	661	7877	5.43041
122063	578	559	10911	5.46804
11981	291	49	672	5.53786
115889	548	615	7760	5.21423
9753	255	38	490	5.135
122264	590	554	8617	5.49754
116258	557	519	8767	5.19153
25892	324	112	1459	5.12666
113749	554	544	7359	5.09056
118353	536	540	7159	5.29377
132840	728	665	8432	5.97055
16542	294	64	995	5.15525
122970	611	601	9167	5.49934
113037	489	532	6691	5.07599
9354	272	31	527	5.12028
123412	607	752	8393	5.54191
115363	540	572	6542	5.18708
123888	642	553	8027	5.57842
117652	541	548	7271	5.27494
15398	332	62	829	5.49331
21185	321	84	1238	5.46853
123231	584	552	8022	5.5099
121476	593	546	7417	5.45385
127242	661	862	8175	5.70397
123859	628	784	8222	5.56079
120820	585	575	9806	5.42481
121347	579	585	7023	5.44177
119619	575	806	8162	5.375
115411	576	534	7310	5.17148
117255	536	630	7453	5.2901
115587	540	633	7727	5.19153
123590	637	534	9493	5.5428
123286	620	546	10043	5.53201
14168	332	46	765	5.53804
123675	616	601	9487	5.54679
125100	610	601	8532	5.63431
127903	620	665	7442	5.74518
122849	572	547	9667	5.49535
20087	317	84	1234	5.15347
115554	506	467	9128	5.15233
116718	565	514	10267	5.23975
120434	587	528	7443	5.42042
117718	540	627	6797	5.27287
124009	618	545	7554	5.55654
8965	295	37	445	5.59195
113005	503	650	6903	5.08834
16921	323	73	928	5.52518
115397	530	679	7636	5.18546
115239	554	482	6854	5.1748
123504	597	605	7070	5.56062
123850	657	597	8755	5.5608
9368	260	32	505	5.23582
116178	563	503	8304	5.19599
114274	552	501	7523	5.16362
124522	655	636	8246	5.61343
123741	620	710	8100	5.53121
121955	580	651	7174	5.48784
10738	224	45	635	5.0618
14833	308	61	823	5.43601
116082	515	535	10045	5.21483
114294	515	569	7054	5.12418
124118	606	603	9396	5.5661
18646	333	74	1022	5.54103
10575	267	63	641	5.38015
22816	358	95	1319	5.48781
123645	591	810	8427	5.54789
123228	591	558	7582	5.54282
129451	671	669	8437	5.81624
11123	259	42	591	5.16173
122228	596	604	8586	5.47384
19963	363	88	1129	5.52456
13666	292	66	801	5.38207
13469	291	62	755	5.16669
12353	332	58	657	5.60328
18102	308	98	942	5.03837
115826	550	558	6684	5.19883
128405	660	605	8275	5.75821
125091	619	641	12632	5.60663
18101	370	67	994	5.81458
123970	583	799	8530	5.54284
116251	571	555	7811	5.22728
116806	541	690	8531	5.24404
9116	298	43	501	5.60039
122876	621	804	8646	5.51737
10900	290	42	624	5.25532
130970	665	524	9858	5.8662
128427	648	888	8827	5.76171
114710	542	728	7958	5.16736
114419	523	500	7537	5.13997
115667	502	521	7840	5.21678
116060	570	512	7719	5.2117
125459	627	658	7443	5.61759
122005	590	709	9737	5.48606
130942	707	638	8728	5.88164
121542	584	639	9678	5.46716
116682	542	595	6884	5.21321
123153	600	540	7921	5.50276
131090	681	682	9393	5.8826
9318	303	28	509	5.59701
114291	527	507	9005	5.1166
20816	335	92	1180	5.59198
8069	291	32	447	5.78683
129302	689	806	8398	5.7802
123785	608	623	7248	5.53671
116832	557	620	9916	5.23794
125138	642	643	8802	5.61067
121742	593	569	7209	5.42469
122541	603	574	10161	5.49862
123682	578	619	7524	5.52945
114108	529	491	9214	5.11461
122721	609	560	8953	5.50941
113127	536	523	7417	5.09885
123579	636	614	7155	5.54748
115285	586	471	8557	5.19213
12035	271	38	679	5.50101
120774	578	760	7370	5.42271
115031	482	550	9548	5.16906
26309	342	105	1479	5.01608
115068	525	679	7453	5.15642
114621	496	444	7620	5.1476
121154	582	560	7751	5.41921
120883	601	659	7808	5.43067
122397	586	639	6995	5.49476
116119	522	565	8066	5.2167
118863	560	788	10383	5.32511
24962	366	116	1404	5.47499
118675	570	603	7599	5.34746
10422	251	34	603	5.17625
117015	577	518	8224	5.22054
125283	689	777	8635	5.61851
123695	609	535	7293	5.54286
17449	326	78	934	5.09733
119871	570	625	6975	5.39602
115438	546	587	6953	5.19541
122752	569	545	9827	5.48082
114909	531	672	8117	5.16077
114569	524	516	7889	5.15822
125501	640	650	7265	5.63164
116254	587	631	6806	5.23206
115357	545	735	8185	5.15911
21127	351	81	1195	5.14617
123707	605	516	9411	5.55117
10160	258	34	546	5.1632
16912	272	65	904	5.05705
121152	581	641	8150	5.41715
22005	331	113	1246	5.46505
18287	344	67	1015	5.50772
121395	610	720	7461	5.435
130468	721	628	7307	5.8707
21051	431	80	1230	6.00771
118442	559	678	7066	5.30458
114936	537	483	6934	5.16559
115194	539	510	7379	5.16226
13003	313	52	688	5.56593
14396	285	65	814	5.19256
16755	287	71	970	5.15188
19689	338	94	1155	5.4788
17541	266	70	935	5.17098
120682	563	635	7130	5.42606
120748	600	583	9457	5.42981
124222	588	625	7691	5.54966
119580	579	787	8375	5.40115
130921	705	830	8387	5.88972
15286	290	77	910	5.1551
116016	558	511	7563	5.2317
121837	608	679	7042	5.46684
122466	621	736	8127	5.49256
23054	329	105	1343	5.2505
13288	359	45	717	5.87807
11308	265	60	650	5.20776
124426	634	627	7217	5.55301
131220	685	549	11500	5.86804
125044	633	747	8804	5.60056
114405	560	559	7598	5.13014
122688	582	627	8267	5.5227
122319	568	576	8515	5.46824
126276	643	680	8073	5.68089
115284	506	594	7245	5.15592
129656	623	896	8444	5.8305
124287	619	642	10810	5.57343
123392	648	609	7105	5.5635
122775	599	549	8530	5.50606
10052	300	43	623	5.50376
22309	303	92	1192	5.22675
127647	679	616	7309	5.73877
123911	605	519	10386	5.55389
129519	660	686	7490	5.81184
11254	304	57	633	5.53405
132002	668	908	8075	5.89
123365	633	590	7146	5.5475
115081	535	739	7761	5.14717
130636	660	529	9444	5.85819
123928	618	567	7382	5.55209
122635	621	597	8141	5.50688
124710	638	694	7462	5.58969
113848	518	504	7346	5.09527
113482	494	583	6738	5.09149
19493	325	91	1145	5.45254
129818	699	808	10152	5.838
10844	292	48	566	5.46964
114658	517	522	6827	5.12427
122241	618	547	8924	5.48667
113522	528	533	6564	5.08329
122897	572	628	8479	5.50222
15957	329	77	903	5.48562
125301	603	825	7622	5.62176
124094	637	826	8505	5.58821
129032	683	741	7545	5.80876
117346	523	540	9547	5.27476
23036	318	94	1267	5.21097
126353	642	707	9520	5.66161
21026	354	87	1148	5.21623
124095	613	539	7219	5.54435
13580	317	53	727	5.44273
114086	510	550	10013	5.09916
123274	621	641	7156	5.51725
113763	521	530	7681	5.09763
123190	601	572	7044	5.54813
124093	601	715	7356	5.57546
121656	621	555	7790	5.46394
122853	619	517	9087	5.5306
23337	377	103	1296	5.85204
124895	630	661	10574	5.61426
114310	547	508	8542	5.12223
113812	491	515	7180	5.09559
123201	589	723	7094	5.55418
128406	651	868	8428	5.76715
123954	598	602	7987	5.54712
124258	615	851	7909	5.57272
17801	358	69	1055	5.58728
112680	522	467	8306	5.06033
126157	634	617	11412	5.63653
11631	285	42	623	5.44697
121775	576	742	11028	5.47083
121960	607	761	7911	5.47463
116497	538	516	6878	5.22941
114171	538	628	8037	5.13635
114825	498	513	6753	5.17119
15086	322	60	880	5.56753
120761	580	671	7121	5.41581
15779	322	59	915	5.16859
15729	269	66	894	5.23421
12712	277	53	715	5.14103
130133	696	640	7569	5.84613
123882	633	764	7562	5.54517
11308	315	48	595	5.56777
11222	304	43	629	5.50226
113315	505	484	7636	5.06306
115519	552	564	6815	5.17346
121775	581	739	7856	5.4687
129418	679	593	8614	5.80837
122722	590	688	7902	5.494
118323	544	578	7432	5.30343
121584	590	795	10664	5.46786
123787	625	650	8648	5.52287
120678	577	508	10467	5.42706
121320	596	538	9040	5.45261
124040	597	688	7288	5.5644
129278	660	620	9173	5.80372
113170	514	585	9067	5.0859
122723	605	624	7406	5.50266
14264	350	62	885	5.78716
115273	538	495	8619	5.18069
118658	560	493	8263	5.28859
115076	507	511	7697	5.15001
122393	640	531	10867	5.48038
15554	293	52	864	5.43177
117294	553	706	10154	5.25092
124095	642	576	8890	5.56961
131258	659	960	8558	5.87659
15299	319	55	832	5.47715
123725	611	791	7085	5.55508
116112	532	476	8403	5.2165
24770	388	108	1397	5.24516
130551	644	555	10328	5.87481
115252	533	546	6913	5.16895
113939	514	625	6583	5.13385
114751	489	486	6648	5.14632
122130	620	583	7465	5.48461
124275	609	635	8381	5.55499
115370	531	518	8035	5.17218
122969	591	607	7787	5.5273
17991	332	73	1049	5.54372
9252	312	40	579	5.61229
115825	534	609	8884	5.19656
114882	534	641	7938	5.14993
130397	654	723	7957	5.8374
114383	534	652	7710	5.14185
17688	290	62	989	5.16699
123623	603	746	10097	5.54505
13722	280	52	853	5.28455
113956	515	498	8715	5.12057
15484	293	57	840	5.19923
10191	260	30	545	5.18361
115366	531	686	7255	5.15053
124452	633	562	7263	5.5971
125120	618	652	9011	5.63087
116394	552	555	8844	5.23313
114235	502	545	8938	5.09922
129257	666	663	8577	5.7939
122316	606	718	7606	5.48067
14268	317	75	781	5.56664
115648	563	742	9208	5.189
22140	362	87	1230	5.54303
114611	529	548	6741	5.11112
20646	358	81	1093	5.4642
13731	289	53	764	5.52444
22665	368	112	1291	5.5374
12147	315	50	690	5.54444
115580	535	595	7244	5.17599
115240	534	532	7454	5.17551
115345	571	532	9209	5.16645
120199	586	657	7514	5.38099
124087	597	761	8556	5.5691
115577	532	536	9496	5.17527
21035	366	82	1178	5.61156
122464	625	688	9626	5.51131
125180	661	840	8007	5.58722
131594	698	592	9337	5.89389
124075	608	672	7218	5.58256
123198	604	640	8976	5.50539
114164	501	521	8289	5.10749
23206	334	92	1221	5.27101
12142	248	46	690	5.09308
125227	615	532	7806	5.61922
123135	593	614	7438	5.53085
22340	355	70	1313	5.50846
124610	607	704	8548	5.595
114512	506	562	6664	5.13287
114779	584	664	9002	5.14521
115722	525	545	6961	5.2166
116777	557	557	7159	5.22098
120819	609	552	7045	5.42291
116147	564	490	8045	5.2072
116277	527	498	7660	5.20763
116771	580	478	9606	5.24926
17347	357	83	962	5.79925
129252	707	699	8098	5.79565
121594	605	696	7817	5.44743
116477	536	582	8656	5.19597
124748	588	525	10537	5.58103
123368	619	592	8982	5.53889
124617	615	559	8080	5.61045
17720	337	68	906	5.51196
117447	558	508	7732	5.27748
15887	343	72	862	5.78053
123140	615	744	8302	5.51899
12261	317	58	731	5.64998
13200	297	42	714	5.31432
18800	310	83	1060	5.06792
11324	297	57	617	5.46565
122421	587	492	10904	5.50529
9245	278	37	537	5.4731
115215	532	589	9450	5.16809
130102	669	647	8885	5.85581
129956	648	553	10337	5.84384
122266	573	591	7150	5.50361
124540	587	747	7585	5.59588
113320	522	564	8049	5.09934
12179	307	46	624	5.49327
122648	623	607	8213	5.51313
12183	249	48	656	5.14926
116847	544	578	7747	5.24432
114917	559	612	6933	5.13773
11160	304	53	577	5.28893
130830	688	964	8962	5.88401
17278	314	64	1021	5.38626
124441	613	704	8369	5.58344
114956	527	512	7268	5.17191
10343	255	36	597	5.30846
113264	524	549	7963	5.07309
122880	627	681	7241	5.5176
113942	523	622	7705	5.11218
10133	266	40	551	5.14038
117677	554	618	8018	5.24735
9892	313	43	568	5.83182
113275	507	730	8375	5.07921
13101	267	79	755	5.26185
121983	601	624	8608	5.48656
121825	572	680	7569	5.48807
113121	527	496	6610	5.09963
121391	624	615	7374	5.46207
115949	561	746	8077	5.21616
123181	602	773	8278	5.5342
131135	659	629	7805	5.87344
115196	508	476	7473	5.17609
20117	375	86	1124	5.84573
122834	584	647	7050	5.51654
114071	538	699	7421	5.11519
124067	644	486	8544	5.56869
116141	518	569	8473	5.20102
125042	628	568	8361	5.5896
23699	391	83	1364	5.57627
17198	296	74	966	5.09951
129684	702	657	11861	5.82382
116201	529	509	8638	5.19966
123463	629	506	9816	5.53452
118383	565	546	7234	5.29207
15672	291	64	813	5.18481
115511	540	661	6711	5.18276
121985	596	607	7529	5.46966
129503	668	569	8036	5.81994
14622	356	54	846	5.86858
123493	609	661	7070	5.55715
123254	633	678	7289	5.53689
113667	516	518	7172	5.09704
122296	590	592	7735	5.49198
115925	539	752	8210	5.18382
116541	554	532	6683	5.23154
114878	538	606	8350	5.16757
12950	250	58	682	5.11447
122511	629	727	8435	5.50089
120245	595	557	9211	5.3954
11162	283	43	616	5.21621
19054	316	78	1124	5.50778
25142	380	110	1390	5.55703
122500	578	763	7748	5.50993
115718	562	692	7984	5.19926
129884	666	652	7565	5.83128
112868	500	608	7491	5.0813
124459	643	547	9322	5.59499
115592	519	580	6767	5.19367
116899	568	554	6728	5.24281
114573	546	576	9137	5.15009
115196	531	482	8200	5.16078
12408	302	34	715	5.61156
113342	511	646	7973	5.08641
123902	610	640	7045	5.54278
124398	620	660	7297	5.57238
124507	658	630	7892	5.57896
130570	677	769	7744	5.83379
114807	527	531	7411	5.18986
115363	531	542	8470	5.16181
130631	682	767	8575	5.85138
124149	611	552	10556	5.56297
17611	302	74	986	5.14176
15585	299	59	874	5.47123
128472	665	770	8679	5.76359
122280	579	579	11104	5.4901
122402	621	562	7032	5.47412
125488	617	726	7233	5.61618
116275	535	656	9523	5.21414
16878	307	85	915	5.53812
14230	278	58	826	5.17929
123373	623	621	7818	5.55369
9177	322	53	481	5.90665
114472	547	674	7763	5.13361
14118	298	69	697	5.27569
15462	259	53	859	5.05817
123873	594	766	8567	5.56439
115716	523	635	9348	5.16045
124853	641	634	7811	5.57346
116919	591	528	6662	5.22724
121597	577	556	8349	5.44054
10500	253	47	554	5.08161
