# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116764	554	329	3164	5.24375
114931	541	268	4848	5.16215
116724	569	242	3767	5.24944
114273	537	282	5412	5.125
114186	532	249	4497	5.10735
116233	558	214	6596	5.22147
16191	294	35	587	5.13729
129013	677	230	4560	5.7772
115444	540	343	4526	5.17666
115399	518	336	3145	5.1738
122329	620	249	6668	5.47343
114598	512	300	4443	5.12585
117328	529	226	5536	5.2581
120606	556	244	4523	5.40977
121704	604	240	5818	5.46939
18573	346	47	673	5.54813
24520	334	67	884	5.14161
122866	593	249	6025	5.50003
128833	641	339	4068	5.79954
130818	677	275	4939	5.86362
124737	631	245	4354	5.60101
115050	499	216	5193	5.14132
16286	317	35	628	5.45507
123002	606	344	3507	5.51755
123802	627	381	3393	5.58069
114455	524	367	3231	5.12489
17965	291	36	668	5.1215
124047	607	310	4069	5.55871
112324	483	288	3475	5.04714
115945	560	247	6256	5.22608
23247	340	54	831	5.1778
111119	502	250	4124	5.00238
125222	635	379	3328	5.61962
121237	593	378	3846	5.45894
121994	584	245	3647	5.4638
122024	587	243	4575	5.4674
115673	521	259	3823	5.19077
124103	588	402	3307	5.56294
118504	576	278	5741	5.3155
123758	608	245	7023	5.54738
121538	588	254	3470	5.45864
122882	632	285	3437	5.49816
22811	330	61	824	5.22544
13295	328	25	438	5.7992
121186	555	309	3108	5.42228
123854	571	384	4228	5.55648
115917	526	232	3704	5.20721
124106	606	447	3722	5.55893
15861	339	41	597	5.62381
12908	245	34	472	5.05416
113079	501	348	3188	5.08054
115708	566	283	4376	5.16796
13582	323	37	499	5.58398
124390	616	510	3723	5.54585
123730	619	266	5082	5.54115
15001	312	40	520	5.50237
122495	622	451	3402	5.49958
129430	678	272	6534	5.81823
129842	671	469	3443	5.84763
112412	496	246	6211	5.04524
123182	625	261	3784	5.52465
130033	634	308	8506	5.83446
115997	504	373	3767	5.1975
21218	318	55	781	5.21357
124312	630	274	5604	5.57867
14274	327	36	513	5.49024
115680	512	435	3685	5.1758
14039	347	36	521	5.82634
130541	704	459	3225	5.85073
115149	552	275	5676	5.1845
124598	581	243	7495	5.59465
123642	611	362	3267	5.54603
121848	579	338	3277	5.45513
120769	627	314	4462	5.44576
114418	548	365	3223	5.13683
129368	668	282	3381	5.82701
122026	608	257	4666	5.45798
115761	548	257	4774	5.19938
122269	598	461	3702	5.50525
116116	541	281	3093	5.20445
115780	546	242	5316	5.21206
128391	614	248	4270	5.78614
20883	387	47	739	5.82132
127449	644	321	3326	5.73368
129568	680	310	3612	5.8246
124925	610	301	3875	5.60545
113986	512	366	3380	5.12091
20403	275	53	766	5.08371
115688	503	242	4458	5.18074
114149	544	296	5058	5.14561
115752	567	242	5100	5.19851
17966	309	54	589	5.42389
132128	652	251	3506	5.93931
122429	589	270	5254	5.47842
124689	631	513	4042	5.57944
16670	298	46	611	5.26063
124580	566	319	3826	5.57907
115277	508	270	5169	5.17063
115382	537	434	3475	5.15673
116504	559	343	3415	5.21624
13236	277	31	477	5.07053
117278	557	407	3376	5.24547
115616	574	391	3451	5.18006
116600	538	237	5078	5.22596
123619	629	328	3902	5.52952
116795	540	378	3333	5.21051
123205	617	373	4406	5.53163
122753	618	357	3662	5.51876
12994	344	30	464	5.76707
22729	318	60	794	5.13024
122390	618	329	3713	5.51035
11139	334	32	395	5.54269
122116	599	272	5008	5.47662
121598	607	281	3988	5.47075
130415	692	459	3477	5.85277
121246	587	411	4142	5.44286
122408	598	265	4781	5.50721
21403	306	62	778	5.13299
11631	271	31	475	5.25352
113435	511	327	3343	5.09794
12858	320	40	471	5.58635
112836	530	227	3416	5.04556
113386	527	385	3367	5.08903
128212	679	237	7573	5.75849
122203	605	420	3343	5.49324
8749	302	15	331	5.57506
129424	642	287	3672	5.82748
16661	299	48	601	5.27531
15250	286	37	538	5.14532
21112	378	51	750	5.74629
122151	594	255	7121	5.47796
115270	535	299	4789	5.17575
21370	340	59	782	5.55699
122890	592	350	3286	5.52051
124447	626	341	3527	5.58416
115590	551	297	3434	5.1801
120990	544	240	5339	5.42153
15052	297	42	609	5.20958
131006	649	353	4337	5.8848
119887	591	261	5564	5.39455
116274	547	236	4126	5.2244
121903	590	250	5370	5.46925
129439	660	294	7655	5.84182
115832	545	265	5314	5.17637
124156	622	340	4210	5.57165
8525	269	24	337	5.53743
9342	294	16	360	5.6257
113889	512	251	5839	5.09179
123157	613	327	6632	5.5256
124574	593	229	6323	5.58312
122922	592	254	5277	5.49053
122764	626	456	4046	5.50543
114924	578	309	5501	5.16347
125847	624	235	5639	5.65689
115335	531	215	4457	5.161
122255	625	284	5511	5.50001
115724	509	320	3621	5.21749
13891	283	26	529	5.13687
121912	618	247	6035	5.46841
114418	529	318	4747	5.13981
121610	588	496	3627	5.48267
112583	528	290	6007	5.07245
120005	582	446	3761	5.3729
122218	610	248	4932	5.46701
122221	575	355	3350	5.4698
113079	501	310	3992	5.10173
23291	306	70	866	5.17072
129545	652	302	4221	5.8268
129758	676	331	4226	5.84088
115815	535	242	4730	5.2009
112725	521	268	5014	5.08233
114335	507	286	4755	5.13384
123293	591	236	6080	5.51249
123427	613	237	6407	5.54539
115675	531	405	3482	5.20611
129021	667	260	8064	5.79971
115750	531	371	4066	5.17426
123272	630	267	3480	5.54149
123233	597	258	6713	5.53137
116235	521	359	3585	5.2142
11017	300	37	369	5.5401
12177	334	38	419	5.42498
16844	285	37	563	5.17701
24701	357	62	939	5.38852
9563	272	20	317	5.51017
122688	588	380	3344	5.50714
24947	384	62	889	5.56685
27340	341	60	1005	5.22088
19902	380	49	657	5.82731
124262	609	299	6658	5.56524
117055	566	281	3511	5.22433
23814	349	65	830	5.57538
115751	554	249	4381	5.1831
114909	556	249	3906	5.16128
130769	683	437	3488	5.86194
115549	525	276	6845	5.18119
116380	558	309	3472	5.22386
117061	572	250	4926	5.25473
19877	298	49	755	5.13915
124829	632	312	3127	5.60958
124523	640	278	5028	5.56238
121233	604	402	3372	5.45394
122078	596	350	4251	5.48134
113922	541	299	6671	5.12826
116326	533	231	5537	5.21564
127937	666	299	7189	5.74688
15516	278	43	551	5.20935
22844	317	47	852	5.25139
124862	613	328	3521	5.59729
130336	668	325	4156	5.82538
113037	516	233	6186	5.04437
114403	555	256	5991	5.1228
130334	684	430	3772	5.83948
114604	538	262	3494	5.12516
117588	536	266	5411	5.29162
18467	287	51	743	5.14582
122957	598	238	5358	5.51386
123514	589	309	4654	5.55773
122616	601	230	5374	5.48554
117971	575	274	5103	5.28051
128969	709	472	3659	5.78886
121495	623	370	3681	5.49448
10148	296	21	397	5.59434
123788	642	251	6538	5.56431
113091	507	384	3504	5.06191
122453	590	359	4790	5.4864
21623	371	52	858	5.50086
127319	628	512	4428	5.70475
12207	253	30	424	5.22487
19188	321	49	674	5.56629
123592	582	318	5716	5.54902
14227	337	37	486	5.7501
121328	585	385	3497	5.46449
21980	342	62	805	5.52393
128432	687	522	3786	5.81328
113671	480	209	5219	5.09014
122291	609	277	5371	5.47612
123659	598	238	5057	5.54483
122754	574	454	3642	5.49425
123314	583	248	5552	5.52498
122895	592	259	6306	5.52329
117037	514	229	5422	5.24309
9222	281	37	348	5.51352
129916	691	266	5435	5.8216
114903	556	223	5115	5.13074
113706	525	220	3403	5.11354
116414	566	235	6602	5.20738
120423	605	331	3967	5.41509
12619	297	21	461	5.51477
14217	351	29	509	5.84322
129696	691	377	3516	5.8212
122668	615	281	7032	5.50004
122464	594	446	3456	5.49672
13167	273	21	499	5.25777
115060	508	331	3365	5.16863
22729	346	55	854	5.32308
125870	592	228	5333	5.61697
115526	547	239	5167	5.1918
124307	592	263	6205	5.57619
21978	361	52	728	5.50355
115675	538	303	5405	5.19711
120662	556	380	3491	5.43081
130719	690	436	3427	5.86543
123575	629	427	3749	5.56905
115991	544	259	5477	5.22793
121645	612	317	5796	5.46978
116554	541	286	3793	5.24174
120494	555	411	3729	5.39671
123312	621	442	3402	5.50548
123241	589	309	5348	5.53407
115032	512	311	3377	5.175
114234	500	222	4051	5.12975
117392	544	250	3586	5.26052
128930	632	254	5766	5.78801
123256	586	247	3755	5.54008
10628	275	29	409	5.2457
113618	515	367	2987	5.10493
122362	585	231	3393	5.4941
123967	633	251	5075	5.55033
115390	551	244	6360	5.17731
10890	301	13	372	5.55725
122302	628	301	6736	5.48331
17011	330	45	661	5.52091
115075	530	309	4619	5.14203
122234	612	327	3095	5.46533
124809	620	283	3725	5.5821
123453	614	297	4806	5.53291
17005	315	27	609	5.52984
120371	570	307	3625	5.41786
114743	536	241	4607	5.14067
129779	663	399	3528	5.79601
10709	281	17	391	5.17894
15414	318	35	552	5.54707
10700	303	19	380	5.67416
123308	584	256	4707	5.50994
15027	302	42	510	5.52896
131545	689	270	5164	5.87808
18450	274	41	713	5.16994
122128	639	264	6913	5.49773
116428	563	420	3378	5.20879
16317	379	43	576	5.89762
22113	385	64	768	5.86228
129896	687	240	4071	5.83273
121080	579	312	3190	5.44247
124661	622	297	7915	5.60108
123259	607	447	4470	5.52152
112388	512	262	3276	5.05726
116267	588	228	6640	5.22714
13872	312	28	483	5.50935
116011	560	250	5985	5.21398
124080	589	431	3571	5.5647
120782	602	286	5951	5.42497
121518	587	380	4046	5.45793
128370	672	437	3438	5.75893
122505	618	258	4312	5.50056
115028	534	262	3413	5.15921
129204	689	280	3999	5.79369
116160	547	332	4789	5.21142
115035	569	260	5450	5.17768
117508	561	298	4519	5.26939
122668	618	235	4281	5.50032
116393	531	220	4475	5.2148
120349	577	424	3304	5.42085
123798	592	269	5134	5.55071
10295	257	17	351	5.19387
124545	637	323	5598	5.58352
120916	618	247	4387	5.44027
21132	343	47	744	5.59268
14510	277	40	539	5.06977
115889	524	217	5169	5.20887
123037	596	264	4704	5.50797
18628	317	56	722	5.47331
122067	627	247	4247	5.49645
14478	329	46	502	5.54425
125217	576	341	3443	5.62243
125230	630	233	4869	5.63067
16311	346	39	559	5.81776
117067	564	264	4691	5.25425
123933	623	282	5687	5.5564
10076	259	27	385	5.55453
121918	600	350	3838	5.4628
114570	518	277	4187	5.13697
115143	533	285	3302	5.17847
116629	544	288	3993	5.21886
114352	481	293	6294	5.11119
115948	554	216	4843	5.21879
123602	616	368	3502	5.53001
130254	675	358	4745	5.84761
122956	607	466	4070	5.50842
121851	588	412	3950	5.47826
123942	626	238	5613	5.55145
24964	354	83	876	5.45159
10061	326	22	342	5.60526
122618	592	257	3493	5.49373
130552	697	335	3558	5.88243
114495	536	246	6478	5.13874
119290	569	255	3697	5.34912
122868	582	264	6708	5.51759
113797	534	321	3288	5.11609
18148	334	56	676	5.44659
121799	616	435	3737	5.43639
115944	542	383	4078	5.17248
115244	535	266	6446	5.17663
14652	278	36	519	5.14613
130685	655	274	6480	5.8804
119991	568	487	3763	5.38657
121548	603	280	5309	5.47613
15144	320	48	580	5.5047
16548	341	39	571	5.38011
114762	528	265	5890	5.16223
122510	580	364	4053	5.51416
122437	626	445	4342	5.51782
16493	334	49	587	5.45735
123037	626	411	3591	5.51966
121998	575	364	3401	5.47601
124374	613	302	6733	5.54762
121283	641	258	6794	5.47466
124508	617	318	4825	5.54883
10731	247	29	410	5.133
121454	613	271	5827	5.45402
123793	650	413	3437	5.55565
18895	356	57	670	5.47118
124290	610	471	4043	5.56756
13687	274	18	529	5.13364
115729	527	426	3227	5.2153
115003	536	260	5859	5.17635
116523	540	246	5807	5.21263
133389	680	620	3737	5.96964
19238	351	50	734	5.57544
17870	325	39	677	5.48647
115175	552	261	4698	5.17561
117443	536	386	3871	5.25894
122381	615	246	3835	5.49985
116608	568	260	4400	5.24549
117506	544	298	4419	5.27298
115992	542	284	3802	5.191
122466	576	361	5049	5.5143
121269	581	314	3218	5.44456
114857	505	242	4712	5.15403
10789	300	27	361	5.54205
116938	558	437	4085	5.27671
113518	532	333	3362	5.07225
116230	523	354	3709	5.18782
113911	522	262	4267	5.10913
116365	552	226	5897	5.20932
114941	552	241	4649	5.16854
14929	269	41	547	5.22026
114300	506	288	3703	5.14005
116043	515	302	3741	5.19814
118277	616	254	4110	5.30646
123179	587	437	3500	5.52692
117806	569	280	3664	5.30128
121862	567	236	7199	5.45987
114594	507	434	3723	5.16031
131753	660	241	4150	5.89387
122526	593	265	3589	5.5062
8966	272	30	329	5.52032
125798	624	297	3400	5.6358
132033	702	286	9621	5.9314
116984	540	380	3240	5.23276
114159	492	342	3384	5.1167
116075	534	252	3657	5.21723
123080	598	249	3817	5.51209
121968	612	368	3329	5.48167
122091	584	407	3313	5.48281
122701	581	231	4653	5.5187
114702	551	269	5229	5.16094
113888	522	296	3062	5.1035
125755	627	236	3600	5.65927
124485	615	257	3971	5.58169
121808	582	326	5580	5.46892
121868	558	306	3197	5.44944
115138	545	209	6636	5.18509
115083	533	310	5846	5.16168
112697	502	248	4426	5.06206
16966	296	41	623	5.11112
125288	622	251	6369	5.61626
114134	558	252	5529	5.14282
122229	564	372	3517	5.47434
119678	551	364	3624	5.36202
21602	354	59	782	5.44053
121795	585	411	3632	5.4593
16215	333	39	597	5.62152
116816	536	279	3371	5.24185
114582	496	207	4805	5.13879
122159	601	315	6488	5.50506
121929	619	254	6078	5.46674
19948	310	43	748	5.16234
116240	507	353	3527	5.21336
114296	506	277	3434	5.12634
123870	628	335	4019	5.54902
120836	603	250	7209	5.41562
15171	300	36	563	5.13393
122934	609	352	3028	5.52139
117130	545	297	3653	5.2453
128482	676	239	6647	5.76295
14796	320	31	467	5.47748
112051	525	270	5808	5.0004
121717	590	233	3449	5.45948
123413	605	271	7203	5.54268
122654	641	255	4788	5.49212
114633	540	325	3117	5.14489
128191	676	265	4070	5.77058
122318	594	448	3601	5.48834
123775	612	294	7138	5.56694
117632	571	254	5353	5.27639
121887	596	378	3409	5.47158
122579	570	290	7818	5.50121
117668	558	318	3477	5.25988
25353	362	73	859	5.38416
116079	530	337	3355	5.21591
14604	277	34	553	5.19379
121048	587	275	3954	5.44151
20491	341	48	679	5.44971
124512	621	436	3954	5.59086
21782	334	47	797	5.50957
116293	534	251	3845	5.18994
122297	629	410	3499	5.48148
12057	288	31	455	5.49496
13374	276	37	506	5.11436
115829	538	200	4296	5.20049
115697	550	289	3516	5.21373
122531	606	321	3832	5.49579
122921	621	379	3960	5.52268
114634	537	248	3506	5.16044
116067	523	284	6406	5.20943
16205	359	37	591	5.8247
121523	614	269	4423	5.45177
17204	350	42	581	5.61057
121718	604	244	4653	5.45441
121601	594	273	3876	5.44063
121276	603	268	6927	5.44998
121970	583	470	3534	5.47849
17863	330	56	642	5.50758
115102	534	264	3418	5.14903
122578	618	244	5860	5.50924
124933	614	342	3612	5.57819
119763	557	415	3652	5.37151
12750	275	27	459	5.23396
115471	538	272	5364	5.15955
121558	620	345	4841	5.46917
128980	644	504	3612	5.79884
124370	608	299	3302	5.59272
16079	322	47	636	5.46542
113531	542	300	4206	5.09332
113158	530	399	3636	5.08614
11964	252	46	417	5.17758
116638	543	253	6311	5.23279
123839	639	533	4084	5.55063
123530	601	233	3986	5.52345
113716	542	233	5421	5.12818
123444	614	269	5503	5.547
11756	290	23	440	5.29477
121866	592	300	3389	5.45452
116490	550	241	5054	5.21155
124706	620	355	5617	5.57793
122411	602	258	6924	5.50768
112808	522	294	3268	5.0719
114815	528	295	4078	5.15207
124752	656	238	5582	5.58516
121583	584	260	4633	5.45667
11257	315	27	401	5.44438
115330	564	246	3841	5.1696
114246	546	259	3313	5.13602
123966	597	306	3775	5.54298
119920	578	304	3615	5.36531
116859	514	264	5990	5.22947
123997	594	223	6427	5.55754
14291	290	33	543	5.20636
16680	316	40	621	5.55863
114686	536	360	3326	5.13422
114526	471	281	3188	5.11578
12987	283	37	515	5.17043
129349	687	308	8079	5.79891
120564	577	329	6613	5.42064
128955	653	368	5303	5.79911
14320	310	23	513	5.43605
114188	531	259	3787	5.11813
128316	643	363	4645	5.77534
122362	618	306	3565	5.50216
122956	619	308	3743	5.50286
131221	648	225	7411	5.89395
114698	535	308	3315	5.13916
117527	565	251	4623	5.275
124204	631	241	4735	5.57353
113890	534	394	3890	5.10338
122926	591	251	6195	5.53087
125619	591	275	4338	5.60603
114911	558	313	5304	5.1406
114681	547	338	3497	5.14487
13384	249	31	532	5.10059
115975	552	287	3162	5.19393
120414	595	217	4641	5.4178
124017	596	493	3300	5.57125
113577	521	204	4150	5.10059
129326	652	468	4692	5.82051
124194	641	526	3773	5.57681
115063	533	244	4244	5.15198
121356	566	243	6447	5.43048
115540	571	282	3927	5.18592
14853	330	48	595	5.50073
115077	521	450	3876	5.1676
120687	557	493	3703	5.43809
123219	652	255	4124	5.54346
124611	627	262	4922	5.59704
113367	535	309	3666	5.09555
122383	614	272	7696	5.51819
124052	610	360	3481	5.56653
18403	304	61	658	5.24014
128875	640	225	4659	5.78661
123940	586	428	3355	5.52942
116328	537	247	4933	5.21506
116576	555	303	3229	5.2312
124914	649	265	3494	5.61337
122481	595	443	3451	5.48358
21739	329	63	763	5.16945
122457	625	229	4368	5.50623
116023	511	325	4626	5.19773
122911	612	418	3483	5.52585
128811	653	325	3757	5.77371
114486	541	294	3499	5.16688
116088	531	259	6481	5.19885
120426	538	280	4188	5.41908
124074	590	252	5222	5.56811
124782	600	246	5607	5.60712
122374	574	456	3901	5.49502
122740	625	360	5412	5.4947
128412	641	392	3679	5.7768
122981	622	398	4405	5.49379
12751	311	24	415	5.54078
113159	499	353	3521	5.07758
117575	570	303	4517	5.27294
130269	662	268	7797	5.8784
122532	587	245	4885	5.48677
130081	722	309	6529	5.87345
120630	613	366	3179	5.42021
20652	371	45	718	5.81281
122195	584	259	4751	5.48826
122003	588	251	4987	5.4644
123022	613	275	4183	5.50565
16384	312	51	574	5.2417
9412	297	31	322	5.50254
123612	573	386	3331	5.51421
121168	615	268	6238	5.43709
122698	611	227	7037	5.52121
118438	579	288	3262	5.33252
115248	519	265	6577	5.16885
126048	616	439	3862	5.65608
121771	587	483	3504	5.47469
23747	393	55	860	5.56335
122874	578	289	4339	5.50558
123012	587	444	4264	5.54063
121446	559	409	4443	5.43627
116430	568	373	3425	5.22843
124275	654	257	4729	5.56687
114582	553	296	5789	5.1339
117757	544	239	4163	5.28971
20331	273	47	693	4.99121
19578	336	36	671	5.27993
124806	635	362	3539	5.59941
121070	575	247	4981	5.43285
10835	256	31	355	5.18965
21235	326	61	752	5.19971
16752	310	41	640	5.16354
115980	568	259	5320	5.19849
12016	326	30	453	5.78638
122181	581	270	6942	5.48651
19030	334	52	676	5.19873
114197	526	388	3386	5.13018
18421	335	40	647	5.60443
116687	557	388	3379	5.22433
124119	613	409	3574	5.57629
10595	296	17	398	5.42522
113605	493	448	3831	5.10143
114403	516	238	4622	5.12212
124212	625	232	6185	5.57875
123741	626	266	7649	5.53826
121242	601	263	7486	5.43544
120296	586	357	4443	5.39156
131046	686	287	3715	5.87134
116350	562	308	3552	5.22648
121997	624	248	4438	5.46962
120111	591	361	4257	5.38663
124233	594	238	4553	5.57042
117081	545	284	5770	5.25894
123035	606	222	5367	5.55276
115451	543	291	5508	5.20411
120545	553	256	4576	5.42505
9268	284	24	329	5.2065
9750	281	21	371	5.451
113712	490	319	5444	5.12511
116161	515	352	3624	5.22204
116510	566	306	3507	5.20646
124237	597	433	3438	5.57954
120885	581	243	4721	5.42598
123924	628	250	4498	5.55822
10831	256	24	417	5.07954
114762	483	337	3961	5.15563
130301	701	353	3880	5.86112
124186	633	321	3680	5.59547
124467	598	415	4149	5.58359
118204	542	255	3488	5.28448
130394	626	278	6350	5.81468
112438	550	318	4170	5.0599
115992	528	336	4629	5.2041
116957	525	249	5464	5.24632
116240	539	236	3386	5.24552
123851	618	313	3215	5.55929
122015	558	479	3581	5.45273
124570	611	307	5237	5.56684
23134	372	59	871	5.49432
121044	587	367	4499	5.42311
11209	241	24	448	5.06194
132595	711	315	7727	5.96916
121321	568	520	3795	5.46471
120093	577	297	6931	5.38101
125343	581	462	4148	5.61179
124663	645	278	4335	5.58432
122960	613	384	5479	5.50188
124376	593	346	3438	5.55557
14618	286	43	507	5.17978
115989	543	238	4848	5.20702
118292	542	299	3869	5.29562
114962	538	345	3397	5.14191
123109	621	344	4432	5.52799
17817	344	48	614	5.54973
21236	376	69	792	5.66929
122596	582	440	3423	5.49637
116417	535	261	4378	5.18522
123157	617	275	4922	5.51714
121732	599	280	3651	5.49194
116524	513	284	6310	5.21846
120496	593	292	3199	5.39782
21928	353	67	843	5.38523
116211	560	318	4726	5.2142
130676	702	253	4921	5.86921
113949	538	228	4379	5.12667
125901	663	410	3385	5.64536
124002	651	380	4146	5.56668
121551	578	271	5542	5.47319
129919	674	291	4750	5.82243
115317	518	329	3253	5.17678
115886	536	281	4433	5.20478
116906	569	360	4084	5.23867
117122	552	217	4129	5.2432
122220	598	253	6028	5.48187
128613	655	244	6162	5.78042
115790	556	273	5964	5.20217
12784	292	28	453	5.48647
114793	505	451	3238	5.14935
114710	541	229	5250	5.16623
117067	551	224	4799	5.23413
115873	553	241	5400	5.20779
113937	543	355	3796	5.11621
122411	585	254	4829	5.48873
116603	535	242	5645	5.22369
116314	551	386	3663	5.23865
114786	530	382	3247	5.15066
124238	625	430	4106	5.55292
114522	530	373	3389	5.13973
10178	313	31	338	5.56683
21094	317	51	769	5.18598
23414	342	55	849	5.39463
116601	527	353	3515	5.24152
125092	612	357	6262	5.63627
121995	584	283	4015	5.43469
124058	585	375	4293	5.56362
113088	512	310	3325	5.08043
130415	663	392	4193	5.84017
