# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122235	602	334	6849	5.48441
24015	362	60	806	5.26151
122719	615	376	6685	5.49665
115091	513	349	4242	5.16123
121970	595	399	4703	5.47973
115474	532	312	4358	5.18452
121806	601	465	4602	5.47891
15361	341	32	469	5.63135
12803	279	32	448	5.11694
22568	319	47	741	5.2617
114389	506	450	4193	5.13901
120554	609	370	6510	5.43369
123007	601	404	4058	5.5092
22078	348	52	750	5.62964
131494	676	396	4474	5.88616
9216	225	16	261	5.18822
18408	328	48	604	5.34231
121987	595	354	5005	5.45155
122844	613	464	4197	5.49898
115443	542	322	6989	5.19211
121506	612	373	4105	5.43456
123617	603	319	4552	5.53974
130863	662	382	9575	5.86454
123338	574	327	5335	5.53199
122893	565	352	6434	5.5148
20865	349	56	675	5.50043
115796	541	298	5179	5.16733
12208	295	44	394	5.51523
122470	613	545	4615	5.51555
114319	543	324	6051	5.1344
121662	583	351	3820	5.47194
114990	521	418	4047	5.1771
113838	554	316	4067	5.11106
14829	309	44	494	5.25829
123541	614	356	6436	5.54353
114581	545	304	4632	5.15513
122424	618	311	5508	5.49532
124811	641	418	7837	5.57175
17286	353	46	614	5.79512
113894	518	365	4090	5.08891
122723	587	368	6472	5.5011
124177	586	464	4355	5.57239
114285	533	312	5303	5.10877
121177	584	372	3955	5.44838
132514	677	346	5432	5.94127
11710	293	19	360	5.5496
122953	632	340	5730	5.52753
122727	585	349	4951	5.47957
121854	597	336	7191	5.47454
124795	608	432	4271	5.61031
130724	687	380	5373	5.83743
124447	618	322	4217	5.56061
123550	575	511	4674	5.53562
129747	665	361	4226	5.81892
115791	521	419	4327	5.19296
128160	622	347	8859	5.78392
124606	624	447	4093	5.58993
126333	632	323	6002	5.68352
114549	514	300	5944	5.10147
115112	523	363	5936	5.16978
16017	325	34	587	5.47718
121330	608	337	5735	5.43334
10968	287	24	389	5.10949
116213	566	300	4754	5.21909
121990	600	333	6536	5.4912
123306	598	341	4201	5.54019
120326	606	280	8133	5.39275
122396	619	476	4744	5.52406
121397	578	335	8515	5.45342
121526	585	403	4395	5.4493
122523	601	327	4816	5.49092
16058	297	51	541	5.18255
130021	645	337	6907	5.8229
17555	303	44	571	5.22295
130059	675	493	4468	5.84655
117698	550	325	5290	5.30311
114410	553	321	4176	5.15826
22221	318	60	772	5.16963
15037	286	30	535	5.20019
123303	591	434	4299	5.52357
115153	534	298	5601	5.17015
112975	486	367	5866	5.06966
123904	604	473	4192	5.56841
131039	673	403	4613	5.88405
25104	348	76	887	5.44838
114551	515	300	6901	5.12572
13433	279	26	454	5.46113
113349	513	414	3985	5.073
120362	560	424	3934	5.40333
23677	317	64	810	5.15314
113296	503	500	4376	5.10349
23718	369	58	839	5.56516
121596	604	481	4464	5.45629
13960	300	36	500	5.52846
17236	333	43	592	5.11362
15114	259	42	520	5.07191
114748	577	266	4734	5.16349
117230	573	347	6974	5.26747
12563	320	37	416	5.54913
17031	340	37	604	5.90242
123606	615	343	6055	5.5354
123824	616	350	4203	5.55341
123681	615	340	6442	5.548
131835	713	390	6341	5.91504
115549	529	301	6698	5.17271
122237	618	465	4324	5.49844
115397	488	332	4000	5.17871
125234	590	408	4098	5.62871
116883	563	385	4077	5.24473
130747	700	644	4791	5.88495
9835	296	24	294	5.51162
118740	572	356	3978	5.31449
115486	575	423	3992	5.17696
115529	565	273	4541	5.20601
115783	506	402	4186	5.21144
116133	535	427	4522	5.22794
116492	545	295	5558	5.21497
112519	521	350	4276	5.0644
12993	324	35	406	5.44714
115820	513	307	3954	5.18235
124562	625	376	4216	5.56221
116172	539	392	4361	5.20591
115218	521	400	4525	5.1534
122800	620	498	4116	5.51526
114493	544	408	4353	5.1372
125066	596	309	5028	5.60566
115512	571	318	5277	5.16037
130412	668	522	4474	5.83832
115718	507	301	5304	5.16364
14930	307	34	501	5.20879
113400	518	269	6526	5.07428
124433	682	336	7783	5.58405
122253	621	360	6444	5.45699
121946	580	318	4941	5.47063
23212	315	50	773	5.20929
14109	272	34	535	5.19845
125207	606	338	4186	5.61044
10235	320	28	375	5.58067
126407	670	390	4208	5.68369
20409	373	55	709	5.85013
114479	515	473	4003	5.14794
124164	615	323	6031	5.54484
116788	555	308	4182	5.23301
117849	561	341	5178	5.28282
116807	542	503	4269	5.21601
113620	511	424	3748	5.10944
122316	594	385	4288	5.50761
124638	556	335	7102	5.58024
115790	513	356	4075	5.20967
10907	315	26	378	5.56622
114444	526	396	4212	5.13174
120891	574	329	4096	5.43611
125249	655	431	4201	5.59982
123551	587	555	4624	5.56109
12376	274	29	417	5.1279
116698	589	364	4159	5.24915
116539	536	438	4558	5.21702
11994	274	28	399	5.47094
123110	623	339	4741	5.52308
120942	569	397	6032	5.41663
129833	662	451	5238	5.81907
115746	531	392	3671	5.21092
121885	573	297	6769	5.48723
115419	564	338	3731	5.19896
117299	550	332	7345	5.2505
123125	616	273	7597	5.52221
117130	538	398	4024	5.24138
122925	618	330	4333	5.52565
124206	641	305	8592	5.5913
128774	662	330	6900	5.78354
129410	710	289	6729	5.80999
117457	562	407	4751	5.24998
113855	512	323	5037	5.11426
123293	618	376	5280	5.53382
17114	333	43	590	5.43064
11575	293	29	363	5.51855
18383	347	50	627	5.518
115652	513	376	6531	5.21991
112734	535	303	4004	5.07142
115797	543	262	5781	5.18653
11070	292	28	396	5.30886
116485	549	351	3959	5.23339
121403	587	300	5117	5.45188
116636	549	404	7598	5.24252
123560	631	609	4517	5.53039
124505	622	362	4659	5.56514
113029	507	367	3745	5.08469
122642	573	364	4220	5.52185
122482	623	345	4034	5.48321
16781	345	49	573	5.54652
16254	326	45	516	5.50073
115884	570	290	3947	5.20776
14666	346	28	460	5.78404
116905	530	331	4064	5.24393
116722	601	450	4121	5.23632
124750	626	344	6456	5.57424
115737	536	319	4352	5.17956
23004	341	43	831	5.14109
116094	523	398	4330	5.19877
121218	574	303	4892	5.4549
115684	545	461	4161	5.17592
122384	601	357	4126	5.49368
11718	259	26	427	5.15805
121942	557	313	5538	5.48371
119427	565	403	4973	5.34815
13081	260	33	441	5.04668
130627	664	366	5027	5.88175
115517	521	502	4311	5.18192
115109	519	373	6289	5.15169
129526	698	337	5659	5.81656
12939	274	31	408	5.45547
124227	637	295	8911	5.55108
120935	618	514	4593	5.42455
12636	317	28	458	5.47517
124305	594	327	5789	5.56963
116833	574	317	6238	5.24861
115910	581	294	4421	5.19533
10766	285	23	384	5.30679
126548	645	375	6873	5.70063
124068	609	323	5953	5.57779
121692	620	452	4290	5.45585
16064	301	49	574	5.40916
122036	576	316	3989	5.48021
17224	318	42	555	5.4942
123421	583	475	4857	5.56697
8457	270	20	251	5.19432
116292	514	309	4671	5.20493
120943	579	430	4130	5.43359
128461	648	621	4559	5.79805
118073	532	418	4438	5.27359
12630	335	28	447	5.45436
130725	709	364	4849	5.86179
115816	530	338	5947	5.18487
22750	305	51	773	5.05853
124494	628	433	4217	5.58636
115382	517	284	5013	5.17738
118317	552	324	4049	5.31423
115624	588	306	5336	5.19209
115027	551	335	3924	5.16828
123444	622	371	4789	5.53908
116093	572	323	4862	5.22306
111987	520	332	3835	5.03577
114532	495	396	4424	5.13427
115904	510	363	3923	5.19366
126266	645	280	7140	5.66557
128915	658	529	4372	5.78206
116297	565	319	4295	5.22139
11576	327	29	389	5.60756
13601	304	31	424	5.51503
125066	636	422	4307	5.59253
11325	316	35	390	5.67789
114537	522	341	5399	5.16692
114730	500	334	4059	5.15799
122839	633	342	6890	5.52665
10809	295	32	339	5.1641
123309	585	337	4649	5.51726
115542	576	386	5392	5.21392
115645	531	416	3675	5.19733
13680	303	34	453	5.54611
131204	681	300	8693	5.89984
114151	499	418	4682	5.10001
129724	697	398	4212	5.83696
116093	547	350	4117	5.20715
114865	523	301	7182	5.1639
120685	594	372	4861	5.40506
129549	672	398	4268	5.80429
132395	662	374	5361	5.93901
120688	588	381	6170	5.40854
117553	551	244	6072	5.26298
114675	554	364	3756	5.16438
121768	595	422	4105	5.47507
116468	540	433	4305	5.21656
125067	624	313	7352	5.61132
22382	329	46	728	5.18424
124221	631	334	5818	5.54277
123708	620	314	6592	5.54531
129758	701	404	5206	5.81934
114667	542	454	4377	5.16572
24162	388	49	817	5.86373
116700	550	385	5686	5.24702
131113	677	462	4227	5.89303
122525	626	331	4498	5.51095
123302	634	328	5575	5.54065
122767	593	412	4265	5.51744
14979	253	41	503	4.99616
129596	652	540	4546	5.82515
115849	531	261	5989	5.19927
13008	316	27	438	5.49801
13258	321	31	447	5.63823
24888	355	61	789	5.26621
115803	536	325	4038	5.20167
115041	501	350	4160	5.16827
128796	625	435	5899	5.75186
115113	541	493	4422	5.16136
27049	318	70	943	4.97103
122572	619	335	6714	5.49242
122345	606	581	4645	5.47543
122708	634	404	5126	5.49747
122316	602	345	6720	5.49824
11015	314	29	362	5.5621
121563	569	312	5411	5.46296
124532	627	414	4643	5.60664
120456	570	326	6679	5.39929
123497	597	378	4104	5.53745
121298	620	316	5484	5.4335
14483	260	35	478	5.3865
15990	312	40	552	5.41605
130569	691	412	4889	5.85322
116983	547	303	4532	5.23313
117813	548	322	5647	5.28461
11118	287	32	365	5.22905
123625	629	311	4928	5.54167
121571	558	320	4052	5.46564
14833	282	43	515	5.1801
122523	613	312	7273	5.48444
124056	635	393	4081	5.56166
124046	634	379	4455	5.55165
114161	510	330	4372	5.12708
122711	595	297	7750	5.52468
11906	327	43	359	5.47732
122558	589	351	4302	5.50159
24789	315	66	817	5.10361
123779	595	317	5165	5.53054
131161	666	330	10666	5.87312
113160	506	354	3772	5.09023
18562	286	53	677	5.39602
115592	557	334	5245	5.20678
114448	551	384	3779	5.13927
116673	556	516	4534	5.2279
124401	649	313	6158	5.55582
123319	624	333	4154	5.50575
124787	628	327	4926	5.57283
117515	559	489	4387	5.28907
130557	658	422	4431	5.85878
121703	586	362	4244	5.46687
111374	513	349	3770	4.99712
23171	357	70	814	5.56675
124651	626	344	5953	5.5887
113704	514	300	6166	5.08296
114462	507	358	7081	5.13753
122218	576	329	7528	5.46339
121880	559	496	4488	5.46976
123202	628	379	4751	5.53865
120904	546	331	4342	5.44522
11964	280	24	414	5.45698
117201	541	291	4522	5.23995
115173	544	468	4398	5.16029
124235	637	340	6342	5.57563
119410	580	358	6188	5.39487
10131	313	18	307	5.27197
121673	589	461	4110	5.47953
113141	523	374	3944	5.09517
114557	531	268	5066	5.13971
20082	304	44	618	5.17405
129208	662	333	5199	5.81406
114562	537	340	5739	5.16012
10843	278	32	348	5.47737
10462	295	21	351	5.57949
114691	531	404	4223	5.14398
122819	616	416	4314	5.49916
125026	628	514	4732	5.62767
114760	565	463	4098	5.11322
121518	605	275	5720	5.4548
116374	575	323	4961	5.23252
123584	587	368	6744	5.53489
122438	627	308	7308	5.47384
17148	322	31	632	5.45818
117700	557	485	4340	5.27334
124832	604	428	4393	5.59452
113887	534	307	3980	5.10949
15987	358	50	543	5.75354
117706	548	326	6536	5.28881
116147	541	319	4897	5.19798
121028	596	357	4803	5.42407
13196	340	35	428	5.77785
113442	518	291	4246	5.08513
130030	672	586	4266	5.85041
22726	323	52	787	5.12829
118430	563	371	5367	5.30936
121118	606	316	5507	5.46395
115739	562	353	4126	5.20677
23224	366	43	790	5.48536
115367	556	291	3815	5.17354
117761	526	314	5338	5.28293
17888	290	42	609	5.25888
124124	617	371	4130	5.56165
123744	604	495	4582	5.57224
17149	324	38	585	5.5844
17777	379	37	557	5.79744
131244	675	563	4443	5.90346
122052	600	375	4458	5.47803
125027	636	369	4076	5.6265
10902	316	23	376	5.45935
11747	308	20	426	5.56724
114977	536	340	5626	5.15478
116676	551	423	4090	5.2477
11653	283	25	376	5.22219
113171	493	335	5558	5.07987
18318	332	43	681	5.56316
115723	523	285	6852	5.18466
114734	548	328	6690	5.14954
82157	668	230	2780	5.69517
14274	326	30	509	5.4901
9611	300	21	340	5.566
115942	530	431	4455	5.24244
123715	611	356	4417	5.57298
116303	600	291	5420	5.21656
15906	310	25	562	5.19533
12045	268	21	419	5.16526
124022	659	324	5805	5.57405
122606	614	332	7578	5.4968
114413	510	472	4417	5.13731
116180	535	369	5930	5.18185
115508	558	312	5420	5.21191
120298	560	364	3986	5.38944
116831	569	462	4239	5.26171
126029	635	339	4505	5.66847
115208	523	459	4531	5.19308
122145	571	334	4450	5.4962
129570	652	430	6272	5.80766
114516	545	310	4601	5.12811
117426	534	325	4141	5.25921
114292	520	352	3820	5.1055
124061	634	434	4317	5.5871
114807	546	416	4107	5.15907
121183	563	345	6218	5.43776
115319	525	274	6716	5.18172
122863	599	367	5011	5.51238
12538	331	20	426	5.53027
114695	567	287	4389	5.13541
20225	340	52	674	5.18444
115014	504	323	5576	5.16406
18232	341	36	647	5.31749
14489	303	34	493	5.49042
124388	627	324	6554	5.57
117606	578	416	4014	5.26674
122274	586	409	4056	5.50196
122853	581	385	4133	5.49564
116160	567	373	4329	5.18277
12722	282	40	415	5.20325
121482	618	302	6204	5.43697
116829	571	305	4765	5.2426
123088	614	388	7423	5.5061
122219	643	546	4606	5.49418
131127	670	345	5717	5.87732
122201	620	294	6881	5.48756
130282	667	320	5363	5.85164
117299	599	339	5337	5.27145
121084	572	407	4042	5.44452
124035	619	320	6133	5.56715
120879	606	314	6499	5.43569
116807	559	301	4715	5.22696
123564	640	407	7838	5.54089
118472	565	328	4067	5.2949
114291	508	358	3692	5.11413
114559	534	288	5849	5.14501
121326	572	366	4440	5.45997
122804	620	455	5059	5.51641
13253	323	47	447	5.53222
121066	546	412	4018	5.4361
121227	596	346	4023	5.42692
129688	648	375	4695	5.80906
120462	597	364	4224	5.43748
12623	321	30	442	5.67381
124716	609	334	4840	5.59353
124851	614	553	4236	5.62909
16969	318	39	547	5.55974
129589	661	447	7046	5.82214
122981	631	380	4373	5.51963
115771	561	348	3976	5.20049
123314	579	496	4273	5.51819
117110	537	467	4299	5.24073
129927	653	446	5633	5.8323
123865	603	356	4645	5.53274
114138	549	408	3853	5.13703
124802	624	332	8610	5.60339
113672	529	396	4377	5.11319
13343	322	39	465	5.46586
21659	335	51	758	5.52626
115284	513	406	4119	5.17114
123629	641	308	5008	5.54401
21306	330	53	753	5.51243
123644	593	333	6156	5.54622
16831	300	47	560	5.51143
22147	398	62	749	5.83181
121583	591	482	4764	5.43205
129205	678	405	4217	5.82109
125309	612	329	5232	5.60155
123120	627	301	8600	5.52447
113643	506	390	4878	5.11247
24208	373	75	761	5.26645
116691	538	279	4463	5.23135
123137	645	307	4989	5.52311
122015	582	306	6514	5.48222
115045	517	351	4127	5.1589
122664	603	314	6683	5.48347
18701	285	37	558	5.10058
19721	308	50	658	5.24879
112190	506	338	5207	5.0312
117515	532	312	3808	5.30139
114901	549	381	6582	5.14159
116622	554	459	4507	5.22511
115757	537	338	4348	5.19686
121359	600	286	7116	5.44359
130294	668	335	6887	5.84849
123485	595	478	4316	5.54027
121842	602	283	5809	5.45793
115092	560	330	5644	5.15284
115276	533	316	5807	5.16904
120937	625	373	3913	5.44301
113620	518	280	5121	5.10154
114307	506	369	4701	5.12307
117997	561	326	6756	5.31811
22525	308	62	751	5.15944
10572	259	20	410	5.18905
14485	298	36	453	5.56115
13107	271	46	406	5.12972
121921	589	364	7029	5.50071
121875	591	351	5173	5.47468
125053	624	410	4336	5.59258
131360	688	490	4426	5.92607
122314	625	302	5079	5.48711
123589	569	325	6075	5.56902
123384	632	355	4361	5.53973
116993	515	470	4495	5.27328
130025	697	484	4379	5.84691
123183	632	343	5482	5.51935
122108	627	383	5302	5.46668
122969	608	577	4686	5.51535
15073	268	28	495	5.12325
133640	694	453	4834	5.97208
113011	533	306	4626	5.08624
122445	606	395	6375	5.49489
129745	654	444	4305	5.8174
116138	528	342	3889	5.19273
121377	604	492	4291	5.46265
20578	287	62	663	5.08507
18122	352	40	594	5.54377
123937	625	352	5954	5.56545
129962	655	467	4478	5.84785
122605	619	333	8007	5.48874
13200	323	34	442	5.84191
122439	613	381	4428	5.52101
122479	614	350	6577	5.47273
121984	626	294	7244	5.50655
14657	283	38	510	5.19581
113522	502	432	4164	5.08973
14277	327	45	469	5.61386
10802	297	26	342	5.59025
123773	644	575	4595	5.56338
18007	316	41	645	5.29349
116385	552	337	7253	5.21124
117647	542	430	4134	5.26957
18927	322	42	646	5.63077
123963	620	331	4179	5.57325
122776	614	401	4564	5.51959
10286	282	13	382	5.45087
113064	497	459	4489	5.08865
116290	530	414	4167	5.20894
129674	684	459	4547	5.82276
9724	285	23	327	5.52352
125611	621	528	4683	5.59743
123721	624	461	4128	5.55961
18494	355	45	582	5.57085
25312	388	51	897	5.5328
123355	601	335	7724	5.52178
123851	613	332	6176	5.54777
112414	540	409	4000	5.06445
8760	259	11	300	5.44845
123473	643	530	4617	5.54267
115967	546	277	5905	5.20139
122219	604	304	5148	5.47561
123767	621	559	4565	5.54247
124594	630	356	4629	5.59213
123007	617	391	5840	5.54219
124505	644	322	7156	5.5719
123725	592	439	8282	5.52851
131143	652	388	6872	5.89565
11737	284	19	386	5.08911
114103	544	320	4424	5.11739
13096	340	31	425	5.51743
123227	597	333	5337	5.51544
130117	655	350	4330	5.8558
123229	603	331	4659	5.52364
125120	653	328	7387	5.62511
115669	500	308	4458	5.20955
115429	541	352	4155	5.17961
18105	348	51	605	5.53549
114395	539	275	5931	5.13632
125581	656	382	8483	5.61894
114624	503	295	4562	5.15084
121753	602	314	6189	5.48234
123796	608	356	4353	5.54934
114236	499	427	4179	5.12815
116376	549	323	4839	5.23399
122576	570	423	4331	5.49759
114226	533	408	4388	5.11933
114031	531	397	4685	5.11027
116141	551	346	4420	5.21371
17656	376	55	608	5.84019
115406	551	357	5057	5.18886
121531	604	482	4520	5.46955
116007	514	383	7265	5.21454
120376	595	498	4230	5.40029
16356	285	39	503	5.08029
122394	624	415	5191	5.50876
130605	640	400	4187	5.87918
122734	642	288	5985	5.51816
120979	597	376	3998	5.41816
122934	618	415	4338	5.52856
128826	664	385	5673	5.78565
112347	520	400	5591	5.02365
122592	572	315	7040	5.51099
10253	289	25	356	5.47333
116549	522	431	4376	5.2234
116441	527	292	4236	5.21523
12768	321	29	441	5.41302
123730	636	314	4615	5.55899
117473	570	293	6173	5.2821
131466	717	539	4621	5.87323
122556	596	325	7303	5.52788
20408	340	44	715	5.1768
115910	544	297	4480	5.19176
130695	687	344	6558	5.84836
130507	671	368	4409	5.84659
114294	513	267	5289	5.1172
131212	692	527	4468	5.91548
115351	555	277	5321	5.16004
123353	637	320	4824	5.53363
122399	597	354	4209	5.47715
114305	531	314	5050	5.15079
17137	372	46	596	5.82024
123350	603	434	5585	5.51789
122631	630	299	6019	5.46882
22671	385	58	747	5.60023
10342	284	24	355	5.46327
123509	614	464	4397	5.5474
124834	609	340	5317	5.59565
124644	648	300	6060	5.59393
114172	533	296	5008	5.12788
123239	607	392	4241	5.53712
129917	702	534	4320	5.8245
113945	510	301	4507	5.12365
123724	647	325	4490	5.56926
116366	560	342	5634	5.21467
115603	566	291	5232	5.18788
125434	635	418	4151	5.62358
115234	526	261	4684	5.16541
114045	550	362	4491	5.12484
23952	336	67	859	5.21421
123494	602	417	4603	5.53559
119590	561	403	4077	5.3979
115532	573	351	6550	5.16679
121838	609	351	4028	5.47685
114807	551	289	6574	5.15977
122742	582	336	4111	5.53409
115779	507	341	6344	5.20394
125861	626	333	4944	5.62997
117671	555	315	6210	5.30105
17059	350	34	538	5.53564
124247	621	340	6637	5.56055
123879	588	324	6858	5.55265
124590	619	289	7857	5.57852
123645	579	446	4209	5.53097
117061	570	461	4492	5.2489
14217	284	45	433	5.27073
115077	511	367	3851	5.17017
125118	631	462	4383	5.63342
121546	608	323	5392	5.44854
116461	522	370	6594	5.21545
114397	550	316	3817	5.11915
19999	324	47	658	5.22133
120802	588	371	5594	5.40036
123853	603	432	4299	5.55817
124053	617	536	4532	5.57069
121818	554	376	6331	5.45922
14326	321	29	516	5.46614
115630	565	325	6722	5.18325
123800	599	328	4625	5.56735
113992	515	274	4003	5.11423
119623	567	400	4071	5.38675
124364	637	480	4654	5.57657
117932	575	273	6225	5.28751
13146	280	32	451	5.48888
116088	548	352	7101	5.22528
115590	534	312	5638	5.20211
11287	277	24	377	5.23326
22269	344	57	770	5.61926
116850	561	413	4438	5.2416
122684	607	301	7636	5.52015
11116	251	29	437	5.25629
117988	550	336	4976	5.31178
130583	687	332	4553	5.87794
120584	603	323	5688	5.43261
130310	689	379	5194	5.85703
115158	545	448	4206	5.15048
117775	545	489	4245	5.26568
122128	603	292	5182	5.48441
122872	613	361	4560	5.51109
116229	552	310	4783	5.21068
115709	509	296	5137	5.20125
113724	556	362	3962	5.10371
11051	290	25	395	5.4778
122063	609	338	4636	5.51035
121577	580	334	5467	5.45074
124155	607	367	6712	5.56102
122216	610	341	4760	5.47897
113311	516	302	5037	5.08031
115593	554	385	4079	5.19104
23419	332	63	784	5.23834
127738	645	344	7846	5.74153
121765	558	470	4781	5.47244
116495	564	359	3878	5.22215
122991	613	345	4521	5.51005
120831	565	293	7567	5.41939
17345	326	49	602	5.50527
129078	675	322	5083	5.7858
121799	623	472	4114	5.48371
121188	597	327	4376	5.45384
112375	490	379	3993	5.0572
130080	694	346	6350	5.80206
115685	548	321	5275	5.19164
120125	612	292	8163	5.4106
26593	368	66	877	5.4512
115569	556	513	4329	5.18592
129356	670	470	4533	5.78794
