# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115636	549	448	5398	5.20418
129318	678	398	10934	5.8099
115379	537	553	5860	5.16819
125924	628	461	7279	5.6532
13831	314	33	499	5.51316
122776	632	579	7109	5.50025
22698	326	58	832	5.04797
121385	588	453	6461	5.46581
121153	623	589	5603	5.45416
24728	337	67	883	5.28096
114125	527	456	6828	5.11094
12071	342	32	391	5.51684
125088	610	615	9373	5.60047
121883	594	417	9248	5.47811
115814	533	608	5408	5.18718
115462	522	427	8697	5.18493
11927	261	30	372	5.0092
123868	647	443	8725	5.57538
17032	322	43	644	5.43691
12259	309	25	419	5.53459
124110	601	449	6930	5.56344
115066	536	421	6438	5.16769
127512	643	622	8736	5.72691
115036	533	363	6378	5.1665
123475	579	537	6471	5.5368
20989	369	57	772	5.63794
20756	316	65	723	5.50444
18219	319	61	690	5.37759
120587	605	438	6691	5.43582
124267	598	466	6756	5.5759
128552	662	563	6742	5.77349
17468	315	49	592	5.22585
114278	556	386	7426	5.10776
114945	533	528	6183	5.15647
122995	593	488	5518	5.49747
123253	619	533	8199	5.54265
125396	624	547	5753	5.59371
129441	655	495	9421	5.78052
125822	622	531	6168	5.66054
115697	522	447	6033	5.19435
115454	505	602	6171	5.17358
124586	655	477	6424	5.58044
11274	311	31	362	5.50025
117050	531	655	6556	5.25569
115877	558	389	6708	5.21052
122158	600	565	5624	5.4954
16184	367	39	602	5.47298
123244	621	453	6429	5.53497
11964	296	39	439	5.18465
121580	633	433	6311	5.47785
115341	563	390	6666	5.15941
121746	611	625	6559	5.46229
124989	590	529	6368	5.58845
115148	496	524	5835	5.18416
123324	592	607	5933	5.52906
116155	554	426	5506	5.21743
16307	280	46	563	5.11848
124100	643	620	6671	5.56234
115647	523	466	7578	5.19856
20638	310	55	731	5.16944
128957	659	665	7159	5.8028
115394	566	430	5392	5.1862
15923	309	44	545	5.26364
21191	368	74	747	5.55245
125662	613	540	9021	5.64188
121664	604	538	5639	5.4314
19138	328	39	656	5.63805
16715	362	28	623	5.53243
115671	544	403	7269	5.17284
121188	585	593	6156	5.43626
124950	637	631	5876	5.59791
117239	555	505	6314	5.25936
121908	600	468	6184	5.4518
131451	693	587	6112	5.9054
11058	254	32	336	5.14973
113678	514	446	8088	5.09542
114196	541	401	8039	5.13378
113302	509	375	6024	5.09197
117327	557	399	5558	5.23919
122187	596	672	6552	5.47883
122712	612	619	6421	5.48853
13228	320	48	479	5.46294
122492	579	508	7109	5.48376
120158	597	429	9018	5.36206
114683	533	562	5329	5.14444
123760	620	480	6100	5.56436
128750	665	613	6785	5.76875
129901	669	559	7274	5.83856
120410	563	467	5460	5.39983
14989	323	27	538	5.75193
119131	566	684	6335	5.35492
116530	545	411	6389	5.21803
121978	620	516	6919	5.49787
114250	554	402	7025	5.15909
122637	582	381	9559	5.50369
12158	268	38	378	5.20866
112990	515	389	6250	5.09277
16188	290	38	590	5.10705
116463	566	422	5880	5.23326
114849	546	485	5535	5.15316
116103	515	405	8216	5.21045
123343	613	647	5603	5.51947
120933	568	523	5636	5.4333
115284	508	394	5321	5.15188
116368	527	524	7837	5.20701
114588	531	470	5598	5.12229
117356	540	412	7909	5.26366
120270	601	453	8644	5.41137
123852	598	382	6926	5.53226
122596	586	416	9450	5.51123
115291	533	353	7363	5.17646
123403	606	436	5998	5.52564
17235	321	33	611	5.45364
13222	281	31	432	5.22807
129490	688	520	9624	5.80395
129795	690	415	6745	5.85317
122398	596	635	6093	5.48609
121883	603	638	9082	5.45798
122555	617	491	6074	5.49002
124021	617	500	7173	5.55229
14654	279	47	540	5.16726
114685	532	353	7820	5.14988
113214	506	380	5508	5.07648
122704	596	493	7275	5.48856
118365	568	492	5350	5.29597
126487	635	540	6307	5.69938
124074	596	426	7498	5.5676
14852	324	38	537	5.57984
117470	566	498	6757	5.26971
128948	691	510	8759	5.79456
117042	534	691	6460	5.2343
129219	658	773	7226	5.81403
115713	540	377	6371	5.20095
125918	664	453	8891	5.66593
122521	595	433	7295	5.50407
120875	588	711	6623	5.42466
118836	569	518	8869	5.33189
10008	287	32	343	5.46063
116893	521	372	5952	5.2453
13286	304	31	423	5.52931
128282	648	533	9269	5.7575
125428	649	689	6139	5.61577
113560	523	440	7581	5.09823
112554	541	410	6190	5.03448
123363	621	690	6943	5.53825
132946	675	530	6124	5.99033
116520	548	417	6474	5.23117
15895	323	44	597	5.31912
114339	531	549	5510	5.16542
9311	277	28	318	5.43872
9185	322	24	327	5.86911
120003	557	525	7163	5.41268
13715	309	28	498	5.61902
122897	575	559	5925	5.53759
124307	639	407	7650	5.60871
122468	632	581	6525	5.50452
11785	252	30	417	5.15605
113959	527	475	6728	5.11616
128705	665	571	9290	5.77907
125184	634	614	5834	5.61053
114162	518	395	8151	5.13121
123646	588	671	6096	5.55584
121582	635	564	6439	5.46457
121353	618	487	6198	5.4531
16057	384	49	529	5.88084
113561	552	432	7348	5.1141
116415	580	484	5696	5.20923
121698	611	656	6664	5.46986
115440	552	465	5368	5.18725
116439	546	436	5582	5.2208
122858	595	568	6011	5.48147
130563	687	382	10965	5.8545
131770	689	546	7578	5.90887
115181	532	397	8082	5.16235
123335	620	800	6806	5.5339
130615	658	432	10201	5.85978
124283	633	658	6587	5.58058
112606	502	388	5464	5.04072
121998	624	443	5674	5.47114
13473	326	31	507	5.74708
115311	525	552	7936	5.16967
116884	551	483	5649	5.22561
123092	597	434	8447	5.50737
15157	280	37	528	5.21659
115843	574	433	5903	5.19422
116417	539	650	6889	5.24327
123646	615	355	8047	5.55848
122488	600	473	6185	5.53225
114134	543	414	5477	5.14168
113647	518	541	6069	5.08866
121475	574	400	7594	5.45887
122626	604	566	5958	5.49236
124367	628	595	6578	5.57516
121312	548	593	5739	5.44196
123230	625	506	7959	5.53078
22336	331	51	750	5.1051
10820	293	39	395	5.46277
122988	614	543	7470	5.52003
115347	538	479	5284	5.1823
116265	541	465	5400	5.23577
124157	641	479	6301	5.5807
129881	662	765	7059	5.84692
14254	314	38	519	5.4895
128970	615	657	6688	5.79389
122663	609	544	5887	5.5092
115721	561	371	7298	5.18915
119052	548	569	6345	5.33674
122860	610	587	5595	5.51298
117685	534	597	6299	5.29194
14123	323	31	491	5.4424
21723	341	69	784	5.44265
113241	525	642	7814	5.08738
116872	567	458	5625	5.24578
114475	529	520	5575	5.14155
122222	601	705	6321	5.49212
121082	619	468	6564	5.4276
15866	298	36	583	5.18734
119559	598	485	5335	5.38101
112618	526	380	6210	5.05026
115889	558	488	6241	5.22177
11769	258	29	419	4.99436
114563	515	404	5298	5.14488
124104	617	528	5913	5.55199
124303	603	800	7118	5.57243
9041	300	23	332	5.66735
115893	534	549	6232	5.19735
28718	342	77	1084	5.06705
122166	605	569	5808	5.46182
13400	263	34	486	5.13919
120302	603	403	6475	5.41637
115437	547	439	5394	5.17948
111120	469	451	5717	4.98444
10634	247	33	304	5.09455
115013	546	431	5601	5.15562
122110	639	519	6744	5.47177
116099	548	412	7366	5.20771
16064	307	39	566	5.42798
127770	640	633	6541	5.73208
20928	337	38	775	5.56741
13829	263	36	496	5.09965
122991	592	485	9697	5.51014
123494	627	476	9151	5.53944
115165	533	505	5243	5.15943
9491	256	26	335	5.18701
19894	303	56	771	5.0654
122967	608	496	6880	5.52004
116275	555	514	5325	5.20612
12444	278	30	434	5.17398
129348	662	725	7116	5.81599
123776	626	499	7368	5.56094
113646	487	606	5602	5.11671
116887	545	500	5405	5.24876
11097	309	25	340	5.55516
22289	314	58	825	5.25652
113649	547	362	7235	5.08814
124022	605	693	6739	5.57217
122713	648	538	8078	5.50615
116777	557	365	6482	5.24122
121001	614	557	6722	5.4541
123840	607	449	6023	5.55692
123116	599	586	9674	5.54174
122870	613	498	7073	5.50715
129215	670	471	11125	5.81008
16083	315	51	531	5.54346
122121	617	411	6977	5.50089
116032	528	446	6434	5.20753
115026	520	402	5952	5.16418
21121	366	69	780	5.57024
116049	521	551	6164	5.18911
123833	597	542	5856	5.55287
115090	532	459	7803	5.19113
115972	554	388	7040	5.1971
129041	702	667	6355	5.80642
131983	694	740	6618	5.89538
130943	671	428	9041	5.86483
112907	530	368	7016	5.05624
23559	357	57	865	5.56356
13157	325	28	477	5.84989
113920	535	431	4886	5.10219
114787	533	500	6943	5.14094
128313	679	689	6900	5.75291
124947	616	487	6721	5.60039
116156	507	534	5448	5.23686
11117	268	20	367	5.19747
113721	499	545	5494	5.09593
128199	663	374	8687	5.76683
124795	629	506	7738	5.62197
120830	594	672	8809	5.43524
117276	543	377	6884	5.25353
122291	608	506	6176	5.47968
25011	372	68	951	5.60376
11622	247	26	421	5.21797
9701	274	29	311	5.12767
10602	269	26	346	5.13025
114373	479	340	7026	5.14546
115738	522	623	5938	5.18117
129357	697	536	7001	5.82284
123254	627	586	6139	5.52364
128782	673	398	10599	5.76669
16889	335	42	619	5.51001
121934	584	542	6601	5.46786
9605	305	24	304	5.48937
10080	270	15	362	5.23473
121284	586	454	6523	5.44218
116329	578	614	6185	5.2144
122181	611	458	5807	5.48121
124438	615	580	8214	5.60877
121094	555	462	5465	5.42324
123136	606	535	5722	5.52455
120850	599	592	5736	5.41682
131752	674	495	8996	5.90617
123274	629	658	6626	5.5389
113840	538	434	5792	5.12687
26600	343	64	936	5.26333
116041	501	517	5640	5.20195
123938	593	503	5851	5.57148
124048	622	557	8620	5.57226
124490	626	489	7012	5.59187
125047	626	727	6689	5.60407
115194	499	417	5483	5.18888
120968	582	443	5610	5.44771
114831	571	371	7737	5.15304
16293	321	41	600	5.36362
23704	338	61	862	5.53366
115036	518	585	6074	5.16454
116089	554	448	5939	5.22393
20673	361	73	744	5.45375
115897	526	408	6546	5.19811
131415	720	387	9631	5.9089
120474	589	542	5525	5.39787
23474	306	70	849	5.22254
130356	648	513	7003	5.85049
115843	543	412	5938	5.18433
14683	349	36	503	5.57601
128926	664	546	6187	5.77799
116488	564	577	6310	5.23347
21701	371	52	777	5.89587
112025	521	372	6559	5.04357
117358	542	452	6220	5.26078
16538	341	50	544	5.8466
130570	669	664	10538	5.86393
123876	613	451	8081	5.55444
122156	589	652	9411	5.47822
13834	339	32	511	5.55933
16978	308	42	580	5.17915
21806	369	56	762	5.5915
10107	315	21	352	5.84767
115672	495	375	7291	5.17546
120664	586	581	8040	5.41681
12790	335	37	419	5.82766
19245	316	60	618	5.51871
123210	611	484	6199	5.51995
114843	475	400	7775	5.14889
130630	621	586	6071	5.84635
114413	507	382	5965	5.12855
122277	620	461	6840	5.49796
121396	595	667	6580	5.45293
122809	598	428	8514	5.52711
119843	572	611	5638	5.3727
114382	534	536	6824	5.12333
121767	586	538	8428	5.46568
18359	290	45	632	5.22775
12239	323	34	428	5.58601
14807	337	36	472	5.52229
123056	634	511	6022	5.51191
13327	272	39	484	5.25029
117406	553	468	6763	5.30482
117165	549	556	6499	5.28098
120510	594	668	6187	5.40987
25394	333	68	868	5.29613
116400	579	356	6920	5.22512
122274	610	511	5531	5.52457
122875	582	492	6177	5.49689
18811	322	59	664	5.5968
114453	534	448	5732	5.15623
117040	532	363	5974	5.22599
113293	522	614	6479	5.08116
113436	537	383	5154	5.1196
116502	556	698	6530	5.23445
123961	588	665	6914	5.57439
24208	444	63	903	5.85611
129683	678	513	7642	5.83265
118086	536	566	6211	5.29375
122933	599	603	5717	5.52048
121435	640	528	5520	5.44383
117863	564	358	7550	5.25414
15975	353	43	565	5.57543
120616	562	507	6401	5.41867
114251	524	464	5693	5.11113
116408	525	438	6436	5.22068
120760	590	426	6817	5.39927
119721	609	696	6002	5.36356
123642	602	609	6830	5.54551
116473	539	457	5407	5.2123
113912	519	485	6078	5.13537
26510	415	65	989	5.63939
116946	595	462	5676	5.26302
122051	594	438	6375	5.46306
20329	336	51	731	5.51803
121044	562	474	7670	5.4431
118018	549	500	7714	5.30749
120912	595	542	5614	5.4409
116988	566	460	6481	5.27333
132571	691	588	8729	5.9454
121007	601	523	6168	5.42641
121150	603	595	6771	5.43478
121334	589	468	7228	5.47236
115900	557	432	8411	5.21688
14102	378	27	472	5.88674
112816	533	603	5839	5.062
116570	533	469	5954	5.24394
123319	592	645	7054	5.53654
122419	571	458	7445	5.47878
112480	499	533	5304	5.0669
122091	601	426	6115	5.47879
121811	588	459	6033	5.47215
121338	609	484	7989	5.46949
119962	594	393	7468	5.37756
125682	619	571	5910	5.61831
122500	612	560	6338	5.50381
121027	582	543	9151	5.42205
121309	571	472	7362	5.44708
122619	594	604	10009	5.50107
114553	559	358	5690	5.12273
117291	518	632	6545	5.25009
123279	604	465	5939	5.54774
19091	319	55	679	5.19171
125582	611	392	11041	5.62881
114835	519	481	5321	5.14774
129978	665	789	7438	5.82806
116577	548	439	5612	5.22802
124088	602	593	5520	5.56019
115484	505	441	5641	5.17254
9569	256	36	319	5.27524
113806	531	463	6536	5.11827
18746	330	45	675	5.42493
112716	516	612	5918	5.06018
122821	623	516	8470	5.49271
22664	374	78	859	5.72025
115355	555	498	5856	5.16874
124047	653	504	5925	5.57549
122633	624	484	5880	5.48018
113594	487	672	5987	5.10787
16326	311	40	505	5.25522
125859	609	528	5908	5.64548
128457	639	597	6292	5.80268
121430	542	479	8310	5.47212
122631	565	439	5397	5.51492
113719	535	484	5934	5.12023
11216	312	30	375	5.5399
16881	364	53	634	5.7674
124772	579	630	6264	5.58169
123890	617	491	6101	5.54369
130333	682	583	6482	5.85855
13877	270	41	568	5.14218
122625	589	485	7290	5.50434
14335	304	37	504	5.50847
123501	603	663	8401	5.54265
12380	298	28	437	5.47048
128326	640	499	6056	5.75789
15801	330	48	585	5.56481
129538	673	490	6821	5.79761
13220	279	34	478	5.12147
125867	636	483	6742	5.66332
9753	242	30	309	5.17696
21936	348	57	799	5.50071
120849	615	447	5851	5.43035
114373	513	615	5915	5.12919
114102	521	425	6044	5.12471
122297	637	730	6622	5.49241
122810	604	513	7452	5.50699
120633	571	607	9141	5.41975
122262	603	663	9911	5.47626
12120	298	21	444	5.58073
124248	607	445	6280	5.5709
129941	682	562	6637	5.84436
125214	612	489	6043	5.62509
113395	505	406	6178	5.08923
115125	540	467	5461	5.17354
120588	585	488	5979	5.42802
113952	556	393	5438	5.10747
124999	628	701	6970	5.61278
115295	571	630	6606	5.15643
123465	589	497	8429	5.54815
124112	606	453	8365	5.56431
121999	558	449	6075	5.47164
121558	590	429	8628	5.44931
132121	653	562	6392	5.95633
121427	591	546	5953	5.44734
20553	347	53	774	5.60058
13175	264	46	412	5.23548
14658	292	48	532	5.14259
13269	275	23	453	5.08274
121670	577	546	8351	5.45359
124307	616	717	7267	5.56843
20264	321	50	718	5.14363
113803	511	406	6713	5.12542
122369	550	462	7981	5.47006
12060	292	36	426	5.56103
122663	579	497	5798	5.50572
117613	553	538	6280	5.27408
123391	593	473	5763	5.5477
9457	274	28	306	5.54442
115290	559	426	7386	5.15744
118101	603	468	5862	5.29052
118345	589	447	5386	5.3187
112535	529	318	7323	5.07521
115569	542	476	5785	5.18956
17490	301	53	639	5.18227
112970	535	511	5152	5.07133
132101	669	564	6423	5.9327
129899	651	700	7153	5.83957
114323	547	489	5263	5.14361
11459	297	30	377	5.50638
125146	612	542	9259	5.61572
123364	617	422	6063	5.52484
121331	608	491	5722	5.44939
125456	659	574	9351	5.63127
11049	302	28	390	5.68996
122442	606	636	9664	5.47628
124027	622	689	6615	5.57453
11885	297	34	384	5.49733
115080	499	489	7059	5.1433
122729	620	549	7007	5.50755
130395	692	482	6858	5.85356
15219	297	35	550	5.23331
121004	555	662	8128	5.44383
116194	537	548	5701	5.18379
115361	552	540	6115	5.18146
9479	323	24	327	5.81259
117503	512	478	8021	5.25054
121994	587	537	9142	5.45998
12017	274	31	436	5.50845
126271	623	491	10014	5.68363
113997	514	404	4915	5.12944
123933	618	592	5629	5.56371
18937	322	50	652	5.24166
117304	581	549	5323	5.26658
15367	308	48	575	5.39756
124155	608	522	5884	5.57678
115747	553	423	8621	5.18541
20754	354	52	666	5.52917
123523	619	481	6039	5.53308
125260	648	612	5650	5.59427
129572	697	839	6817	5.82562
17002	307	46	600	5.44885
121866	609	575	8347	5.49099
123956	611	498	7130	5.54518
113347	532	513	5235	5.09903
130123	663	511	6259	5.84452
13724	345	23	470	5.83443
114384	539	544	6511	5.12126
116437	548	501	6015	5.21586
115659	529	455	5532	5.18374
130334	642	424	6941	5.86679
117725	559	566	5600	5.28313
18897	301	60	675	5.4795
11033	273	34	409	5.48633
122944	605	544	6320	5.49626
124460	621	486	8440	5.5724
79878	373	300	4089	5.20871
127826	632	680	7009	5.75068
124303	605	634	6599	5.56021
122546	623	497	6115	5.49478
123864	634	557	6212	5.58762
116490	526	458	7912	5.22899
125679	623	505	5918	5.63895
11314	307	30	413	5.29102
12260	312	35	389	5.48141
123990	665	450	7643	5.57422
123023	621	382	7701	5.52817
122307	627	413	6691	5.49458
13871	271	25	505	5.17801
115008	555	599	6634	5.16076
116132	533	413	6358	5.20858
116370	518	469	7209	5.19561
124592	609	446	7015	5.56138
127338	628	472	7235	5.71806
123559	602	571	6468	5.55633
117417	540	419	5279	5.25941
114314	520	432	5418	5.11992
114432	530	518	5812	5.11957
115221	538	472	5929	5.17149
129607	685	399	10969	5.8546
15130	275	37	527	5.03382
131682	688	659	6947	5.88577
20216	363	58	748	5.7153
122438	594	427	7950	5.51098
132113	687	484	9154	5.91712
128842	654	589	6349	5.80463
113915	526	441	7252	5.12926
113373	499	583	5887	5.09856
121775	586	649	6320	5.47206
122512	600	629	6901	5.47778
11562	305	29	376	5.59376
122547	586	500	5794	5.49175
120889	585	572	6277	5.43297
17024	329	43	614	5.56616
8883	270	28	287	5.54112
122516	608	386	8703	5.47876
9249	262	27	330	5.13161
123585	600	480	6011	5.53806
122797	580	430	5708	5.52401
117617	589	480	8678	5.27615
128087	638	506	5939	5.75481
11530	305	28	399	5.51763
11881	270	26	426	5.24157
120437	598	569	6788	5.38725
121312	555	377	6156	5.44278
121597	613	548	8527	5.45541
115649	530	439	5366	5.19668
114107	479	359	6217	5.10037
9742	319	22	308	5.60889
131645	671	437	8170	5.93265
121090	621	420	9124	5.44384
113311	509	447	8686	5.10354
123381	609	448	7780	5.52672
122833	560	591	6536	5.51902
14946	255	44	485	5.15203
119598	593	621	8152	5.34778
125350	608	652	6596	5.62799
122372	597	545	6436	5.48116
18182	331	44	641	5.59368
123562	640	576	5768	5.54793
121276	583	453	5956	5.44844
12633	317	41	476	5.58254
123409	611	510	6548	5.55022
15134	291	44	539	5.19855
115118	536	397	7625	5.17706
12266	259	21	438	5.25095
124029	632	554	8088	5.56501
24339	343	58	932	5.59994
131146	677	519	7488	5.89677
130003	679	569	6286	5.81652
121743	608	443	5928	5.46693
15026	310	44	560	5.56332
12185	304	28	420	5.44092
133227	727	552	12612	5.9698
15548	317	43	550	5.54262
127336	638	506	7339	5.73655
66617	571	209	3153	5.53245
129476	671	598	6204	5.81876
115600	510	643	5710	5.17582
76157	644	341	4001	5.81911
124204	560	456	7173	5.56494
115880	524	465	5568	5.1848
118987	593	400	7556	5.34431
115261	527	381	6406	5.16467
131099	698	457	6332	5.88273
11621	275	21	416	5.13688
129454	702	558	9200	5.83223
119940	598	437	6654	5.39636
116788	538	535	6259	5.24207
123211	605	666	6199	5.54605
124743	639	504	5940	5.58604
19376	319	39	667	5.51329
20912	277	56	703	5.07372
130037	721	634	5979	5.86768
127695	686	729	7154	5.72112
121038	566	516	6329	5.42467
10982	301	29	410	5.49731
128631	630	616	7074	5.7741
9670	297	17	309	5.63434
114817	564	477	5572	5.16947
123531	594	476	8159	5.53662
125591	633	511	6256	5.64034
115447	519	473	5802	5.20406
130596	659	566	11524	5.85138
122692	640	480	5427	5.51558
132550	706	547	9352	5.9233
117378	556	405	5763	5.26106
13092	297	42	451	5.17058
123060	584	444	7140	5.5167
14558	271	31	501	5.1219
130125	634	862	6903	5.85577
121928	610	569	6593	5.45305
122432	611	539	6742	5.50102
113766	511	636	8779	5.1187
115052	501	579	6068	5.15228
120974	594	388	6248	5.42139
113551	498	440	6073	5.10115
130298	674	563	6889	5.86933
122919	589	751	6333	5.52056
115231	535	644	6009	5.15634
114420	539	562	6552	5.12887
120795	603	495	5395	5.42543
125495	609	491	5928	5.61879
113367	498	501	6513	5.07485
123883	627	621	5837	5.55692
124071	604	504	6021	5.55878
115992	533	555	5982	5.19199
122682	602	396	7899	5.51321
121638	621	402	6740	5.45046
116469	528	510	5514	5.22547
16160	336	35	599	5.55697
13000	317	38	430	5.5048
18615	339	50	684	5.57601
121111	577	530	6095	5.43893
114435	510	449	4992	5.13577
16068	297	49	623	5.16462
116912	556	571	6410	5.20874
128113	634	473	5967	5.76074
15375	330	52	583	5.53532
115871	551	464	5993	5.19136
115981	552	477	6799	5.18977
121729	590	468	5749	5.47276
18651	309	51	651	5.1115
121111	585	596	8614	5.4551
113863	514	403	7228	5.10964
115376	533	495	6194	5.16821
128881	645	527	9263	5.77933
116289	568	363	8316	5.22699
114865	547	465	6679	5.15638
123009	643	439	7232	5.52831
117238	514	594	5580	5.26213
19220	299	50	626	5.13062
120851	615	349	6790	5.42348
121977	609	454	9023	5.49682
123039	615	476	7754	5.50078
116049	568	437	5930	5.19758
121890	602	524	6075	5.48581
113952	501	368	6135	5.13373
131237	677	576	8864	5.89372
123613	616	615	5860	5.54856
114654	551	548	6327	5.1369
12512	254	26	395	5.1333
123237	615	482	7199	5.52261
116299	571	430	5918	5.21207
