# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114272	489	728	9643	5.13552
116444	550	1067	13271	5.228
13414	325	106	1390	5.5738
124874	624	883	10342	5.62963
125073	653	710	11042	5.60292
123703	629	797	10089	5.54274
122575	578	935	11629	5.51134
123744	628	787	9926	5.54709
123007	616	811	10631	5.52765
128623	659	966	10669	5.78358
13666	305	88	1289	5.41339
115453	523	774	10315	5.19043
116248	552	860	12333	5.21525
115055	555	713	10453	5.17547
11402	304	72	1178	5.5827
130684	627	954	12342	5.83764
125498	607	778	10656	5.60971
14213	349	87	1176	5.55162
124014	617	748	10546	5.56015
122695	588	1089	11506	5.51864
117233	541	730	10440	5.26369
120880	591	787	10486	5.43319
123149	628	922	11711	5.5244
10411	333	73	1026	5.79767
126061	607	1176	12794	5.64971
117189	578	772	9756	5.24762
122001	571	961	12763	5.47503
128358	665	879	10658	5.75978
115842	548	764	11687	5.18877
114985	537	880	10650	5.19104
118879	558	799	11543	5.32643
114374	495	1006	11754	5.14121
123012	641	899	11546	5.51718
119768	567	742	12155	5.37866
121903	553	719	12577	5.47823
115758	546	837	9459	5.19733
122637	608	1199	14206	5.50993
123775	622	919	11529	5.5468
121543	609	1030	11604	5.4589
114071	526	872	11748	5.11351
114506	513	675	9755	5.15355
23763	381	185	2251	5.54931
18743	346	120	1578	5.37118
15119	283	91	1397	5.15079
123470	600	1044	12814	5.51294
116909	554	682	10571	5.22215
121497	576	1186	14027	5.43711
115295	532	732	10324	5.17152
117343	530	1058	12781	5.25268
114161	521	790	10655	5.12208
115116	511	745	9640	5.15985
121608	606	825	10927	5.47276
116209	560	937	10282	5.19385
16670	279	108	1658	5.15605
9507	295	77	827	5.45661
115584	521	787	9712	5.18495
11837	253	99	1143	5.13626
12123	316	76	1025	5.51843
113838	539	949	11538	5.10121
125672	612	932	10582	5.63412
120278	595	1020	11415	5.40685
114713	543	733	11785	5.14639
113981	519	802	10076	5.10329
14344	328	97	1459	5.66355
128866	692	1147	13261	5.79538
121072	579	848	11486	5.42594
131786	691	897	11916	5.90104
114910	558	765	12092	5.16552
17599	315	127	1753	5.28265
114839	542	756	9838	5.15553
21774	405	140	2043	5.76619
131094	666	799	11719	5.86875
114798	541	832	10305	5.15631
11908	308	107	1163	5.72806
113241	522	835	10523	5.09667
115589	525	831	9735	5.19095
123468	607	804	10123	5.53694
115098	506	845	11093	5.16185
114245	513	926	10260	5.11766
115403	520	784	9466	5.17543
114403	505	787	9254	5.14699
113826	531	740	10083	5.12425
17152	312	127	1526	5.11486
115820	531	767	12387	5.16896
114732	545	843	12094	5.14628
117627	560	720	10022	5.27288
114359	552	687	10236	5.14242
18553	340	119	1806	5.53076
128102	621	797	15155	5.74857
123964	604	906	12969	5.57274
117943	529	768	13152	5.29763
114366	556	925	12530	5.14731
115291	575	794	10082	5.17076
117289	580	725	10019	5.2597
16304	290	92	1513	5.13394
113697	521	763	9283	5.09674
116509	521	723	10304	5.21214
120235	568	987	11945	5.41273
118777	569	918	10185	5.33666
123594	620	805	10070	5.55234
10833	263	76	910	5.15986
9502	330	75	884	5.63034
11847	266	97	1007	5.13664
130584	681	977	10617	5.86881
113031	493	933	10947	5.0651
132675	665	826	10756	5.96725
114153	549	889	10635	5.12704
115713	540	768	10099	5.1946
121336	591	843	12000	5.4593
114392	524	787	9885	5.12949
113988	523	737	9675	5.11824
106078	606	773	10919	5.50515
124164	647	735	13255	5.56345
125710	642	869	10674	5.63263
123637	623	953	11641	5.54797
121335	596	737	10640	5.44466
129106	691	860	12325	5.81293
128454	635	996	14143	5.76211
113863	508	1083	11922	5.10559
116687	542	957	11017	5.23097
114266	489	794	10397	5.14228
115048	551	748	10038	5.18751
122639	609	814	9919	5.50426
122892	601	898	10001	5.48723
124137	576	814	11678	5.57525
18315	346	102	1643	5.75951
123314	608	917	12218	5.52301
14125	275	100	1440	5.14668
122422	594	909	11851	5.48507
130021	651	838	10947	5.85412
117416	548	770	9871	5.27481
114924	537	819	10652	5.15096
114854	536	798	11546	5.14857
127704	613	906	10253	5.7298
125716	661	807	11579	5.62419
123724	621	743	11219	5.54829
20762	317	120	1717	5.20035
130768	639	936	14802	5.88769
115720	573	858	10449	5.18307
115103	513	722	10914	5.16337
117222	550	922	10815	5.26478
116468	556	874	11227	5.20736
121358	617	753	10686	5.46304
113996	535	854	10504	5.12285
122461	608	865	10125	5.50684
125833	587	723	12258	5.63493
117033	559	782	9572	5.23324
130187	640	881	10693	5.83352
121779	587	936	12029	5.45839
121837	607	851	10337	5.48042
13257	303	103	1120	5.4645
120516	596	787	9898	5.40568
113603	509	783	11242	5.10528
124445	614	740	11016	5.59525
112417	502	780	10087	5.03394
116074	551	890	11470	5.21068
124764	593	984	11949	5.57461
23000	388	184	2279	5.44041
114899	533	813	9661	5.16266
121218	540	844	10516	5.43569
116354	521	716	9379	5.23116
127374	697	888	11216	5.73343
114392	504	746	9550	5.12397
112055	492	650	9724	5.04031
23252	370	156	1938	5.79934
121698	580	810	10339	5.45437
123267	608	1010	11274	5.52263
117063	582	843	10934	5.23444
123379	568	1001	10930	5.54184
113738	524	763	9405	5.1178
114252	539	837	11248	5.12216
113787	511	934	11461	5.10131
123471	599	972	12133	5.54742
13275	283	129	1318	5.54015
16048	324	93	1399	5.52304
116546	581	757	9769	5.21769
116519	579	878	10962	5.22146
114683	466	780	12228	5.1383
24370	304	177	2442	5.13038
23623	338	158	2323	5.49373
122037	631	805	10919	5.48553
12984	272	89	1176	5.44895
117176	569	915	12114	5.27065
127559	638	863	10097	5.74044
115889	524	840	11695	5.19627
17735	326	120	1656	5.45938
22543	379	179	2143	5.57109
127800	663	941	10407	5.75248
14148	316	86	1401	5.55315
9864	322	69	861	5.47779
115360	471	832	10416	5.15369
123812	623	1037	12232	5.55481
115731	519	852	9339	5.20289
123423	607	798	10371	5.55115
123610	606	807	10610	5.51991
21429	327	155	2102	5.14239
122376	609	1159	12626	5.47352
11221	287	66	873	5.54689
10261	284	65	881	5.27384
114845	534	686	10123	5.15774
117693	561	766	11098	5.27239
15570	317	96	1360	5.48149
19719	324	129	1826	5.0938
123583	606	986	11835	5.53335
118803	592	747	10289	5.34581
118132	540	788	10518	5.2886
114433	554	830	9981	5.13506
116927	567	912	10894	5.24014
122070	623	744	10071	5.47407
112780	497	960	11147	5.0644
122686	559	975	11047	5.49512
123856	594	962	12535	5.54814
113404	468	830	9611	5.0937
113485	488	894	11999	5.08006
24765	334	162	2325	5.13489
16584	332	87	1627	5.58557
116840	552	876	11178	5.23092
120976	612	917	12240	5.45393
122004	599	793	12230	5.46425
124067	623	950	12682	5.55534
121671	574	787	10255	5.47138
122085	597	821	10499	5.46051
113867	478	793	10656	5.11027
130948	667	843	10810	5.8679
114629	531	733	9739	5.16009
123132	614	1055	12633	5.51872
114512	580	868	11388	5.15232
122085	567	810	10808	5.47562
113366	506	810	10567	5.10828
10167	264	74	862	5.23304
121434	600	910	9979	5.44974
115266	526	774	10528	5.17198
124491	579	1256	14007	5.57397
121121	602	1011	11284	5.44997
125266	613	894	12954	5.60105
115167	526	904	12204	5.15766
124904	618	909	12163	5.59911
131275	681	957	14597	5.88873
120326	622	819	11025	5.39186
114692	542	811	9584	5.15512
124228	613	957	10472	5.55011
23110	348	141	2227	5.28163
123918	580	926	13000	5.5368
10766	254	80	921	5.41048
122349	620	865	9858	5.48442
13351	307	93	1202	5.50978
122243	583	1050	12274	5.47863
116648	580	908	12184	5.21201
130761	684	943	15806	5.88941
116168	528	933	11737	5.19203
113035	548	702	10177	5.07052
121999	598	742	11729	5.46919
14631	278	75	1188	5.34584
9951	275	78	769	5.3757
117557	515	738	11611	5.26577
16698	310	119	1474	5.14137
116928	581	1052	12508	5.25023
124192	630	897	11140	5.57288
115443	534	712	10550	5.17524
117653	548	843	11959	5.29169
131368	692	988	14448	5.90463
122956	585	805	12106	5.50793
21306	350	113	2010	5.52406
114657	506	736	9636	5.15877
122125	593	754	12176	5.48412
11707	292	96	1240	5.18589
21339	305	146	1832	5.16299
17263	332	118	1772	5.45231
120654	585	1014	10471	5.40139
24742	370	172	2242	5.49784
114953	567	864	12405	5.17543
118708	569	707	13637	5.31871
125293	600	742	11472	5.60035
114923	535	786	10284	5.15459
10869	282	91	1141	5.14931
114886	552	794	9767	5.15052
13327	303	89	1195	5.5568
129558	658	902	10738	5.81162
115372	542	723	10062	5.1739
115159	524	685	10526	5.17488
120920	620	840	10364	5.43284
121187	615	907	11988	5.44125
116831	554	775	10173	5.23727
123329	633	808	9830	5.55704
128165	664	1024	11812	5.74749
119235	571	776	9919	5.32085
10754	294	70	1006	5.31525
122313	637	1022	12052	5.49589
122672	607	1101	12264	5.50229
22289	341	139	1899	5.51658
117408	550	804	10016	5.26152
114638	507	732	10846	5.16109
124136	575	720	13379	5.54777
121878	628	969	12222	5.46399
120707	560	1016	12316	5.43701
114630	525	766	9962	5.13748
18793	356	126	1751	5.60452
122189	634	977	10739	5.46891
15197	298	107	1359	5.25726
115324	555	821	10738	5.192
116733	565	710	11750	5.2281
12368	270	66	1082	5.24871
123135	606	775	10150	5.5463
114923	552	894	12354	5.15199
114403	526	1019	12402	5.12718
115562	527	784	9808	5.18161
121320	604	765	10131	5.44648
117667	582	911	12550	5.28879
22432	302	159	2039	5.11956
121020	593	784	10221	5.4372
123807	601	764	13522	5.54523
122584	638	808	11546	5.50124
122474	622	810	10418	5.53293
115223	523	792	11227	5.17309
124616	641	1109	11929	5.59613
115329	521	870	9885	5.18071
122814	637	807	12188	5.496
113546	522	767	9761	5.08836
114055	480	1015	12482	5.11218
113811	519	863	9438	5.09021
116377	569	931	11007	5.22161
11371	293	88	989	5.52058
10532	241	56	985	5.14382
122788	624	729	11073	5.52117
116433	541	746	9765	5.22498
122708	575	805	10206	5.53602
117412	515	873	11503	5.24028
121665	594	816	10087	5.45144
115552	526	739	9477	5.17765
124494	624	960	10655	5.57434
20135	343	127	1695	5.25776
13674	366	90	1126	5.74585
19153	369	112	1740	5.80887
117657	562	851	13821	5.27257
15967	339	82	1429	5.49879
114573	517	698	9344	5.15003
122195	642	957	11049	5.50925
116595	578	731	9843	5.20606
113913	512	898	10410	5.1065
122446	623	790	10844	5.48189
114151	504	713	11643	5.11673
130007	684	850	10643	5.82497
118383	599	902	10892	5.32547
114847	528	828	9419	5.16597
121181	568	791	10329	5.44612
114979	522	761	9554	5.16549
124003	620	801	11295	5.55693
123444	611	1002	12262	5.54564
117736	545	815	9772	5.26896
123748	606	1036	11871	5.56356
122391	608	814	9868	5.49665
15187	313	89	1310	5.55037
124071	620	1159	14200	5.58059
117178	572	782	9662	5.24171
114320	539	760	10242	5.14864
16386	332	117	1415	5.52871
123312	583	1001	10885	5.50666
9499	292	61	733	5.62639
117293	520	783	10401	5.23269
121797	609	780	10116	5.4442
124238	636	722	11097	5.56043
10702	292	71	889	5.43044
123863	621	793	10228	5.55435
113532	538	695	10394	5.10067
117740	561	1126	12976	5.30522
120512	592	1006	12171	5.4155
114983	547	746	11528	5.16739
18501	299	131	1881	5.11882
121023	602	687	10507	5.41661
117938	532	817	10140	5.2733
121931	610	754	11027	5.47427
123904	609	848	10533	5.53636
25787	352	171	2458	5.50937
122694	638	770	10795	5.54468
118436	501	774	9578	5.28179
115898	542	775	9466	5.18217
15859	285	106	1398	5.04794
120996	610	790	10423	5.44474
115386	529	1036	12912	5.16428
12418	303	67	1121	5.55783
112100	481	895	10818	5.04177
123676	617	806	10201	5.54806
121563	602	912	11281	5.43804
16965	298	122	1568	5.18634
121252	590	757	11955	5.45259
116159	572	746	9878	5.22252
26615	377	189	2384	5.4801
120434	572	852	10234	5.40382
21465	325	140	1876	5.23541
120617	568	753	10363	5.40287
121690	615	826	12933	5.46386
123680	616	834	10269	5.53719
123448	581	1087	12106	5.55449
112360	535	831	9376	5.06213
128793	643	851	11802	5.77345
124129	631	765	11677	5.57494
10586	308	82	1117	5.57594
121684	563	743	10277	5.46259
123526	627	877	11278	5.52262
123828	622	823	10615	5.57349
116074	508	748	10866	5.18728
14544	293	93	1533	5.26432
118503	568	778	9572	5.30365
125508	650	796	10369	5.6296
115877	527	850	11975	5.1993
124986	626	861	10793	5.61249
123117	609	884	11511	5.5309
9976	303	69	1039	5.5506
14290	276	81	1381	5.1624
122829	604	877	12310	5.52675
114785	501	738	9448	5.14918
123443	585	788	12163	5.5255
121022	588	815	10132	5.44161
118140	541	730	12269	5.2984
122699	604	863	9934	5.48741
26779	367	176	2445	5.58541
20331	338	130	1838	5.22282
123131	605	763	13862	5.52397
115448	560	790	9776	5.20055
115526	523	917	11840	5.18524
112688	505	763	10508	5.05499
122783	605	910	12509	5.52587
123570	621	953	12315	5.54862
122101	620	1033	11267	5.46626
123797	601	847	12112	5.56516
122540	626	817	10269	5.47964
123964	596	890	11290	5.56272
121492	593	895	11662	5.4497
115927	561	794	9753	5.19774
123034	570	950	14503	5.51307
114819	539	885	11665	5.11509
116214	538	747	10160	5.22206
123498	626	935	11123	5.53356
122080	579	765	12842	5.49176
120858	594	1019	11953	5.42868
120379	592	829	10708	5.39868
129179	679	847	13842	5.78454
16966	327	92	1510	5.44771
125811	618	1042	12155	5.62978
23871	316	165	2168	5.15859
116116	522	845	11562	5.18374
115305	521	746	9323	5.17084
11450	271	69	1033	5.19222
122760	572	908	12064	5.52941
114932	539	741	10662	5.1658
115208	524	692	9538	5.16069
123871	614	832	10330	5.55755
17908	355	124	1577	5.57636
120421	587	796	10086	5.41398
122238	617	818	10025	5.50378
114637	541	820	9821	5.14015
114854	531	724	9665	5.157
125407	630	1012	11731	5.62037
23547	394	184	2259	5.64249
121530	611	825	10301	5.44997
22591	350	143	1939	5.47186
121453	615	917	11773	5.43543
115927	562	783	10460	5.21993
116847	557	782	11147	5.21295
19606	400	121	1716	5.85216
13298	310	100	1337	5.54764
13951	276	90	1206	5.18491
22380	323	141	1884	5.08352
122509	638	1099	13798	5.48868
125319	666	923	11809	5.62589
114124	496	800	11601	5.13209
115482	552	719	9573	5.17927
24755	342	209	2421	5.19349
122504	606	1102	11536	5.5152
115183	529	747	11134	5.17436
123288	563	846	10036	5.51561
11939	258	77	1029	5.07587
13196	327	97	1178	5.46965
12380	312	82	1267	5.55521
122669	581	1043	11694	5.4791
124384	621	819	10195	5.58745
121207	591	1014	11047	5.43557
116253	517	844	9606	5.21718
122804	599	798	10696	5.50596
10833	270	85	1135	5.19266
131227	674	952	14203	5.87479
114905	506	761	9756	5.14105
113451	508	801	10135	5.10264
115212	559	792	11090	5.16712
114950	541	745	9528	5.14159
130877	663	847	11499	5.86971
123403	617	1102	14305	5.52065
129638	718	996	13231	5.83392
122684	604	821	11817	5.48769
125220	622	742	13124	5.61551
123792	613	849	10568	5.53241
10190	336	74	973	5.85622
123328	605	957	11505	5.52986
10539	328	63	865	5.5533
120459	589	777	10324	5.42571
114459	557	723	10530	5.12704
9413	320	63	814	5.5345
10412	284	68	897	5.5608
25473	343	165	2172	5.2158
123668	593	907	9871	5.57062
117475	553	838	10813	5.27376
129396	686	1010	12487	5.79978
120927	588	840	10321	5.40575
114946	563	737	10871	5.16643
14816	345	102	1224	5.76244
19387	297	103	1765	5.43259
112807	510	913	11121	5.03249
122583	588	785	10053	5.50364
14174	328	86	1386	5.88294
123400	589	882	11256	5.51644
122470	566	821	9890	5.49842
116477	593	782	9993	5.2113
119879	609	794	12089	5.37715
116137	553	731	10075	5.23125
113905	517	817	9255	5.10196
20395	317	159	1887	5.21907
17952	333	141	1782	5.63876
120758	582	802	10801	5.40762
129282	674	1045	12496	5.77584
122379	601	786	10628	5.49247
121744	576	786	10132	5.45177
9622	276	42	788	5.41502
112537	536	863	10031	5.0574
131224	686	923	13419	5.89158
129287	637	855	12855	5.80535
130793	683	1193	12465	5.8483
121838	600	965	12420	5.45267
122629	603	1000	12208	5.47746
123129	564	890	11225	5.54198
116711	544	794	10209	5.21816
119378	614	849	11662	5.34551
128980	681	831	11177	5.80237
114669	541	846	10215	5.15768
115662	589	680	10058	5.1798
117891	559	987	11357	5.3037
122191	597	736	9959	5.47692
114798	541	786	10986	5.15595
17790	336	103	1493	5.43366
123388	649	756	13421	5.56307
125353	642	784	10396	5.62982
115480	540	1007	11626	5.20513
121958	590	947	11760	5.49443
127621	674	809	10801	5.72758
114423	531	781	10069	5.131
10623	277	71	1086	5.10189
122941	610	804	10187	5.4959
116529	542	720	12096	5.22243
116367	543	737	11972	5.2072
121471	601	1049	11789	5.46254
114101	500	797	10226	5.1019
19411	349	110	1809	5.55496
117819	549	995	11716	5.29758
115795	533	966	11574	5.17905
121682	594	832	10065	5.47901
125059	620	1079	12283	5.58589
122260	601	976	12187	5.5047
122820	636	821	10337	5.52914
123518	605	872	10100	5.53217
113572	552	771	11469	5.1008
115741	555	781	10476	5.19283
112951	523	855	11337	5.03815
10635	245	57	891	5.07197
123747	629	823	9801	5.55859
129545	658	1086	11896	5.81207
16368	300	144	1583	5.15873
121903	594	964	11880	5.44896
113994	510	700	11757	5.11197
21839	314	173	1996	5.23729
123355	585	730	12449	5.52129
112321	500	785	10292	5.04648
25264	412	180	2441	5.88551
18263	288	131	1765	5.13674
21483	327	125	1872	5.16189
112901	514	777	9282	5.08236
115176	519	695	11210	5.15423
124181	619	760	11520	5.56562
123210	571	741	10402	5.52566
122313	611	866	10952	5.48268
130057	718	900	13118	5.82198
21092	376	136	1846	5.85924
128554	659	1139	14549	5.74889
114676	530	693	9892	5.15677
121864	581	815	9915	5.46561
123614	633	813	13379	5.55539
116019	514	713	9448	5.1723
122375	605	815	9652	5.49225
10255	319	68	875	5.90587
123486	596	1061	11699	5.55507
124318	591	1010	11007	5.57175
121025	595	1023	12781	5.40473
128449	656	835	10970	5.78346
11533	280	75	1020	5.12265
9486	309	66	839	5.58402
124540	604	910	11629	5.60008
120991	541	962	11492	5.43965
14415	298	106	1445	5.20217
127922	664	1209	13520	5.71679
15521	272	99	1374	5.13003
117169	545	969	11373	5.24936
123072	579	698	12909	5.52636
123505	643	907	10790	5.57341
125852	595	834	11667	5.63787
123045	605	915	10804	5.50338
114656	547	786	10412	5.15674
123897	557	1001	12219	5.57632
115263	513	789	9677	5.17449
129230	651	860	15509	5.81403
124687	640	801	12961	5.57212
122139	598	871	10378	5.50834
10473	279	95	1067	5.13538
115800	552	819	9769	5.20278
123555	601	938	9977	5.54995
119011	571	769	12258	5.35587
119921	581	779	10440	5.38342
11102	257	114	1086	5.09856
115135	524	694	12564	5.17057
122596	592	787	14396	5.48405
115746	534	832	9728	5.20851
121914	599	803	10212	5.46544
11834	243	71	1168	5.10107
122999	642	861	10181	5.51545
116603	546	757	9497	5.216
123349	595	802	12653	5.54647
123242	631	810	10484	5.52945
18262	338	138	1660	5.59957
124828	666	704	10173	5.58606
16404	325	100	1528	5.50985
115006	577	689	9572	5.14538
116755	574	1110	12624	5.21859
124775	625	934	11778	5.60271
16853	329	126	1659	5.4439
12440	300	68	1242	5.51907
114524	531	686	10043	5.15098
114593	541	708	9549	5.13705
123098	574	1010	13416	5.51824
25743	361	161	2267	5.17911
124798	620	819	12971	5.56612
126473	679	961	11042	5.75476
116176	528	704	9798	5.1806
121783	655	812	9949	5.47632
22439	337	160	1959	5.58233
122455	605	753	13239	5.50978
122974	597	987	13340	5.48934
116164	583	972	11493	5.2281
122821	603	769	12478	5.51519
116972	530	842	10717	5.24744
117178	544	834	11989	5.26454
122480	594	815	10117	5.47626
115546	551	903	9917	5.17889
12612	323	88	1234	5.78363
89897	457	560	8442	5.5528
8522	284	56	750	5.45958
121225	569	863	10124	5.44896
120583	578	1126	13619	5.43778
115987	537	794	12043	5.17634
24741	321	172	2281	5.13181
121264	596	774	10099	5.42549
124838	638	757	12273	5.58721
120481	620	830	10442	5.41471
16353	346	132	1663	5.86966
9164	286	45	901	5.45696
124151	623	799	10182	5.57195
115510	563	854	11767	5.18092
10126	254	46	989	5.08475
115005	507	785	10333	5.16676
124032	624	888	11772	5.57242
125119	604	824	10747	5.61122
132413	681	1036	11466	5.92684
116437	536	709	10431	5.21994
123909	627	814	12561	5.54193
114612	550	786	9784	5.11308
120991	637	775	10089	5.45547
121659	580	750	11709	5.47983
123453	624	805	10158	5.53605
130203	679	835	11683	5.86296
126104	650	797	10625	5.64556
123339	674	860	11878	5.52921
13975	323	115	1252	5.55538
117031	532	706	10307	5.22646
131261	692	1143	14052	5.87489
115946	531	819	9686	5.22076
123062	625	951	11772	5.52459
123650	609	857	12847	5.54466
