# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116056	540	531	8847	5.20229
123416	617	803	9218	5.5375
10950	293	22	398	5.50571
12656	364	32	423	5.86154
123905	616	690	10073	5.56244
115765	546	553	8789	5.19152
18979	328	44	752	5.4532
123896	604	694	8566	5.54809
115518	553	734	7914	5.16589
123569	637	725	8227	5.53427
123146	622	910	9330	5.53378
123774	563	615	13129	5.54326
18782	335	49	736	5.46989
123311	642	603	11178	5.53302
130032	711	713	12539	5.84212
130719	647	949	10039	5.86036
122774	571	895	8510	5.4974
116389	546	630	9000	5.24499
124805	627	569	12813	5.61298
124783	618	936	9787	5.62094
122317	620	745	8501	5.50731
114932	551	579	8217	5.18408
15919	299	57	646	5.30581
114441	525	612	7284	5.15049
115694	531	666	7153	5.17864
121810	635	942	11988	5.47226
127967	647	922	8820	5.75594
115940	561	632	10385	5.19818
122105	598	721	8989	5.51564
122366	599	694	7661	5.49701
124996	639	864	9295	5.62138
116859	515	471	9962	5.21828
122858	604	655	7955	5.52789
113448	531	636	7953	5.10429
117376	538	755	8723	5.27863
129353	666	803	12561	5.79153
122199	634	692	7727	5.48959
123763	599	497	9677	5.55667
17841	364	35	666	5.77353
115538	565	490	8312	5.17398
120258	555	540	9356	5.3941
120388	632	629	8940	5.41632
112917	500	633	6914	5.04473
122954	617	876	9850	5.53053
116897	530	631	8257	5.2408
122197	597	619	10267	5.47302
113377	517	643	9280	5.08888
18980	350	65	700	5.4711
128885	662	685	8774	5.78504
117192	574	658	8028	5.27986
128422	627	997	10412	5.80623
13719	267	46	529	5.1365
129584	695	721	8329	5.82917
115282	483	568	9560	5.18308
124635	633	737	7852	5.58935
13956	330	36	489	5.52458
123093	622	592	8934	5.52451
123916	566	645	7538	5.59301
113963	511	501	7627	5.10904
122114	576	607	9483	5.47143
130602	681	715	8524	5.86033
118166	582	810	10526	5.28242
130020	693	744	13514	5.83134
114320	538	665	7800	5.1268
14135	302	38	456	5.18532
122728	576	544	10316	5.51804
118539	555	553	7110	5.28865
115235	529	686	7442	5.18167
115009	528	764	9857	5.16754
123453	589	630	9592	5.5425
115929	546	589	10401	5.21641
116967	548	655	7838	5.26783
122207	587	944	9204	5.48725
122124	571	714	8349	5.47179
113994	568	698	9510	5.13924
18828	329	51	703	5.51917
119644	597	636	8501	5.38852
16859	313	55	640	5.19233
12012	309	26	411	5.24657
125652	592	730	9001	5.60232
122617	594	977	10876	5.51327
123618	575	727	8603	5.53662
124304	619	587	8296	5.55322
115752	559	619	8623	5.1815
115229	532	522	8923	5.16335
124876	634	784	12054	5.61108
116988	551	498	9990	5.25428
123421	615	636	7810	5.52936
114991	544	758	9196	5.14382
115270	567	522	10002	5.1749
114920	531	724	8299	5.15255
122205	570	644	10647	5.49368
115253	525	680	8070	5.16613
11161	304	34	391	5.44953
122965	601	673	7975	5.52412
13623	337	41	481	5.5032
117186	556	612	7121	5.24847
131700	669	999	10443	5.87179
123035	598	749	7795	5.54128
123081	617	632	7870	5.54458
123109	627	719	7761	5.5152
18588	350	52	710	5.54093
115926	554	640	8183	5.19053
115125	545	628	8554	5.16775
18787	339	58	690	5.52011
131678	672	647	13197	5.88711
119368	580	545	8994	5.37636
122754	616	770	10615	5.50074
16805	345	38	592	5.86415
125828	622	939	10430	5.64371
121510	583	675	7817	5.46337
121892	589	706	11161	5.45753
115243	518	742	7556	5.16642
124975	619	665	8299	5.61858
114996	539	547	9598	5.17432
123828	587	660	7859	5.53839
120655	583	673	7800	5.41971
118294	566	589	7887	5.29598
116945	539	707	8747	5.23269
121039	612	840	9353	5.42806
114372	499	505	7349	5.12887
9615	315	22	346	5.80589
124340	632	728	7905	5.58382
112796	535	777	8322	5.05866
124282	588	690	8138	5.58428
117695	550	783	7544	5.28649
14118	304	52	565	5.18221
115949	541	571	7184	5.19871
17965	353	51	747	5.5172
15061	386	38	517	5.8798
122998	619	907	8943	5.53408
114040	537	597	9713	5.14447
124401	645	641	10420	5.57901
24507	336	76	914	5.19154
116322	569	590	7792	5.23624
123841	636	777	10244	5.52757
123659	648	947	10051	5.54999
116136	545	681	7898	5.20507
122168	614	817	8959	5.48663
16200	337	47	630	5.51495
123321	623	756	7740	5.5248
122177	599	641	8026	5.48093
116285	524	524	8865	5.21457
124691	639	879	9827	5.59193
117472	590	704	9276	5.26636
124268	638	644	8144	5.59702
123363	630	573	9514	5.55547
115347	550	652	7175	5.17179
116871	563	608	8186	5.24639
116454	535	587	7430	5.22081
122388	616	666	9161	5.49918
129102	687	763	8425	5.80101
114897	545	525	7542	5.14268
123212	630	869	11058	5.53524
23110	392	71	908	5.87343
122523	621	659	7602	5.47603
115201	525	780	9312	5.16734
124292	613	579	8808	5.60003
115981	512	590	9193	5.21634
14786	307	45	539	5.55408
121182	534	793	7544	5.40388
121598	592	588	12115	5.48536
122829	616	569	8769	5.5414
14604	270	52	545	5.15018
17135	338	36	610	5.58772
121649	578	678	10441	5.42738
12742	318	38	428	5.52896
127461	621	598	9546	5.74552
113496	524	620	7313	5.06832
122056	595	588	8435	5.4711
122151	617	732	9079	5.49833
12633	344	43	473	5.86716
21888	380	61	711	5.58686
123429	604	746	9078	5.54227
122920	591	637	8223	5.54566
10805	266	36	396	5.49818
116018	560	755	7467	5.20123
119359	591	602	7973	5.35652
125773	612	932	9129	5.62796
10774	262	21	440	5.2746
115354	505	664	7692	5.17921
123257	574	766	11741	5.51671
123718	603	772	7843	5.56799
16857	351	40	637	5.79221
118841	552	695	8277	5.3542
11778	265	24	442	5.24968
125447	638	563	10500	5.6161
121626	587	703	7612	5.44758
122339	594	682	8078	5.47153
117686	604	625	7540	5.26616
122368	586	724	8478	5.48163
117408	525	745	9006	5.27017
123206	617	749	8373	5.52911
12021	309	28	442	5.55268
12386	263	52	481	5.22298
114052	548	609	8005	5.11152
13572	281	38	532	5.30025
113236	515	795	8050	5.08501
129247	662	749	11179	5.80019
116920	535	557	7844	5.25323
8776	283	31	292	5.47208
120461	605	636	8288	5.42333
126123	633	561	8414	5.65097
16211	280	51	598	5.22196
130490	675	852	9452	5.85729
111919	483	600	7204	5.01802
114637	534	620	7290	5.1432
114529	533	648	7385	5.15765
115087	536	461	8636	5.16581
117292	533	517	7610	5.26224
18605	331	71	717	5.76894
131305	653	769	8683	5.89354
116703	560	568	8973	5.24777
16811	279	37	597	5.25249
11118	261	21	450	5.18667
116109	534	661	6754	5.21461
127696	614	607	10756	5.74674
115897	538	551	7690	5.21622
11291	323	29	352	5.55395
121861	625	815	8004	5.46949
13192	315	36	508	5.55084
124220	608	610	8712	5.54999
122359	608	706	8638	5.47891
124634	602	675	8369	5.58777
113490	535	657	7619	5.10158
114881	537	555	7285	5.17334
122865	579	579	7691	5.53245
132003	685	780	10234	5.90598
119674	571	704	10408	5.38429
122457	595	1009	11152	5.50508
114887	524	549	8561	5.15404
119174	558	921	9615	5.34196
120918	591	724	8920	5.44473
117459	537	680	9638	5.25792
123423	624	688	8035	5.54504
120409	604	670	8569	5.40734
121256	565	658	8732	5.43019
116469	550	737	10742	5.23241
14026	260	33	518	5.15914
116673	549	500	7809	5.23565
122097	648	635	7466	5.46489
121945	615	937	9198	5.46476
115755	536	563	8194	5.18569
114957	526	687	7139	5.16097
116486	548	496	8439	5.21099
122554	602	814	8837	5.50567
128274	633	583	11453	5.77363
128693	645	654	8939	5.79309
115766	552	563	7243	5.19904
121447	593	772	8898	5.44852
12686	330	35	446	5.58091
123950	605	812	11864	5.56175
16455	309	39	615	5.40317
120919	561	583	9159	5.43474
124856	601	804	8106	5.60289
116851	558	818	9774	5.23197
122686	587	756	7758	5.51255
115629	531	631	7005	5.17956
124033	600	597	8917	5.54592
11100	264	37	388	5.46081
16331	354	47	700	5.82592
116060	550	883	10328	5.1904
121097	570	781	9890	5.43864
13934	337	37	523	5.57304
114635	546	608	7099	5.1597
123673	620	699	8041	5.56334
123284	616	545	8768	5.53046
116944	575	742	7431	5.25339
122190	586	573	8690	5.49079
19992	349	54	693	5.5424
9954	291	32	383	5.48427
12337	296	30	435	5.53182
124665	645	674	8074	5.59271
11014	265	31	371	5.14097
12228	280	33	443	5.2731
120718	597	610	7743	5.42145
123468	590	804	8826	5.54023
122874	632	712	8631	5.51312
16205	315	53	619	5.55702
114662	560	514	7566	5.16514
122914	618	714	7688	5.52305
22471	329	74	793	5.28105
12748	280	34	441	5.10799
10967	271	26	373	5.29525
122258	615	846	10974	5.50652
122617	625	696	8233	5.52584
122979	611	749	8203	5.51883
116851	556	857	8207	5.23603
115058	533	462	9265	5.16606
122582	600	627	8038	5.47486
116850	574	813	10223	5.22807
125479	609	756	8276	5.62693
21791	319	42	770	5.47121
115813	544	823	10527	5.19079
18556	404	64	693	5.81031
123565	634	538	8885	5.53748
128712	654	652	8924	5.77706
116454	537	574	8910	5.23082
13480	340	41	544	5.806
113880	512	527	8689	5.11461
123143	589	634	8057	5.54497
124200	611	802	8253	5.58069
9512	253	30	342	5.23661
118814	551	586	7500	5.32286
121825	617	703	7497	5.46883
115404	525	530	7222	5.18468
128152	664	758	11311	5.75805
131746	667	650	9210	5.92298
122459	613	665	7584	5.47474
122333	613	614	7819	5.49385
123820	604	781	9000	5.54939
16134	360	49	577	5.89542
115280	568	634	7767	5.1695
113506	533	786	9446	5.08842
115082	544	485	7780	5.15901
123603	591	510	10153	5.55248
115708	520	672	10383	5.20239
123098	573	713	8182	5.50629
124849	664	642	8161	5.60407
115357	555	838	9184	5.18759
117054	530	562	8189	5.2186
130686	680	744	8709	5.88286
116668	550	962	10216	5.24248
120645	600	614	7799	5.41716
124015	628	749	8749	5.53516
123391	608	607	7917	5.50385
116911	549	600	8966	5.23273
116400	536	696	9142	5.21142
123204	582	650	8595	5.50807
114868	534	650	8164	5.17901
115546	541	691	7884	5.1839
116928	601	833	8193	5.23042
121476	605	589	9459	5.45564
13350	299	32	486	5.46692
10878	316	28	399	5.53051
13486	294	34	503	5.16682
16928	349	38	625	5.60044
16066	286	47	634	5.07837
115643	550	611	7511	5.19049
125750	641	670	10988	5.65243
129918	661	778	9171	5.83348
117488	553	738	9719	5.26927
13711	302	39	556	5.54012
120407	568	797	8487	5.43376
114336	498	649	7768	5.13115
115784	499	600	7330	5.1852
113944	513	536	10260	5.09945
116489	521	533	8623	5.18212
117607	562	529	8069	5.27824
120524	580	816	8470	5.40629
117048	554	734	7919	5.2591
122867	593	770	9438	5.51546
122745	609	687	7857	5.50181
114670	533	551	9364	5.15222
123560	636	784	9946	5.53307
126158	669	679	9721	5.63194
116554	548	824	8682	5.21066
122071	614	635	11170	5.484
9217	286	32	323	5.55582
22375	323	67	956	5.15576
125272	641	878	12230	5.62023
19249	372	63	801	5.77198
12851	307	37	462	5.50543
121746	610	826	8777	5.4769
115878	543	836	8645	5.19814
114502	570	494	10387	5.16179
114644	511	600	7367	5.13308
124644	632	523	10296	5.56534
124541	625	647	9881	5.5771
123954	600	765	10516	5.56377
115277	547	809	8931	5.20064
117400	548	664	8774	5.24997
21006	320	68	809	5.19304
19838	342	63	707	5.47764
129619	647	761	8465	5.8171
123582	627	675	7942	5.5605
121459	585	616	7878	5.44826
12910	340	39	434	5.8251
122748	618	631	8184	5.51438
114973	529	641	9683	5.14759
117959	543	512	9090	5.2859
122804	603	584	9493	5.49937
114912	539	528	7523	5.17745
129091	636	932	8671	5.80359
17473	287	66	704	5.11621
115702	495	675	7813	5.17306
122203	587	888	9433	5.49631
114626	515	573	6821	5.12484
116342	530	844	9307	5.24705
117868	576	609	7217	5.29013
115192	538	605	8313	5.14746
116602	526	660	10261	5.22201
123637	626	537	9657	5.55704
12752	280	32	490	5.24347
115207	529	667	11070	5.16737
123817	593	898	11810	5.55493
122822	571	773	9310	5.4961
15443	318	45	598	5.50119
113761	528	556	6634	5.11785
124111	605	589	7889	5.57875
11402	308	32	434	5.57064
121884	588	722	8419	5.48228
117843	555	598	7979	5.29047
123203	590	744	8388	5.55449
122555	629	607	8734	5.50868
125138	599	559	9808	5.62574
113096	512	731	8963	5.05959
23042	339	63	875	5.11097
115411	552	519	9732	5.20138
122040	603	784	9935	5.47767
11816	306	26	484	5.46888
113004	495	586	7227	5.09238
13697	326	46	510	5.76413
113753	539	710	7606	5.09559
128329	622	733	8886	5.74882
12655	323	40	469	5.59079
16092	290	45	650	5.16486
9975	285	36	387	5.43839
16066	289	43	645	5.14835
114524	527	568	9686	5.13867
122025	618	654	9517	5.49771
124557	607	595	11827	5.61116
121528	587	629	7573	5.45148
114923	538	481	10177	5.12892
120827	583	624	7827	5.4263
118474	569	637	7709	5.31913
129656	684	750	8394	5.82879
117546	577	622	7840	5.27212
120999	573	751	7780	5.43403
16263	345	43	520	5.55892
16216	331	48	692	5.44429
123291	613	702	10556	5.51417
124966	654	611	9373	5.61904
123839	641	528	9771	5.54183
114817	546	692	6769	5.15662
122501	619	529	11396	5.4842
9337	260	25	352	5.48689
123147	585	727	8700	5.50526
124527	634	883	8062	5.60699
121171	617	772	9101	5.43942
120815	599	1073	11117	5.43141
115492	545	825	9134	5.1915
119802	550	618	9651	5.38446
122058	617	680	8837	5.4666
123295	600	728	8671	5.5211
124712	672	895	10207	5.60666
124160	613	953	9208	5.58464
11455	293	21	465	5.43158
122101	603	583	8244	5.48998
117530	547	619	8278	5.29241
125032	648	727	12759	5.62567
14306	327	39	494	5.40126
19140	391	46	764	5.90737
116019	534	582	7501	5.19174
116648	530	580	7161	5.2436
123130	629	596	8194	5.53301
130817	665	741	9354	5.84895
15548	335	30	596	5.54147
121817	616	717	9286	5.48536
120448	578	672	9679	5.40316
14859	325	50	559	5.56404
121948	629	847	9082	5.49029
115085	526	562	8245	5.18065
12910	316	44	516	5.64565
13253	317	34	499	5.60067
124114	599	628	8139	5.54976
122502	613	797	7737	5.5111
114662	533	583	9918	5.12032
115352	567	806	8668	5.1742
121761	595	705	8091	5.47679
116271	525	477	9956	5.21179
116954	539	562	7186	5.24541
116255	554	692	8371	5.21231
113876	549	687	8214	5.12682
122525	608	587	8654	5.51103
117275	558	508	9471	5.26825
122974	592	641	7967	5.50975
124372	594	549	9265	5.59123
122069	584	782	7963	5.47768
117235	575	741	7247	5.24224
114521	544	491	7848	5.15094
115496	542	865	9676	5.18217
123363	615	736	9595	5.54488
114228	537	721	9407	5.1227
22621	335	58	914	5.50961
12640	286	39	443	5.15523
122600	616	553	9932	5.49567
116360	533	573	10801	5.22148
19820	339	67	750	5.49541
116466	525	796	10459	5.24799
116690	540	502	8271	5.22272
115058	530	557	7326	5.16311
22800	399	53	912	5.88622
121611	597	811	7889	5.48244
113659	533	638	7137	5.09256
124495	614	587	8973	5.56266
16417	314	45	650	5.49024
114406	545	583	7971	5.1326
114680	536	525	7017	5.14762
125461	636	975	8844	5.59659
123716	616	767	7865	5.54381
122503	588	779	9271	5.49903
120577	587	838	8368	5.42673
121138	617	682	8526	5.43211
115333	558	662	7780	5.1648
11806	249	35	453	5.17082
115843	561	551	8626	5.18302
123448	595	625	12097	5.56201
121524	606	725	7767	5.46516
19791	351	65	774	5.71676
123464	604	738	11729	5.53172
122717	622	567	9076	5.49167
16861	336	47	605	5.58136
123234	608	668	11591	5.53684
15010	284	37	542	5.45962
117557	552	863	9216	5.27302
131582	661	839	8506	5.92015
22266	342	66	908	5.60083
122700	597	851	9204	5.49956
116968	544	690	9134	5.23203
115427	560	477	8498	5.16732
122996	614	532	11565	5.51627
13357	321	35	501	5.75035
19347	368	60	728	5.55713
127011	669	575	9680	5.70811
124996	602	802	9931	5.60905
120249	588	657	8201	5.39709
116869	529	499	9541	5.26446
24509	309	67	940	5.10813
130602	705	775	12647	5.87504
122079	606	757	8977	5.48209
124055	645	819	8195	5.56513
114717	573	711	7233	5.16335
14715	277	43	591	5.10387
123757	636	563	11796	5.57459
129512	657	985	8664	5.81374
125519	643	774	7967	5.63062
123380	628	673	7860	5.54646
120430	609	663	9382	5.40584
114122	524	600	10436	5.14967
123270	616	774	8415	5.55922
18486	308	73	751	5.13671
11876	275	35	419	5.27056
21235	286	73	730	5.16346
122026	579	679	9844	5.48143
113615	541	543	7570	5.1105
132184	667	665	8731	5.95271
122794	617	816	8293	5.5018
114466	517	793	8313	5.17904
15564	305	46	587	5.3221
17774	352	61	686	5.5481
115070	534	690	7781	5.15946
132494	677	900	9892	5.9314
15334	303	40	600	5.56541
115291	554	465	9024	5.19005
114222	519	579	7816	5.12476
22341	387	66	838	5.95662
12790	296	27	499	5.26836
125326	653	756	8337	5.61332
122109	591	641	8733	5.46661
113740	507	523	8528	5.10688
123493	608	971	9436	5.55653
125595	611	856	9111	5.63035
116960	524	599	7277	5.24386
15769	310	37	632	5.53375
19000	311	64	741	5.20217
10787	263	33	339	5.19843
125128	602	769	8286	5.60089
16599	325	46	557	5.48926
130560	662	722	8545	5.84776
9138	300	22	289	5.61331
120739	609	538	8564	5.40964
11144	312	37	370	5.77194
14245	377	37	508	5.92097
122959	564	740	9230	5.49199
10926	343	21	412	5.77773
116258	557	556	6957	5.21063
116649	541	744	10411	5.22044
123894	613	707	11197	5.56733
114138	535	735	7332	5.13944
120541	577	602	7213	5.39781
123063	605	767	9186	5.53438
120349	565	863	10820	5.41047
9796	301	27	341	5.50019
121997	587	598	9468	5.45845
19126	311	52	796	5.16661
122190	597	731	7846	5.49864
16363	304	45	641	5.20585
129027	633	644	10738	5.7926
125090	647	623	10370	5.61041
123181	608	825	8108	5.51516
120630	637	572	9674	5.39977
116738	534	748	8876	5.23002
112932	474	605	7708	5.06698
122210	606	712	7822	5.48612
116462	567	726	8229	5.22384
15657	372	51	609	5.92555
114635	528	589	7603	5.15347
117392	535	504	9423	5.25342
119620	606	891	8585	5.37098
10815	258	27	364	5.134
121134	598	574	10028	5.44257
20239	337	65	786	5.47925
120910	574	625	11578	5.45405
10875	251	31	388	5.16283
124918	632	724	8168	5.6201
18364	357	65	737	5.52772
123120	636	636	8690	5.51771
120871	575	529	8746	5.42888
19499	327	53	708	5.4202
123366	604	706	9377	5.51865
122149	614	669	7328	5.49498
123267	587	561	8752	5.54128
113881	499	631	6860	5.11045
122466	608	601	8330	5.494
121668	568	625	10148	5.45549
122721	600	650	8847	5.5257
14211	267	33	458	5.08944
122870	561	881	8942	5.48672
21986	307	61	834	5.26859
14189	316	36	514	5.62308
123943	607	639	8652	5.56238
115184	570	630	9220	5.15333
119689	576	657	7993	5.37702
123433	622	681	8058	5.52361
9703	314	32	382	5.56996
18349	278	59	716	5.15177
121679	640	770	9833	5.45024
116024	554	569	9396	5.19924
117994	582	530	9896	5.30428
123678	648	586	10419	5.55526
130260	691	858	9523	5.87336
123200	623	703	7686	5.49077
122825	575	625	9232	5.51775
18794	335	53	638	5.52957
121105	604	715	7657	5.44848
24923	329	66	1025	5.14554
123155	590	703	9947	5.5282
10557	232	29	363	5.10212
9770	250	33	384	5.15207
121714	561	725	10100	5.46783
13825	282	36	477	5.45127
122903	599	837	8220	5.49531
130587	702	795	11353	5.87501
16506	339	47	617	5.86967
129626	675	695	8713	5.81079
21548	325	74	852	5.1542
122522	631	540	10223	5.48582
14635	273	50	596	5.11983
121116	589	661	8146	5.42981
117552	575	683	9382	5.28476
115961	553	646	10889	5.18297
124156	630	736	9311	5.5497
124020	623	811	7937	5.57492
129985	686	952	10214	5.84853
114414	531	622	7147	5.13353
15759	301	50	636	5.19923
121032	603	554	9021	5.44681
123203	596	803	8735	5.53395
15856	348	40	625	5.63185
122527	582	709	8370	5.45835
115334	573	769	8372	5.15946
118063	540	733	7567	5.27747
123923	644	633	7555	5.56633
13994	270	34	479	5.07245
123488	599	665	8273	5.54035
115117	538	623	10205	5.18516
121555	560	778	8478	5.44925
117886	545	735	7492	5.296
116788	547	595	7650	5.21575
128701	671	785	9198	5.78068
18378	315	47	665	5.46486
125180	637	606	11077	5.61873
115906	556	590	7835	5.20066
122408	584	684	10251	5.48524
117008	501	588	8691	5.25045
120916	571	876	9033	5.43449
122984	627	698	9742	5.52939
118308	529	797	9481	5.30024
125112	615	691	7956	5.62756
123140	606	638	8184	5.51223
124616	625	679	8014	5.59784
10324	272	29	356	5.14109
125187	622	818	8074	5.62001
17843	344	63	732	5.8092
123258	595	860	10055	5.5294
23303	361	89	933	5.45149
15235	314	42	588	5.49984
117431	556	803	9196	5.25992
123300	644	656	11891	5.55102
112687	484	652	7787	5.03976
115338	524	636	8356	5.17018
121606	543	678	7797	5.45947
123549	621	655	9811	5.53546
127747	657	767	9416	5.75564
123340	612	638	7865	5.54155
115339	520	706	7553	5.18975
132171	697	777	10246	5.91974
130640	677	861	12412	5.87311
118841	539	557	7563	5.32318
123059	575	796	9080	5.50502
122441	585	708	8682	5.5118
113993	520	671	7764	5.12761
125188	622	619	8980	5.63551
126024	620	672	7935	5.63355
121262	656	820	9266	5.45445
10526	312	18	366	5.42559
23622	403	59	936	5.91471
128902	653	750	8740	5.77318
130624	651	663	8650	5.86809
115414	542	575	8208	5.18196
124793	622	730	8814	5.58763
123050	594	748	8676	5.5122
120731	601	602	7575	5.3994
120799	609	560	11303	5.4411
120555	617	603	7787	5.40353
127444	648	708	13049	5.72692
23579	387	65	865	5.82193
