# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117323	573	440	7450	5.24292
122092	582	649	6757	5.47697
13791	313	53	870	5.47812
115958	540	470	6741	5.18881
15703	333	68	976	5.46643
119845	595	573	6690	5.3801
115197	520	481	6736	5.1795
121066	582	508	7138	5.43611
10566	272	44	651	5.27425
16761	312	81	1028	5.43345
123516	605	708	7666	5.53169
18059	304	79	977	5.08635
25693	362	121	1618	5.50305
11592	300	46	670	5.56316
121509	579	662	11296	5.43145
123561	599	527	10350	5.54577
14087	340	62	945	5.45063
115891	540	494	8483	5.20387
21913	330	90	1284	5.51157
117229	526	453	6541	5.26553
12228	297	56	757	5.501
15727	344	84	975	5.56828
130065	640	602	7259	5.84368
113239	523	450	7622	5.09745
10778	257	45	631	5.19065
121265	568	789	7921	5.45256
130781	660	561	7073	5.8652
123686	602	565	7450	5.55381
122421	588	624	7320	5.51619
129127	669	579	8635	5.80233
15856	323	65	993	5.40347
115488	542	587	6544	5.189
25515	382	106	1476	5.58317
11255	256	39	680	5.18737
115818	523	476	7442	5.19242
114012	522	543	8154	5.0916
10620	300	43	602	5.49435
114337	523	456	7327	5.15173
132037	659	778	7897	5.91561
116185	539	509	8512	5.21352
13101	311	50	728	5.6039
114988	514	596	6762	5.15258
10202	303	56	685	5.46188
122580	611	686	7335	5.48802
18516	336	81	1078	5.51745
116754	539	521	7070	5.22909
115720	529	456	8114	5.21689
12550	339	58	721	5.59239
122682	616	526	7230	5.50147
121607	582	614	7120	5.46802
124184	648	624	6760	5.56373
122334	567	550	6602	5.48074
129249	684	673	7889	5.78723
13141	273	44	767	5.30627
123534	595	692	7531	5.55131
119679	586	608	8788	5.37948
24185	391	126	1504	5.46174
114301	521	483	7279	5.17015
114081	540	631	7159	5.13749
121645	569	601	6661	5.44696
124727	593	668	7838	5.59431
122764	604	674	7394	5.49607
120633	614	576	7840	5.41549
15611	349	55	1012	5.8369
116023	551	586	6424	5.22303
129941	657	497	9392	5.82754
14294	302	62	833	5.18522
127531	659	767	8162	5.73164
10001	304	46	654	5.59853
15018	330	79	971	5.56828
122017	592	578	6692	5.47911
10950	288	42	691	5.49099
128633	652	692	7213	5.78004
117717	584	599	6983	5.27944
23143	410	117	1445	5.90418
11170	288	43	616	5.44756
120427	568	558	6940	5.40379
116049	539	552	7914	5.21681
126946	616	560	9201	5.71247
119747	615	499	8848	5.35953
21757	362	98	1317	5.48269
130886	673	758	9585	5.86236
124390	589	479	10223	5.55946
125410	610	559	6726	5.60929
117089	557	503	7250	5.2364
123955	607	514	7857	5.58393
123555	632	542	8413	5.5438
127257	614	545	9288	5.69513
17099	327	66	1091	5.26122
19315	340	85	1182	5.76789
122971	589	575	6909	5.49894
116467	532	548	7139	5.23474
21836	311	108	1294	5.25354
118089	558	490	8520	5.29593
10552	293	32	612	5.23777
114996	526	574	7206	5.13877
121718	592	489	7594	5.47628
15877	346	65	1013	5.84369
123740	610	593	7347	5.56933
115453	556	490	7764	5.20326
12893	293	49	867	5.48802
124806	647	567	7099	5.60506
122401	586	519	9367	5.49323
131457	696	504	11400	5.88494
119104	550	539	6816	5.34066
125818	625	603	7284	5.62392
114855	509	615	6595	5.13775
122116	595	637	8558	5.4899
116924	535	573	8110	5.24434
114168	506	609	7696	5.10991
19664	369	84	1155	5.7728
114633	512	634	7242	5.14973
113709	521	546	7366	5.10748
117607	556	473	8537	5.25974
114712	512	466	7506	5.1315
116137	556	497	7096	5.1954
115348	532	634	7172	5.18123
11469	289	40	618	5.48925
9139	278	49	562	5.44578
115010	556	608	6491	5.16722
16854	297	96	1039	5.48064
116029	566	517	7507	5.21756
125862	631	535	7320	5.64119
121180	600	675	6818	5.45153
12280	293	38	729	5.52573
122582	611	606	9000	5.51463
115259	515	613	7623	5.15926
16953	355	72	948	5.54742
121743	617	545	9701	5.45146
116341	544	514	6396	5.22515
118659	524	483	7260	5.31582
115420	523	690	8884	5.1595
121269	590	542	6714	5.4567
112905	487	474	7375	5.08114
13522	272	67	770	5.1794
124826	633	689	10082	5.59274
23001	343	118	1471	5.23712
122606	622	547	10641	5.522
115065	523	666	7210	5.1695
121968	607	594	7332	5.47273
125482	656	595	7640	5.61683
115834	491	492	7056	5.16987
116676	549	514	9308	5.23508
13401	288	60	806	5.41173
10140	291	42	573	5.51275
13038	256	43	739	5.13621
14150	314	55	805	5.77644
117259	568	496	6738	5.26649
115821	522	509	7195	5.18118
11708	267	57	776	5.21916
121840	587	613	6731	5.48078
20778	360	73	1318	5.86178
114527	496	667	6735	5.12199
124136	621	792	8109	5.57447
114094	503	514	8386	5.0921
126933	662	549	9879	5.70883
123699	594	680	10060	5.53815
124244	634	526	7809	5.58096
115857	561	510	6339	5.22016
114054	511	478	6887	5.09352
19573	314	81	1256	5.46626
115552	558	494	6521	5.22181
120847	569	601	7172	5.42696
119565	574	662	9998	5.35481
120850	579	546	6712	5.43644
130105	679	578	7499	5.84992
123088	594	478	10240	5.52467
117506	537	652	6428	5.25598
13263	367	57	782	5.8768
123458	610	527	7040	5.52737
10579	313	36	618	5.78544
125265	657	688	7668	5.61357
11008	260	49	670	5.25284
115771	534	658	6756	5.21216
120557	558	522	7900	5.41606
123677	587	746	9051	5.55617
115250	543	469	9510	5.15783
22764	373	104	1306	5.84021
129257	649	574	8720	5.79757
19077	354	95	1249	5.79475
124742	617	530	9971	5.57419
116674	540	467	7719	5.2385
113904	539	594	6718	5.12669
10910	276	42	617	5.27079
114179	535	582	6449	5.12458
124778	638	595	6759	5.61675
126913	655	595	8855	5.69547
124491	644	697	7647	5.61196
121715	588	501	6964	5.44774
122675	608	590	6700	5.53266
114745	550	504	6407	5.15849
16917	284	78	1038	5.17109
123009	591	573	11116	5.50163
123497	611	597	6930	5.5371
113618	521	566	6501	5.06974
114351	516	452	8960	5.13251
122754	615	648	7456	5.53093
116051	546	523	6391	5.19852
123812	586	503	8671	5.54425
129208	668	683	7748	5.79209
114686	534	536	8040	5.14401
129456	652	599	7489	5.79139
120945	593	645	6956	5.42793
122046	568	577	7783	5.47794
124603	639	552	6825	5.59712
10981	317	36	642	5.49466
123592	598	515	7633	5.52042
19268	383	82	1129	5.56861
122256	579	598	7462	5.48176
75240	560	341	4476	5.22359
13398	318	71	789	5.55849
121949	621	569	6453	5.47732
121174	590	688	7728	5.42862
22140	351	126	1311	5.41145
116813	533	506	8477	5.21872
23626	332	108	1354	5.10453
122122	589	553	7102	5.49611
121315	592	741	7931	5.43505
112492	545	458	7662	5.04914
122155	581	584	6908	5.46744
123759	640	544	10116	5.56675
114655	523	440	7109	5.14807
122678	597	606	8649	5.52743
121888	581	551	7782	5.4882
123872	638	482	8236	5.55616
123868	612	582	9545	5.51789
128389	677	837	7999	5.76358
122541	575	616	7563	5.49073
116239	549	589	6871	5.19914
15786	328	74	968	5.56585
115077	514	480	6884	5.18769
130220	715	831	8065	5.81474
122895	614	728	7688	5.50279
123033	614	542	9429	5.51129
115073	522	500	8437	5.16995
116061	555	470	8039	5.20644
113745	509	466	7769	5.07303
117005	578	541	6602	5.22181
117144	535	457	8987	5.25444
125553	596	551	11237	5.61119
121866	558	569	7041	5.47255
22859	299	107	1333	5.03818
11417	261	58	651	5.16767
117312	587	532	9657	5.2758
130473	672	550	8867	5.83367
116928	578	541	7021	5.26011
113835	494	430	8496	5.10721
114305	510	487	7681	5.13369
122740	599	592	8047	5.47885
113890	498	482	7761	5.10832
120934	593	613	6899	5.44522
23432	363	109	1388	5.49178
22736	414	99	1381	5.84283
20889	362	90	1307	5.5397
16708	349	69	974	5.55654
13096	269	60	834	5.25844
114212	531	487	8105	5.14124
123990	643	595	9727	5.56226
118058	574	539	8141	5.25573
120591	598	516	6651	5.44233
127666	660	532	7305	5.72821
25637	374	119	1606	5.61346
25836	361	99	1544	5.48156
122257	601	482	9082	5.49213
115508	546	496	8078	5.17635
117615	530	492	6450	5.25652
9654	299	42	536	5.47525
129373	695	728	7804	5.84839
130578	670	869	7967	5.85863
116006	535	447	8027	5.19154
115248	527	466	8832	5.15694
123231	609	553	7801	5.52606
115217	525	489	7064	5.17593
116054	533	598	7483	5.20203
122707	620	536	8264	5.51641
129979	698	547	7601	5.82139
19958	379	84	1158	5.91842
11631	264	48	708	5.18069
15627	283	64	893	5.44243
114796	535	630	7700	5.14485
114370	541	567	7638	5.12776
18899	305	73	1049	5.18745
125217	621	752	7675	5.64267
129953	628	604	7086	5.81849
129795	660	577	10486	5.80959
118041	578	496	7357	5.29917
115749	547	570	6522	5.18535
15526	341	70	884	5.72714
114619	550	647	8281	5.16722
121348	631	597	7533	5.44227
118960	551	481	8072	5.34393
19750	310	82	1273	5.20978
124779	623	750	7934	5.59087
19790	292	93	1206	5.17291
120304	559	612	8475	5.40415
122394	586	676	10148	5.49997
16700	301	70	1113	5.4792
113886	515	480	6620	5.10184
121758	583	772	10513	5.46893
10178	248	53	601	5.24545
121120	586	597	7311	5.45426
122481	594	608	6705	5.49678
118771	584	615	9694	5.32906
121592	594	707	9096	5.45541
130121	653	574	10838	5.85097
123215	601	592	7730	5.51203
123395	625	483	7797	5.53896
123909	621	635	7244	5.54444
122415	615	712	7560	5.50423
116145	541	509	7813	5.21678
118549	550	485	7931	5.3147
124019	655	639	10410	5.55581
120649	589	557	8010	5.44452
124734	629	573	7254	5.59816
125283	660	537	8967	5.61511
122048	578	695	7687	5.48983
121996	573	515	10022	5.47711
132501	703	574	12159	5.93521
123273	596	493	8337	5.53749
19868	323	70	1213	5.50108
125843	644	523	8497	5.63512
15680	332	57	919	5.60874
15738	288	70	1057	5.50205
24696	395	107	1488	5.853
122436	594	492	8541	5.48643
14587	362	58	834	5.58758
123670	635	536	8905	5.56713
127300	643	570	9107	5.69383
117631	537	597	9854	5.27132
124856	636	685	7451	5.61566
114959	538	696	8945	5.14463
122445	591	557	6670	5.48059
120692	559	578	8479	5.41963
17273	334	75	979	5.13945
122679	633	720	7963	5.48256
123220	602	612	8015	5.53602
116395	545	514	8848	5.24003
122136	613	808	7532	5.49182
115788	511	533	8116	5.20657
115268	538	569	6708	5.17896
127945	636	549	7286	5.75207
115690	546	675	10006	5.19643
15253	315	68	935	5.19628
115542	532	665	6337	5.17685
120187	559	545	8004	5.39609
122743	575	590	7337	5.50426
123981	603	686	7860	5.58244
123003	613	574	8233	5.51242
122784	633	675	7000	5.49531
122535	621	517	8667	5.49767
115586	567	518	7076	5.17161
130626	658	608	7026	5.84222
122556	607	540	7510	5.50037
126028	652	540	7754	5.62192
117058	566	511	7766	5.25624
126583	650	692	8116	5.68151
115700	523	463	7726	5.19417
113063	504	591	7602	5.07073
114727	530	413	7351	5.1446
122018	598	579	6628	5.48654
113787	502	611	6717	5.07569
123324	596	729	7177	5.51284
121645	601	683	7500	5.45399
113038	518	541	6555	5.07416
124296	656	558	7329	5.59466
122376	587	510	6864	5.50438
124812	606	527	7005	5.58529
129478	661	627	8771	5.79053
113742	539	459	7707	5.12168
128798	650	533	9359	5.78911
123585	620	546	7561	5.55287
116094	535	532	8760	5.21007
18751	352	65	1035	5.53535
121446	596	485	7826	5.43901
115099	541	621	7379	5.20877
122545	615	578	6725	5.50524
123101	598	507	9640	5.51737
120805	592	527	8452	5.42766
130061	665	539	7162	5.82879
16857	339	84	962	5.77072
123010	618	557	7225	5.50983
114201	514	595	7481	5.14229
11959	264	46	703	5.21316
129580	701	672	9592	5.81989
121296	624	519	7568	5.44166
114476	514	646	6958	5.14752
114583	527	621	7409	5.13054
24801	332	112	1480	5.16148
115976	537	581	7108	5.19385
122541	614	601	7091	5.49911
121797	559	570	7995	5.46659
13895	257	82	873	5.12231
122470	659	547	6854	5.50408
114827	544	604	6603	5.16294
16430	301	59	1004	5.13284
114865	526	633	6984	5.15893
121180	577	537	8252	5.44507
17892	311	85	1147	5.19296
114839	562	486	6323	5.16346
123923	619	567	7686	5.54439
129687	655	552	7231	5.8168
14119	333	66	828	5.4978
122270	590	562	7205	5.51115
121772	584	530	7177	5.49218
116238	524	648	7238	5.22766
11175	322	43	626	5.85938
128319	638	791	8049	5.77384
122506	599	550	8367	5.48394
121307	614	440	10047	5.44138
122030	609	560	6870	5.48712
20632	358	91	1198	5.52313
123131	623	553	7141	5.54593
18340	304	82	1121	5.49232
24131	372	120	1482	5.50858
125153	620	577	8202	5.60414
124756	622	618	7330	5.60291
115520	511	557	8146	5.18259
124961	576	688	6831	5.58982
12608	288	50	740	5.11519
22147	351	109	1375	5.54848
124134	591	702	6935	5.52682
16709	312	73	939	5.61827
130354	657	791	7400	5.83973
115590	524	522	6947	5.2041
116910	551	652	9694	5.22526
13451	294	50	770	5.14027
122490	590	566	7046	5.48372
123543	591	585	8776	5.5341
121999	591	442	7736	5.46105
122150	624	543	10443	5.47544
127632	688	702	7108	5.74928
21734	328	93	1375	5.26562
119206	587	579	6962	5.35499
112568	519	650	7353	5.05798
129260	651	619	8158	5.80383
9944	308	38	595	5.7888
13531	306	63	730	5.55533
24180	352	101	1447	5.15896
11425	324	43	607	5.55701
125436	624	737	7333	5.59484
117263	545	652	7279	5.24746
115982	567	524	6731	5.21192
124774	597	709	9047	5.60857
114105	535	467	6906	5.12206
114306	520	529	6545	5.09899
114068	503	556	7955	5.13095
123364	612	593	7234	5.54183
122329	575	488	7793	5.4879
113580	532	518	6461	5.09406
121296	592	751	7067	5.44342
9251	259	36	591	5.11871
115869	569	530	8009	5.18399
114732	546	456	7716	5.16189
114848	569	547	9199	5.16091
116766	556	631	7722	5.22185
20007	345	100	1138	5.48664
122323	594	533	7926	5.49739
122836	604	818	7612	5.49228
19482	324	108	1152	5.48791
20385	325	83	1197	5.26672
19712	386	75	1182	5.77571
115902	548	498	9056	5.20277
129368	713	582	8500	5.80588
111679	502	505	7544	5.01642
114521	546	515	6406	5.1338
128669	661	509	7996	5.79443
126293	636	519	7110	5.6651
12903	266	53	838	5.11413
119845	576	640	7003	5.39564
114970	526	498	8387	5.15331
115435	518	493	8543	5.19175
121131	593	767	7445	5.43562
9755	286	37	522	5.53318
121043	577	612	7228	5.43924
125585	631	568	8595	5.61394
15523	298	58	882	5.20697
13961	260	53	890	5.10005
117084	557	616	7288	5.27264
115450	566	521	7673	5.5134
128505	656	605	8950	5.80231
123598	604	554	7203	5.54736
17010	314	58	1095	5.45698
121458	596	662	10888	5.45692
123605	628	539	8518	5.5353
116330	544	495	9190	5.21845
125384	632	497	11312	5.62672
17268	290	71	1080	5.19555
123532	613	596	10239	5.53592
8877	286	41	528	5.56932
123139	626	653	6782	5.52899
115227	503	478	6765	5.15919
121248	579	482	6878	5.44747
120039	565	501	9014	5.38811
116088	537	512	6988	5.22592
123836	598	606	6725	5.56116
121285	599	599	6806	5.44967
120550	580	615	6912	5.38613
118598	559	704	7175	5.30609
124599	602	636	7878	5.56945
116740	550	585	8255	5.2302
116716	524	560	7036	5.24033
19743	346	82	1183	5.49561
121620	591	564	6778	5.46923
16379	371	68	930	5.84588
14872	293	55	933	5.25162
16643	317	78	1094	5.19555
130775	702	588	9119	5.88231
122107	582	592	7025	5.4896
13133	269	52	740	5.01799
121361	595	599	6681	5.44258
17701	349	68	1041	5.5256
124130	629	517	7973	5.56019
16132	337	74	939	5.59499
11170	262	62	602	5.26619
122135	606	475	7885	5.48568
119570	575	539	8152	5.33745
115175	546	530	8866	5.18058
121932	601	764	7976	5.47348
130683	678	681	8308	5.84794
123594	607	552	7265	5.54193
118132	550	591	7483	5.28901
114119	533	583	6589	5.13886
115271	531	667	7237	5.17447
121511	579	672	7997	5.44004
116610	541	534	7449	5.23595
122559	610	550	8304	5.51344
114369	564	567	8384	5.13532
122007	563	558	6965	5.46059
122813	598	662	6914	5.51901
19818	323	92	1262	5.15638
113051	517	480	7697	5.0728
123890	612	499	11496	5.55035
117061	548	557	7784	5.23904
122044	587	647	6632	5.47422
130511	647	558	7410	5.86781
124190	633	592	8488	5.57466
124062	609	555	8301	5.57605
123049	627	573	7046	5.52954
116351	547	627	7086	5.1992
123135	581	518	7810	5.51345
17790	346	79	1094	5.5387
129200	651	790	7991	5.82183
20448	287	86	1239	5.17355
115914	541	601	7309	5.18167
116378	588	497	8686	5.22464
24152	322	100	1424	5.25088
121991	605	583	6639	5.48445
120534	593	532	9734	5.43466
122165	623	588	9299	5.4688
119531	561	677	7245	5.36949
129592	643	620	7629	5.79942
112828	563	475	7086	5.06967
19856	301	102	1237	5.17622
114711	538	525	7037	5.14265
8655	232	35	484	5.18511
23118	351	114	1445	5.45111
122000	598	534	8182	5.44859
125240	647	558	8572	5.61654
19419	338	66	1226	5.50021
115339	502	510	6759	5.18878
16998	287	76	973	5.06416
115679	517	528	7421	5.17895
121904	588	541	6842	5.46467
114941	532	452	8873	5.17233
115312	523	489	7524	5.1922
114611	533	531	6452	5.15897
118462	561	606	7314	5.29382
123688	645	576	7289	5.51897
130484	701	752	7461	5.85294
15968	278	73	1102	5.09984
114828	539	537	7397	5.14526
115144	515	533	8688	5.15942
125102	614	556	8615	5.58455
123778	642	551	7046	5.53985
116332	581	524	6627	5.21524
121479	610	547	6889	5.44901
120723	561	496	7542	5.43469
126332	636	624	8458	5.6839
21195	341	93	1314	5.42523
130397	699	553	8361	5.83719
8510	303	36	470	5.5189
12168	318	58	735	5.4181
115787	540	503	7918	5.19361
131128	701	770	8163	5.90869
129284	674	579	8368	5.7887
121992	619	712	7239	5.48071
123708	632	525	8649	5.56047
123597	633	605	7894	5.53945
123020	598	718	7815	5.52116
118557	592	648	7007	5.32994
115549	544	469	7249	5.18209
15060	292	65	974	5.44556
123715	609	530	8635	5.55476
22509	328	100	1358	5.07184
121200	599	531	8273	5.44791
114433	513	533	6384	5.15354
17045	292	79	1010	5.23792
14441	283	56	941	5.08262
123601	616	619	7216	5.54508
115316	515	562	6648	5.14303
15389	320	65	916	5.50699
117247	533	485	6694	5.24731
114297	510	470	7257	5.15876
121076	591	522	7129	5.44439
115405	528	738	7491	5.16388
116625	542	622	7022	5.21501
121373	615	587	6862	5.44346
114159	511	506	8357	5.12961
115217	565	622	7625	5.15491
121203	597	522	7922	5.44085
130238	694	670	7612	5.83268
121403	640	585	6905	5.44957
14551	285	54	819	5.25188
124052	620	537	11255	5.54457
111628	480	595	7213	5.01861
9264	330	38	490	5.80592
20887	349	87	1249	5.58645
131384	692	632	7405	5.90556
25422	367	106	1458	5.65162
124867	594	614	6753	5.59024
13369	301	60	914	5.56134
120417	592	649	10133	5.415
123245	588	508	9162	5.56138
16703	316	59	978	5.16625
122560	621	678	6850	5.51174
122286	600	651	6664	5.48838
115044	542	604	7002	5.16456
114799	514	586	8051	5.14356
14476	337	46	978	5.46248
119198	575	600	6925	5.34641
123924	616	627	8570	5.5376
117839	539	608	6662	5.28348
115033	524	661	7538	5.16971
121361	562	654	9104	5.4393
122237	613	622	9271	5.49796
121735	613	670	6938	5.46547
19330	329	78	1141	5.29583
117275	531	468	6776	5.26289
117902	567	524	6416	5.26953
120869	586	490	8160	5.46252
117466	557	546	6882	5.28324
114354	519	571	6444	5.11568
9086	257	44	537	5.23903
120213	561	491	6768	5.37784
125118	612	572	7406	5.61311
125460	611	643	7447	5.63463
115790	564	544	8163	5.1968
114321	504	518	6546	5.11318
129230	655	532	9032	5.78878
130478	645	643	8155	5.88021
123738	624	544	8386	5.53333
115176	507	706	7252	5.16563
125455	635	873	7480	5.62772
122399	573	588	7101	5.50242
120143	599	473	8548	5.39136
121954	571	576	7641	5.4793
16683	297	65	957	5.13654
115685	534	441	7583	5.20992
123317	594	681	8241	5.52507
12801	252	71	744	5.18955
116640	542	582	6986	5.20724
119431	569	585	7454	5.37656
123427	602	600	8991	5.53091
122850	623	521	7913	5.50144
14284	328	57	877	5.54147
117323	581	568	6851	5.26914
116947	553	498	7175	5.24228
26555	408	116	1562	5.76953
24436	380	104	1513	5.52057
121961	614	506	7562	5.48418
123100	609	508	10724	5.52442
8226	331	32	476	5.82546
123136	630	594	10200	5.53249
121745	596	519	7289	5.47404
11214	294	40	691	5.46323
124767	628	516	10450	5.58619
14862	337	62	912	5.62715
11130	284	52	557	5.54196
121739	566	657	7914	5.46407
10857	251	42	603	5.12117
122331	585	543	6931	5.46085
116511	548	586	6862	5.23234
16532	298	71	999	5.18903
15500	342	64	944	5.54302
116647	505	539	7839	5.25417
15011	299	75	843	5.51445
115165	537	520	6641	5.16326
16301	320	68	1026	5.43655
114993	529	570	6420	5.15407
116338	508	595	6629	5.19993
129251	666	569	6975	5.78902
19966	355	87	1296	5.20869
124010	603	573	6738	5.56853
13883	348	56	807	5.5297
123320	598	695	7080	5.53639
119396	597	486	9254	5.37329
13218	296	64	750	5.61062
13995	296	63	869	5.48355
122588	606	626	6833	5.50408
122343	604	685	8159	5.50154
122248	589	808	7850	5.47317
123202	618	575	8763	5.53378
113860	516	508	7364	5.10749
14357	281	73	891	5.13468
123116	640	501	7457	5.53198
121885	609	562	7083	5.49251
115658	552	631	7262	5.19547
15539	282	64	933	5.15896
114283	545	519	7918	5.13907
123524	617	643	6909	5.56722
12321	280	51	767	5.17377
114589	523	506	6649	5.14862
25328	353	111	1408	5.47403
9587	304	35	581	5.5134
115683	552	538	8278	5.19434
119174	572	645	7303	5.35179
131819	674	768	7690	5.89649
117415	561	536	8192	5.25832
123947	620	581	8136	5.54745
18897	357	79	1135	5.85367
121527	603	529	8999	5.443
12124	281	51	708	5.36124
122745	586	587	9205	5.50642
115505	528	546	7945	5.20597
129245	661	572	9091	5.80666
