# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124516	615	937	8703	5.59832
111604	498	598	9994	5.0105
123689	621	665	9022	5.53157
113867	539	844	8956	5.09923
123935	622	912	9542	5.58
123158	619	834	12160	5.52287
121199	617	658	8349	5.42799
119857	573	756	12593	5.38479
112514	498	642	9836	5.05707
114684	511	674	9027	5.1407
122254	571	635	10546	5.50901
124139	617	827	11930	5.55998
124793	627	647	11315	5.60019
9887	262	54	773	5.26576
115993	511	749	10430	5.20455
124771	610	691	8911	5.62072
22026	366	144	1784	5.48447
17620	282	84	1316	5.13036
129022	678	865	10086	5.79303
121283	604	674	10022	5.44103
9994	287	71	819	5.21068
19019	351	103	1486	5.45825
113538	528	606	8738	5.13046
116565	550	782	9671	5.22122
123360	629	676	8867	5.56791
122074	618	865	10710	5.48232
115554	535	782	9886	5.17358
117240	514	612	9346	5.26244
116124	577	798	10091	5.19145
22959	384	115	1746	5.81094
8784	288	51	704	5.59001
14934	293	80	1164	5.27827
121259	598	618	10109	5.42889
116208	519	615	11471	5.1874
114038	523	794	9193	5.10384
122180	596	759	9520	5.46805
116270	594	617	9394	5.21037
25051	351	147	1980	5.53647
127622	641	821	8967	5.7261
14104	327	83	1065	5.80582
115577	556	666	8242	5.19144
121460	550	601	10953	5.46331
123836	624	822	9661	5.58436
24684	337	162	2225	5.1157
122951	592	752	8657	5.53843
116554	528	657	9230	5.23699
9351	290	52	869	5.53431
115497	533	615	11301	5.16392
120384	590	735	8363	5.40289
18214	359	113	1427	5.76606
116985	548	708	9754	5.21813
117399	563	699	8153	5.25309
120217	633	682	9430	5.40322
126284	630	921	8965	5.66823
121655	597	681	10146	5.48193
115399	519	675	9178	5.19284
113156	499	638	8624	5.10676
115959	547	648	8652	5.19604
114313	547	788	8520	5.11806
120195	609	811	10097	5.38261
118245	547	688	9097	5.29331
114067	516	668	8577	5.10669
13149	274	88	1051	5.15228
114224	514	642	8339	5.13021
123877	604	834	12019	5.55556
14083	342	77	1100	5.52062
116618	537	716	10828	5.23948
12538	282	84	1043	5.23707
13367	317	54	1113	5.51057
121661	596	689	12097	5.45303
116889	557	597	8833	5.23162
120726	575	710	8628	5.3918
118931	544	640	10914	5.36527
121344	587	667	8684	5.44493
128194	670	884	9562	5.78011
119191	568	871	9401	5.35643
116235	542	674	11381	5.22653
115254	557	659	9183	5.19398
14702	313	92	1152	5.46468
115106	546	623	8206	5.15076
115052	549	735	10177	5.16246
119389	583	564	9084	5.36174
13813	327	81	1038	5.94021
127416	659	747	10054	5.71793
115880	548	695	8544	5.19548
14732	339	68	1111	5.72767
23593	371	135	1857	5.55052
123874	598	881	9241	5.52851
113677	532	717	11164	5.13147
117415	542	683	10450	5.24479
21420	343	98	1748	5.44523
115845	552	684	8742	5.21375
124527	653	709	11490	5.59785
123417	596	853	10114	5.53744
121111	555	790	9304	5.47211
115412	514	733	8113	5.19085
123547	608	891	12141	5.56077
118851	557	781	11294	5.33198
10748	289	46	886	5.45771
127919	660	729	10389	5.76635
118257	541	652	10482	5.31954
112306	501	746	9489	5.04657
122180	612	693	9913	5.45597
117151	548	652	8000	5.24839
124039	621	752	10473	5.5692
9610	344	43	765	5.85697
115780	565	854	10335	5.16494
119581	570	657	8990	5.37308
12241	269	76	875	5.26224
122380	600	701	9776	5.50099
11228	276	64	930	5.45089
121914	580	640	9683	5.48639
24321	328	132	2038	5.16656
114658	546	579	8905	5.17465
129825	688	732	9291	5.83108
121868	613	715	11006	5.47595
117839	527	634	9646	5.29194
10558	301	79	846	5.5173
115446	533	762	9436	5.1891
122576	560	837	9969	5.47498
27755	339	145	2345	5.16847
119981	570	775	9396	5.39146
132601	705	955	13317	5.94504
114427	480	707	8595	5.12967
122179	598	652	9482	5.49334
120180	581	806	11236	5.36499
123319	620	854	9645	5.54731
118819	562	914	10067	5.31028
134458	736	740	8912	6.04073
116376	540	816	10101	5.19063
124137	587	621	10617	5.57627
122104	585	657	8832	5.47679
16312	311	109	1428	5.47603
115986	522	650	8532	5.18591
121991	615	772	9768	5.50025
122839	632	876	10103	5.51108
20724	358	95	1632	5.59773
115275	568	727	9664	5.18508
130403	673	699	9110	5.84041
113084	474	723	7932	5.06822
115441	540	607	8377	5.16848
122149	568	761	8598	5.47655
18290	286	106	1403	5.10951
16515	299	96	1325	5.25911
118450	572	844	9103	5.29477
10344	260	57	914	5.14844
116420	514	662	8126	5.23611
9755	311	70	920	5.52955
121926	604	804	11334	5.47262
124445	628	796	12353	5.58254
115618	549	700	10824	5.19095
130937	689	698	9306	5.86732
114790	536	670	10811	5.15406
13726	239	96	1181	5.13019
114930	513	792	9355	5.16198
123999	634	687	8543	5.54145
128534	663	684	11666	5.75689
114224	516	660	8047	5.12348
122455	602	768	12275	5.50325
16877	346	103	1325	5.44954
123348	580	643	11408	5.53455
19788	320	124	1496	5.46716
115085	552	667	9000	5.17691
122545	603	711	8688	5.49965
118051	570	725	8886	5.26266
120756	569	638	11591	5.42942
113042	502	660	10555	5.07852
121682	614	674	8840	5.47291
123781	615	782	11408	5.55054
123571	614	622	11612	5.53771
117209	556	652	8481	5.25366
113879	511	609	8122	5.10531
115643	567	714	8741	5.18535
115637	523	614	10375	5.17771
123644	584	733	9977	5.50761
11385	299	65	861	5.48776
118966	608	708	8644	5.322
10551	275	62	773	5.25523
116759	526	598	10333	5.23766
122245	605	757	9239	5.50033
16307	308	81	1271	5.15383
117732	577	824	8717	5.49129
124118	635	771	10285	5.58402
122796	552	962	9956	5.52446
121691	601	610	9233	5.45369
18517	330	104	1342	5.48269
118131	587	728	8956	5.26802
114423	516	742	8629	5.14961
16490	303	83	1269	5.10932
122453	608	724	8401	5.50036
120557	615	639	10276	5.40962
114526	557	786	9624	5.13364
127682	684	772	10781	5.75336
117476	602	639	8608	5.2741
116942	552	758	8660	5.23821
16523	321	99	1261	5.39721
16898	297	95	1263	5.27147
114782	525	727	8306	5.16226
116472	552	630	9496	5.24589
127477	620	690	10621	5.73106
123899	600	773	8996	5.53872
118713	553	635	8180	5.30457
115803	531	828	10825	5.22518
118164	557	569	11025	5.27828
113847	511	704	9399	5.10242
129910	660	742	9227	5.84149
123617	585	731	8755	5.54301
122759	612	699	9910	5.51103
112231	486	577	9276	5.02629
115370	546	714	8093	5.19982
115194	536	688	8362	5.17717
115507	558	609	10069	5.17776
13702	306	100	1199	5.50328
129411	626	722	9323	5.80995
12849	252	68	978	5.11375
114247	538	665	8685	5.13285
115291	527	777	8676	5.17867
123315	589	815	9233	5.53908
26461	377	162	1983	5.2293
23210	318	135	1895	5.14224
116705	559	760	10309	5.2489
124195	650	660	10715	5.57375
117455	559	830	9533	5.2753
121721	601	697	9112	5.49021
123998	635	685	12904	5.55157
115036	540	618	10231	5.15406
115974	535	858	10183	5.21057
121809	585	683	10270	5.46165
116958	553	788	9771	5.24716
14951	348	85	1154	5.89027
116214	537	559	9813	5.20997
122342	594	764	9799	5.50564
121465	567	637	9946	5.44434
21314	312	115	1710	5.2631
123109	630	804	9045	5.51469
14923	290	102	1248	5.15758
130711	708	761	11987	5.88598
122326	588	686	8731	5.4819
123454	628	771	10390	5.54231
120474	596	755	8633	5.41326
124194	648	768	9183	5.59115
113660	520	782	9484	5.1356
115779	531	643	9372	5.21093
116565	579	766	8072	5.22341
130682	680	743	14059	5.89596
12681	295	77	1008	5.48345
19039	294	101	1555	5.17647
113305	476	841	10095	5.06575
115535	531	641	10437	5.20159
116504	559	676	8149	5.23867
23023	403	152	1803	5.58372
124781	601	686	8795	5.61745
10120	251	54	805	5.19237
122633	596	687	8709	5.49639
114003	530	644	9571	5.11576
116270	536	831	9643	5.19573
122014	607	688	10934	5.48232
121463	604	690	8502	5.44922
128019	629	711	8825	5.73761
114676	523	773	10083	5.14509
131514	670	785	8952	5.87539
15725	317	105	1217	5.58619
114682	539	532	8878	5.168
119586	593	794	10324	5.37141
124554	624	896	10254	5.57307
117820	562	605	10013	5.27802
116160	523	634	7946	5.21288
123354	622	758	10632	5.55279
123397	605	853	9799	5.54212
120934	608	633	8777	5.42057
128960	686	945	11859	5.76273
16883	331	96	1362	5.45307
118323	535	667	9348	5.28289
115608	545	914	10443	5.17508
122557	624	916	9844	5.4922
125504	620	748	11333	5.61084
115179	546	663	10061	5.15467
123327	632	750	11200	5.53163
121057	559	638	9220	5.42732
123355	619	719	8238	5.56152
116275	528	613	8895	5.20969
127950	660	806	9259	5.76152
121965	583	686	10480	5.47552
120350	608	753	11450	5.39809
115017	547	640	9755	5.17529
11026	227	61	847	5.12533
111684	522	597	8648	5.02173
113761	503	718	8775	5.10167
118336	550	755	11067	5.28462
116514	520	616	8767	5.22777
17156	281	108	1341	5.12976
116299	544	901	10148	5.23762
113912	513	877	9339	5.11506
114595	541	623	9130	5.15102
113448	526	544	8853	5.10242
20987	319	108	1754	5.60071
114405	550	652	8616	5.14839
116064	522	674	8479	5.21577
114868	532	765	9171	5.14848
116927	541	611	8424	5.25379
128875	656	909	9603	5.78476
20629	325	102	1643	5.22219
120637	583	665	10382	5.42721
121896	579	678	9558	5.49179
116156	542	605	8984	5.21218
113895	523	715	8386	5.10591
122018	583	725	8835	5.47103
120664	623	592	10369	5.42892
120728	581	682	9204	5.42958
115370	547	778	9720	5.18217
122323	618	679	8309	5.47758
121393	602	723	10069	5.4571
121736	615	935	10062	5.47516
122984	599	808	9240	5.5287
121515	597	841	8861	5.46791
125237	642	706	10481	5.62294
123738	615	663	9374	5.54674
116001	536	608	8329	5.20795
130572	726	855	11466	5.88006
19039	278	113	1685	5.09939
115768	536	698	9860	5.16274
9130	287	59	654	5.43464
116155	522	715	8317	5.18963
123128	605	741	8740	5.52468
26345	376	161	2140	5.54973
117279	578	646	8746	5.26123
119971	596	699	11114	5.378
19442	369	100	1648	5.52991
112924	506	620	8120	5.05584
123349	608	692	9046	5.53808
122248	629	674	8726	5.49699
117899	565	808	8894	5.28162
121964	592	852	11249	5.4729
114043	499	563	10050	5.10355
122450	573	852	10469	5.47348
20571	357	124	1552	5.46521
130944	662	767	8390	5.86572
123650	598	706	8670	5.54395
123803	588	837	10532	5.54317
120339	593	746	9156	5.41755
13070	258	56	1055	5.192
114530	546	766	9994	5.13028
113886	519	676	9846	5.1184
123230	618	804	9003	5.54387
120478	611	693	9145	5.39927
104021	575	648	8221	5.45642
124797	631	672	8844	5.60396
124616	601	632	10486	5.5776
117158	541	702	8433	5.24097
125327	649	706	9173	5.6082
122010	568	860	8697	5.46395
116228	538	839	8493	5.21909
114724	505	651	8131	5.13557
116165	574	757	9849	5.18943
123722	606	789	10596	5.54154
129678	666	713	8556	5.82206
113707	477	638	8447	5.09925
122001	616	743	11754	5.48417
122317	575	861	8669	5.49549
19408	319	108	1653	5.4623
122649	576	704	10538	5.48536
120822	598	676	8529	5.42698
112037	513	689	8786	5.05416
21234	376	105	1638	5.66966
17050	315	95	1397	5.61198
19252	354	112	1490	5.38668
115558	499	652	10119	5.20268
128840	635	607	12250	5.76425
116528	571	647	8752	5.22142
116076	528	757	9867	5.20555
114295	542	681	8795	5.12726
124258	618	801	9644	5.56732
113691	528	606	8130	5.08341
122464	601	667	8452	5.5083
123236	623	586	11409	5.523
122475	575	716	10036	5.50572
121253	613	669	8544	5.46961
116889	556	704	8215	5.24619
130840	715	841	9655	5.85937
115005	518	783	9713	5.14921
119774	566	712	8625	5.3663
22383	333	135	1821	5.08303
125346	590	662	8804	5.61667
121278	575	687	8727	5.44393
114863	545	661	8196	5.16081
130944	724	1013	11657	5.86881
124833	595	748	8619	5.59592
117325	552	621	8531	5.23865
129112	666	928	10627	5.80705
124811	621	850	9260	5.63007
115976	529	713	8963	5.20293
122217	612	724	8930	5.50245
123020	568	752	9182	5.49414
121399	599	738	9057	5.44632
115729	564	754	10421	5.20523
122816	616	642	11141	5.52216
113527	528	554	8701	5.07818
122126	583	690	8717	5.47303
12937	338	71	1009	5.82574
117507	581	777	9431	5.27061
130016	679	776	9130	5.82595
16898	351	119	1473	5.77619
16130	331	98	1339	5.53977
17600	306	93	1355	5.22204
124437	625	961	9814	5.56213
118834	559	755	9890	5.34234
113294	523	853	9184	5.08695
120746	592	689	9028	5.42232
131636	678	806	9959	5.90497
12649	352	86	1126	5.75113
125788	616	695	8454	5.63136
118012	526	589	9015	5.30427
128415	670	711	8586	5.75856
124825	648	907	12075	5.60109
18825	292	101	1384	5.15453
121212	554	690	8574	5.42186
116506	569	824	8791	5.23868
118402	524	607	9564	5.27815
120663	579	769	9337	5.41885
122643	580	604	9787	5.50674
116072	528	687	8340	5.19855
10861	336	62	956	5.57214
122232	599	637	9010	5.48961
126566	644	596	12420	5.66743
123940	655	759	9370	5.55102
122692	631	773	9000	5.51951
128875	677	738	10336	5.81204
114975	517	753	7892	5.16268
118152	565	593	9771	5.28771
11941	289	75	1064	5.60044
16458	327	77	1191	5.50446
121619	588	696	8729	5.47654
117479	574	696	9536	5.27846
123563	588	695	8521	5.5566
116613	512	598	9052	5.24509
124188	645	970	9903	5.58646
122071	612	693	8839	5.4631
17959	345	111	1415	5.48083
123252	610	755	8418	5.54445
20160	326	114	1583	5.43269
114256	539	793	9346	5.15548
19262	320	107	1541	5.4683
114197	534	655	10062	5.13891
123559	619	709	10375	5.54694
11074	279	69	830	5.51905
123630	639	648	10801	5.53372
116468	523	808	8783	5.23119
16851	292	90	1263	5.16191
116979	539	806	10434	5.23242
23846	346	125	2063	5.11741
10138	308	59	822	5.46278
115124	538	743	9878	5.17045
15098	309	87	1192	5.4882
115671	512	707	10754	5.22205
117130	574	663	11601	5.23197
124099	607	751	11951	5.5573
121545	562	854	10945	5.44283
15957	292	94	1378	5.18682
123822	630	818	9805	5.56464
115212	528	542	8492	5.15589
115131	498	708	8911	5.1701
114680	516	646	8431	5.11244
123580	597	775	11174	5.52863
128698	656	961	10397	5.77962
114880	522	817	10060	5.16529
122792	582	654	9877	5.50664
115818	542	585	9270	5.20892
122450	614	679	9047	5.51293
15744	342	107	1137	5.45543
106033	479	637	7227	5.20858
121512	596	581	10063	5.44839
122162	592	565	12008	5.49507
11732	267	76	853	5.17083
115808	556	658	11099	5.21459
123178	603	786	11539	5.50059
17890	337	108	1360	5.41382
113046	511	635	8496	5.07106
26922	344	165	2163	5.12519
122423	606	617	10297	5.4832
114514	512	759	8772	5.11755
123404	626	714	8868	5.53115
113622	515	607	8706	5.12433
11554	323	67	867	5.53175
111922	506	631	8311	5.00802
13034	325	68	1032	5.49162
116480	538	704	8275	5.2318
128717	667	690	9928	5.78449
115937	572	695	9033	5.18593
122271	597	725	10528	5.49594
122547	589	755	8927	5.49734
114804	513	601	8942	5.16667
113418	531	660	8329	5.06667
114793	579	631	9581	5.16029
131754	703	936	11993	5.91092
123131	612	922	10858	5.53143
114892	547	623	9292	5.14617
123942	604	677	8609	5.56761
115704	542	664	9928	5.16528
115866	534	786	9637	5.20246
12623	290	64	1035	5.4033
15255	279	97	1158	5.17008
114356	521	828	9642	5.16144
122745	622	838	9657	5.48488
11068	299	67	834	5.51119
17077	285	114	1419	5.11051
11396	273	60	908	5.14955
121907	625	904	10810	5.47648
122317	588	706	8194	5.4861
114481	547	681	9557	5.14877
116552	550	852	10665	5.22366
123591	660	708	8844	5.54307
19011	331	98	1414	5.53102
122756	597	717	8453	5.49333
121548	576	646	10281	5.46358
123107	610	868	9529	5.52554
123370	641	791	9199	5.53979
10158	260	64	868	5.15711
115359	529	769	9664	5.19365
11052	256	61	868	5.1465
123787	592	734	10371	5.56493
11400	293	62	936	5.50078
114764	517	647	9599	5.1464
18529	304	134	1567	5.13193
122728	610	815	8661	5.5028
16332	290	75	1258	5.05811
128524	671	807	10128	5.75386
113199	512	695	9957	5.06801
122594	625	843	8613	5.50225
120818	578	762	8576	5.43975
116339	509	646	9593	5.1951
113942	514	774	8357	5.13348
116481	551	751	10067	5.22583
130691	688	902	9714	5.86337
124335	617	696	8261	5.56638
127547	645	719	8745	5.72943
19559	346	118	1612	5.50341
11442	260	57	818	5.17187
117562	541	702	9824	5.25399
14169	353	59	1074	5.57808
20515	311	132	1704	5.06821
114575	555	667	9898	5.14115
115554	529	704	9199	5.18759
124107	646	714	8880	5.59138
114355	530	791	8809	5.1271
21101	364	125	1772	5.49671
129836	677	622	12573	5.81971
115216	537	804	9578	5.15939
122405	576	654	10485	5.48783
10279	299	60	831	5.55729
11002	247	68	951	5.13407
122346	580	710	9072	5.49734
119917	560	714	9534	5.39674
123940	584	864	8720	5.56297
122873	616	651	9128	5.51024
20944	318	138	1728	5.18754
114892	512	715	8043	5.14871
116514	547	806	8865	5.21367
8679	326	54	741	5.80859
15501	314	79	1126	5.53903
12656	288	74	1011	5.50505
122876	651	690	11027	5.49611
114057	516	652	10004	5.11098
116646	535	713	11457	5.21925
113149	538	704	11036	5.06811
119983	542	639	8683	5.37789
124093	633	770	8677	5.59157
114777	521	601	9226	5.16745
117413	580	696	8921	5.27195
10691	269	60	994	5.20644
114617	524	661	9157	5.15616
11336	257	74	870	5.0886
117227	570	621	8802	5.27094
117272	544	679	8300	5.25076
116917	527	693	8800	5.24607
12793	328	61	1017	5.51027
113761	552	662	8165	5.12151
121051	607	784	11391	5.44132
129845	677	872	10745	5.81938
113997	536	784	9488	5.11355
123267	580	846	8844	5.52267
123090	617	679	9398	5.52732
123044	585	677	11769	5.53142
21989	359	132	1943	5.65313
114775	517	636	8846	5.13496
116134	503	647	10490	5.19683
117536	543	601	9638	5.25926
117055	567	637	9173	5.25057
124491	610	903	10271	5.5708
23010	390	145	1874	5.91137
119731	594	589	10732	5.37306
15291	337	92	1324	5.85008
21555	319	123	1683	5.17694
115524	526	635	8428	5.18086
113810	530	587	9276	5.10868
115413	511	653	8110	5.17243
16523	352	97	1412	5.58248
116912	569	609	10194	5.25225
25439	410	171	2140	5.49952
125858	606	682	10292	5.63099
14293	353	74	1142	5.83334
122686	590	978	10917	5.51651
13143	313	104	1149	5.4906
10471	318	49	727	5.59593
127367	636	763	8797	5.70719
14756	314	99	1079	5.37473
129680	653	704	8951	5.78884
123386	569	786	9118	5.52049
117018	560	595	11132	5.25871
122694	601	841	12394	5.50128
121970	603	692	9436	5.48867
115324	557	666	10169	5.20779
121341	584	890	10349	5.39769
119728	552	632	8971	5.37185
14011	286	67	1052	5.49252
18320	306	117	1518	5.20481
115289	548	700	9991	5.16851
130299	692	642	9922	5.85068
118085	532	668	8581	5.27459
12323	277	68	937	5.21039
123601	608	903	10062	5.57371
121378	603	761	11689	5.46802
122424	582	691	8366	5.49225
117389	569	700	8687	5.28108
122129	595	689	8596	5.47332
122315	583	692	11655	5.49213
115175	553	765	9242	5.16988
122444	593	719	9870	5.50677
115652	540	716	9001	5.19495
122663	622	774	9001	5.5176
122946	643	781	11191	5.53196
115246	548	711	9589	5.15931
123538	648	742	8832	5.55037
123112	578	736	8723	5.51975
127364	621	673	9118	5.71418
123931	628	654	8752	5.55291
114933	528	621	8423	5.14184
113896	528	812	9458	5.12581
123446	606	858	12298	5.54008
121612	590	700	9857	5.44856
123257	631	638	10982	5.52933
116515	576	846	10205	5.21534
124506	603	694	9503	5.60498
113036	525	708	7686	5.06701
17802	312	103	1522	5.31083
22708	322	129	1987	5.14096
119203	559	727	10478	5.34401
117981	575	646	8838	5.29283
114828	541	819	9596	5.15831
19289	326	113	1435	5.20951
12152	305	82	1083	5.50967
124077	632	770	10804	5.58325
115110	517	596	9659	5.16414
115469	529	740	8720	5.17181
130441	657	756	8766	5.84231
122498	623	878	9612	5.52246
118204	557	731	8820	5.30254
121658	571	664	10744	5.46185
22062	325	133	1835	5.18418
15529	332	88	1187	5.58346
114066	508	716	9525	5.11775
114760	521	760	9373	5.1471
122044	600	694	11866	5.46292
115262	521	581	9096	5.18866
115708	538	627	8087	5.17701
122892	622	760	10261	5.51689
18455	308	91	1371	5.43405
115614	488	687	8225	5.1645
121278	606	677	10043	5.45455
122935	564	731	8832	5.5358
127262	645	655	11567	5.73131
115730	528	672	8531	5.19165
123432	602	641	8744	5.52859
122953	616	640	8983	5.49527
124672	612	793	10796	5.58232
121935	608	781	8511	5.48242
114769	527	565	9155	5.15707
116378	545	624	8440	5.23396
123739	630	796	9206	5.55089
123497	630	822	11221	5.54428
17737	301	96	1375	5.21876
113564	512	585	9502	5.08903
130305	686	680	12050	5.84152
114500	505	645	8008	5.14842
121242	585	927	9734	5.45568
13108	353	85	1051	5.83534
115421	546	802	9089	5.16222
123711	612	606	9264	5.53231
116888	525	774	8777	5.27044
17653	320	97	1366	5.55514
124615	643	714	8898	5.58483
13755	317	59	1042	5.46473
20156	324	127	1610	5.4315
122060	614	749	8724	5.47879
120844	570	699	9230	5.42126
121503	579	831	9683	5.47272
123250	609	711	9153	5.50625
130823	636	730	8604	5.87503
123036	596	646	11240	5.52856
121917	638	861	11703	5.4952
21680	311	137	1720	5.04964
122683	607	630	10850	5.51147
123869	606	694	11261	5.5775
20015	368	109	1593	5.59378
21814	330	172	1888	5.53888
121805	606	763	8778	5.47885
19643	331	118	1577	5.13093
115701	543	718	9284	5.18117
