# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125741	620	658	8013	5.61607
119029	597	824	8055	5.34535
23886	360	97	1452	5.39157
17781	339	106	1255	5.54647
123048	607	679	7763	5.53125
124405	618	612	8102	5.55495
129347	646	594	10257	5.79182
123793	598	831	8102	5.54037
123123	623	710	7751	5.5251
123293	586	665	7756	5.52757
120608	528	560	10083	5.4214
122918	589	811	8333	5.50444
121846	584	543	8073	5.4645
121232	570	620	8327	5.44336
122524	593	713	7778	5.49915
131223	711	787	12084	5.86392
114434	504	643	8153	5.13956
117816	564	688	8033	5.2732
117644	566	583	9019	5.26751
124868	621	855	12153	5.60641
116681	552	663	9025	5.23094
122343	608	653	8371	5.48852
122504	621	789	8979	5.47617
122929	611	562	11209	5.51624
23053	315	113	1614	5.11734
114355	533	554	7960	5.1228
122520	612	805	10233	5.5031
10894	296	56	692	5.27437
122193	611	570	9173	5.48983
11004	322	43	716	5.63472
120437	595	605	8521	5.39585
14958	285	73	948	5.09236
129912	675	682	8203	5.82118
116751	567	588	7716	5.22787
116363	552	599	9919	5.22723
116990	526	739	8844	5.25382
122232	588	605	8509	5.49104
124254	592	669	11346	5.60426
124091	632	664	12043	5.57966
123315	623	676	7702	5.55638
123635	596	814	8060	5.52884
24892	345	127	1714	5.5385
121991	599	829	9055	5.48588
128901	680	684	8359	5.80489
114657	491	579	7430	5.14264
122835	610	605	8581	5.51315
123202	588	829	8892	5.51334
123977	583	681	11113	5.54662
129254	679	616	10699	5.79549
124243	644	693	11253	5.57149
113793	524	497	8720	5.09939
114956	550	594	7842	5.16065
121870	577	774	8356	5.49209
114014	477	526	7971	5.1304
116348	519	723	8795	5.20376
26052	390	117	1939	5.86306
129447	657	781	9543	5.83424
16317	324	69	1084	5.51331
120281	595	649	7484	5.42288
113110	549	674	7831	5.06988
114784	529	636	9320	5.14534
115294	508	621	8667	5.16378
117554	546	608	10263	5.26337
20136	302	89	1284	5.08046
12602	275	69	814	5.09612
122004	598	634	7827	5.4861
25733	437	110	1699	5.48996
16487	328	83	1101	5.51823
114463	549	623	9680	5.13593
121127	588	634	7700	5.42329
16425	295	78	1078	5.15278
119418	601	700	7785	5.33341
22354	336	105	1389	5.36359
123503	645	666	9062	5.52849
123666	583	577	9457	5.54206
118262	529	644	7735	5.31959
10734	253	52	781	5.17072
116254	560	561	10108	5.21149
120145	543	612	8386	5.40056
114581	550	490	9226	5.14609
116699	539	662	9137	5.2339
119516	592	617	9479	5.36383
123855	613	607	8417	5.56185
115965	547	606	10008	5.18525
121033	630	789	8425	5.44047
123269	634	546	9547	5.51686
115778	559	606	8125	5.19223
115260	512	599	7809	5.1691
114447	525	558	8801	5.13803
122625	608	712	8567	5.50331
119634	578	624	10071	5.37324
22936	348	120	1586	5.4006
113023	500	551	7163	5.07789
113072	522	594	8106	5.07988
116659	550	622	10214	5.21105
117149	559	752	8803	5.27509
117518	556	623	7941	5.27855
114708	538	635	7928	5.15556
122226	606	625	8429	5.49619
20302	320	80	1361	5.1501
18105	317	88	1238	5.11875
13335	277	65	833	5.22576
128601	658	663	8025	5.74588
10871	293	58	714	5.17564
121205	598	687	7838	5.43607
16181	335	77	1153	5.51538
122904	628	828	11223	5.52223
124582	629	769	8210	5.5676
19726	295	123	1399	5.1454
119432	605	632	8443	5.32544
121358	590	742	9567	5.45545
121372	597	584	7896	5.44586
122456	620	616	8869	5.49772
121970	574	632	8784	5.45689
9953	258	52	621	5.51924
123959	602	690	7842	5.56508
120911	560	704	7834	5.41636
116427	534	735	8204	5.21731
116977	553	551	8759	5.23812
11392	280	56	808	5.1444
117564	555	734	8176	5.29847
123155	648	724	8022	5.53881
123272	608	662	8754	5.52855
123520	653	602	11829	5.52753
122430	577	691	7988	5.51034
121556	563	636	7669	5.45819
114847	525	764	9895	5.1541
11537	286	51	692	5.17247
123913	594	683	10584	5.5827
128690	658	683	9164	5.78358
122593	600	667	9323	5.48449
114959	532	665	8049	5.15965
122156	595	577	8089	5.48211
114293	539	568	7677	5.12142
118465	558	597	8209	5.28954
122547	619	623	9340	5.50902
116957	540	577	8204	5.24155
121646	561	568	11639	5.44314
114253	562	528	8982	5.12941
122765	584	852	9240	5.50793
127468	638	691	8969	5.72217
116472	556	547	8006	5.2389
114617	548	683	7586	5.14875
114072	571	533	9670	5.11226
14877	286	69	939	5.17637
22321	304	115	1532	5.1396
13446	330	63	852	5.49666
122579	626	747	8519	5.49428
126103	627	757	9524	5.64499
122521	621	728	9255	5.48271
126321	647	748	8097	5.6441
120457	586	610	7743	5.42701
112836	508	736	8736	5.0698
118425	571	616	9606	5.31707
115496	553	579	8270	5.18047
112835	505	645	9349	5.06001
125519	634	680	8459	5.63445
124543	572	725	8703	5.57477
115175	518	643	7655	5.1743
114520	507	636	8722	5.14049
12470	290	53	847	5.25279
114249	495	593	7679	5.11047
17615	326	97	1148	5.4941
116149	542	661	8986	5.19233
22402	369	116	1472	5.53627
115341	534	691	10322	5.17515
122545	557	607	9781	5.50621
128017	653	631	7935	5.76086
122528	609	581	9654	5.49309
130578	688	931	9430	5.86789
15397	341	88	1083	5.77082
9500	298	40	617	5.56531
18282	362	108	1173	5.58587
116490	579	575	9758	5.23402
124733	625	613	8979	5.59988
125232	595	712	11019	5.62763
122500	609	622	8341	5.4978
115468	487	757	8632	5.16958
111879	517	699	8158	5.02215
123183	600	730	7747	5.52903
123991	593	821	9279	5.56289
127045	685	720	10041	5.70098
114748	532	651	10074	5.16339
117740	516	670	7825	5.2638
123763	605	587	9215	5.53756
122934	637	849	9175	5.52516
114191	537	656	10033	5.12279
118008	546	705	7659	5.29182
115419	530	663	8171	5.17545
124610	627	607	8331	5.60886
114527	532	611	8449	5.14087
116758	543	595	10531	5.2178
128009	651	944	11636	5.7484
121903	605	880	9226	5.45631
122108	587	577	9818	5.47182
125643	610	648	8618	5.65127
116060	529	651	7553	5.21785
123744	636	635	8435	5.56557
129264	634	701	8333	5.78464
114908	519	634	8454	5.16587
114085	537	569	9355	5.14962
117315	566	739	8867	5.26578
124058	598	648	8497	5.54622
121438	582	780	8382	5.43375
115607	524	638	7823	5.20348
125591	620	745	12138	5.6217
123739	615	762	9208	5.57728
125055	611	728	8098	5.59355
121951	603	739	9195	5.48462
116134	524	681	8805	5.21091
113615	526	620	7344	5.10006
114862	552	599	8242	5.14691
122312	626	625	12102	5.47937
15936	340	88	1089	5.71903
119547	566	508	8958	5.36881
116288	535	579	8541	5.19306
114887	524	689	8111	5.15935
20854	311	109	1423	5.12557
124885	629	770	11601	5.60748
16996	332	79	1094	5.4282
116752	540	606	9880	5.23467
113017	494	602	8306	5.05692
114009	518	749	8857	5.12127
115981	590	552	9482	5.20331
114889	534	534	8878	5.16384
115069	536	547	10142	5.15042
113988	534	769	8894	5.10413
10982	308	50	677	5.55627
120489	605	761	10221	5.39152
124031	637	766	8297	5.58152
114877	537	553	9211	5.14613
116349	523	662	7602	5.21946
128631	677	661	8770	5.78984
122395	577	699	11130	5.49083
15441	332	78	996	5.53339
120980	625	565	9891	5.44069
116648	558	550	9137	5.2189
19448	339	106	1379	5.33622
115585	538	605	8005	5.17743
123428	595	578	8488	5.55295
121361	581	640	7591	5.43603
122960	600	798	8466	5.52162
121647	579	707	7772	5.44206
116437	573	808	9643	5.21117
128222	662	883	12290	5.74751
123868	663	782	8799	5.56037
122429	639	653	8599	5.48745
117081	575	607	8686	5.25017
116661	554	708	9913	5.24432
115426	536	747	10654	5.16916
12044	337	58	791	5.58779
117525	522	618	7409	5.27606
115953	520	594	7851	5.18439
115730	560	822	10120	5.19572
116660	552	618	7730	5.24816
20909	315	88	1510	5.2192
19976	339	99	1321	5.50225
11751	267	52	800	5.21406
121336	612	753	7753	5.435
12959	279	79	883	5.22492
123456	596	635	8722	5.51916
130098	663	763	8837	5.85951
115580	552	713	7775	5.18656
122624	615	653	7864	5.51175
121971	607	714	7831	5.47259
115448	529	668	8204	5.19458
122751	581	661	9161	5.47015
21259	371	101	1511	5.89411
128402	636	656	8687	5.77705
12381	296	61	808	5.48303
122235	604	754	7943	5.4861
128863	665	706	9587	5.77165
9662	276	53	569	5.4997
115723	539	833	8639	5.1879
123254	580	645	8687	5.53247
118872	523	558	11621	5.33236
130742	668	669	8534	5.87631
14476	275	74	1025	5.1538
131397	694	726	10580	5.91669
121213	582	699	8654	5.45607
131516	692	817	8141	5.91162
117596	562	771	8960	5.27241
9814	282	38	596	5.46973
122202	566	616	9154	5.49248
14867	329	67	1038	5.51617
115238	515	637	7420	5.17521
115553	517	512	9293	5.20021
127047	633	810	9230	5.68458
121730	604	581	7875	5.45007
129986	691	728	9391	5.84458
115610	516	686	7221	5.19102
122641	593	677	7829	5.52316
113740	529	595	8771	5.10956
114879	521	601	7462	5.16926
123226	616	522	11797	5.52556
131004	663	656	12442	5.86584
124682	626	825	11871	5.55679
129340	677	809	8883	5.81583
118091	559	546	9320	5.28481
21172	355	105	1396	5.83254
120063	559	657	7672	5.37397
130981	714	696	11533	5.88863
128619	655	703	11762	5.78232
16163	282	93	1134	5.18977
114174	511	551	10319	5.14123
78982	434	465	5085	5.91176
121785	571	574	8808	5.47107
116087	531	676	7669	5.19303
129215	658	681	9145	5.79614
116317	543	629	7813	5.22395
126721	637	673	8315	5.68336
14939	277	81	948	5.24425
121157	578	818	9322	5.42366
125018	626	733	8194	5.61108
21041	362	97	1498	5.84737
114919	497	649	7322	5.1844
115790	509	724	7721	5.19698
114343	540	643	9577	5.1375
120062	573	648	7722	5.39876
113975	506	653	7308	5.12003
120122	588	547	9807	5.38801
115821	539	807	10211	5.18602
129484	659	844	9142	5.81381
124002	603	625	8092	5.55286
121490	597	597	7688	5.47754
130574	716	656	9712	5.86536
23368	377	122	1558	5.56181
113211	500	614	8870	5.08727
115889	521	767	8903	5.19202
121485	601	780	9972	5.44981
11180	289	46	740	5.50843
125002	661	723	8859	5.60679
123161	616	750	8513	5.50685
123218	644	688	11185	5.54126
121936	621	694	9876	5.46017
18453	345	89	1158	5.19435
120583	584	810	9733	5.41038
18201	329	85	1261	5.42015
125199	605	628	11192	5.60252
12447	272	67	770	5.28464
121569	589	660	8656	5.46134
123699	650	795	9077	5.55802
130683	666	632	8762	5.86713
9761	314	62	725	5.54245
122611	601	791	8700	5.4887
115533	530	524	8412	5.18248
116062	510	556	9139	5.2158
123111	601	702	8414	5.54814
114802	543	614	7556	5.14684
116487	578	602	7427	5.24311
129256	664	529	10192	5.79091
130777	704	673	9060	5.8749
17945	310	90	1196	5.56107
114652	528	532	8123	5.15055
116616	526	647	8145	5.2196
122091	592	816	8760	5.48908
124444	598	690	7960	5.58128
8066	243	46	552	5.12803
123104	632	518	9394	5.52095
16652	290	88	1133	5.20295
123451	611	817	9148	5.53829
123944	634	623	10660	5.55356
120418	608	575	8049	5.40982
9433	314	39	588	5.69885
123763	608	703	9415	5.53235
121936	581	657	8286	5.48105
123424	627	726	8284	5.56007
125012	639	648	8855	5.60524
24761	388	120	1661	5.48262
10364	252	39	674	5.10109
13058	292	75	907	5.50485
121641	562	579	8083	5.45716
121560	604	664	8702	5.475
113073	506	555	8565	5.08475
114790	514	656	7500	5.15733
8836	305	45	589	5.7505
114664	521	714	8103	5.13643
12783	292	68	854	5.49745
115949	544	637	8223	5.21456
122266	597	675	8286	5.47381
123818	627	591	9348	5.54713
115096	537	616	9961	5.15872
23427	322	133	1523	5.17761
115801	533	616	8232	5.2029
120550	594	634	8576	5.44379
122310	628	633	9974	5.49747
115430	537	608	9390	5.17169
117650	566	677	7506	5.3088
13617	292	68	986	5.24075
113441	538	591	9766	5.09057
121932	613	781	9009	5.5005
16843	274	91	1204	5.03589
129919	663	709	8305	5.83745
129394	644	724	9107	5.81127
117448	570	538	9024	5.2645
19089	338	98	1370	5.47843
11240	344	55	801	5.86679
16619	303	80	1137	5.46562
122281	597	663	7847	5.47275
129679	673	730	8503	5.85195
115474	530	632	7734	5.19331
123835	608	716	8971	5.55711
123676	599	665	8323	5.55066
128417	654	680	8064	5.74712
121025	596	796	8979	5.43586
124784	612	751	9185	5.59829
123694	630	718	8857	5.56308
122186	592	671	9450	5.45426
114667	551	587	7540	5.12293
122685	620	666	11242	5.51473
113273	507	607	7732	5.0773
124303	655	847	11201	5.58073
116155	570	698	8247	5.21706
14510	277	61	1024	5.20966
117025	516	624	7527	5.24919
113225	509	669	7461	5.09492
130932	695	740	9057	5.886
113146	511	625	7341	5.11518
122484	588	582	8432	5.48089
121815	587	771	10791	5.45784
129632	627	906	9557	5.80745
114091	539	655	8163	5.09291
117915	580	662	7967	5.29296
10892	277	64	776	5.52468
25178	345	119	1606	5.23604
121679	568	601	8841	5.44797
130348	635	736	9307	5.8502
112900	525	711	8631	5.05312
12396	279	62	840	5.21131
114164	536	533	7876	5.11478
124046	615	709	12883	5.56433
128325	681	622	12471	5.77743
125261	630	857	8435	5.60815
125000	647	777	9174	5.63295
130415	685	859	11871	5.85707
121342	605	562	8139	5.4256
123794	639	821	9340	5.54703
116355	563	667	8292	5.21253
124814	619	634	8277	5.59303
129286	642	748	9082	5.80453
130004	658	739	8862	5.85796
13303	293	61	916	5.15544
123054	634	676	10638	5.51013
128221	663	609	9493	5.73999
121247	562	680	9945	5.44589
115164	514	567	10169	5.15471
115099	513	559	7467	5.15605
20822	357	125	1467	5.50738
122909	605	616	8841	5.51353
15611	256	92	1015	5.11521
120493	563	659	9235	5.42528
131290	683	833	9440	5.87809
117317	512	659	10919	5.24236
9371	338	34	678	5.52115
121252	601	869	9905	5.46217
15046	328	76	983	5.43031
123300	588	682	7945	5.52833
115287	541	551	8789	5.15625
120167	581	543	8767	5.38249
122602	606	588	9781	5.51336
120807	584	636	7490	5.43357
126232	643	741	7779	5.67812
14765	264	79	918	5.17594
122605	616	826	9327	5.51121
123185	585	794	8715	5.52134
123340	660	647	8533	5.52891
21864	380	120	1480	5.59675
124267	602	675	7851	5.5345
14140	307	79	915	5.56324
122472	602	641	8273	5.47711
129323	677	636	8229	5.80733
132227	676	599	10745	5.93207
122535	620	644	8463	5.49547
116157	531	741	7983	5.21922
116789	557	589	10217	5.23451
122296	627	833	9090	5.50388
23403	326	122	1531	5.48638
22473	342	119	1523	5.57532
121424	607	556	10187	5.45778
123310	600	726	8031	5.53252
120503	595	810	9165	5.43218
129232	680	809	8504	5.80488
19064	318	89	1214	5.20111
123048	565	794	9139	5.53004
112767	509	566	7450	5.06031
12006	259	56	736	5.11812
130606	644	714	9685	5.84386
122602	626	680	8724	5.49289
124311	635	782	9201	5.55065
131329	700	641	8460	5.90178
128782	685	676	11933	5.79055
132218	700	748	8296	5.9325
12708	270	54	786	5.15443
17245	323	74	1136	5.47764
14032	324	65	903	5.56077
123026	597	666	10892	5.50889
122018	604	633	7588	5.45789
113653	497	721	8682	5.10257
20199	324	81	1401	5.55217
126321	623	752	9504	5.64887
116085	560	719	7464	5.22333
131539	663	691	8867	5.89818
115188	526	583	8860	5.18139
121679	607	784	9129	5.45413
22946	320	112	1478	5.20281
114398	528	734	8944	5.136
120483	564	636	11956	5.39332
22222	342	103	1357	5.56686
121585	572	568	9024	5.44998
121107	579	660	10307	5.42904
18736	313	89	1153	5.2373
126036	650	803	9168	5.64194
122855	623	796	9254	5.48845
21217	323	118	1466	5.1431
120102	560	642	7739	5.41122
124379	599	799	9159	5.59442
114223	524	692	7705	5.12385
114529	526	616	8103	5.13429
123128	601	720	10364	5.51702
123050	587	681	8797	5.51434
16311	286	84	1012	5.11821
115543	533	625	7254	5.1857
120573	610	660	7459	5.4193
116511	524	586	8848	5.21651
120998	617	611	11398	5.42605
125294	604	776	8151	5.62922
121204	570	726	8295	5.42336
126272	640	677	8182	5.67394
122300	612	612	7775	5.49975
113014	509	672	7538	5.09107
125938	600	898	9570	5.65106
121740	592	715	9999	5.46614
113098	542	634	7828	5.08385
76125	350	348	5301	5.46513
121659	631	669	8767	5.43951
25558	329	164	1761	5.13121
13399	326	81	1014	5.6369
121268	623	625	11717	5.44753
115125	525	672	8162	5.18794
122330	629	598	8906	5.4774
122358	571	600	9815	5.50206
116180	545	691	9612	5.21708
124041	612	593	9469	5.5556
116097	527	679	7839	5.19153
120064	607	724	8940	5.38871
122828	598	571	9252	5.5115
116485	568	578	8476	5.21917
121234	588	626	9991	5.45261
115305	536	654	10375	5.1878
121023	564	665	10566	5.4257
12684	294	63	842	5.52446
115767	543	645	8423	5.19563
123367	619	766	9403	5.53669
14390	315	72	1029	5.55745
120621	598	600	8830	5.42906
129827	645	941	9278	5.82246
122880	586	797	8934	5.50112
124355	599	812	9170	5.56564
122443	650	781	7995	5.50854
121692	595	680	9299	5.47664
121543	582	594	7896	5.44452
118663	554	789	8861	5.32739
116335	515	690	8830	5.21518
9787	284	55	691	5.48349
10443	345	56	770	5.85699
114232	532	699	9668	5.11833
117181	534	729	10792	5.27266
115247	504	751	8760	5.17275
121877	611	780	8880	5.47858
123006	631	836	11714	5.52376
20269	322	84	1313	5.26497
124443	658	706	8575	5.58546
120547	584	621	7729	5.40544
121502	577	566	9950	5.47164
122711	609	705	8592	5.5061
18457	320	101	1192	5.25165
121824	595	704	8228	5.4859
15300	310	67	1014	5.44853
24685	343	117	1706	5.13795
116405	564	588	9039	5.22629
123920	592	648	8457	5.56768
132378	699	702	11020	5.95146
115597	565	596	7620	5.19133
16400	313	71	1073	5.43032
10182	298	54	654	5.54229
123183	639	579	10488	5.5324
113990	558	556	7394	5.12106
118052	554	557	7775	5.27777
9618	307	57	691	5.5797
18719	280	91	1304	5.18403
122999	600	825	11488	5.52299
124622	644	613	7956	5.59927
14343	291	83	909	5.24301
114554	568	716	9033	5.1284
122442	629	626	8298	5.48319
121420	591	692	8207	5.43577
122050	610	652	7830	5.48929
13046	291	51	989	5.26542
20653	345	113	1310	5.57324
26399	347	129	1826	5.12316
123426	630	651	10616	5.53599
115490	526	494	9233	5.17998
130144	684	628	12189	5.83271
115138	546	595	7270	5.14743
124199	629	603	11720	5.5788
113581	514	544	7275	5.09004
20301	367	99	1394	5.58503
26993	405	141	1709	5.52022
113739	499	530	10510	5.08865
116389	554	653	9067	5.20502
132611	671	862	13394	5.95585
117611	563	624	10477	5.25404
125101	627	666	11412	5.61524
123138	604	546	8539	5.54906
114534	530	763	8809	5.1426
11742	370	64	743	5.82929
13696	335	62	875	5.45109
114839	527	678	7992	5.16686
121920	635	706	8305	5.4672
16549	296	86	1129	5.23021
124017	599	701	7953	5.59998
129522	669	899	10836	5.82713
122820	588	589	8433	5.49066
114186	553	623	7941	5.13085
114305	550	559	7697	5.13586
120812	617	660	9741	5.4252
115879	517	609	10255	5.19493
114635	520	580	7706	5.15318
113188	503	713	8327	5.05618
114485	510	646	7488	5.11928
12412	266	64	834	5.22936
123461	609	822	8265	5.51994
116723	522	627	8347	5.22858
113343	522	735	10563	5.08158
119467	561	531	8373	5.37474
121758	592	646	7986	5.48615
114835	522	757	8647	5.15108
124503	625	667	9085	5.58909
116941	575	593	8764	5.24639
124736	621	813	8293	5.59407
116654	543	601	7861	5.22674
124687	642	699	8485	5.60282
130941	635	944	13020	5.88363
17955	346	106	1126	5.55776
113506	528	549	10212	5.09272
10616	312	58	710	5.48502
122541	626	754	10955	5.51116
118331	556	634	8445	5.29166
130968	698	671	10055	5.9183
122013	603	635	8228	5.47886
113628	552	585	7598	5.08786
130939	685	698	8226	5.87598
115418	542	504	9462	5.18331
124092	638	872	10494	5.56414
20338	330	105	1422	5.32292
123788	633	713	8404	5.56884
21264	308	107	1437	5.2107
115298	538	565	7714	5.17507
9539	316	54	603	5.81134
121064	640	617	9755	5.42864
115886	556	715	8179	5.199
113898	532	533	8754	5.1275
122391	614	677	8337	5.49126
17510	299	85	1152	5.19846
10353	330	53	691	5.6165
122514	605	580	9658	5.48581
13399	267	58	867	5.14651
121918	624	804	10823	5.47901
117075	564	542	9461	5.23763
10618	267	52	692	5.26178
15217	332	91	969	5.47398
130550	688	687	8821	5.86451
121875	591	643	8056	5.46211
114406	517	582	7294	5.15376
122854	615	768	9612	5.49906
123478	618	692	8590	5.52626
18044	346	79	1231	5.5158
122730	610	664	10524	5.52394
13470	315	51	940	5.48208
122499	595	725	8408	5.50599
13333	306	65	807	5.50342
122266	587	592	7586	5.51931
114118	545	503	7378	5.14417
122448	602	559	9011	5.50321
120753	578	572	7770	5.42745
130412	694	697	8924	5.87779
126545	624	623	11186	5.66413
114818	534	725	7648	5.15184
13274	272	76	891	5.21238
11887	268	74	920	5.15326
120014	599	716	8086	5.39319
122493	620	673	7624	5.50165
123251	611	590	7789	5.51218
130401	704	723	8396	5.84564
114106	531	600	8262	5.10326
128805	646	691	9240	5.76938
15874	329	84	1045	5.41893
116570	552	555	10210	5.22676
13163	321	69	880	5.49893
115330	525	736	8127	5.17986
16660	334	84	1170	5.4301
123782	600	662	8975	5.56528
118186	569	724	8939	5.27863
113853	520	727	9083	5.11424
114910	524	511	7598	5.14358
13038	293	82	918	5.56399
114608	530	702	8798	5.13073
128923	660	679	9819	5.77787
20916	309	85	1441	5.27668
123098	581	615	8918	5.51727
121823	590	692	8316	5.48033
114503	552	807	8082	5.13889
129993	695	802	9636	5.84082
115885	595	578	9799	5.20678
122521	566	701	7972	5.49285
115135	531	681	8468	5.16265
121806	616	569	9310	5.46489
