# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114750	527	237	3612	5.14532
17563	342	44	499	5.86238
113829	517	230	4568	5.12069
113152	547	267	5918	5.07654
17962	319	41	578	5.47473
123858	606	212	3669	5.55449
117156	551	226	4154	5.26171
124566	625	411	3004	5.6042
122109	587	224	4187	5.47388
11987	281	26	348	5.29186
122347	586	282	2658	5.50349
21079	388	36	652	5.85831
19124	355	46	611	5.55961
124662	585	238	3277	5.57813
122112	621	321	4839	5.49986
122604	583	254	4088	5.5019
115987	525	289	5827	5.21647
112485	558	347	3682	5.0375
115190	527	233	6459	5.1553
123496	583	243	6698	5.51904
17729	307	38	552	5.14923
123688	635	354	4045	5.59594
9794	280	27	306	5.24113
111649	492	205	3449	5.01914
121723	590	273	7127	5.46897
122652	601	328	3281	5.51879
115900	534	199	5579	5.18127
116846	556	323	3096	5.24352
117187	551	271	3532	5.26768
130011	694	318	3274	5.83697
116892	511	212	4834	5.25227
119273	556	211	4109	5.34319
130888	693	322	5419	5.90642
119813	615	269	5404	5.40571
114133	527	333	3011	5.12084
113080	520	231	3266	5.0788
121662	561	229	6024	5.43146
129089	695	252	2945	5.80271
121964	603	241	6878	5.47518
122819	621	356	3795	5.52425
116977	542	322	2842	5.23891
115504	562	238	3505	5.22334
123154	601	246	3134	5.53644
116686	511	379	3212	5.24812
121919	587	308	3062	5.47493
122701	585	269	4874	5.50683
120061	606	333	3212	5.40837
25766	345	58	815	5.13162
121200	608	347	3255	5.44722
113888	541	241	3074	5.12471
122297	588	253	2827	5.48942
121379	579	272	5058	5.44551
130969	676	299	3296	5.88331
114414	521	271	3082	5.11772
123733	609	397	4048	5.56124
116474	572	441	3502	5.24847
124699	617	201	3379	5.58386
124130	600	426	3487	5.54955
115880	557	236	3919	5.20481
117552	539	252	3655	5.27524
123030	624	338	4281	5.51829
121879	587	387	3132	5.46786
119984	561	263	4903	5.39703
115166	513	370	2749	5.16752
133032	707	285	5803	5.95062
120366	559	461	3543	5.39633
115485	513	233	4371	5.14961
113506	505	235	3304	5.08996
122934	615	284	5599	5.50889
112739	520	283	3632	5.04955
15643	302	25	540	5.15999
129123	687	248	7367	5.80406
122493	627	202	3189	5.50413
116119	572	213	4752	5.19651
16732	328	39	573	5.40914
114399	543	207	3637	5.1382
122748	625	360	2796	5.5048
117746	559	231	5073	5.28281
121780	594	229	3050	5.4833
128058	635	352	3402	5.72698
122645	576	225	5352	5.5049
25063	339	59	765	5.27808
117207	543	331	4200	5.25446
121971	553	274	3173	5.47121
122983	572	230	4985	5.51187
116512	517	283	3641	5.22543
122139	583	275	5525	5.47966
123110	595	402	3931	5.50544
122514	610	245	3250	5.50157
123470	629	279	3695	5.52317
123129	584	493	3179	5.50678
113109	517	326	3506	5.05121
116126	564	235	5484	5.20993
11084	273	20	386	5.07467
15825	270	28	474	5.07842
10634	257	22	339	5.11065
25454	365	53	765	5.48744
115756	552	376	2984	5.21056
124643	618	224	6365	5.59574
123530	592	229	4102	5.54059
115249	535	255	6040	5.17404
121087	602	249	6391	5.43948
19846	368	44	689	5.85583
120514	568	435	3421	5.39645
23751	311	57	750	5.06413
11431	339	30	340	5.86224
125552	624	498	3530	5.61973
114386	533	253	3665	5.13923
116325	558	234	6926	5.21849
132165	696	290	3812	5.933
122409	593	242	7563	5.46586
122928	618	304	5318	5.51347
128710	655	232	7321	5.78284
123640	627	338	3084	5.55231
122981	599	260	4637	5.50845
123121	593	283	4319	5.52684
124541	628	386	3872	5.60394
18031	337	31	526	5.51234
123531	607	236	5628	5.55082
121781	609	223	4189	5.46644
19827	306	33	641	5.26455
129422	656	261	7330	5.78273
17246	344	27	551	5.57173
115021	556	266	4509	5.15758
116630	558	435	3138	5.23066
122953	602	324	4267	5.54002
123174	600	377	3013	5.53582
123178	622	231	7455	5.51319
113300	517	244	4780	5.07278
115286	531	213	4167	5.18796
116086	537	231	6238	5.21905
123231	618	348	2884	5.52496
116835	542	203	4784	5.23512
113974	530	219	5537	5.13913
10492	324	25	276	5.7797
10831	300	21	355	5.61154
124382	582	224	5223	5.57529
120250	588	235	5427	5.42346
128492	627	274	4100	5.7706
131048	696	357	3671	5.86711
126344	631	334	2923	5.67281
113239	505	232	4746	5.09255
123876	614	236	3134	5.56356
9290	311	21	274	5.51218
114652	510	422	3236	5.12588
114489	519	339	3653	5.13634
117861	560	277	3445	5.27709
113891	550	252	3762	5.12085
124227	635	202	5571	5.57043
123472	575	256	4716	5.52951
125219	624	280	4560	5.61387
115946	539	235	6460	5.18717
23896	392	42	743	5.72212
122633	623	422	3691	5.5201
122272	592	534	3234	5.49026
117260	566	223	4090	5.28614
122564	595	252	5813	5.50546
18217	311	32	555	5.22299
123016	599	394	3106	5.51582
126168	639	360	4011	5.65559
123069	619	279	7018	5.49857
113755	503	306	3102	5.10746
14095	314	35	481	5.40158
20304	311	53	614	5.21343
124411	610	302	3255	5.57804
122390	625	220	5385	5.49036
21837	319	48	678	5.44822
124340	643	269	3032	5.57601
117748	576	224	3513	5.31026
115675	536	329	2855	5.19849
124196	634	358	3608	5.56763
122035	582	355	4557	5.46536
15345	296	35	487	5.19648
115974	561	303	3215	5.17765
122180	641	375	3348	5.45819
121952	591	245	4385	5.4619
120444	607	323	3446	5.41355
123844	621	227	7162	5.5603
120144	572	314	4760	5.39237
118315	538	284	5098	5.28991
121610	619	228	5336	5.44427
23090	361	59	771	5.48052
122952	611	276	3293	5.54388
126271	595	254	4706	5.65304
124077	634	256	3933	5.57777
122491	636	241	6407	5.49464
122367	605	382	3346	5.49332
115712	548	265	4760	5.19923
116491	536	271	3400	5.21944
121429	615	328	2995	5.4724
123496	615	272	3296	5.53029
116808	549	361	3614	5.24721
128515	673	214	4154	5.7715
113732	508	183	5758	5.09877
23321	387	58	712	5.49856
121148	577	301	6715	5.43255
114730	535	310	2940	5.13788
125294	622	417	2747	5.62582
115720	519	294	3017	5.1841
11486	294	15	360	5.58621
121599	557	222	3894	5.42775
122434	617	214	4051	5.51531
122128	582	350	3723	5.48338
114020	551	327	2922	5.12861
123645	646	341	5228	5.55696
22745	341	48	712	5.46925
10742	260	28	356	5.16304
112751	541	401	2954	5.07854
115068	542	194	4630	5.15011
114393	534	258	3645	5.11264
16765	366	34	513	5.83645
112874	518	329	3251	5.05727
119149	569	256	5093	5.36091
116512	535	334	3048	5.2238
23291	356	44	709	5.76406
21929	343	53	703	5.25398
121706	619	241	3199	5.44638
122683	613	269	7439	5.51702
114082	488	422	3262	5.11372
127652	671	299	3573	5.7451
19039	343	52	564	5.50477
24655	345	58	824	5.49643
114839	567	226	5626	5.15023
12235	257	25	369	5.18003
114533	509	320	3139	5.15182
130314	697	461	3543	5.85888
115370	496	217	6430	5.16734
8820	307	17	270	5.51099
25300	358	46	808	5.50963
121354	597	350	3699	5.4766
114725	541	224	4047	5.139
116464	543	281	2899	5.23852
120772	580	250	5802	5.41767
16924	314	38	513	5.23762
107122	596	265	2648	5.52364
125344	593	290	4068	5.62399
114951	535	293	3487	5.16438
121511	624	306	3384	5.47837
22754	321	38	708	5.22209
119838	533	223	3457	5.37242
117226	581	291	5646	5.25398
117809	541	288	5497	5.29143
115465	557	283	4030	5.18528
122736	642	368	3431	5.52858
122876	628	254	6338	5.49183
118707	573	303	2911	5.32363
122997	613	363	2877	5.51474
17659	369	34	556	5.60623
129587	674	381	3040	5.81593
123098	601	273	3280	5.52543
124002	593	259	5218	5.5848
129207	686	232	7200	5.80892
124192	595	497	3382	5.56889
123189	622	249	4781	5.53704
121566	628	288	5848	5.45041
12265	351	25	440	5.82116
129839	663	250	7275	5.84017
122389	609	339	3612	5.49352
129400	644	307	3027	5.82473
10089	245	21	314	5.0904
24092	347	57	721	5.53867
121029	584	346	3474	5.45667
10509	317	24	340	5.57186
120583	585	246	3247	5.41118
17480	300	52	559	5.29636
12743	328	24	433	5.57952
115742	549	303	3025	5.21537
18659	314	38	583	5.22697
122045	615	392	2947	5.50519
125193	624	245	3373	5.64505
121738	583	225	4103	5.46672
124956	629	249	4417	5.59255
113409	485	241	3321	5.08917
125143	621	414	3047	5.61573
24139	360	44	758	5.52701
115197	528	228	4790	5.17398
120545	586	237	4036	5.41214
125033	624	219	5985	5.61445
122152	585	333	3274	5.48236
23601	362	55	758	5.50307
115335	555	195	4694	5.20187
121673	555	195	6467	5.45871
9779	273	25	309	5.20058
123548	651	291	5488	5.57019
127272	646	233	5179	5.71236
115859	580	272	6503	5.19798
124891	608	334	4067	5.60953
115217	522	239	4467	5.15993
121331	604	305	2821	5.46503
123812	661	219	5256	5.57573
126053	620	460	3344	5.64486
113600	515	224	3477	5.10107
21242	375	48	642	5.55555
114994	513	234	4034	5.17319
115316	522	302	2737	5.17448
116664	547	222	6319	5.22088
120965	552	241	3253	5.40559
18388	284	38	615	5.12073
115096	525	273	5203	5.16328
13442	265	24	422	5.01213
117111	556	295	4176	5.25697
115998	565	306	4642	5.22359
114918	501	191	4553	5.15983
123690	576	321	3012	5.52842
123188	602	409	3341	5.53855
18341	306	30	586	5.19334
17363	318	31	535	5.24108
12616	325	22	409	5.52847
113508	535	223	4157	5.10262
115485	553	358	2972	5.1736
115973	509	256	3403	5.20417
22771	365	53	682	5.60201
121556	593	327	3084	5.4742
16470	322	45	493	5.44066
122369	595	233	3956	5.48883
124972	613	387	3047	5.59971
121175	627	282	3555	5.43782
116290	531	224	4575	5.20695
124527	589	241	3126	5.59516
119677	570	233	3893	5.38342
115570	539	339	4221	5.20002
123445	610	308	4036	5.56195
14337	323	30	451	5.48944
12291	320	30	378	5.50609
122401	596	259	4698	5.49104
122800	636	223	3844	5.53723
121261	563	262	6667	5.41774
122816	649	244	3891	5.51484
113891	505	246	3456	5.10882
113396	526	225	3157	5.08675
114208	498	213	4168	5.13579
122148	602	263	2879	5.48216
124391	620	286	5519	5.60385
122443	594	252	4399	5.52179
123373	601	321	4995	5.55416
122670	599	370	2889	5.4821
115385	507	237	5370	5.17652
123842	629	232	5804	5.56082
123378	618	259	4204	5.52282
120324	589	238	6530	5.39533
117626	570	288	3895	5.28497
118285	551	250	3181	5.2927
115163	521	237	4445	5.17526
118088	536	345	3003	5.29328
11993	289	19	417	5.27985
131412	690	391	4091	5.88555
131625	685	259	3960	5.90721
114363	544	303	3416	5.14616
116249	569	283	4262	5.21243
116841	540	243	4755	5.23385
115437	548	202	5299	5.17778
117013	555	374	3719	5.25996
128608	660	239	3957	5.78321
121464	592	300	5566	5.46904
116121	534	202	5241	5.22573
113968	523	221	3609	5.15165
9457	269	21	311	5.18376
119788	581	342	2777	5.35664
114728	508	193	4419	5.15913
124445	611	245	6545	5.58453
19266	332	53	596	5.59519
128887	656	298	5338	5.80861
114369	540	219	4094	5.14645
116156	564	345	3267	5.20654
116337	520	388	3169	5.23506
14825	305	39	487	5.41432
129601	671	207	4638	5.79472
116843	538	230	3428	5.24785
122629	564	280	3862	5.49518
125174	673	209	5263	5.61918
122637	614	292	3185	5.50332
122641	591	245	5785	5.49213
18779	330	33	576	5.58457
131364	690	262	7857	5.88188
19829	291	30	638	5.07286
131105	680	555	3620	5.90097
19203	343	36	584	5.60019
26207	339	56	875	5.13525
130896	683	202	5784	5.88046
124167	637	277	3074	5.59891
10252	263	14	318	5.50342
116102	539	298	2991	5.21411
121855	608	205	4971	5.45122
114070	531	236	3232	5.13448
129937	675	248	2960	5.83995
76985	612	180	2178	5.48102
123964	652	365	2796	5.54658
123145	594	219	3983	5.53565
115597	535	344	3129	5.18962
124438	626	242	4550	5.58572
123477	628	359	4909	5.55081
114881	502	293	3656	5.15411
125184	624	391	3435	5.62475
124333	592	236	6217	5.57162
121645	585	375	3404	5.46311
22375	364	50	706	5.54409
122917	620	358	2908	5.5091
115045	537	285	2801	5.16329
13989	316	32	475	5.55484
121129	613	343	4502	5.43086
11281	294	27	329	5.55683
118131	561	222	5153	5.28378
11593	279	23	384	5.4299
15648	315	26	461	5.58594
21851	356	57	633	5.54102
123257	630	220	4821	5.53626
16525	324	37	533	5.57396
123876	617	344	3258	5.55926
121810	615	210	6013	5.44858
124902	590	377	3170	5.60865
10578	242	22	328	5.25522
127904	681	259	3051	5.76405
122113	598	189	6390	5.47002
115737	509	330	2990	5.17381
114793	528	338	3071	5.15483
123173	590	491	3280	5.52037
114607	562	243	3655	5.16294
116838	561	234	4342	5.23117
116143	578	374	2950	5.22478
116527	540	267	5512	5.24616
113047	458	199	4170	5.09372
123243	617	352	3136	5.50244
74159	567	165	2133	5.49196
11850	296	30	389	5.30804
115511	550	248	4449	5.18459
118325	565	221	3543	5.30176
124333	612	256	5565	5.58405
116029	538	297	4622	5.19951
17224	294	34	529	5.24369
121049	622	232	3570	5.44099
13002	264	31	401	5.13445
123023	578	230	3705	5.52297
125518	598	415	3462	5.63841
116717	523	214	3956	5.23431
115228	512	298	2827	5.18119
127371	640	245	5622	5.71236
116074	543	236	5768	5.21055
123044	594	326	5132	5.54257
116178	542	316	3145	5.23598
24892	391	40	771	5.58687
124952	625	408	3138	5.57702
121703	615	221	5525	5.48019
124363	628	312	3060	5.5797
121799	596	237	5981	5.49007
9990	347	22	305	5.7987
123546	626	478	3555	5.52481
123778	626	324	4266	5.55678
115143	561	330	3703	5.17564
130110	684	251	3336	5.85501
12982	315	14	400	5.45262
114540	552	323	3007	5.1475
18028	301	41	552	5.21711
123117	631	355	2972	5.53519
129093	678	392	4951	5.8195
115162	516	318	4486	5.16304
116134	547	230	5085	5.22762
123247	600	210	5926	5.52416
123156	621	389	3719	5.5142
10401	326	20	273	5.56967
116646	560	254	5605	5.23345
116683	553	228	4714	5.23298
131830	729	402	3659	5.91269
16919	328	34	559	5.503
113008	517	280	5283	5.07177
15881	320	23	521	5.4532
116601	505	203	4736	5.23109
130666	684	254	8868	5.8535
122337	637	272	6225	5.4921
113303	511	309	3150	5.08922
20486	364	37	651	5.52397
117215	551	449	3448	5.23279
113597	518	289	2964	5.10537
117857	564	216	4358	5.32819
11159	298	23	334	5.50396
22799	343	55	724	5.17776
124760	643	437	3077	5.62556
122716	627	221	3482	5.49516
9568	243	23	336	5.13638
11303	292	20	386	5.55014
23967	294	49	809	5.2752
21379	349	45	643	5.57102
124174	608	208	4256	5.57198
123410	583	217	5121	5.55259
11073	288	30	372	5.48127
120692	600	188	5778	5.40147
122452	612	301	2918	5.48429
18960	293	38	618	5.11455
122676	573	373	3023	5.49971
113972	534	196	5413	5.13512
118798	584	274	4030	5.30994
122132	569	332	3555	5.47293
122085	576	436	3556	5.46905
118359	561	337	3208	5.30139
115175	541	237	5875	5.17496
115924	525	303	3351	5.20055
21295	316	45	677	5.1482
22659	411	54	736	5.80805
118394	563	454	3610	5.30886
13256	273	28	410	5.07323
118708	567	221	3274	5.32008
10253	262	23	356	5.1667
23642	341	62	717	5.43334
117443	526	359	3442	5.23987
15641	349	40	536	5.56642
115842	536	286	3820	5.17809
130188	665	229	5385	5.8595
121176	584	302	4238	5.4374
12476	257	29	372	5.11122
125455	629	331	3590	5.63793
125756	608	285	7374	5.63927
122633	627	268	3882	5.49753
122703	611	288	6199	5.48608
126982	652	484	3502	5.72265
122626	655	267	3844	5.50324
15026	261	31	456	5.2527
127741	640	251	5524	5.7299
16683	299	28	525	5.44173
10837	308	32	366	5.54055
130707	639	198	4272	5.84274
116548	519	276	3568	5.22602
122316	581	375	3292	5.50042
131563	679	327	5264	5.88973
18920	341	45	565	5.53953
112439	552	198	4232	5.0716
12561	344	29	386	5.87968
121706	591	250	5448	5.47599
113748	542	261	3453	5.12802
11094	304	24	354	5.4499
122541	596	430	2982	5.48573
25305	409	55	810	5.60185
125213	607	349	5395	5.63039
122760	591	229	6724	5.5081
16715	276	34	527	5.17598
121799	601	312	3352	5.47709
121674	602	435	3206	5.50664
124221	591	477	3596	5.57885
124275	620	213	6466	5.57152
118784	544	237	4340	5.36034
121956	574	219	4907	5.47434
21533	330	56	672	5.17159
117413	534	346	2703	5.28816
123153	643	238	5298	5.5368
12707	265	30	376	5.1296
20240	300	40	619	5.15777
123411	616	201	3918	5.56105
123927	597	345	3030	5.56042
121903	602	424	3067	5.46786
22336	387	46	689	5.85164
121769	598	244	3876	5.45341
114315	545	380	3061	5.16323
24604	363	48	742	5.50186
123585	599	302	5792	5.52096
114970	538	346	3107	5.14388
114995	507	285	5847	5.14649
121358	620	422	3110	5.44533
122087	586	204	5250	5.50345
125510	595	324	4505	5.62645
113406	523	255	3985	5.10983
122628	642	374	4214	5.48817
123440	602	258	7059	5.53242
114944	543	269	4459	5.15476
114359	528	328	2830	5.12686
115058	543	251	4874	5.15645
122074	636	231	6003	5.50832
20369	285	34	607	5.15036
114698	526	254	5518	5.15684
128716	658	454	2979	5.7862
114814	527	305	3308	5.14526
130186	667	211	4300	5.88027
123112	615	266	5205	5.50137
9022	274	25	263	5.16289
115289	560	254	3775	5.14803
114732	509	222	5341	5.16013
10373	297	20	275	5.47162
121531	611	278	3096	5.43044
121153	593	200	6958	5.45936
121190	599	214	4706	5.45927
125420	630	259	3237	5.64654
122816	610	239	4217	5.51902
123827	602	362	3145	5.5624
121903	614	194	4151	5.46318
121353	605	449	3283	5.45488
117644	546	368	3363	5.26573
116166	505	365	3050	5.20876
19381	343	42	612	5.58746
121955	600	341	2846	5.46961
126563	639	264	3246	5.66189
17280	312	30	557	5.51097
121889	582	453	3258	5.45219
124302	637	218	4676	5.56204
122014	607	351	2781	5.46254
125329	653	327	3478	5.62067
16690	332	45	532	5.53511
114134	515	257	2920	5.11264
12133	283	28	353	5.23079
125526	647	344	5132	5.62899
122925	602	247	6031	5.50363
115443	546	225	5078	5.17035
124570	591	335	4770	5.60511
123907	614	243	3393	5.53808
122371	580	215	3982	5.48464
113670	534	366	3420	5.10555
115464	505	259	4159	5.1606
123004	590	235	3384	5.5116
116131	537	272	3697	5.19837
10237	258	18	288	5.17939
112382	514	443	3119	5.03163
123549	617	329	3217	5.54324
113305	488	301	4059	5.08484
23434	402	53	801	5.90454
124755	615	468	3285	5.5868
124640	618	223	7166	5.55909
21566	315	48	631	5.21521
15835	268	30	497	5.19416
115025	529	345	2707	5.14352
123500	637	219	4657	5.57797
114072	531	285	2724	5.13909
14830	277	32	481	5.1138
112305	534	262	3492	5.03763
124751	629	290	4009	5.57954
120429	538	314	4534	5.40398
122221	617	301	3731	5.50224
15083	283	31	441	5.18282
131758	681	229	3897	5.88549
117977	536	402	3694	5.30871
12772	291	26	395	5.42427
122149	588	234	5627	5.47854
21620	339	34	670	5.52052
115725	545	303	4117	5.18725
117504	555	245	4116	5.27112
123122	615	365	3289	5.52869
13331	253	34	383	5.11518
22018	319	41	705	5.18931
18500	348	47	542	5.46815
114344	517	228	5264	5.12973
129590	695	279	6407	5.8196
128761	684	495	3695	5.77621
115443	511	215	2918	5.17824
123080	601	480	3114	5.53606
116293	552	222	4124	5.21642
113858	535	273	3511	5.10754
26246	343	62	820	5.16882
23636	349	63	729	5.29419
129132	685	240	4261	5.80181
116817	584	218	6450	5.25948
115451	545	430	3263	5.17486
130255	700	339	2825	5.86104
121992	637	366	3060	5.47887
11372	301	25	377	5.43855
117328	534	230	6340	5.25599
115404	540	264	3042	5.17873
16326	289	36	501	5.20556
123114	597	244	6400	5.52071
114636	537	298	2952	5.16015
115212	511	403	3758	5.15925
20080	296	54	679	5.1599
117622	526	335	3225	5.26646
115944	550	279	4425	5.19717
18023	309	34	549	5.46439
116102	537	297	3263	5.1712
115497	521	380	3687	5.19999
124528	641	364	3358	5.59613
124926	621	394	4181	5.59802
114114	524	325	2862	5.13423
25497	372	61	756	5.44061
114434	507	274	3320	5.17157
116470	559	378	3580	5.23203
116376	541	196	5114	5.23091
122749	586	283	5250	5.49957
115884	567	262	3785	5.22159
124137	622	444	3546	5.56336
115457	543	356	3378	5.17472
10705	257	21	330	5.2094
124945	612	479	3929	5.60231
124000	606	307	2919	5.56182
114444	531	272	3957	5.16603
117948	556	205	5269	5.29456
115678	537	344	2642	5.17399
112275	534	339	3197	5.03623
120690	607	446	3465	5.42412
121766	574	251	3384	5.47291
23055	363	56	713	5.44251
114711	519	190	4381	5.14477
121907	574	375	3993	5.46933
114063	508	384	3149	5.11181
16099	340	37	519	5.53908
123278	644	365	3112	5.52394
128502	656	246	6637	5.78341
23611	326	59	803	5.21543
128956	647	234	3973	5.7825
120929	558	273	5802	5.4267
114593	498	252	6101	5.13742
15090	304	34	512	5.5051
125360	615	211	6650	5.62508
131076	688	507	3151	5.90114
119380	550	428	2941	5.36566
129609	653	211	6693	5.82614
122854	616	307	4462	5.50907
13298	320	32	389	5.84135
124617	650	269	5163	5.58252
17567	350	33	589	5.80081
127897	655	227	5140	5.75788
125247	604	528	3294	5.63592
123168	574	236	5489	5.52627
114090	521	248	3913	5.12502
116072	523	305	2944	5.22013
115254	540	249	6022	5.183
121642	637	407	3281	5.44775
130246	640	328	3941	5.84768
116047	545	240	3080	5.20007
127655	658	409	3029	5.74862
115236	544	219	4379	5.15819
130101	660	615	3523	5.83378
121962	586	278	6910	5.48405
125123	619	358	2764	5.60476
128682	656	423	2770	5.76347
123831	595	282	6420	5.56499
17169	355	38	472	5.81192
121544	620	266	3756	5.47618
13737	325	31	446	5.81286
13199	311	26	443	5.24376
124618	620	296	3200	5.59411
13149	363	23	423	5.90373
112785	511	365	3123	5.06796
118258	554	306	3152	5.29525
23376	331	48	795	5.18579
114099	520	331	3013	5.11531
