# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121492	586	408	2983	5.45492
124742	610	251	3755	5.57743
18560	382	32	549	5.87353
19064	356	37	499	5.7939
116585	537	221	5192	5.23259
128268	660	280	4115	5.79284
115475	525	219	4530	5.17639
115475	543	190	4298	5.18994
121804	608	324	2889	5.48619
128033	651	211	4914	5.74969
120845	575	252	2679	5.4219
114104	507	194	4311	5.13959
19224	338	38	577	5.38703
124082	620	306	3224	5.58492
122775	581	379	3019	5.48189
113889	528	197	4739	5.12504
124938	643	283	6192	5.61043
129219	665	251	3091	5.80057
124111	598	410	3582	5.55546
21096	319	48	587	5.19264
122464	618	229	5117	5.4854
125292	653	237	5249	5.61752
116483	563	243	4558	5.22733
114250	532	197	4361	5.10905
113839	530	336	2870	5.11106
15080	333	22	393	5.57797
116516	544	191	3694	5.20968
123070	623	278	2688	5.52115
19517	313	37	556	5.19759
13492	293	31	366	5.22568
113008	500	207	4516	5.08552
10864	330	17	309	5.71286
122167	628	349	3894	5.49297
122922	605	224	6979	5.52276
121091	565	393	2898	5.45522
122644	578	232	3592	5.48884
128244	683	218	5056	5.76032
123679	613	329	2858	5.56415
12519	322	25	361	5.52289
11553	263	24	315	5.23526
24346	341	44	701	5.41425
10998	285	15	327	5.56885
131126	661	249	4838	5.87973
114518	501	205	3144	5.12216
13932	331	15	407	5.556
132075	738	370	2801	5.93424
113785	512	245	4826	5.11053
125674	672	383	3472	5.63844
125593	625	254	2974	5.61857
13970	322	24	468	5.62583
11580	315	21	339	5.78172
115338	520	296	2667	5.1756
22228	380	53	652	5.59687
10641	283	28	280	5.50317
120205	571	228	3352	5.3919
116210	536	214	3394	5.22777
124144	615	288	3086	5.54804
15719	293	31	450	5.19645
113638	507	324	2564	5.0904
122293	605	205	3706	5.4883
113446	496	356	2794	5.08639
129295	638	271	3141	5.82163
112872	512	337	3075	5.06498
113937	508	202	4971	5.10451
122926	597	471	3103	5.52179
114306	522	214	3097	5.12547
115511	574	267	3585	5.16651
115998	547	263	5252	5.21299
121354	583	199	5157	5.43528
114218	531	169	3915	5.1118
122348	567	296	2947	5.48729
114818	514	210	3745	5.12877
114007	545	281	3073	5.116
11707	340	22	329	5.56115
116642	568	364	2814	5.21426
22576	330	41	704	5.24945
115343	557	245	4866	5.16581
125738	635	229	5112	5.642
131334	644	281	3253	5.87254
115771	543	222	5457	5.20477
23229	328	36	647	5.19547
122738	575	468	3310	5.53301
116761	511	301	2753	5.23321
115115	529	334	2839	5.16265
123564	613	227	4080	5.55449
114700	526	201	5427	5.16283
13531	325	22	395	5.55853
112565	542	180	3250	5.06396
130092	646	348	2890	5.86938
128592	644	231	2989	5.76693
122309	613	209	4251	5.47682
129565	668	295	6948	5.81337
116496	523	233	4247	5.23674
114236	494	265	2924	5.11797
127344	669	364	3760	5.7485
131447	700	243	4618	5.87683
121082	557	387	2846	5.4221
131182	705	225	4438	5.88039
114502	536	205	5867	5.15882
123921	594	242	2956	5.56264
18896	392	35	526	5.84579
124298	620	307	2827	5.57593
122121	628	239	3562	5.46772
122782	561	258	3614	5.50367
113193	541	242	5573	5.09891
116476	535	352	2900	5.20922
123384	602	251	3171	5.53985
113800	523	284	2592	5.12236
114348	531	174	3216	5.13506
113698	516	228	2777	5.11191
122949	592	219	3431	5.51039
14778	337	39	398	5.53131
13427	303	25	367	5.40812
124139	628	280	5264	5.55681
128391	664	238	6325	5.75826
14899	354	27	419	5.82246
130954	689	239	3603	5.8622
122853	616	238	4373	5.52716
114903	535	377	3230	5.13889
121699	592	209	6045	5.4464
114042	538	348	3010	5.11241
113538	520	394	3083	5.10341
116260	530	330	2484	5.20425
130793	689	280	3403	5.8613
91706	503	169	3199	5.1114
16586	327	31	464	5.54455
116918	549	288	3472	5.22535
116068	512	309	2954	5.18776
14185	292	36	418	5.24292
17770	326	45	534	5.60702
123657	596	291	5532	5.56916
114111	532	210	5885	5.13806
117083	541	414	2991	5.21633
121887	608	310	2838	5.47021
132204	673	285	3162	5.91685
11207	275	28	320	5.21685
123951	596	243	4043	5.56776
116243	567	207	5437	5.22125
125619	638	225	4430	5.628
121609	623	251	3237	5.4659
129183	651	320	3049	5.78588
112699	545	293	3295	5.06866
119597	590	237	4614	5.35912
123031	622	231	4817	5.53366
118017	537	359	2801	5.28516
9707	251	22	252	5.18553
12083	265	29	333	5.16088
121741	572	350	2914	5.46185
116878	543	272	2777	5.24034
115386	546	381	2873	5.16031
115456	525	245	2950	5.18245
122609	605	383	3227	5.51419
11008	251	17	315	5.18972
17656	339	39	517	5.84301
124450	650	460	3186	5.59532
22859	326	49	672	5.20317
122858	633	301	3546	5.5129
115591	578	297	4714	5.20158
123347	598	413	3809	5.54028
14370	323	24	400	5.5477
11075	343	13	336	5.89558
124078	639	202	4487	5.54609
116045	542	306	2729	5.21891
125528	633	386	3023	5.62253
123344	605	222	5178	5.54782
114670	520	231	4384	5.13724
124286	613	262	7049	5.56682
11529	308	24	330	5.56078
14390	359	25	419	5.86194
117323	583	294	2881	5.26152
114592	532	194	4661	5.1182
116959	543	315	2885	5.23972
116441	554	243	4938	5.22281
124104	644	193	3424	5.57276
121068	572	295	3356	5.44592
114725	552	272	3340	5.13581
117229	542	338	3122	5.26653
19309	348	36	597	5.56519
116275	545	198	5447	5.21428
16681	263	31	473	5.0902
117586	558	221	5795	5.2572
14093	296	27	416	5.17626
115901	532	215	3763	5.18587
10122	310	26	289	5.55549
17779	333	27	499	5.16493
112644	513	241	3914	5.04508
123139	593	346	2826	5.53813
18341	310	43	567	5.16668
115600	576	369	3123	5.17058
121643	589	302	3094	5.4699
16276	289	29	450	5.13224
8766	254	14	248	5.20344
115756	528	294	2628	5.18497
123584	608	214	4929	5.55966
119240	579	275	3897	5.34011
14731	334	28	432	5.49142
122498	621	238	6600	5.51433
123775	628	286	3111	5.54962
123210	644	253	3219	5.52529
14170	318	21	400	5.59999
112754	521	262	2664	5.05042
124495	615	216	7638	5.55943
121786	598	375	3020	5.4786
129425	659	365	2794	5.82087
113680	524	358	3449	5.079
114215	507	226	4635	5.12018
114639	500	426	3227	5.14697
121885	598	326	4116	5.45989
115421	515	225	4192	5.17902
123971	633	313	2850	5.56907
123265	597	261	7091	5.52532
122728	605	321	2924	5.49568
114240	551	281	2960	5.13735
125366	634	301	2845	5.61375
130465	698	248	3902	5.86017
128116	653	216	5330	5.76334
123223	586	234	5686	5.54354
117605	560	429	3159	5.25322
15005	286	28	472	5.13735
16220	351	26	481	5.5227
123132	615	271	5830	5.54788
115017	560	255	5178	5.16885
123230	623	257	6034	5.53982
122563	592	216	5732	5.49155
27116	380	57	780	5.23986
23042	381	43	665	5.77629
124123	615	194	6861	5.57477
128386	668	423	4006	5.7583
22496	323	47	608	5.21981
123983	649	254	6923	5.55637
122559	608	224	4458	5.47424
26407	319	54	804	5.12829
122527	651	414	3661	5.49065
116286	573	219	3546	5.22389
122544	615	221	6022	5.49703
16278	291	28	503	5.14498
118472	570	173	4417	5.30142
122921	597	220	5316	5.51923
123449	605	207	4486	5.57236
126941	645	273	4512	5.67088
124612	678	332	2792	5.57368
129725	662	222	5915	5.82219
124220	622	384	3086	5.58109
118847	566	208	5008	5.34268
130371	704	207	4589	5.871
116315	535	277	2949	5.23688
122718	622	278	3089	5.51413
122838	620	216	3448	5.52822
25545	346	46	728	5.24926
121288	573	246	2900	5.45088
126252	662	399	2866	5.6685
115755	533	219	5877	5.19798
118057	573	221	3158	5.28995
123316	627	301	2908	5.53937
125151	640	379	3023	5.61642
124216	624	222	3808	5.58042
122586	579	255	3149	5.49862
116178	539	248	4550	5.19341
16213	343	35	474	5.55957
125014	640	249	3054	5.61393
124116	613	177	4808	5.55664
129539	653	216	4729	5.81466
115728	547	231	3391	5.19354
122676	615	380	3649	5.50656
122674	630	315	4498	5.50284
122083	590	280	6460	5.45983
123222	621	245	5091	5.53258
16108	360	37	472	5.89142
116937	583	416	2874	5.25698
121190	612	305	3019	5.45479
11336	303	30	318	5.52741
116501	553	253	2768	5.23798
122093	630	184	4700	5.47168
26147	391	54	762	5.40138
115628	527	357	2889	5.17835
121611	573	321	2823	5.46992
121826	590	361	3197	5.46743
122823	597	193	3254	5.52836
18486	308	40	552	5.27028
114882	552	175	3639	5.16269
124260	612	223	6399	5.55675
130568	705	273	6237	5.82378
116208	535	212	5886	5.20184
115018	511	301	3100	5.1616
115976	539	208	4524	5.21939
10642	293	19	298	5.74711
115552	526	434	3148	5.19883
116160	563	378	3224	5.23683
123216	634	411	3073	5.52295
116118	560	246	5169	5.22389
120480	608	203	4388	5.42875
123589	588	325	2690	5.5525
20649	317	43	604	5.1841
121176	583	235	6164	5.42797
118324	564	236	5762	5.30395
115549	537	226	3689	5.17018
117160	547	366	3731	5.25885
127271	635	208	4133	5.7117
115528	510	199	5694	5.20304
23006	375	42	699	5.84559
122669	593	188	4289	5.50859
130762	700	332	4983	5.86751
124745	615	272	2735	5.59357
113759	480	219	2884	5.10182
122493	625	269	3758	5.50096
122568	596	362	4973	5.50103
122974	593	188	5690	5.52133
120898	594	340	3162	5.40936
17479	372	34	524	5.83611
11673	288	29	347	5.55347
122270	617	218	5443	5.49885
122962	636	246	4539	5.50139
24786	361	61	708	5.21513
116617	548	306	3978	5.21879
121256	619	308	2730	5.44286
116322	521	300	3088	5.21109
12944	272	27	399	5.21193
128394	639	231	7610	5.77127
116238	525	326	3366	5.21082
116370	536	219	3081	5.21665
116665	558	201	3375	5.23954
122741	602	236	3745	5.51559
114193	524	296	2732	5.12037
60397	280	125	2041	5.01161
124633	608	202	6737	5.59176
122352	561	202	4515	5.47292
115741	519	221	5810	5.20184
122154	617	352	2957	5.49761
113937	509	212	4467	5.12331
122621	584	257	3348	5.50152
116611	563	172	3376	5.22525
13221	317	25	411	5.52498
121199	616	245	3021	5.44056
17919	307	41	504	5.24579
13757	317	32	391	5.48412
114641	544	208	4114	5.15174
114977	538	229	3232	5.17772
115211	516	208	4501	5.15433
120311	578	205	5025	5.41715
17821	295	38	478	5.20016
115426	572	236	3785	5.1858
114511	504	355	2862	5.13482
124438	647	241	6425	5.57008
122497	614	195	5462	5.49551
13637	269	28	425	5.09284
116135	533	276	4938	5.22462
114997	535	360	3179	5.18995
123448	618	268	5694	5.53612
123411	586	282	3040	5.53575
122160	568	259	4055	5.49427
122540	594	296	2764	5.51329
122290	590	405	2711	5.48977
124184	649	246	2932	5.56977
12443	303	24	339	5.51683
123005	611	229	6435	5.52751
15621	282	26	473	5.51773
122843	606	230	4492	5.51729
123003	603	202	5178	5.51678
117348	565	242	4464	5.25432
12912	338	33	391	5.94867
122626	581	215	6322	5.50718
115845	539	248	4085	5.17628
124518	635	285	5870	5.60129
115890	524	307	3408	5.20569
12194	267	26	352	5.11902
123316	613	398	2754	5.54411
28076	342	49	835	5.05353
114758	514	266	2783	5.15371
123618	603	194	4071	5.55276
123380	623	474	3251	5.52003
128695	644	432	4015	5.76271
114057	525	327	3224	5.12604
115267	533	277	2798	5.15072
9241	311	12	260	5.76215
117127	492	354	3038	5.25013
117498	572	367	3001	5.2668
115024	527	219	3419	5.15155
19777	336	38	570	5.50084
115854	539	216	5462	5.1751
120559	577	221	3484	5.37817
122645	592	457	3382	5.50813
124336	620	212	7819	5.57306
11296	270	27	278	5.19966
21386	345	37	585	5.16907
25263	386	61	740	5.50237
122203	596	189	4403	5.46083
20666	303	39	610	5.26457
114825	523	257	5488	5.15083
124042	610	296	2821	5.57722
13270	262	27	390	5.17337
114620	524	384	3230	5.12761
111220	486	173	4493	5.02569
122980	591	315	2964	5.52185
123203	620	193	5119	5.52465
124086	632	345	2956	5.55858
16495	299	31	494	5.08811
117501	546	304	2874	5.25924
129931	665	398	3709	5.83676
123282	594	256	6255	5.55042
116551	548	220	7114	5.19655
116444	559	203	4800	5.22762
115808	564	298	2689	5.19619
116612	553	202	4860	5.21872
123295	593	277	3030	5.52429
116997	558	241	4144	5.23473
116742	504	245	4374	5.2319
117466	577	271	5815	5.25523
116489	569	220	5846	5.22934
120933	571	247	3439	5.42883
116155	547	253	3205	5.20849
21186	310	35	570	5.19189
112392	521	334	3233	5.0562
14173	327	18	454	5.51156
114939	545	286	2859	5.14315
128614	669	399	3059	5.75647
121492	587	235	5705	5.44755
13602	310	25	406	5.46217
116371	528	270	3885	5.21526
122775	635	400	2964	5.5099
114720	529	281	2817	5.13934
122320	603	278	3680	5.49243
121288	574	321	2914	5.45053
115795	543	207	4222	5.20915
114586	514	318	2825	5.17167
121114	608	229	4660	5.44418
122859	568	174	4245	5.51102
115453	529	188	3369	5.18858
116810	536	326	2677	5.2278
122677	603	340	4404	5.49975
120496	599	265	3203	5.42396
130999	688	309	5902	5.88059
124584	645	372	2764	5.60078
115253	543	314	2674	5.19019
114843	493	188	5111	5.17761
122148	598	402	3155	5.47491
122085	588	332	2742	5.48523
113957	528	255	3567	5.10811
120538	609	208	4916	5.42938
130064	659	191	5000	5.8248
115051	548	193	4925	5.16674
22224	364	41	670	5.43586
122426	619	343	3968	5.48218
122021	610	231	5623	5.47588
125257	615	265	6043	5.6364
116800	512	321	2509	5.20998
123578	589	381	2997	5.54615
123398	626	218	5177	5.52033
14060	302	30	376	5.58436
114836	537	248	5048	5.14589
117425	567	236	5891	5.28696
121913	628	240	5919	5.48758
122614	610	368	2715	5.48835
14755	281	35	371	5.20135
9240	312	11	294	5.44201
18372	322	39	528	5.50417
127248	683	197	5628	5.74289
124585	605	464	3717	5.58731
20587	362	43	640	5.63224
122203	580	295	3353	5.47143
9552	291	17	258	5.52898
18977	332	42	629	5.48447
10437	306	20	297	5.86096
129165	665	212	4681	5.8173
117038	562	237	5791	5.23029
123832	620	223	3304	5.54243
115403	536	432	3006	5.17646
123494	614	192	4562	5.53955
123054	612	311	3724	5.52919
9397	269	25	316	5.60532
123686	596	353	2501	5.54777
121876	599	324	2824	5.48023
122379	634	205	3086	5.50918
115615	501	201	4506	5.16957
116610	527	194	4149	5.23609
114896	497	272	2709	5.14949
130113	696	215	5523	5.83549
124164	627	337	4399	5.57567
123055	602	229	4491	5.53155
115833	551	221	3877	5.17956
123714	615	282	3394	5.54882
123290	619	232	5706	5.53394
118026	578	209	6200	5.30336
124560	611	232	3440	5.58069
124456	617	202	4358	5.60442
123009	588	223	4373	5.5322
123808	588	195	3962	5.56486
121923	593	202	5739	5.47387
122570	593	258	3371	5.49007
126250	659	260	3323	5.69435
115353	499	332	2862	5.17194
114983	539	197	5568	5.17461
115840	526	231	3057	5.20668
115598	549	320	2843	5.19781
125032	610	305	2909	5.60581
115360	510	305	3456	5.18084
114163	511	279	2733	5.13187
131122	734	297	3710	5.9107
131392	690	218	8403	5.90059
115964	526	314	2579	5.19574
113288	546	215	3241	5.0938
129318	655	365	2986	5.82386
116329	521	262	6052	5.2368
115854	545	276	4544	5.17797
17949	357	43	473	5.53214
120341	620	338	4286	5.39052
118180	553	417	2926	5.25496
19638	352	32	633	5.54553
116063	542	205	5155	5.19178
114331	531	336	2888	5.15246
125003	595	337	5033	5.59603
123008	566	332	3433	5.53289
15020	314	41	464	5.47252
123688	606	254	3216	5.5441
113264	496	284	3065	5.07957
21825	332	44	640	5.49685
131723	662	301	5718	5.90209
121424	607	256	4670	5.46607
115908	560	219	2595	5.20309
124999	643	349	2931	5.61879
125914	631	313	2822	5.66792
121132	610	216	5133	5.44718
10238	294	25	329	5.25901
116516	555	249	5842	5.22397
13878	299	25	421	5.27615
131212	666	295	3705	5.897
121588	616	256	2987	5.46912
135631	719	222	5816	6.081
13514	272	29	368	5.18879
122409	608	223	4891	5.49049
114927	527	211	5876	5.16453
11234	261	32	311	5.12728
114915	569	228	3920	5.15687
18050	302	37	482	5.16203
118306	552	198	3849	5.30108
115141	544	373	2767	5.15377
122701	607	239	2867	5.48899
11679	297	24	379	5.48108
130948	672	271	4352	5.86438
131096	676	331	2671	5.8863
121964	613	267	7099	5.46877
116809	531	203	5245	5.2343
123428	582	231	3868	5.54343
120946	598	277	5216	5.45143
119790	589	377	3155	5.35972
113952	540	219	3278	5.13131
10302	295	24	309	5.53614
115980	526	291	2703	5.18311
16702	283	32	517	5.31738
117090	548	278	4413	5.24509
116815	514	254	4587	5.2459
113884	498	323	2631	5.12041
121954	596	238	6492	5.46827
16650	316	25	482	5.24041
123711	639	246	2768	5.54678
16848	300	28	507	5.17042
15811	333	37	462	5.46768
114815	508	277	4043	5.15658
113736	522	284	2846	5.1159
130765	683	388	4192	5.85955
21448	314	34	644	5.19339
125073	600	230	5505	5.60995
120756	588	223	4655	5.41227
114390	532	185	5425	5.14775
116637	580	190	4531	5.23861
121674	581	215	7037	5.46542
121005	580	258	5790	5.45403
122973	598	280	4167	5.53339
116965	547	206	4055	5.25283
123703	605	202	4884	5.54578
113756	532	243	3659	5.1036
126264	617	352	2808	5.65012
123140	613	448	3004	5.5109
116262	545	294	2766	5.22189
9286	255	14	263	5.17315
122264	613	320	2826	5.49969
10416	264	15	306	5.16886
11180	302	27	325	5.58165
115841	528	196	2941	5.18425
127594	648	209	7143	5.73585
115544	528	276	2721	5.16293
121381	585	311	4668	5.47734
17505	337	38	551	5.50355
13830	302	32	426	5.40624
115882	538	319	3558	5.19583
124225	616	191	4221	5.57033
117402	540	195	5054	5.27839
122660	604	219	5816	5.51339
17810	323	35	561	5.53977
16700	289	42	430	5.20771
121895	595	420	2968	5.47388
120170	568	206	4134	5.39366
116269	523	327	3315	5.2122
121532	622	351	2606	5.45177
129280	703	238	3114	5.80092
121116	569	346	2639	5.47676
116222	581	284	2865	5.24434
9971	239	15	292	5.29155
16017	365	30	452	5.55098
122090	556	217	2862	5.46277
123744	591	363	3072	5.54175
114057	513	220	5807	5.14028
115379	550	402	3501	5.17308
14654	288	26	450	5.20896
116871	531	208	4496	5.21157
129689	679	404	3011	5.81185
115338	554	222	4164	5.17795
115866	544	334	2652	5.22942
11566	325	19	340	5.52148
114947	518	317	2827	5.15232
10594	320	17	316	5.53682
114496	501	245	2625	5.13968
120394	599	285	4625	5.38887
115700	538	317	3748	5.19858
120596	596	255	3703	5.41626
114903	530	343	3240	5.14502
123252	583	389	2958	5.52978
129384	646	366	3262	5.80407
131891	684	201	6969	5.93814
115299	552	218	5921	5.18866
116333	540	255	3602	5.21603
121350	623	369	2883	5.44476
124888	609	221	5562	5.59498
18375	286	33	544	5.13335
10069	270	25	274	5.36677
113379	488	282	3103	5.08839
117332	532	212	3678	5.29199
116702	532	325	4405	5.24872
122734	584	397	3049	5.52766
117049	572	300	2836	5.24042
16406	323	30	447	5.48457
112943	484	368	2828	5.05679
13884	361	28	420	5.78483
131559	666	254	3116	5.89322
19015	291	44	566	5.11061
124149	631	348	2797	5.58739
116417	549	315	3071	5.22063
124363	618	237	3177	5.57395
117657	539	226	3190	5.27215
124202	589	214	3923	5.56306
113910	530	314	3914	5.09888
124583	606	229	2844	5.59956
115462	553	330	2843	5.21495
114983	539	293	3146	5.18169
14298	365	29	389	5.71205
124089	604	360	4372	5.54812
10554	293	14	289	5.78143
115098	549	295	3402	5.14658
19004	337	38	557	5.49898
121897	589	473	3040	5.45388
122559	572	240	3308	5.50081
122282	588	330	4239	5.50681
112234	532	254	5604	5.03331
123292	563	305	2926	5.53958
119442	544	333	4157	5.33318
122126	590	365	2926	5.47893
119598	583	337	2892	5.36175
112810	490	202	4031	5.06782
124215	632	247	3261	5.57138
22537	318	48	604	5.15033
122174	614	234	3598	5.48563
18617	306	32	522	5.25361
115421	520	230	3333	5.19635
133067	685	400	3008	5.94391
114595	562	313	4046	5.16067
18612	368	33	563	5.8305
119865	546	210	3794	5.40488
123292	594	221	6413	5.5337
131106	650	253	3599	5.88169
127337	638	259	8325	5.73252
122805	626	332	3153	5.5087
10246	289	18	306	5.50073
19274	329	40	571	5.16711
115927	537	264	2630	5.22329
121205	579	244	6115	5.43788
116738	558	211	4903	5.26308
123350	610	405	2874	5.53386
125141	613	233	4359	5.60789
116481	534	278	2828	5.20893
122311	602	197	6359	5.48491
120934	608	268	6086	5.45333
113331	489	213	3137	5.07199
14951	322	28	420	5.57598
123553	663	243	4031	5.52285
115975	513	193	3227	5.223
128776	639	249	3602	5.77845
124153	609	254	3193	5.55272
115857	543	234	4872	5.19027
120952	574	244	3039	5.43041
129678	668	311	3115	5.81775
116351	556	284	5194	5.21004
115494	545	246	3456	5.17226
115592	556	216	3950	5.19579
120944	587	314	3410	5.41227
124722	618	290	3547	5.60097
115997	555	250	3755	5.18839
115275	576	280	4816	5.18196
130379	671	213	5772	5.8645
117831	535	246	5745	5.27202
19600	330	42	568	5.39625
115045	526	207	4821	5.15348
128077	617	249	4807	5.75735
123429	610	474	3122	5.50963
130698	665	234	6043	5.8808
14231	320	25	405	5.75776
118688	550	257	3301	5.30922
115741	501	347	2658	5.18218
116759	574	345	2961	5.22971
115518	554	196	4704	5.16681
18002	299	36	502	5.13817
114106	539	218	3212	5.12687
124552	645	202	4233	5.59388
121027	591	249	5020	5.41729
119861	582	277	2929	5.39892
114917	537	286	2684	5.12636
121634	605	232	5933	5.46566
116522	539	319	2892	5.2468
121968	614	300	2784	5.46288
120826	586	245	4525	5.42403
122811	632	320	3093	5.51055
14526	312	28	401	5.48935
34420	382	78	947	5.18409
14795	335	27	418	5.82593
122539	603	244	4477	5.50526
114572	552	206	5534	5.14373
14043	303	27	398	5.54518
25376	352	54	746	5.06364
128729	669	227	4577	5.78473
