# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

13164	300	32	432	5.42768
115517	514	440	3485	5.17851
113779	532	381	3635	5.09503
123878	578	342	4613	5.54451
13498	304	20	468	5.09354
128714	632	531	3947	5.76922
114197	501	227	4708	5.12089
115633	532	264	4458	5.21294
117392	546	229	4613	5.2491
124187	612	342	5011	5.56735
112582	477	331	5634	5.08513
115346	567	261	4749	5.16417
16120	275	36	535	5.18498
128640	651	341	3590	5.78359
129249	659	293	8734	5.80911
8486	245	21	255	5.23103
121403	619	459	3948	5.47118
118426	601	302	4382	5.31839
122954	576	265	7324	5.52966
131455	675	347	4642	5.91473
22487	354	44	725	5.50461
10183	286	36	329	5.48962
123340	624	316	6021	5.51455
116519	561	270	4970	5.23888
16737	302	37	524	5.45421
114134	543	253	6286	5.12661
124651	617	265	7186	5.5974
130111	679	314	3849	5.82796
114186	509	286	5769	5.10456
115747	516	257	4960	5.18116
113910	513	231	4331	5.14955
123704	603	394	4611	5.56305
122919	594	484	3879	5.5169
119563	555	324	3485	5.38754
120966	589	281	4856	5.42497
116252	533	381	3945	5.22808
122027	596	401	3520	5.48543
120417	583	468	4105	5.44438
122697	613	255	4442	5.52616
122037	598	307	4745	5.47083
112558	517	258	4304	5.02891
14296	325	42	440	5.59222
14494	297	36	447	5.22758
116389	541	286	6178	5.20887
116293	535	315	3281	5.20976
13040	303	25	421	5.47229
8936	298	17	281	5.8008
114644	562	282	4206	5.17623
123070	609	302	7455	5.53109
123466	638	274	7620	5.5278
20986	328	42	664	5.31071
121210	581	314	5222	5.4477
112247	530	241	4020	5.05548
23779	394	52	740	5.54731
16274	351	29	499	5.81083
127006	670	413	3561	5.72319
116485	537	305	4163	5.2331
116107	569	229	4392	5.21891
123875	602	310	4334	5.54263
114124	498	364	3572	5.10997
18225	334	31	601	5.49393
121755	606	320	4004	5.45684
122933	612	234	7913	5.52469
130284	633	403	3860	5.8459
116332	543	275	5079	5.21331
17372	327	37	561	5.55083
128272	646	412	3511	5.7704
117173	540	266	4047	5.23329
122204	606	292	4133	5.47997
113511	528	335	4917	5.09965
113263	504	254	4209	5.0781
116241	527	286	6021	5.20246
115047	545	270	4022	5.16193
121594	577	366	3829	5.45946
18440	317	44	618	5.43705
116798	550	245	3900	5.21191
8925	308	19	305	5.51541
122264	627	276	7137	5.48404
122378	551	328	4374	5.49036
116008	546	296	4291	5.20571
120727	608	466	4219	5.42758
124448	616	343	5631	5.59848
124589	619	415	4944	5.58412
116003	580	275	5761	5.20725
117463	529	394	3624	5.24882
121793	607	430	3582	5.49241
124044	610	296	6434	5.56124
121737	570	318	7354	5.47051
122025	598	442	3749	5.4789
124013	630	356	3496	5.58003
116172	548	399	4162	5.22401
116961	558	312	3540	5.25001
130288	660	446	3744	5.86025
20184	328	44	678	5.1187
112881	523	353	3627	5.06723
129276	669	307	5655	5.79254
25986	318	55	791	5.06143
113196	549	375	3534	5.09352
14028	338	38	442	5.55744
113847	528	291	3205	5.10954
116929	550	316	7178	5.24025
123695	617	312	4908	5.53083
115727	544	352	3797	5.17649
119701	582	391	3657	5.3827
121610	626	272	5540	5.46085
120580	580	317	3791	5.42857
17420	321	33	575	5.59847
122905	597	309	5501	5.50262
121772	605	307	4171	5.45063
122499	589	515	4084	5.5136
122806	625	339	5565	5.51941
124112	579	402	4427	5.54944
121546	623	310	6201	5.47282
130053	666	653	4067	5.85655
123648	618	418	3581	5.56712
129536	646	616	4026	5.80265
121489	605	456	3679	5.44751
17881	347	37	517	5.51816
115532	531	303	5443	5.19743
123371	621	279	4132	5.54751
123375	622	244	7364	5.52445
121831	583	327	7151	5.44565
115905	538	396	3286	5.21444
19946	330	38	654	5.16794
15984	278	40	503	5.1667
21352	375	47	690	5.87966
119129	551	385	3557	5.35479
130738	673	339	7041	5.8507
122996	618	351	3648	5.51417
115554	553	295	6150	5.20053
122652	604	400	3725	5.52855
125023	606	286	6218	5.5914
12998	309	32	419	5.55118
115311	576	382	3723	5.17739
25574	370	59	888	5.4228
115169	553	281	5019	5.17702
122540	615	421	4268	5.52097
120878	581	338	4113	5.42642
129587	672	269	9141	5.81566
122628	600	395	3560	5.49648
117457	575	255	4807	5.24563
122299	593	438	4010	5.49877
122107	619	339	5572	5.49305
123308	590	299	7139	5.53122
116530	584	322	4823	5.21248
124804	612	327	3626	5.56552
12487	302	25	359	5.48566
126260	640	367	3466	5.66412
15143	311	28	485	5.60102
120389	577	306	6269	5.39916
121185	602	338	3677	5.4278
124847	593	302	5537	5.59454
123515	616	360	3652	5.52208
123313	647	268	4676	5.52833
122256	602	299	7249	5.47045
117320	580	271	4337	5.25817
10448	351	21	330	5.92008
113114	496	299	6564	5.06988
114898	489	402	3520	5.1397
117832	538	298	5400	5.28921
23952	385	63	806	5.49225
115260	524	310	4722	5.17917
121905	614	362	3778	5.47566
11431	270	30	325	5.12983
113749	512	378	3575	5.12421
15793	321	28	506	5.52458
123196	633	362	5032	5.51294
121328	570	317	4740	5.4543
130892	674	439	3831	5.86028
129923	683	315	4486	5.83712
124684	587	286	4761	5.57837
119610	553	263	6523	5.37224
10382	263	24	271	5.23511
114483	506	232	5176	5.13657
116374	564	242	5816	5.19871
116532	575	284	4244	5.23364
122862	625	287	4297	5.51506
25533	372	62	808	5.54405
122774	594	434	3400	5.51816
127581	653	511	3580	5.74764
9256	280	21	326	5.50983
125109	658	346	6640	5.59105
122372	588	395	3823	5.49032
16988	338	36	558	5.48696
121122	574	298	4465	5.43998
20833	349	47	682	5.53435
114546	546	387	3684	5.15754
118443	563	262	3441	5.29452
14159	321	39	454	5.45469
121061	583	350	5156	5.43804
118614	587	481	3600	5.32109
123353	614	289	3582	5.53652
112499	512	428	3642	5.05632
115044	546	281	5531	5.16746
121971	618	274	4479	5.48473
122688	651	434	3640	5.49886
114157	509	243	6185	5.11131
114257	518	421	3351	5.1287
116312	568	264	4479	5.21557
128812	680	319	3892	5.78672
117088	534	291	5913	5.23667
16983	314	36	489	5.48255
12477	309	30	390	5.42744
113305	498	437	3597	5.0683
12646	338	36	348	5.83725
121248	599	479	3673	5.4546
118338	584	347	3749	5.31034
114869	547	315	4804	5.16715
13730	330	30	405	5.57886
128292	655	335	8117	5.78188
114319	546	261	5203	5.12965
113193	548	296	6302	5.0779
122258	634	280	5203	5.49561
114292	534	242	3828	5.11825
14634	330	29	480	5.62795
115863	549	341	4464	5.21412
121064	581	258	6393	5.43671
10230	273	27	330	5.15106
121022	600	258	6182	5.43466
10601	313	17	327	5.60197
117894	519	417	4214	5.26375
21767	310	57	648	5.16122
120452	612	241	4776	5.40798
21925	329	53	674	5.47078
123335	622	264	3833	5.52832
121338	610	402	3774	5.46245
113902	542	357	3671	5.11588
113946	499	324	3509	5.1378
114700	530	231	3864	5.13383
117782	522	365	3662	5.28563
120368	571	282	3995	5.40459
131935	706	393	10149	5.92687
12474	331	33	391	5.81642
121855	621	284	5871	5.47121
18584	345	46	589	5.54038
124687	592	436	3638	5.60226
115551	567	251	4572	5.18529
10616	274	17	299	5.23393
123068	623	337	3528	5.52939
125702	617	277	7189	5.61518
24210	333	48	739	5.14183
14027	328	37	455	5.51424
131150	678	319	3810	5.87753
114428	524	242	3949	5.13991
117292	522	267	4677	5.25985
117283	569	257	6702	5.25941
124290	602	283	4644	5.59259
114679	513	349	3440	5.15597
124314	629	399	3610	5.60276
115026	538	244	6833	5.16878
112417	504	409	3705	5.05301
123743	593	321	3826	5.55439
121604	591	303	4715	5.43881
12155	288	26	355	5.3001
123556	630	299	4859	5.54332
122289	623	371	3521	5.49174
13077	316	28	432	5.51931
113513	529	437	3743	5.08283
116442	537	299	3802	5.20784
114787	549	309	3565	5.15819
123365	616	374	3814	5.52103
122292	607	412	3646	5.51069
121699	597	352	4665	5.44449
118867	556	299	4549	5.33886
122194	597	264	3838	5.46139
121399	582	291	6458	5.45887
13976	266	34	435	5.19677
114490	572	275	5267	5.14115
15655	315	34	481	5.56801
114619	510	293	5081	5.13317
16442	320	41	506	5.1466
16128	335	36	540	5.56524
122457	592	476	3864	5.50623
23886	333	41	773	5.23104
122364	580	340	3485	5.49383
123232	553	330	7506	5.52487
124376	610	488	4154	5.5601
16331	336	37	506	5.54018
123409	637	295	6610	5.52957
19556	385	47	653	5.81131
16107	329	35	565	5.49294
121323	621	292	6202	5.46688
116530	525	278	6885	5.22906
115796	483	333	4293	5.19078
123176	607	471	4266	5.54002
121314	590	342	4511	5.45163
116080	534	255	5154	5.21041
11056	323	27	351	5.44989
20011	347	45	656	5.48003
12883	271	32	387	5.17761
24228	361	57	735	5.33076
124121	651	291	5028	5.56406
117574	536	420	4170	5.26933
116124	546	295	3680	5.2226
12033	329	31	391	5.53794
114304	534	283	5213	5.10875
19406	363	52	592	5.78307
12010	263	32	382	5.09903
123049	601	272	6128	5.52204
122479	608	435	3720	5.50569
16879	308	34	515	5.10946
118025	535	263	5223	5.2676
123537	625	363	3912	5.53594
129653	704	263	6073	5.81649
15672	313	27	514	5.58149
117343	570	270	4668	5.28133
19834	347	56	642	5.56728
116216	527	390	4184	5.21893
121882	602	299	6122	5.43863
115425	519	274	6338	5.20641
121801	596	288	4343	5.47004
115755	506	318	5283	5.20844
12845	306	21	419	5.52629
114444	548	228	4779	5.13529
122835	618	359	4788	5.49207
115229	544	367	3380	5.17077
14667	307	35	458	5.21153
114529	510	245	4726	5.12984
123117	636	261	4985	5.5397
115960	567	280	4176	5.24222
13919	334	42	446	5.7782
17324	303	39	557	5.1345
114536	505	391	3437	5.11731
123795	597	254	4213	5.54863
115005	529	326	4233	5.14871
122573	621	332	5630	5.51298
9907	301	13	355	5.44988
14777	283	35	472	5.19044
125340	629	332	4875	5.64753
114470	484	339	4089	5.1304
113411	554	354	4210	5.07904
121948	628	321	4701	5.4935
125778	651	325	6704	5.62662
19286	326	41	633	5.19094
8621	247	22	258	5.24604
116947	524	300	3360	5.22521
11454	320	22	372	5.76839
123617	565	276	6819	5.52169
115722	534	227	5387	5.2168
116077	555	268	5202	5.20076
122029	571	467	3705	5.46953
115232	522	259	5084	5.16125
120562	549	307	6257	5.41358
120826	592	247	6319	5.45379
12807	335	30	398	5.42906
116488	558	428	3901	5.22729
121146	549	313	5531	5.44936
124102	604	410	3897	5.56998
123812	627	330	3736	5.58712
116185	545	301	5542	5.22799
117632	548	307	3571	5.2766
118674	551	307	3757	5.33338
113696	546	282	5662	5.11482
114144	518	277	6214	5.12728
123652	603	594	3940	5.56088
120491	612	264	6340	5.39648
124062	644	262	6624	5.54567
19952	340	51	604	5.57121
16129	309	35	518	5.56972
130290	721	322	3628	5.83705
116324	566	367	3691	5.22398
114358	505	271	4015	5.1355
8439	327	18	259	5.83583
115575	575	259	6419	5.17605
123063	585	284	5097	5.50986
125302	638	253	7144	5.5863
131267	647	291	3766	5.88423
122459	611	281	4243	5.49356
11706	320	27	354	5.53182
122897	624	413	3806	5.51048
119001	550	470	3998	5.35456
123784	589	344	4479	5.56324
15698	338	38	468	5.49301
126897	641	317	5118	5.69864
122323	573	338	5580	5.47835
24959	374	43	788	5.48646
113679	525	257	4289	5.11772
123827	604	517	4034	5.56434
12743	312	26	360	5.588
115903	589	322	3789	5.20023
124968	630	427	3720	5.6099
122908	611	258	5546	5.52708
119147	587	250	5963	5.34887
26498	324	55	804	5.02202
129220	674	584	4109	5.80364
18520	323	50	603	5.51649
125850	639	306	3942	5.63598
121529	599	296	4026	5.45964
129795	682	312	6086	5.83415
123206	629	251	7602	5.50364
121118	613	349	3745	5.43642
121912	621	260	4354	5.46572
123305	591	400	3522	5.5014
114467	525	284	3413	5.13747
21118	362	37	679	5.45877
112967	559	302	4845	5.07663
115545	532	271	5895	5.20751
113042	516	199	4650	5.06343
121963	565	482	3423	5.47561
17055	310	43	593	5.21022
17035	348	44	545	5.5052
121418	608	261	6116	5.42568
13652	298	32	390	5.20489
113199	533	250	4228	5.07755
22152	311	42	686	5.1255
119589	615	258	4701	5.39286
115837	537	387	3612	5.19988
114141	508	282	5377	5.1213
121504	620	304	5301	5.46489
12009	300	30	358	5.67656
12781	284	23	400	5.31205
116492	572	281	4603	5.22712
115453	575	384	3855	5.18272
122929	567	267	4841	5.50676
129433	643	318	6474	5.81523
116581	529	298	4237	5.22134
123935	605	266	5310	5.55324
116443	550	300	3786	5.2005
19267	312	46	633	5.11003
117733	567	336	4208	5.27366
123457	636	485	3945	5.54223
11124	261	21	352	5.11905
124075	630	402	3745	5.5548
122296	614	237	4870	5.47799
116817	548	285	5558	5.24902
117572	582	456	3726	5.27295
123950	590	421	4742	5.55393
18063	380	35	534	5.7983
120336	590	302	3652	5.3933
115631	553	260	4818	5.18866
113734	545	272	4784	5.09838
19724	321	46	637	5.22988
115055	544	298	6312	5.14928
128610	681	351	4118	5.78707
114686	551	269	5647	5.15878
114901	538	326	4502	5.1837
130160	700	298	7344	5.82593
124880	639	350	3747	5.58894
119502	567	358	3518	5.37383
116239	533	262	3370	5.21539
115403	509	445	3378	5.16859
123432	606	334	5490	5.56276
114798	518	279	6288	5.15045
11616	309	28	330	5.56951
21983	355	49	634	5.50934
129841	657	304	6267	5.82023
114358	540	293	4728	5.12976
19598	370	40	619	5.76339
121611	606	332	3563	5.47121
9739	329	16	300	5.6399
128755	646	394	4564	5.78284
121302	578	295	4727	5.44043
123534	596	302	4326	5.53244
14539	324	33	431	5.59172
123543	603	277	7716	5.54624
112835	521	259	4313	5.06485
115043	536	270	3820	5.17042
116656	576	311	5279	5.23961
122784	584	476	3939	5.49079
130418	697	313	6308	5.84597
123609	618	224	6592	5.55596
17542	332	44	509	5.52735
121751	597	284	4293	5.4565
115378	559	287	3299	5.1787
123219	607	271	4215	5.51829
16130	331	39	504	5.5049
122586	582	466	4031	5.50105
116187	515	342	4942	5.2313
130919	691	309	6844	5.90568
20210	330	40	673	5.07844
122238	587	338	5170	5.48996
115969	521	244	4208	5.20459
115790	547	238	4974	5.19051
116835	560	330	3573	5.20839
116956	575	306	3429	5.25449
121659	576	237	5384	5.48379
9863	225	32	296	5.12825
123806	625	352	3665	5.53328
19296	305	41	635	5.19417
129634	681	257	8233	5.82919
124611	644	269	4049	5.58498
122541	568	290	4429	5.48898
121505	584	287	5350	5.46106
13159	294	37	410	5.43669
124318	615	314	3586	5.60008
122625	578	474	3886	5.49064
16816	314	39	465	5.49671
21279	405	41	645	5.83259
123150	599	282	4872	5.51632
19389	325	36	625	5.44896
115262	544	351	4106	5.1627
116151	570	460	3744	5.22281
22100	350	48	703	5.46341
124852	602	325	6006	5.60983
115252	514	251	5215	5.15439
115258	542	294	4970	5.19144
122615	627	360	5160	5.50978
124451	667	276	7373	5.57187
114391	532	277	5760	5.14844
24390	357	53	782	5.16311
18025	321	34	582	5.21152
124027	607	341	3802	5.55634
121903	581	343	5106	5.46028
122920	591	241	6766	5.53644
124137	629	272	4938	5.56622
8283	278	20	231	5.64311
16904	321	34	569	5.54001
127718	676	413	3576	5.7439
117502	563	262	4916	5.29356
115035	543	269	3711	5.19481
11535	374	29	381	5.79533
129475	676	459	4338	5.81031
123316	635	338	3454	5.52215
130908	690	305	5850	5.89475
11846	275	29	378	5.24304
17686	308	40	553	5.11428
121507	573	461	3739	5.44036
127518	575	271	3896	5.73811
116919	529	384	3864	5.24409
117749	544	370	3711	5.27001
8187	278	19	287	5.62029
123209	614	320	4154	5.54169
123166	614	312	5669	5.53336
9023	283	22	267	5.53597
23793	373	44	732	5.5805
25730	409	48	832	5.48624
21499	364	41	642	5.53364
114700	535	200	6487	5.13958
115787	547	240	5251	5.19521
116150	542	270	3750	5.22402
25739	326	52	847	5.19433
115453	522	279	3623	5.18382
122734	577	409	3684	5.47966
26769	340	76	834	5.17631
17043	281	37	569	5.04368
125255	653	281	6332	5.59772
114564	518	246	5729	5.14574
122620	616	296	4141	5.49409
110896	471	260	5266	4.9987
9998	272	20	312	5.14432
123068	596	279	7313	5.52661
113672	517	361	3290	5.06629
115820	526	289	5116	5.19261
113983	555	259	3371	5.11286
123869	596	477	3954	5.56645
121478	568	320	5666	5.45632
120778	576	499	3813	5.43072
128463	700	300	6892	5.77575
121911	636	314	3472	5.45994
18330	296	41	575	5.18977
127858	602	429	3592	5.74521
20597	357	56	651	5.54018
120411	586	268	3803	5.4176
128826	748	394	4017	5.79575
111866	470	231	6005	5.01945
116417	518	496	3788	5.22231
13984	321	22	440	5.52607
122712	586	257	4953	5.52442
117012	577	260	5304	5.23529
25839	358	73	792	5.1775
10978	310	19	328	5.51857
117106	555	258	6471	5.25973
9787	282	14	300	5.48631
14792	357	35	479	5.85012
122811	591	285	4542	5.48487
122093	601	343	3809	5.47967
120686	549	427	3596	5.43615
20803	354	48	631	5.24122
125367	617	289	6845	5.61716
14864	295	32	435	5.05301
20477	376	38	636	5.7733
116357	552	284	3848	5.2524
10202	281	34	307	5.47644
120779	581	374	3609	5.45224
117924	562	375	4536	5.30502
124334	613	346	4760	5.59847
114422	505	321	4551	5.12695
122316	613	260	5644	5.48845
10462	248	21	297	5.16702
120438	560	323	6732	5.41585
121942	630	331	3693	5.45542
14710	287	34	434	5.1079
115430	507	259	5867	5.17246
117124	585	261	5509	5.2625
25867	350	60	886	5.18556
11257	314	22	366	5.61577
129614	659	569	3914	5.82222
114848	551	249	5388	5.17903
128810	622	327	3643	5.76055
13128	304	33	388	5.76441
129304	676	293	4705	5.79916
118687	584	263	5034	5.31167
12308	276	30	397	5.19693
16949	327	41	533	5.55657
15240	327	32	465	5.59846
123014	654	259	4228	5.51257
127541	660	541	4228	5.7338
117671	530	292	4543	5.27992
121838	584	241	5349	5.46691
23251	341	44	768	5.12353
21328	292	36	653	5.11105
125492	605	454	3505	5.62287
117415	575	250	5855	5.27167
115395	583	367	3589	5.19108
118184	549	282	5264	5.30414
13440	300	34	406	5.20187
117338	562	267	3768	5.26547
128941	627	491	4116	5.80276
14753	318	35	433	5.53074
116094	562	306	3277	5.21452
124331	629	284	4287	5.57579
123132	617	280	3772	5.52505
122989	579	307	3686	5.52711
24068	356	56	780	5.43207
112141	501	238	4796	5.05944
114221	531	382	3518	5.13058
15476	310	31	467	5.54179
11100	344	23	344	5.93138
120511	609	457	3963	5.42175
130302	665	297	7511	5.84761
122437	601	325	6922	5.50383
121974	591	252	4969	5.45756
117074	582	230	5580	5.24951
125440	617	356	4517	5.64334
114598	538	336	3810	5.12092
116198	557	448	4029	5.21142
114628	528	255	5612	5.1134
131583	691	363	3685	5.91574
13062	261	22	437	5.37054
20041	315	50	635	5.41741
127788	639	277	8748	5.7558
121963	568	296	5007	5.4663
116315	499	272	3951	5.20569
114512	548	415	3563	5.14269
120229	530	283	5377	5.38523
112585	531	286	3521	5.05269
116319	512	273	3727	5.22702
124169	621	269	5998	5.58612
122686	646	266	4483	5.51487
115756	547	324	3408	5.17504
129984	698	392	3603	5.85019
111694	526	282	3497	5.02376
115010	523	261	3591	5.16302
117258	543	358	3502	5.2483
12384	297	29	379	5.52422
121654	553	384	3422	5.46871
116761	542	318	4410	5.23178
114691	560	416	4041	5.14633
123608	613	350	4171	5.55996
114635	517	290	4817	5.14329
121867	592	317	6345	5.46843
123010	577	282	5179	5.54455
116666	525	381	3752	5.21621
111833	500	294	4793	5.00197
123145	562	337	3627	5.53451
113500	516	425	3671	5.10412
130166	661	427	3817	5.86363
122989	583	391	3921	5.49667
123749	629	509	3857	5.55534
120511	581	280	5634	5.39366
114521	503	289	5603	5.13899
13289	325	38	400	5.60795
115446	504	413	3488	5.1659
114029	546	403	3570	5.13177
125888	622	340	5247	5.62729
120223	613	259	6761	5.41881
114031	519	329	5149	5.12935
121158	592	278	4353	5.43517
122753	611	377	3737	5.50372
116156	536	316	3802	5.22743
17437	307	45	519	5.17416
123185	619	436	3699	5.51225
13775	315	27	412	5.51197
116626	561	277	5636	5.23038
116081	558	265	3694	5.23253
116652	510	288	4366	5.24069
115751	535	322	3416	5.18657
118124	565	325	5169	5.29803
118517	526	350	6705	5.31049
15847	284	42	523	5.1704
122917	584	361	7337	5.50865
9098	274	20	245	5.46875
123132	615	352	3700	5.50582
25478	348	60	786	5.25045
18515	331	54	570	5.59681
129153	666	505	3861	5.7949
122349	553	294	5426	5.47367
10392	312	22	319	5.59127
129026	672	409	3714	5.81104
115819	553	277	4932	5.19494
116697	550	256	5176	5.238
114397	523	256	4661	5.13733
122856	603	297	7559	5.51911
115028	559	352	3619	5.16417
120880	607	403	3708	5.39906
123263	599	296	6239	5.54421
113596	507	479	3735	5.10773
122415	588	280	4061	5.46552
114053	524	385	3684	5.13964
115738	553	275	5518	5.18373
116547	536	371	3621	5.23093
23922	303	58	750	5.13498
125029	659	302	5385	5.6109
21316	312	57	666	5.1877
115798	524	275	4358	5.18267
122359	606	334	3857	5.48208
114762	522	255	4692	5.15735
122939	605	437	4076	5.50119
118562	531	326	5309	5.33846
122952	593	291	5133	5.51437
122649	597	242	4086	5.51631
11770	340	25	406	5.75537
116758	573	336	3513	5.21433
114163	542	257	5280	5.1406
114900	501	262	5964	5.16717
18744	354	43	600	5.79529
128117	676	286	5271	5.75177
15231	308	39	469	5.55224
115056	525	412	3727	5.15576
121712	585	327	3722	5.46793
123556	596	471	3457	5.5703
121210	602	313	4478	5.45055
19530	286	40	642	5.14316
24117	324	56	717	4.99724
9216	282	17	291	5.58777
114503	521	396	3903	5.14741
121318	604	305	5458	5.44376
117302	568	420	3656	5.27918
112135	482	237	4555	5.03698
116790	540	341	4875	5.2212
17429	305	34	521	5.17499
