# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123055	576	749	11546	5.51919
121801	608	627	9063	5.44912
123595	632	568	11856	5.53577
115562	539	750	8403	5.19728
112056	496	691	9232	5.03091
123930	576	809	10951	5.54134
123195	625	663	9800	5.54878
123148	620	643	9386	5.51883
122939	584	686	8316	5.5211
120668	567	705	8243	5.40271
122120	566	779	9044	5.51169
16050	295	41	633	5.1433
122379	596	685	9649	5.46854
130377	690	862	13771	5.84645
121369	571	754	10326	5.43446
11779	288	32	474	5.50997
117339	528	623	7683	5.24336
24981	391	79	1107	5.80108
114753	526	748	7584	5.13708
125652	623	922	10036	5.62147
124766	633	891	9162	5.59292
13248	290	45	552	5.50774
115439	563	869	8886	5.17647
12118	268	49	546	5.10396
130491	717	754	8984	5.8602
16958	321	47	693	5.53007
130507	657	677	8727	5.8603
117929	573	629	7987	5.30085
122683	600	670	8852	5.47889
121181	550	579	11271	5.45584
122260	571	761	10357	5.4685
117380	544	512	10185	5.26121
121876	602	1000	9675	5.46248
113941	534	578	7536	5.12131
21291	343	66	960	5.55448
114800	496	688	8574	5.13318
120320	580	636	9847	5.38178
123119	596	822	9554	5.49184
117205	547	791	9259	5.26974
123088	620	909	9347	5.514
116437	539	607	7626	5.2429
119672	572	663	8708	5.38785
15503	326	50	651	5.44767
129621	676	839	11788	5.82792
115461	530	683	7271	5.17699
13000	260	35	574	5.08997
117370	563	592	8169	5.23508
113457	541	672	7171	5.09664
123559	638	891	9012	5.51802
15052	312	50	624	5.1807
123088	580	647	7939	5.52917
122093	574	678	8382	5.46936
130054	645	860	9078	5.84274
10908	269	45	439	5.11862
12762	324	38	575	5.60913
12356	300	49	475	5.49359
125385	615	859	9523	5.60956
121516	584	797	9262	5.48242
121843	561	902	9180	5.4549
120549	624	637	8379	5.41761
120482	595	684	9553	5.39846
129246	668	620	12817	5.80195
13000	271	38	490	5.02581
122970	574	881	9855	5.51972
15706	296	51	705	5.14537
122322	601	739	8688	5.48521
125426	618	693	8560	5.59572
120639	576	619	7842	5.4398
116697	561	844	9717	5.21626
14459	280	46	609	5.19117
122432	582	556	11249	5.51911
118335	526	557	8550	5.29785
10104	300	27	400	5.51698
15111	316	42	584	5.60323
116421	582	680	11139	5.22508
123454	603	638	8912	5.54449
122949	598	772	9217	5.52712
129731	658	650	10391	5.84812
115205	526	666	7753	5.1623
117756	534	842	8041	5.29082
115041	538	666	8570	5.17307
124769	587	810	12332	5.59507
9651	278	20	350	5.49363
126268	632	824	8704	5.70109
123264	612	732	9028	5.55789
121542	612	644	7682	5.46395
123321	602	676	7829	5.52912
130337	669	706	8679	5.82829
115213	521	745	7910	5.17859
11677	286	30	487	5.24565
116286	543	758	8204	5.20741
121579	584	928	9111	5.45343
120388	589	712	7969	5.42521
11259	268	31	512	5.14568
122378	554	593	9302	5.47272
115802	547	619	7281	5.19122
120419	565	820	8551	5.38617
121016	585	649	8781	5.45173
13990	259	47	520	5.02228
119724	599	854	9733	5.39462
124952	640	857	8603	5.57976
122696	600	707	10998	5.52168
123021	591	902	8520	5.49238
24519	325	68	1006	5.29301
20535	332	69	907	5.19224
11866	310	28	449	5.54713
11156	272	33	444	5.11445
117987	548	681	7790	5.27591
114696	542	846	10388	5.13566
123679	602	566	10287	5.56159
131322	639	1071	9818	5.88614
120844	588	810	9769	5.41182
117251	548	662	10503	5.26527
116048	524	708	10952	5.23469
114702	516	748	9345	5.16221
121623	617	573	8677	5.47478
122899	595	768	9347	5.51114
121093	588	692	8326	5.44861
120061	554	753	9052	5.41584
113095	515	613	8323	5.06527
114661	548	646	8058	5.16811
115948	519	570	7861	5.20906
117451	554	702	8703	5.25566
15563	300	50	692	5.56619
122252	587	754	9795	5.50734
116773	552	936	11180	5.23229
114988	570	551	8268	5.12488
24560	366	73	1041	5.46989
113577	512	627	8301	5.10137
123291	617	735	8510	5.53946
16592	355	45	730	5.50828
121458	583	702	8561	5.44963
115287	504	688	10501	5.16859
121077	618	772	10490	5.42964
125004	608	721	8445	5.58926
115752	535	632	7944	5.19309
115687	521	530	11319	5.1822
123456	620	799	10355	5.53168
120470	566	706	7903	5.40278
117244	539	540	7633	5.24167
122453	611	749	8230	5.4891
113973	545	561	7838	5.10756
129541	680	767	10602	5.82203
17147	322	51	712	5.50926
124656	629	784	8610	5.59345
14110	303	35	620	5.53551
122683	628	840	9718	5.52498
131145	678	1012	9826	5.86447
113499	515	573	7359	5.08545
10037	262	32	403	5.20727
13720	318	49	596	5.47782
19746	379	62	863	5.81344
14243	326	32	609	5.57807
123098	604	736	10133	5.51307
116195	565	678	9734	5.19669
122613	593	651	8298	5.49763
122072	563	924	8511	5.46472
16614	293	46	669	5.11936
124447	649	730	8209	5.59009
129313	636	709	8793	5.80701
122953	581	721	10895	5.519
115512	535	691	8365	5.16482
116892	533	598	10765	5.22789
130128	641	675	12748	5.85365
15292	285	58	662	5.36848
122680	618	844	8646	5.49862
120790	576	817	8236	5.42152
116955	543	481	10061	5.25726
115420	574	623	8244	5.18427
17059	355	49	654	5.47385
121639	613	634	12267	5.46615
122826	578	658	11422	5.49019
123473	621	760	11283	5.56304
18854	333	51	862	5.74346
113947	550	543	10083	5.10789
123114	574	804	8242	5.55375
115828	529	679	8570	5.20091
120034	583	936	11842	5.42154
11841	309	39	453	5.27426
123375	631	657	9098	5.5432
122496	621	867	9829	5.50388
125549	636	672	8503	5.61337
13410	304	38	526	5.4207
18094	324	65	801	5.26101
122473	564	759	11714	5.50625
123423	581	718	8542	5.57461
21166	347	55	996	5.58864
115984	537	590	9718	5.21636
121786	592	656	10999	5.47584
121581	641	588	11457	5.45685
113590	527	606	7243	5.12477
122962	610	905	9588	5.51461
116744	561	533	8301	5.2503
113530	509	701	10509	5.09301
12764	280	39	476	5.38542
122414	585	598	10544	5.49088
115402	569	535	8807	5.17801
17318	344	47	731	5.50121
122886	637	961	8122	5.51774
117084	553	708	8448	5.24178
122764	599	669	10565	5.4992
131656	688	601	10397	5.90957
124344	592	1007	10574	5.58789
116787	541	710	10167	5.22797
113157	476	922	10074	5.06898
131285	672	803	9369	5.8729
128877	675	791	9032	5.8001
123036	623	614	8678	5.55039
128706	654	639	9371	5.78965
121244	560	780	10707	5.42447
121423	566	715	8438	5.446
120217	604	616	8747	5.38994
123932	629	650	12767	5.5377
10788	280	34	409	5.53125
21747	336	75	929	5.5634
125131	668	665	9264	5.62414
115410	507	740	11325	5.1665
114337	534	514	7848	5.13855
118816	570	689	10967	5.33236
122056	595	676	11185	5.49608
113601	524	661	8323	5.10291
124568	621	677	9075	5.59889
130684	664	630	12947	5.85526
124864	583	886	8723	5.58964
124144	609	698	8589	5.55688
17138	303	58	776	5.23268
122263	560	981	9618	5.46476
120615	599	720	9004	5.40991
116666	572	591	7431	5.21637
122529	599	1019	12732	5.5139
128098	639	754	10521	5.78202
122709	621	792	10798	5.52664
125210	613	569	10666	5.62621
124472	638	737	10807	5.59925
13965	244	51	573	5.19151
129861	670	772	9384	5.85284
115755	524	503	8908	5.20015
19588	300	63	815	5.08891
121482	584	577	9056	5.43649
116532	577	777	7543	5.22787
128951	647	693	11358	5.79715
113712	538	655	7320	5.10185
123181	654	965	9522	5.50512
114970	513	557	8325	5.12929
124418	616	789	10967	5.56556
129944	683	816	9269	5.81438
123058	592	666	9421	5.54202
121180	594	910	11301	5.42493
118563	574	633	10264	5.29991
123052	625	929	9788	5.53385
123053	615	664	8115	5.49779
22244	335	69	996	5.20989
117900	551	636	7141	5.28456
130093	687	889	13148	5.85644
128042	653	669	10172	5.77286
16282	333	51	659	5.55519
130305	728	1007	9257	5.85334
123864	621	598	11634	5.56916
122863	594	735	8236	5.51298
129121	623	998	11974	5.80102
24565	337	83	998	5.23332
112895	505	697	9970	5.0612
125550	634	759	10017	5.64844
120380	577	753	9149	5.42127
130022	661	918	10003	5.82882
113819	531	545	7172	5.08923
15728	319	49	605	5.55951
114527	512	592	10757	5.11667
115387	547	684	8292	5.15745
115374	503	616	7206	5.16198
116520	540	637	10981	5.22244
120978	600	532	11014	5.44324
124017	589	716	7956	5.5403
129103	681	1024	10464	5.78781
130492	665	830	9133	5.84539
123547	624	769	8234	5.56391
123857	643	714	10596	5.56043
114506	558	636	8477	5.1646
11011	244	41	462	5.17106
116865	525	601	9026	5.22738
115223	521	954	10348	5.1891
21311	310	62	816	5.25966
21772	320	66	973	5.28743
123287	605	661	9291	5.56648
122330	585	554	9382	5.49094
129196	660	685	11149	5.79147
124365	618	578	12084	5.5793
119647	575	643	9643	5.38229
124062	628	761	9137	5.54807
123300	626	659	8162	5.54065
115645	538	510	8039	5.16487
131537	669	703	10897	5.89248
114595	562	800	9000	5.14272
115090	551	716	8230	5.16209
11079	278	36	424	5.1227
129342	656	680	9211	5.7968
120741	608	621	8747	5.41344
124441	618	707	8300	5.5588
128251	644	730	8720	5.77228
117732	555	805	9531	5.27665
123036	618	1012	12047	5.52127
20825	314	83	982	5.44842
122747	594	573	9642	5.49605
124015	599	638	9568	5.5369
114123	503	564	7111	5.12881
19444	290	71	805	5.11528
125807	591	632	9705	5.6393
115904	570	569	7805	5.19865
115915	532	632	7405	5.196
11396	302	33	457	5.56093
117090	551	492	9255	5.22719
127613	623	619	9305	5.72752
16862	302	55	679	5.1706
116527	573	604	7994	5.25028
122721	636	595	8181	5.48513
123965	621	659	8407	5.5737
115014	532	785	9218	5.1559
11130	308	30	457	5.62362
124425	630	703	8278	5.57041
115831	501	826	9094	5.17601
121212	609	771	10174	5.44671
132525	711	745	8849	5.95686
112593	518	632	7045	5.04827
125065	655	629	9436	5.63407
123172	599	956	9453	5.52201
130988	701	687	8982	5.88617
123070	629	762	9467	5.51391
122376	607	872	11990	5.50298
116067	576	639	8446	5.2183
129703	680	808	10469	5.82944
11019	317	39	469	5.48409
23474	336	61	994	5.19044
116873	550	639	7981	5.22595
128457	675	922	8766	5.76001
13425	293	50	502	5.17065
22317	333	71	898	5.18732
132036	699	853	10731	5.93285
16379	326	40	738	5.59017
111774	532	619	7152	5.01149
113660	506	745	9227	5.09567
124590	613	787	11084	5.60578
18799	355	57	888	5.87285
123143	589	695	8422	5.5246
123016	645	684	11601	5.50876
11926	275	36	475	5.1955
117720	570	800	9529	5.27387
116324	563	481	8161	5.2241
124819	607	764	11015	5.58927
122572	617	936	10142	5.50272
116057	542	541	7089	5.20505
112924	503	653	8087	5.08893
20913	295	63	900	5.17196
115664	542	719	8967	5.2134
121064	621	788	9097	5.44431
12287	334	32	514	5.53567
116498	559	763	8611	5.22577
16884	333	50	653	5.50376
123723	666	629	10930	5.53219
24551	367	82	1041	5.42633
125193	636	763	8271	5.61654
115615	523	750	8760	5.18042
20969	363	75	966	5.75623
115101	518	597	7867	5.13984
15568	330	49	704	5.51012
122160	601	539	9665	5.4671
123082	594	739	11154	5.53097
123155	590	693	8144	5.5298
131128	671	780	8968	5.87056
123308	569	674	8540	5.54064
21439	364	80	796	5.50254
13910	309	45	607	5.51686
120720	581	626	7494	5.40551
124415	597	585	8413	5.5877
115450	519	569	9975	5.16186
127665	674	1065	12608	5.72913
116319	560	609	7765	5.20787
22723	356	82	949	5.52241
15227	292	44	645	5.14315
15936	284	51	692	5.10762
121854	572	568	10130	5.4702
17043	337	60	706	5.56048
115018	517	670	7505	5.16744
20279	318	63	854	5.20592
121288	601	567	9339	5.45152
9103	250	25	331	5.24814
130919	669	790	12662	5.86426
123668	603	712	8735	5.54461
9010	303	28	346	5.48912
8859	279	24	326	5.42859
130659	683	816	9027	5.86543
114577	532	789	8790	5.15328
125161	631	796	9368	5.61806
124163	607	909	9472	5.57556
125279	612	1030	12441	5.62725
124005	631	865	9842	5.56639
16694	354	40	716	5.62083
125071	614	748	8440	5.60008
118762	540	595	7912	5.30224
124147	629	583	12067	5.5802
115194	576	638	8009	5.15494
117373	506	526	9723	5.25328
117569	574	595	9623	5.25476
118175	540	620	7603	5.29313
124108	596	786	10109	5.55388
129265	663	863	9391	5.78252
129001	667	757	11908	5.79506
120939	617	508	11353	5.43011
127730	607	849	11661	5.74158
16239	273	56	625	5.24472
115997	528	771	8702	5.22617
125822	609	854	8846	5.63675
121677	606	751	8380	5.44854
115027	546	738	8383	5.14855
125163	639	830	8460	5.59176
128534	644	791	8829	5.76634
115016	539	608	7765	5.18938
123156	609	674	9180	5.54186
14069	347	54	551	5.74136
13151	324	39	627	5.52788
115803	548	739	7688	5.21505
120927	581	821	10021	5.43781
121157	602	703	8072	5.44119
115544	540	601	10266	5.19699
122533	581	673	9283	5.48723
112423	491	590	8411	5.04809
122705	584	797	8341	5.50364
37127	410	166	2018	5.29946
122497	574	631	9321	5.51492
122483	573	652	9002	5.51352
114142	519	544	9815	5.11672
115446	555	517	9405	5.17796
18401	308	55	796	5.15892
10939	312	21	503	5.5001
12053	264	35	494	5.12385
127602	653	1064	11850	5.71963
121163	566	788	9745	5.46079
10806	298	32	441	5.49848
115682	550	681	7682	5.19653
11505	297	37	474	5.48876
121774	590	790	8894	5.47692
10830	317	25	448	5.55946
18025	294	63	756	5.30974
118754	527	984	11286	5.32322
122246	603	771	9301	5.48402
124496	667	733	12432	5.58704
124451	613	651	11371	5.59173
115482	522	609	8796	5.17215
122984	640	727	8189	5.53348
13445	319	44	532	5.83353
25497	364	80	1124	5.50216
92282	392	377	6933	5.05525
114528	539	665	7684	5.15412
115067	523	689	7357	5.19454
20587	362	48	818	5.84595
122300	622	902	9921	5.4924
115277	522	645	7596	5.15127
121648	582	645	8129	5.43669
112623	490	682	7433	5.08054
114773	537	665	8187	5.13791
114047	498	831	9260	5.12128
116685	546	639	7561	5.22238
125622	626	655	9998	5.64988
19846	319	58	814	5.14998
120926	597	849	10034	5.41659
113721	511	567	8433	5.10143
124981	626	785	8603	5.62428
123396	647	696	9259	5.53513
116630	545	596	8754	5.2229
125372	639	696	8371	5.61306
114124	511	681	7346	5.11668
123777	594	949	12000	5.5545
116186	536	618	7439	5.2132
116559	531	918	10591	5.23292
8640	272	27	362	5.29203
128302	666	635	10643	5.76786
122984	608	657	8614	5.52397
124076	605	825	9379	5.55818
123532	612	566	8363	5.52834
14864	308	43	602	5.54241
124796	593	748	9570	5.58883
123094	601	826	8585	5.5436
114270	547	560	7708	5.13728
15097	280	56	682	5.14361
120871	601	698	8178	5.42636
122532	654	623	11711	5.52799
10221	269	23	364	5.07403
122887	604	698	10941	5.50787
122612	615	687	8400	5.52618
12426	272	38	500	5.23859
123759	608	697	8655	5.54604
121434	616	815	8480	5.4511
114874	508	693	8466	5.17327
115600	567	494	8499	5.2035
12680	289	40	433	5.16994
113582	574	668	7227	5.10315
124127	608	760	8208	5.56997
118990	552	640	8082	5.32244
122635	571	683	8605	5.46438
116262	518	720	7714	5.20639
124432	599	694	8468	5.5754
121569	584	640	10840	5.477
129708	664	674	11930	5.81572
122009	627	673	8054	5.47285
117785	569	608	7730	5.28454
117476	575	783	8645	5.27923
114490	525	575	7438	5.16789
123488	617	773	7735	5.52901
122846	612	667	8214	5.52242
19571	331	49	803	5.72637
12406	262	39	470	5.53954
9737	259	33	405	5.16673
17988	276	56	742	5.10747
118206	599	753	7800	5.29978
14820	286	38	579	5.51696
129966	665	781	8583	5.8262
121110	602	630	9545	5.46522
11587	283	34	471	5.25263
115457	537	584	9599	5.18321
122356	614	580	8846	5.4908
11808	292	31	522	5.48236
123387	596	565	9769	5.53928
115714	526	542	8957	5.18853
122037	585	846	8635	5.47295
123327	626	840	10894	5.5739
12349	316	33	528	5.55707
121590	596	906	9681	5.45033
17278	368	61	704	5.88412
116053	530	517	10444	5.23132
29031	377	86	1213	5.17883
11382	289	34	466	5.19981
129755	650	1016	10170	5.82847
114024	534	638	10190	5.11888
122754	592	684	8464	5.50652
114341	520	608	7714	5.13147
115743	529	867	11382	5.18135
114745	542	658	7130	5.13933
123798	594	615	11001	5.55747
129006	687	799	8725	5.77191
116392	532	666	7477	5.21266
11542	263	39	469	5.10188
23521	352	85	1056	5.48288
11216	305	45	436	5.285
121742	616	617	8459	5.44974
121110	583	598	7615	5.42333
116883	540	867	9043	5.24625
129566	669	787	9103	5.79752
113954	515	676	7374	5.10696
115422	558	611	9515	5.17888
119645	584	626	9202	5.39434
122924	623	660	10385	5.50732
10603	264	33	432	5.12419
11837	280	41	468	5.25603
122572	607	776	9045	5.53687
115143	544	723	10246	5.18698
127130	624	916	12048	5.7272
116619	534	749	10636	5.20638
9702	254	32	372	5.13163
12220	298	23	475	5.51949
125009	634	733	8691	5.59256
125373	604	758	12179	5.61616
116228	529	572	8714	5.20357
12166	328	25	506	5.88327
129651	691	763	9212	5.81141
116006	522	667	8033	5.17693
123006	631	966	11979	5.53523
115719	552	564	8444	5.19054
9768	271	22	373	5.47896
24336	353	74	1107	5.10695
125860	643	816	9440	5.63854
123117	621	1006	12232	5.5248
116139	549	679	8745	5.19657
124067	590	791	9217	5.55792
121814	583	725	8649	5.48545
129746	697	742	11274	5.83988
122006	614	730	10070	5.45982
113362	514	538	7934	5.10186
129471	679	736	9249	5.83494
122611	573	645	8460	5.49407
15932	306	50	643	5.55083
116916	541	936	11564	5.24306
122074	601	775	8916	5.47433
23861	330	85	1076	5.26985
121450	547	543	10503	5.44371
116015	552	600	7555	5.21585
114914	548	628	7555	5.16819
115189	551	598	7433	5.16106
120568	570	670	11190	5.39476
113774	512	583	9941	5.1021
123494	616	644	8040	5.54438
115378	525	666	7597	5.18354
13463	320	47	535	5.40394
115044	536	660	8948	5.16849
121801	612	644	9855	5.46784
122275	624	611	8821	5.50296
113078	545	610	7528	5.09672
121961	591	717	8339	5.4933
113930	536	886	8480	5.11481
15970	285	46	659	5.18762
118316	589	686	7846	5.30693
115881	530	668	7689	5.20177
114280	535	558	8750	5.12928
123256	612	780	8892	5.53306
122052	587	661	8999	5.49632
122389	574	670	7929	5.49947
19969	317	64	869	5.24211
114970	536	717	11514	5.15526
125323	622	641	8742	5.62741
121953	592	589	9300	5.48014
122309	604	1001	11217	5.5016
13597	273	43	549	5.18901
11397	328	46	463	5.43931
114376	543	742	9307	5.16128
128460	654	760	8707	5.78028
112667	498	508	7580	5.04119
115336	518	636	8099	5.15913
122886	597	697	8498	5.51899
123274	607	812	9702	5.51895
12976	251	45	487	5.24002
122347	600	761	9520	5.48277
12039	269	38	447	5.10354
122390	631	763	8880	5.52409
115451	503	733	7800	5.17203
129724	675	851	9418	5.81542
112255	518	724	9536	5.0347
18715	292	68	768	5.22753
120714	620	744	7638	5.43215
124149	646	808	8462	5.58117
115814	499	568	8386	5.18711
117626	569	620	8242	5.26768
11073	306	41	496	5.72111
17956	355	59	720	5.51439
120029	599	782	9700	5.41301
120436	599	585	10268	5.41537
12943	273	36	491	5.06594
128766	674	979	10585	5.76566
23279	318	79	998	5.19558
113500	498	814	8483	5.09357
112928	511	592	9599	5.06533
120356	593	719	7733	5.40734
16454	316	49	705	5.50909
113994	520	545	8268	5.10856
128129	648	912	11955	5.75679
11168	362	32	510	5.84304
114080	505	882	10433	5.15431
132162	699	877	10213	5.9059
122106	610	808	8116	5.48153
122779	596	731	8154	5.52349
125394	628	781	10369	5.60448
114222	473	577	7334	5.12239
117259	566	677	7491	5.27387
19741	327	58	808	5.45478
127659	658	767	8902	5.72395
123917	629	911	10398	5.54954
122846	602	643	8821	5.50032
20527	312	59	941	5.40532
122315	609	749	7734	5.495
122247	598	776	9707	5.50434
27631	344	105	1222	5.05958
129935	708	867	9540	5.8276
20131	321	59	895	5.22282
113259	537	558	10210	5.10996
122917	621	551	9926	5.50239
120847	610	746	7989	5.42349
124781	589	646	11549	5.58653
22501	358	85	1034	5.49804
15728	331	54	644	5.49621
114925	508	618	7481	5.15854
14720	300	40	563	5.51122
12492	286	30	528	5.47527
117174	576	562	8546	5.25896
122798	601	717	9525	5.49914
124892	617	882	10047	5.5975
19707	311	57	807	5.1954
121723	555	696	11569	5.43639
121687	622	683	7818	5.44048
124192	614	690	9087	5.55996
117774	532	552	9023	5.28043
14565	263	32	638	5.18255
121881	606	579	9963	5.44784
113688	546	665	7314	5.12317
117368	513	819	9198	5.25693
124852	686	939	9940	5.60614
13829	280	43	583	5.22826
115288	519	685	7602	5.1523
122816	597	723	10679	5.48586
114896	516	971	10931	5.17206
113570	560	606	9417	5.12467
123950	618	791	8408	5.55182
124180	590	581	8317	5.55804
114559	531	555	7644	5.14547
16962	304	58	757	5.14721
113215	563	526	7366	5.08079
12828	306	37	519	5.48532
123689	615	620	8169	5.53942
130472	660	779	8897	5.85753
112404	503	617	7170	5.06003
123155	599	693	9112	5.52283
121845	592	674	8426	5.49143
115916	513	522	9051	5.18289
114806	544	597	11096	5.16043
118131	544	656	8015	5.29573
113203	511	589	8439	5.09566
120740	551	630	8335	5.43302
115442	541	573	8688	5.19579
114688	564	978	11037	5.15859
26032	388	86	1127	5.48221
13110	259	38	565	5.14738
16294	299	43	679	5.2394
23151	295	72	1046	5.19317
124339	660	560	10217	5.57663
14140	300	39	571	5.5319
124468	647	1016	11293	5.57888
113335	502	570	7420	5.08912
117105	594	769	9167	5.25602
114761	548	633	7468	5.15828
123139	589	830	8530	5.52223
