# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

24220	293	62	914	5.14675
123311	608	514	4728	5.54377
117204	548	301	6534	5.24316
115451	555	388	4062	5.19722
120539	599	393	4096	5.42618
114900	549	484	4673	5.16365
122121	586	334	6305	5.48837
129082	662	339	7200	5.79677
123908	619	365	8410	5.52616
116001	565	335	5389	5.21788
9715	317	22	306	5.65259
16757	330	37	684	5.56406
21084	314	56	787	5.15462
11086	338	39	365	5.82865
122359	601	382	4250	5.47224
123970	620	378	5964	5.58393
123252	583	343	7050	5.52117
114457	544	474	4746	5.14159
121677	599	309	6448	5.47672
114155	521	381	4039	5.13329
122842	590	312	6643	5.49512
123786	645	487	4635	5.54953
122113	587	343	5788	5.48213
9185	297	23	315	5.58066
122782	612	461	4781	5.512
115146	532	317	4816	5.16302
123695	624	308	7378	5.58108
123293	600	618	4765	5.53078
122229	604	305	6644	5.48939
130250	670	440	4590	5.85292
121188	617	381	6038	5.44607
15412	345	35	560	5.78925
125503	619	311	6863	5.61632
23683	363	61	858	5.55137
117902	580	316	4259	5.29289
120779	576	343	7398	5.42087
121710	606	397	4404	5.45967
115644	557	326	7422	5.19561
114886	517	507	4707	5.16284
124758	605	385	5201	5.58344
16652	321	53	655	5.66387
131081	667	347	8996	5.86608
115882	569	339	4858	5.19975
26093	352	72	949	5.63144
9003	291	27	319	5.45303
116631	547	303	6187	5.22771
115838	559	424	4784	5.18251
10429	247	22	379	5.08777
122675	600	330	5125	5.52259
115068	509	434	4057	5.15812
114659	538	318	4966	5.12484
113437	503	310	4737	5.08973
122435	599	499	4657	5.48319
13079	304	32	464	5.78701
10839	340	23	449	5.87388
130216	679	392	5256	5.86306
119942	575	529	4844	5.39977
122174	593	373	6166	5.47138
127309	648	361	6610	5.72783
122845	609	384	4565	5.51277
12314	331	41	420	5.80285
122695	604	373	5433	5.49283
117232	585	370	4160	5.25846
15264	346	41	523	5.54107
11361	311	34	418	5.43636
115500	528	382	4098	5.17907
114444	510	289	5424	5.1217
15389	323	41	571	5.5634
123326	598	338	6333	5.54042
21444	360	63	786	5.44503
129528	678	617	5245	5.81501
115860	549	420	4583	5.16375
113562	511	406	4077	5.07647
123712	628	594	4863	5.56441
121068	559	507	4870	5.43418
116533	535	396	4237	5.22557
114980	511	320	5468	5.16121
116308	530	491	4698	5.19888
113507	494	310	6977	5.08161
113840	523	424	4651	5.09571
117432	551	508	4416	5.27471
121711	576	322	6104	5.45565
116891	511	465	4453	5.24186
116322	561	359	4157	5.24804
130759	661	327	9968	5.86603
121270	585	389	4223	5.45354
11309	286	34	375	5.3664
53523	489	157	2070	5.17897
122935	634	440	5932	5.5086
116209	539	333	4648	5.1986
123542	631	505	4716	5.51841
9616	292	19	329	5.28871
115609	511	383	6455	5.1939
121608	603	374	4529	5.46187
124996	641	350	6718	5.60765
16555	332	41	634	5.5429
122962	566	324	4457	5.49662
122244	595	372	5568	5.48102
115125	548	282	6057	5.16504
122081	590	350	8452	5.4877
122958	573	513	4976	5.49802
125092	620	317	5607	5.61635
122613	617	292	6004	5.50189
122365	602	327	5074	5.50145
13962	276	41	521	5.45386
115500	548	373	4117	5.18338
116918	563	370	4093	5.24642
129228	679	355	5509	5.78508
116172	520	306	4656	5.20153
19559	357	45	736	5.53717
120275	586	367	7060	5.38666
116718	561	522	4610	5.21997
122091	575	350	4633	5.46839
11321	295	29	383	5.17396
19299	358	55	748	5.49745
11050	285	25	405	5.07316
129351	647	353	7407	5.83598
26486	356	70	982	5.42795
13412	350	34	517	5.78988
10814	290	23	394	5.50463
128836	682	339	9630	5.76671
125183	639	369	6087	5.62462
128850	719	403	4834	5.78418
122914	625	338	5952	5.51273
112323	533	359	4032	5.0442
22433	371	56	827	5.54849
12847	364	42	455	5.81022
121290	584	318	5399	5.44038
16789	341	47	633	5.52905
129604	637	612	4744	5.83305
122090	612	367	5689	5.49859
114148	517	404	4538	5.113
123491	586	561	4614	5.54374
122835	599	502	4263	5.50404
132295	692	402	4538	5.96713
11040	288	26	441	5.44305
116302	559	433	4326	5.19501
115442	503	309	5973	5.17821
122688	632	466	4585	5.49374
113019	523	321	4527	5.05514
124621	633	576	5011	5.62385
115960	546	307	4892	5.2042
124607	628	454	4765	5.60327
123007	591	311	5125	5.50554
124482	632	409	7104	5.58461
115139	527	426	4120	5.15488
121738	593	446	4498	5.46794
122473	589	399	5541	5.49313
130609	646	414	5353	5.84508
116161	537	345	4186	5.22085
121558	583	382	4607	5.46953
123565	624	348	5872	5.53722
115617	518	316	4678	5.18618
125957	616	430	4312	5.65704
114463	541	316	5074	5.14259
123591	604	487	4501	5.52359
127222	685	449	4390	5.71956
12477	295	35	471	5.47655
119215	576	440	4433	5.35926
114654	510	354	4590	5.15076
14733	297	43	572	5.12929
124063	621	357	5994	5.53466
123358	578	319	4895	5.52825
123707	664	357	4299	5.55397
122484	597	333	4394	5.49813
15162	295	43	576	5.22955
13303	334	39	474	5.81025
116076	548	388	4806	5.18635
113174	495	325	5936	5.06506
114391	510	320	4738	5.13595
16725	281	51	660	5.11383
122553	612	352	5501	5.50974
123658	588	485	4590	5.54669
116510	513	330	4918	5.20248
124255	604	513	4643	5.57752
121715	611	347	7060	5.46057
119121	582	341	6210	5.31635
116012	543	392	4272	5.19996
125227	593	315	6423	5.6257
12357	293	35	461	5.55083
123447	615	353	5884	5.55452
19377	308	55	730	5.22068
122962	596	352	6984	5.49471
123285	604	369	4932	5.53509
116618	568	305	6038	5.23756
120697	641	440	7412	5.42232
121271	609	344	4686	5.44763
124089	602	366	5110	5.58831
115930	508	315	4990	5.21563
13537	260	41	560	5.25694
121636	618	395	4214	5.46162
22369	394	58	843	5.85229
115956	567	459	4225	5.20799
122954	638	494	4655	5.52384
123683	629	454	4647	5.54672
114434	511	387	4631	5.13099
124571	589	336	9059	5.60364
13231	325	42	481	5.50518
115771	530	334	7312	5.19524
20886	305	51	735	5.1375
122645	578	371	4266	5.48646
10511	272	23	390	5.51662
124960	648	337	8282	5.61802
122900	602	454	4502	5.51039
112507	512	303	4597	5.06068
123434	613	300	7678	5.54404
116728	537	347	3991	5.22609
13127	342	32	464	5.80468
121359	597	329	6423	5.45094
112874	531	440	4475	5.07233
126275	654	383	4540	5.66241
123988	585	515	4242	5.55231
13921	301	32	499	5.253
129614	692	378	5534	5.82219
124402	630	393	4630	5.59627
122234	602	358	8133	5.50426
114936	526	313	4518	5.15042
16270	338	40	589	5.46227
17694	370	52	664	5.83356
26499	354	72	1003	5.1007
9157	305	28	326	5.52853
67862	319	200	2598	5.20475
21586	349	58	745	5.54558
120055	601	440	5288	5.39687
117323	566	286	6180	5.27208
19881	295	54	687	5.16882
15860	313	53	580	5.24329
121167	568	308	4289	5.42977
124521	617	329	5828	5.59223
21628	315	65	791	5.15025
124442	613	381	6324	5.58468
115057	535	313	5400	5.161
113656	502	409	4486	5.09861
117399	535	332	4307	5.25496
116838	564	417	4130	5.24071
117434	555	355	4100	5.27077
116663	521	294	6387	5.23446
123046	615	362	5692	5.52274
123569	587	432	4653	5.54806
15209	283	37	520	5.18945
122525	616	458	4679	5.50024
27015	336	65	1006	5.16465
122913	559	350	8386	5.51414
116309	572	348	4054	5.24188
114648	531	361	6461	5.12745
123052	636	373	7978	5.52447
116748	540	331	4725	5.23263
14527	297	39	580	5.49844
113051	518	473	4318	5.08008
123009	603	413	6315	5.50267
123921	582	449	4574	5.5513
121596	597	381	4188	5.4615
121610	614	512	4775	5.46416
128030	657	351	6885	5.76247
117229	569	351	5225	5.25646
122274	590	454	4802	5.48166
116735	562	306	5214	5.23786
123692	622	470	4441	5.55383
123381	593	575	4805	5.51708
91910	579	308	3341	5.46717
122961	634	349	5103	5.5215
18724	359	44	731	5.49614
18537	357	58	750	5.72962
121671	599	518	4597	5.4698
124850	629	428	4474	5.60385
117673	543	323	6779	5.2898
115908	526	410	4823	5.20237
127801	671	581	4886	5.71349
129546	677	466	4582	5.80557
121983	573	504	4724	5.4556
117044	545	375	4515	5.25406
129431	684	559	4649	5.80252
122275	578	470	4472	5.48685
24772	321	56	881	5.17435
124214	633	372	4344	5.58812
122847	588	565	4510	5.51654
118937	566	357	5310	5.3582
20450	362	62	771	5.43404
122705	633	366	6523	5.51165
123833	610	395	4282	5.57799
115733	538	504	4707	5.19549
116223	539	387	4346	5.21705
130356	702	371	9433	5.85685
115890	560	310	7000	5.19281
115899	541	370	4056	5.21031
127113	646	639	4760	5.69886
119420	596	368	4374	5.37751
18476	338	57	703	5.77153
123008	594	504	4477	5.52602
124356	634	346	5324	5.55229
131230	688	535	4521	5.8999
125369	669	505	4948	5.62515
122839	560	340	5073	5.49888
122285	596	396	7398	5.47065
115626	516	388	6347	5.19149
124003	625	380	4937	5.57206
123408	623	343	4368	5.5523
124193	598	359	4995	5.57102
114420	568	308	6125	5.15248
123471	624	366	4361	5.54254
124211	627	369	4664	5.58411
121927	645	406	4423	5.48326
112653	498	402	4306	5.02045
116229	546	386	5200	5.23253
128239	683	435	6191	5.76421
22483	357	54	828	5.59223
121729	594	449	4570	5.47039
131311	668	495	4576	5.90508
120969	601	536	4788	5.44966
129811	651	465	4327	5.81684
11526	266	24	436	5.0718
115998	537	306	6972	5.20244
126220	635	338	6042	5.66576
121755	561	405	4105	5.47302
123126	577	360	4314	5.50765
116696	525	329	5550	5.21694
21660	354	52	781	5.51474
127741	632	538	4946	5.7572
123370	603	531	4518	5.51229
10859	328	48	405	5.58165
24329	337	82	889	5.52159
9821	283	32	348	5.27835
121188	646	353	4708	5.45081
118016	545	530	4523	5.29091
115454	531	411	4311	5.15824
120464	599	366	5504	5.4025
115714	536	331	4701	5.17788
22033	319	70	797	5.22734
124459	634	361	7645	5.59361
123385	646	392	7603	5.51229
113005	514	348	4382	5.0585
13656	317	35	493	5.55835
122332	603	427	4486	5.47381
113869	520	277	4424	5.11464
121530	606	387	6309	5.4551
12946	313	29	448	5.61201
125083	609	347	5837	5.6059
115640	538	284	4330	5.17085
124391	583	356	4515	5.57546
121079	613	438	4646	5.41711
125726	640	567	4943	5.63713
116002	539	257	6719	5.193
122194	582	494	4892	5.48163
130164	709	414	4609	5.83771
13005	297	46	478	5.46745
14605	279	52	580	5.21484
16565	354	49	623	5.89926
117216	550	412	5311	5.25764
113524	550	285	6881	5.0833
117883	562	351	4418	5.2872
11897	338	33	432	5.55238
14733	294	34	526	5.2819
114945	501	425	4515	5.15692
124103	610	484	5131	5.54839
121456	594	365	5945	5.45917
117206	551	343	5315	5.25011
24125	355	75	900	5.12212
115028	553	398	4325	5.15655
118816	556	360	4159	5.30718
123007	590	319	5315	5.48237
122832	606	307	5787	5.52615
115820	497	362	5297	5.20994
123771	626	412	7351	5.55876
8651	278	24	303	5.57321
12317	338	20	475	5.85829
121740	590	471	4490	5.45937
122316	638	331	4590	5.48682
121412	562	405	4580	5.45849
114505	542	425	4683	5.14634
114147	546	459	4579	5.118
116062	517	425	6297	5.22686
130583	662	672	4775	5.89415
9262	315	21	344	5.83747
122183	565	350	6165	5.47697
124104	632	545	4459	5.55276
120259	600	323	4716	5.40594
131013	645	593	5189	5.86687
111667	494	403	4045	5.03754
129738	689	339	5827	5.82103
116812	564	367	4638	5.22747
114992	538	334	5449	5.15601
9960	254	21	344	5.14912
130057	686	340	6752	5.83581
116450	539	340	4248	5.23375
122974	596	402	5198	5.53196
123851	634	372	7364	5.54249
123100	640	492	4915	5.50036
121209	578	339	5105	5.44668
112748	524	457	4312	5.07302
23198	359	62	855	5.36324
130668	668	378	6614	5.86516
122013	615	345	7381	5.48109
15227	329	45	551	5.83981
123447	603	370	7129	5.54461
115438	555	478	4412	5.1717
121336	618	319	6517	5.45351
115841	520	500	4619	5.19045
128957	687	355	6569	5.78706
121961	586	336	6583	5.4737
21013	340	44	788	5.63142
11030	320	31	445	5.46826
16867	281	46	619	5.11437
122096	593	378	5032	5.48664
115234	516	392	4127	5.15148
130633	678	432	5881	5.88165
115341	555	410	4427	5.15703
123251	629	401	5964	5.54142
130098	667	535	4826	5.81288
125768	626	317	7106	5.65291
121645	581	316	5131	5.46479
14831	275	40	523	5.07066
114024	535	327	7423	5.11125
123574	595	419	4399	5.50125
10511	317	30	412	5.54125
120693	582	544	4571	5.42105
115470	550	328	5966	5.19064
114528	559	381	4226	5.14866
122800	596	542	4848	5.5002
122404	608	520	4364	5.49032
130723	663	359	4634	5.83119
123597	626	371	5501	5.54059
123998	655	528	4893	5.56112
122189	604	392	4465	5.50707
123226	631	399	4281	5.52446
114481	510	335	4358	5.11541
13342	299	29	538	5.55446
116510	545	325	5470	5.18989
123454	615	444	4163	5.52521
112539	537	313	4456	5.04849
14346	250	50	505	5.16118
116286	542	354	4398	5.19628
122572	621	345	6552	5.49648
121600	599	533	4952	5.4687
125598	646	367	4554	5.63348
116770	524	393	4097	5.22347
115125	523	407	4558	5.1552
124603	633	443	4650	5.58734
122600	630	337	6648	5.50334
129178	690	348	6405	5.80254
17188	283	50	656	5.22106
128479	670	364	4487	5.77011
115767	500	426	4458	5.19591
10381	270	23	360	5.31575
12952	284	38	456	5.2659
123181	628	364	4276	5.53141
117247	528	359	6527	5.24971
115913	533	472	4701	5.19057
115747	521	352	4142	5.18463
120951	562	431	4788	5.43243
13443	255	35	445	5.22332
123270	603	361	4434	5.51932
125042	611	348	4793	5.60243
121564	555	403	4943	5.43909
18304	289	60	691	5.20144
131674	711	382	4809	5.91874
129181	647	556	4496	5.79955
127492	669	449	4510	5.7367
15538	367	53	503	5.48971
120533	608	339	5316	5.42268
25352	347	50	940	5.1662
115064	522	360	4093	5.16129
124094	578	411	4338	5.56922
129384	671	344	6596	5.81406
115829	500	315	5600	5.19044
122472	618	369	5732	5.49844
9554	256	14	356	5.2704
122382	573	317	5074	5.47293
13420	333	45	475	5.81798
112364	538	352	5093	5.11259
130528	648	364	7280	5.83898
113403	522	315	6238	5.08959
117920	579	476	4801	5.27794
123777	628	337	4715	5.54032
122634	550	506	4638	5.49111
10407	291	28	377	5.80724
14721	354	39	541	5.89839
123792	618	363	5291	5.55981
112865	515	295	5570	5.05757
123267	592	358	6170	5.52675
115867	550	355	5483	5.17237
123003	593	363	5268	5.49108
123161	582	344	4505	5.52075
122158	593	546	4678	5.47781
122773	606	416	7873	5.52232
129540	685	372	6288	5.81758
113590	498	397	4042	5.09359
122783	584	372	5992	5.50575
16974	374	46	673	5.7787
23184	370	56	840	5.877
116155	565	295	4115	5.21429
125512	673	326	5799	5.63073
122752	598	341	6883	5.50767
115576	537	338	4880	5.1783
119907	601	450	4483	5.39982
123243	621	338	4576	5.54173
115417	523	287	5683	5.1768
122924	607	364	6858	5.5131
123292	612	432	4730	5.53387
112591	509	352	6940	5.05579
114799	538	389	5923	5.17469
24956	332	67	954	5.1603
117900	541	319	6514	5.3004
115816	536	299	5357	5.19122
122786	609	316	8353	5.51258
120013	568	397	4520	5.40218
116410	536	322	4217	5.22775
128755	645	637	4671	5.76537
122117	602	435	4468	5.48947
115057	495	471	4523	5.14917
116622	564	445	4780	5.24887
121851	577	324	6918	5.49601
18583	316	47	695	5.16097
117157	529	421	4149	5.26762
114704	531	287	5336	5.13626
129793	656	468	4394	5.83521
12436	306	27	458	5.4885
114891	533	283	5295	5.15151
114661	536	422	4385	5.13888
11134	254	29	370	5.24792
121274	590	457	4428	5.43237
11629	258	30	458	5.16053
121343	605	400	5407	5.45758
120764	563	385	6079	5.39805
123493	623	416	4580	5.53258
13731	302	38	477	5.48198
122676	609	367	4193	5.49943
112988	505	320	6778	5.06869
24182	385	55	845	5.55942
14231	293	36	506	5.51699
20561	325	50	765	5.20753
129175	648	554	4683	5.79474
123738	633	352	5375	5.54423
9857	294	28	334	5.45702
120627	576	336	6883	5.43229
129730	684	537	4514	5.81968
16577	293	55	531	5.14616
122803	623	366	4237	5.50265
129455	651	625	4938	5.79113
112824	530	379	4151	5.06316
129648	711	629	5211	5.82921
128238	673	332	6412	5.74424
24434	349	63	854	5.20821
15315	333	32	582	5.51717
117502	554	345	5798	5.25371
122990	607	376	4645	5.5264
122761	571	407	8119	5.50757
116249	567	335	4944	5.22379
10480	282	23	400	5.48367
126624	598	348	4765	5.66476
124089	628	354	5251	5.57538
15272	315	40	521	5.54105
115171	515	340	4130	5.15893
125147	597	370	4290	5.63918
113547	524	420	4335	5.09944
121956	643	434	8018	5.48791
114348	504	317	5906	5.11052
13891	320	41	507	5.45438
120328	599	413	5148	5.41565
122941	606	359	5437	5.51818
115413	502	328	6863	5.19197
121529	608	343	6950	5.46579
130224	638	329	6752	5.85662
16428	304	50	623	5.47622
15144	307	42	563	5.45041
115595	539	298	4132	5.18134
22713	350	73	894	5.55856
12157	283	27	481	5.14694
119049	566	387	4924	5.33997
130754	689	511	4592	5.87005
115785	533	372	4205	5.19034
122515	627	462	4572	5.51518
122228	573	506	4949	5.48838
122726	626	562	4796	5.51314
121384	633	366	5794	5.45677
113914	525	298	4701	5.10643
118004	558	521	4376	5.32327
129521	664	368	8119	5.80208
122451	586	344	4359	5.50706
19937	345	59	706	5.81278
120188	574	328	6441	5.39303
122016	592	344	8022	5.46963
114109	520	275	6858	5.15366
115128	532	293	5965	5.16843
122124	611	357	5490	5.48687
120674	572	473	4432	5.41431
123175	627	357	6367	5.51365
115409	547	375	4328	5.16485
122194	596	420	4370	5.49389
114250	498	303	4695	5.11924
122822	563	440	6374	5.51016
122956	578	532	4634	5.5277
122570	584	513	4663	5.49204
112952	508	331	4894	5.06532
16094	314	42	599	5.56738
22999	357	42	838	5.54774
115802	531	315	5697	5.19804
116468	514	445	4341	5.23458
115299	510	305	6071	5.16691
116435	557	332	5645	5.23485
121179	599	468	4885	5.43962
114682	521	427	4029	5.16073
113245	510	389	4165	5.09668
113168	528	447	4648	5.09207
122888	617	599	4730	5.52588
124744	645	337	5491	5.57351
11985	310	37	454	5.5308
113799	540	391	4536	5.11135
124445	603	410	4177	5.57277
113279	566	390	3845	5.112
114991	523	419	6987	5.17834
125289	641	360	6232	5.62294
114403	510	333	4061	5.14016
115966	558	424	4368	5.20678
116452	548	522	4705	5.22738
25989	354	66	886	5.23667
129345	679	366	6077	5.81862
122250	585	374	4768	5.49545
130885	697	454	4721	5.89847
116832	564	304	4465	5.21136
11640	312	22	454	5.57437
121740	535	380	5831	5.46449
115883	537	307	4429	5.17951
114853	560	371	5226	5.1446
121860	583	413	8032	5.45801
123579	610	437	4410	5.52407
113736	508	304	4220	5.11883
15957	338	37	603	5.8245
116009	535	407	4143	5.1996
124099	580	412	4871	5.5691
123517	608	417	4469	5.54273
114073	535	353	5378	5.11534
125273	595	341	5108	5.60741
128955	664	351	5968	5.7915
116438	561	459	4336	5.22285
129827	665	350	6885	5.82514
118400	572	296	8236	5.31203
116511	535	340	4015	5.21543
124467	642	386	6543	5.58996
123632	594	540	4471	5.52044
114198	520	283	6118	5.14745
121300	611	516	4728	5.44494
120975	590	400	4471	5.44745
124185	599	328	8923	5.56035
13207	306	40	466	5.57345
121944	591	324	7224	5.4654
23419	375	63	805	5.53869
115618	537	316	5176	5.17676
18820	346	48	655	5.41809
17572	354	34	611	5.77925
126853	639	295	7596	5.70616
129066	657	371	5079	5.8191
128248	637	367	5888	5.76216
20325	325	37	747	5.38616
116674	548	309	5116	5.2498
121156	593	370	5270	5.43283
122930	564	471	4238	5.50129
12817	322	33	435	5.49262
124430	614	511	4260	5.57977
123456	617	341	4785	5.56851
122076	591	396	4329	5.47664
117178	535	390	6305	5.24247
116258	552	369	7245	5.21738
118248	559	334	4953	5.29053
15893	353	39	621	5.75245
16966	288	41	629	5.06681
11190	308	30	413	5.46038
114925	540	389	4210	5.16313
113994	538	423	4382	5.10147
122174	573	379	8382	5.49188
113874	494	389	4990	5.10579
121037	595	319	5231	5.44233
12019	268	36	425	5.15078
115961	532	354	4313	5.19817
115472	552	340	4146	5.18787
113972	566	283	4811	5.13638
116173	543	388	4159	5.2094
121190	565	360	4293	5.44576
115287	541	449	4136	5.18513
116970	571	482	4704	5.25423
130343	682	488	4663	5.8482
20332	327	55	736	5.28488
123100	637	635	4616	5.52149
114003	516	261	5159	5.09418
129195	648	359	5956	5.79871
116050	549	330	7195	5.20425
122505	573	453	5067	5.48805
116091	563	330	6229	5.22406
129544	635	371	8676	5.82339
22708	347	72	811	5.29092
116781	550	350	4378	5.22223
122117	591	354	4380	5.48911
118878	535	387	4893	5.34634
123573	607	576	4760	5.55388
21238	319	52	778	5.2544
122844	563	303	8257	5.52184
12278	294	42	461	5.46614
129061	666	340	5561	5.78234
114429	555	305	6556	5.14545
122386	594	527	4485	5.49574
115345	512	273	4860	5.16357
131657	684	388	8873	5.89954
123121	633	413	4236	5.54774
125002	627	352	4772	5.60218
129466	659	342	5358	5.83716
121605	574	330	6463	5.4406
117488	540	368	4112	5.27119
124121	644	442	4479	5.57714
115083	548	507	4321	5.15678
121433	612	428	4232	5.46605
115427	522	304	5557	5.18022
129769	670	367	6886	5.8131
20848	307	64	711	5.14636
115208	520	392	4027	5.14145
115218	543	254	5668	5.17181
116995	556	355	5032	5.24583
113445	509	337	5728	5.09502
129868	662	342	5884	5.84944
114362	535	297	4032	5.11366
115447	535	319	5280	5.17993
124340	583	384	4599	5.55927
18152	331	38	653	5.52468
123232	572	365	4910	5.54161
124450	611	374	4414	5.59774
122325	584	345	6258	5.49187
119923	595	397	4211	5.39566
9651	243	20	363	5.14251
131010	673	361	5689	5.86735
117292	527	290	6404	5.24912
