# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115026	540	522	5052	5.15782
115129	556	419	4248	5.1509
123962	618	407	5195	5.55584
120942	633	488	7286	5.42555
115247	550	364	4202	5.19008
122887	593	457	7862	5.49348
115114	542	504	5190	5.15928
116220	545	402	5153	5.21932
114611	512	366	4431	5.13974
122710	626	601	5166	5.5154
11551	343	19	338	5.6435
120155	591	430	7373	5.38782
10763	256	16	279	5.08057
117232	549	478	4736	5.26402
131471	674	681	5965	5.90643
115625	569	464	4476	5.193
9514	289	18	301	5.51502
10072	252	16	291	5.24302
114266	520	405	4575	5.12946
121420	569	688	5503	5.46857
18104	291	37	524	5.18009
122408	606	425	5512	5.47385
130498	685	459	5075	5.83761
116490	562	407	4515	5.21644
129204	639	396	5328	5.77714
124482	632	451	5342	5.59558
119583	588	318	6238	5.36827
122406	582	383	6698	5.47854
124183	613	351	6433	5.54725
115017	574	450	4445	5.17578
121748	590	407	6419	5.46666
21377	322	51	673	5.11813
114256	553	341	5475	5.14671
115780	552	352	6009	5.22028
123351	589	536	5235	5.53191
120599	588	412	5483	5.41305
123849	637	486	4704	5.54504
117073	569	447	6986	5.23196
121576	569	540	5059	5.46801
115365	513	356	4137	5.15338
116605	563	276	6914	5.20712
125326	633	412	4904	5.62189
115920	543	473	6072	5.1945
123480	591	653	5703	5.51415
125045	620	379	6893	5.61435
122479	600	528	5354	5.49688
123060	627	528	5774	5.52548
122967	641	396	4756	5.5177
121370	601	506	6710	5.45111
10549	246	13	298	5.12869
125224	629	330	7910	5.61001
129256	685	403	5393	5.82587
119591	558	424	5975	5.37426
122423	621	500	5288	5.49198
122956	596	590	4863	5.52953
129890	672	507	6295	5.81618
124022	608	458	4745	5.57329
123736	611	408	5587	5.56751
117467	558	498	4696	5.26206
11903	284	22	353	5.24474
122291	581	335	6148	5.49597
128867	674	504	8817	5.80345
115143	518	512	5136	5.17024
123776	599	468	5103	5.54433
10062	303	20	289	5.54492
123355	623	408	5144	5.52679
129136	647	428	6994	5.80537
128962	659	372	8144	5.77804
113507	514	412	7043	5.10129
129686	656	473	5234	5.82502
123659	618	371	6456	5.54405
125231	634	528	5517	5.6065
116458	583	426	4285	5.23664
124658	617	347	6579	5.59976
123163	615	464	5011	5.53292
10749	258	22	315	5.18781
113078	512	384	5182	5.08896
18014	339	34	551	5.61752
123853	628	430	5090	5.55415
22465	354	54	726	5.40705
115760	581	375	4382	5.19989
112899	514	274	6042	5.08296
19850	317	33	610	5.29493
22171	336	45	696	5.26604
116196	545	401	4852	5.18119
115047	520	399	4267	5.14453
123940	626	580	4624	5.55908
122176	590	570	4814	5.45928
114625	539	358	4786	5.14429
120212	614	430	4658	5.38863
123733	640	349	6250	5.56374
12325	294	27	360	5.51102
121153	559	408	5246	5.4452
115103	511	438	7011	5.15152
115174	538	314	6789	5.16158
123202	600	570	5498	5.52216
116815	555	361	5608	5.23902
12641	286	23	409	5.21674
121102	577	504	5072	5.45081
129153	645	454	4846	5.78968
127989	663	403	6426	5.75675
122909	591	319	7901	5.52509
115370	517	491	4998	5.1832
123254	599	456	4488	5.51479
123750	609	375	5663	5.55682
9030	267	14	254	5.62428
13642	327	29	406	5.57705
22937	369	53	705	5.43306
121879	587	663	5419	5.47919
12817	296	26	328	5.48393
112603	508	346	3952	5.06044
130783	699	595	4937	5.8585
116228	561	457	4285	5.2279
123146	634	449	7888	5.50941
123575	592	487	4565	5.52418
115172	490	434	6560	5.15867
123871	640	441	5115	5.56002
119343	585	300	8233	5.35485
115525	551	392	4629	5.18101
123727	631	434	4924	5.54712
115658	548	362	7588	5.18153
113974	532	361	4323	5.12888
119572	572	403	5199	5.34582
113013	529	370	5937	5.08801
114189	522	379	6083	5.13058
114720	556	427	4799	5.17554
123434	610	372	6401	5.54306
12704	263	29	365	5.09787
123237	635	508	5423	5.54904
122271	550	464	4857	5.4725
122675	573	438	5824	5.50478
114197	526	298	7478	5.12319
123692	624	488	4929	5.5356
11623	338	26	357	5.76985
120144	615	512	5506	5.4034
24881	367	56	737	5.50914
14670	346	49	417	5.77505
122045	600	509	5191	5.46344
121668	555	382	6954	5.46544
121325	605	498	5062	5.46561
117322	561	318	6253	5.22845
121179	609	382	7375	5.45125
114694	508	357	5181	5.13553
123469	621	440	7386	5.53982
11194	296	29	316	5.79163
121557	602	479	6483	5.4609
119598	591	398	4470	5.39234
18375	298	27	547	5.24862
14993	316	26	433	5.47847
114852	531	358	5471	5.1583
131141	713	542	10955	5.88584
116981	557	377	4728	5.25128
130456	620	406	6486	5.86359
122751	615	456	5178	5.51169
115280	500	391	4793	5.17063
114814	504	358	5952	5.17278
123643	623	371	4698	5.54937
116916	552	313	6346	5.23129
130587	687	597	5148	5.85224
127354	671	664	5100	5.71599
115861	556	284	6948	5.21783
123627	600	418	4893	5.55908
115790	577	483	7260	5.20646
115593	565	401	5595	5.18928
114792	523	501	5163	5.15807
115621	541	368	4289	5.19089
113911	532	380	4589	5.11761
121794	628	378	5630	5.4826
112318	532	349	5816	5.05595
116678	516	577	4903	5.22752
123437	628	415	5635	5.53247
119232	538	451	6916	5.35012
117795	573	476	4486	5.29712
21476	317	58	640	5.16563
16130	317	36	487	5.69674
123801	628	426	5503	5.5495
123425	617	339	7739	5.50857
114338	533	421	4563	5.13472
76630	366	199	2779	5.43793
115426	551	420	5823	5.17234
12852	277	29	377	5.23896
13605	302	34	384	5.45307
115516	524	522	5036	5.18462
114586	533	334	5140	5.15558
123893	597	630	4957	5.57046
114771	523	493	5087	5.16591
114590	522	294	5330	5.14471
13727	280	29	391	5.10438
122325	596	394	8053	5.47111
113937	534	351	5470	5.09757
132568	682	766	6056	5.95283
113862	497	331	5610	5.10235
115069	521	302	7585	5.1402
16931	328	43	513	5.55071
123047	607	329	5390	5.51312
122375	590	432	5976	5.48367
114410	545	380	4947	5.14214
125712	628	396	6353	5.64251
116573	545	475	5417	5.22145
12979	267	31	425	5.16649
115089	546	317	6917	5.16398
114273	563	401	4165	5.13226
117902	575	395	6665	5.29859
127551	625	423	4913	5.75357
14839	290	36	404	5.45104
122408	577	404	6184	5.49202
123593	609	357	4713	5.52295
124645	638	388	7830	5.59298
21990	319	38	677	5.13893
125428	628	358	8476	5.6322
116120	549	468	5061	5.18989
16662	322	45	531	5.12578
16506	290	46	568	5.18871
128080	668	577	4968	5.7667
125070	573	444	6883	5.60425
130931	708	439	5064	5.86291
125482	636	565	7780	5.6285
116209	550	472	6608	5.22536
17366	284	56	533	5.16187
24369	389	60	723	5.8764
129312	658	444	5658	5.82193
122169	577	330	6240	5.47348
18438	330	31	527	5.51995
129155	665	605	4797	5.83094
129610	682	562	5622	5.82
124613	606	634	5088	5.58022
123865	613	399	6319	5.57601
115274	523	575	5111	5.1776
122240	569	462	6751	5.49165
115272	554	387	4359	5.17989
115695	516	299	6566	5.19388
122233	586	424	8251	5.47768
18621	346	54	564	5.51198
112333	526	367	5825	5.04719
115160	540	456	5144	5.16055
122480	631	441	8343	5.4931
115811	536	367	5443	5.19614
116682	545	439	5024	5.23703
10090	293	17	246	5.37836
120632	606	507	4697	5.43862
20615	350	51	664	5.50894
121799	615	494	7298	5.49222
116119	538	506	5273	5.20345
9994	267	12	271	5.16051
11542	245	23	307	5.17753
115370	538	397	4588	5.16637
124617	642	425	5358	5.57821
118021	545	524	4982	5.27307
117441	583	398	4956	5.23554
10509	268	22	280	5.2634
16648	323	42	476	5.57231
121526	568	512	5432	5.4336
10556	265	21	269	5.58506
11361	310	29	345	5.56686
26427	326	63	787	5.05806
123476	603	328	7071	5.51489
114774	493	392	5324	5.14865
19166	311	43	602	5.17065
114906	543	409	4344	5.15719
123141	592	401	5357	5.52854
122530	602	421	6373	5.49155
9508	269	24	285	5.57211
20402	310	36	566	5.16251
117222	536	345	4775	5.26183
117151	569	419	4990	5.25214
115326	523	483	5283	5.15879
122681	590	370	8026	5.49972
123237	609	378	8787	5.5106
122726	628	475	5223	5.52385
129450	665	379	6316	5.80037
15855	309	34	497	5.42525
121053	558	328	6479	5.44789
18362	296	31	542	5.09172
16682	287	40	509	5.48996
26331	338	45	845	5.17555
122098	628	340	6027	5.50994
115404	554	449	4512	5.16963
123662	618	481	4901	5.56605
114906	523	468	7015	5.16817
123637	604	456	4866	5.55805
131390	680	561	9746	5.87386
14260	285	33	443	5.17251
123341	586	530	4855	5.50908
121029	612	528	5014	5.43052
122156	605	545	5423	5.46472
115674	528	383	6856	5.20181
121723	579	480	5215	5.4875
123552	620	415	5187	5.55321
123418	593	384	6626	5.53644
114772	496	323	6483	5.14903
114831	504	475	5290	5.1525
116465	526	404	5316	5.20807
123537	626	376	5367	5.5271
124575	630	406	4980	5.60217
123373	598	349	5771	5.54171
115626	523	484	4676	5.16656
121582	587	540	5119	5.46563
124363	627	582	5403	5.55603
115756	543	295	4683	5.19433
123663	619	499	4917	5.55163
16572	333	31	500	5.48601
128824	691	545	8290	5.7933
11500	287	24	358	5.25872
123704	597	370	5858	5.55554
115647	533	392	5199	5.19255
112771	483	339	5448	5.05612
10732	324	17	326	5.51948
116492	569	431	4996	5.25317
112500	487	314	5652	5.04269
122626	583	401	6508	5.4886
113835	531	343	6647	5.10669
123115	604	500	7109	5.52074
124437	625	387	7658	5.57678
130311	660	486	5253	5.85678
131140	670	474	5717	5.87905
120873	575	517	5052	5.4202
123550	609	368	5005	5.5493
122600	592	356	8704	5.48995
112531	518	347	4887	5.05515
123170	609	391	5420	5.50942
117504	551	358	5041	5.27338
117852	551	356	7614	5.29669
122533	620	393	5512	5.49917
113833	518	288	5026	5.13212
115833	563	452	4345	5.20971
122201	595	380	5444	5.48107
115729	562	542	7245	5.2192
19277	301	40	530	5.42635
122948	582	557	5567	5.51196
127836	634	597	5754	5.72739
18456	282	51	541	5.15058
122424	615	489	5273	5.48998
115941	532	490	4969	5.19051
21675	316	49	684	5.20059
116281	516	312	7126	5.23001
125220	635	430	4966	5.6242
15091	294	44	463	5.50049
13076	310	33	393	5.57139
116994	553	364	4410	5.23924
129471	702	411	7432	5.81697
14515	347	30	403	5.84155
123134	599	341	6449	5.51957
129075	664	398	9226	5.81697
122012	612	664	5531	5.47087
123121	631	370	5667	5.50415
113605	526	372	5458	5.09449
117958	550	385	4509	5.26709
128249	634	672	5512	5.75356
124741	577	422	4888	5.6127
18211	332	38	494	5.50069
121441	624	548	7353	5.45444
113279	509	443	6413	5.0973
129772	669	484	4937	5.84551
121440	587	390	6785	5.46264
17038	298	27	437	5.12475
13220	287	27	393	5.45682
115209	531	448	4513	5.15701
123726	610	417	4790	5.53893
130010	681	526	9216	5.83413
127860	663	410	9552	5.73422
129462	639	435	4853	5.80624
10536	273	21	293	5.2892
115844	566	442	4668	5.20777
115442	558	294	5295	5.17927
114413	491	375	4135	5.12227
124937	599	371	6090	5.59579
122439	587	444	5315	5.50082
122525	614	364	8794	5.51592
124336	561	386	4948	5.55784
20943	316	53	630	5.19878
114460	558	329	5944	5.15156
27308	404	75	831	5.58609
114109	541	462	4634	5.13277
116342	551	351	5078	5.20826
122840	608	461	7516	5.49594
123691	616	621	5521	5.54629
116495	569	355	4598	5.24235
116389	545	495	5019	5.20698
123818	606	368	6279	5.55457
123037	595	416	5356	5.5326
124942	633	530	4998	5.60702
123651	637	434	4651	5.55382
11219	299	31	271	5.60381
131966	685	700	5524	5.91687
129153	640	443	8820	5.77033
123557	624	430	4557	5.51638
10072	271	32	270	5.20599
123462	627	426	8294	5.54722
10196	358	22	346	5.91915
13158	276	26	393	5.23868
125337	611	522	5360	5.59132
11818	320	29	318	5.53934
115308	564	320	6204	5.15986
123865	608	310	8975	5.56146
115245	512	447	6220	5.19044
13762	257	32	382	5.1722
122716	604	425	4873	5.50302
9895	301	14	264	5.56184
122984	582	463	6352	5.52677
117108	551	474	4988	5.23838
122402	609	383	5465	5.49045
120978	607	446	5852	5.42312
115191	512	436	4410	5.16095
115677	530	383	4853	5.18781
122287	568	333	8132	5.4874
120814	586	344	5443	5.43234
116661	550	407	4973	5.21568
124665	636	356	5942	5.58707
116273	559	319	7391	5.21257
113378	521	374	6146	5.10166
118593	587	367	5829	5.33079
16808	347	49	486	5.8203
116307	551	309	6602	5.19984
12695	281	33	343	5.25563
11853	299	29	325	5.59177
128244	681	419	7743	5.77953
121959	607	548	5675	5.4971
131461	691	509	5516	5.89833
19999	344	47	571	5.51779
116443	546	375	6258	5.22096
130486	658	564	4947	5.85744
122528	608	567	5228	5.51252
11022	335	18	360	5.59669
116428	533	307	5775	5.22069
124251	635	431	5365	5.59616
11361	277	23	323	5.19664
120220	559	407	5032	5.38425
121175	583	396	8130	5.45018
12444	303	33	342	5.44157
122355	624	511	5039	5.49451
114068	526	270	4844	5.11165
123757	607	567	4851	5.56299
10744	264	27	321	5.1275
123309	619	324	6639	5.54999
124931	591	464	4660	5.59621
122172	577	377	4907	5.48982
122651	567	473	5096	5.50047
116746	559	380	5801	5.24583
23821	349	52	691	5.53093
122139	590	368	5830	5.45306
128848	634	423	5241	5.78602
116513	557	551	4600	5.22536
117953	540	381	5598	5.31704
18415	326	45	520	5.19225
18847	340	42	564	5.56789
132803	702	433	5863	5.99892
120843	612	312	7875	5.43719
12350	269	24	374	5.0232
122782	644	465	5988	5.53166
13830	364	30	381	5.7537
124196	604	613	5106	5.56988
121368	566	337	8410	5.44701
115499	525	415	4223	5.16722
115476	546	499	5176	5.18986
121739	612	362	7417	5.47809
121476	569	398	7769	5.44477
127343	644	520	4912	5.72788
14450	301	35	441	5.5192
19887	309	36	540	5.45862
113911	476	390	4340	5.08779
21634	336	46	677	5.43705
113360	514	405	6485	5.06518
120817	605	309	4978	5.40522
15916	287	43	436	5.19744
122868	624	374	8548	5.52234
115068	537	344	6042	5.15217
12926	340	24	397	5.60343
20188	346	36	603	5.53314
115027	511	329	5243	5.17332
12476	330	33	389	5.82254
20397	335	55	542	5.26377
122413	620	376	5664	5.49069
113170	534	483	4405	5.08243
116511	567	502	4403	5.22042
10923	260	25	294	5.2093
122067	615	293	6479	5.48483
116599	525	474	7196	5.2095
122845	631	639	5713	5.53376
120643	550	405	5177	5.41084
17054	292	32	466	5.1041
122721	605	432	4685	5.49345
114607	561	380	4629	5.17246
17021	372	30	540	5.88268
122524	582	460	5311	5.50111
128596	653	617	5817	5.781
116057	545	380	6215	5.21981
118103	549	392	5606	5.27021
114522	543	365	4179	5.14712
122475	661	376	5812	5.50268
123879	605	326	7074	5.55924
113950	537	447	5046	5.12745
123221	605	418	4754	5.52138
122155	615	382	5950	5.5113
113788	516	370	4289	5.09981
115523	495	512	5111	5.1758
122591	590	481	5019	5.49844
129032	667	458	4833	5.81172
120904	571	432	7226	5.41523
126571	626	594	5563	5.6756
121264	607	441	4845	5.44737
22155	400	52	666	5.82941
116853	544	324	5861	5.20775
125686	632	372	5324	5.61635
17282	313	37	502	5.60701
121808	578	305	6036	5.44586
122483	609	365	7032	5.51026
125467	668	537	7502	5.63697
122627	621	417	7004	5.50713
115934	554	389	4932	5.20759
114038	499	475	4524	5.09176
113451	553	389	6319	5.07995
11230	324	25	340	5.86292
129874	692	413	4861	5.86154
116644	524	369	4257	5.21746
20102	314	34	544	5.13422
116909	552	526	5328	5.22249
125603	638	425	4811	5.63543
14244	292	27	423	5.37787
123781	628	324	7368	5.55101
122601	609	518	4644	5.51335
16138	364	27	477	5.8735
13029	252	30	384	5.06089
16714	355	32	468	5.94773
122064	603	624	5284	5.48784
14022	313	23	399	5.19447
121693	602	357	4639	5.4594
130391	666	397	10116	5.86822
124864	632	318	8746	5.61174
124188	627	362	5288	5.58029
122016	615	493	5422	5.46511
15894	291	37	483	5.26826
120351	571	359	6563	5.38405
131514	637	425	10227	5.88664
130400	690	453	6500	5.89913
131145	686	583	5031	5.87531
19660	344	54	601	5.48412
14718	309	35	453	5.48858
123280	618	411	5919	5.55298
122529	606	343	9043	5.53041
116955	571	528	4373	5.25029
121312	611	524	8112	5.43734
8722	270	23	242	5.50103
122494	633	384	6576	5.51466
122293	575	350	7976	5.49727
114149	505	444	7033	5.10927
113363	500	394	4589	5.08782
114873	520	332	5606	5.14726
123157	600	394	4875	5.52592
121019	617	400	4816	5.44666
127122	631	514	5454	5.71254
115564	528	611	5219	5.19316
120017	577	424	5069	5.38356
9571	294	20	287	5.50562
128975	675	354	6384	5.79475
129716	670	418	7152	5.82369
16403	301	31	458	5.17829
21526	344	52	623	5.44407
119930	600	445	4742	5.3932
116209	525	466	4257	5.20014
120469	560	427	4606	5.39953
123840	624	577	5377	5.57999
128800	663	636	4984	5.7645
122652	621	405	5069	5.51838
131495	676	445	8672	5.89952
12999	298	29	414	5.49384
123288	598	327	7924	5.53139
120488	593	412	4587	5.41919
122663	584	414	7583	5.4922
116570	535	374	5390	5.22939
25452	398	60	771	5.88015
115578	537	494	4692	5.18583
115268	525	524	5279	5.20724
121754	614	462	5451	5.45713
115940	557	360	6004	5.20563
14975	323	31	443	5.46487
113000	506	352	6570	5.07207
126102	661	373	8306	5.64709
15211	310	35	462	5.38014
14915	335	27	458	5.60242
19028	289	30	599	5.19477
115619	541	375	4287	5.18779
128808	672	517	10809	5.78371
21902	374	54	694	5.63423
130619	669	449	7017	5.87768
116462	557	302	5199	5.23925
121885	599	386	6095	5.51323
124280	581	379	6385	5.58559
115784	530	315	5782	5.20646
116333	576	307	5754	5.19519
120598	567	513	8073	5.42048
121668	572	376	5348	5.45173
12940	320	22	346	5.67812
16168	316	28	494	5.43735
124002	639	339	9676	5.57344
129223	666	509	5030	5.79255
20212	317	32	569	5.34265
124384	668	337	8165	5.5732
114833	524	406	4671	5.17087
122507	622	510	7073	5.50557
115014	546	340	5219	5.15162
123333	588	453	4962	5.51789
22031	365	52	621	5.42826
19077	365	40	632	5.48436
114055	558	480	5022	5.11864
10484	306	30	309	5.54162
114438	511	429	5069	5.11808
122257	654	549	4939	5.48612
116280	542	413	4358	5.19939
121696	605	428	4754	5.44345
113772	534	435	6277	5.14077
125928	665	472	5073	5.65893
116071	552	326	5404	5.18816
18256	340	38	542	5.59933
121712	602	488	5229	5.46643
15441	288	29	488	5.0458
116123	550	332	4560	5.20543
114369	531	512	5229	5.11951
124669	648	464	5395	5.62238
18067	298	49	564	5.25927
123570	607	480	4842	5.52179
115257	494	385	4215	5.15082
131971	695	308	11714	5.92893
122705	577	498	5345	5.49334
122193	583	415	4803	5.50192
115172	508	362	4911	5.1712
116239	482	357	4878	5.21745
115224	532	300	6964	5.1985
130928	651	611	5529	5.8739
122220	604	494	8162	5.46787
123655	607	502	4580	5.53441
16619	291	46	527	5.22588
114157	544	396	4666	5.11971
115608	548	277	5655	5.20416
122484	592	570	5592	5.51063
116956	552	420	5329	5.25747
114338	545	469	6696	5.12124
14524	346	28	374	5.86005
123281	587	394	7727	5.51296
122666	600	320	5256	5.51043
123093	569	396	7227	5.52849
26669	351	52	823	5.20811
115424	523	378	5364	5.1925
113935	559	365	5709	5.14747
19910	338	38	622	5.5884
120927	589	363	5243	5.43646
23895	326	51	722	5.06932
22835	351	53	695	5.45262
129640	662	626	5526	5.81313
130541	668	569	5521	5.86048
122074	574	404	6085	5.53635
116617	572	396	5060	5.21842
114957	547	344	4134	5.16848
121313	576	469	5040	5.44466
120908	577	474	4980	5.44547
8459	316	27	243	5.84874
114813	548	315	5975	5.14496
124667	600	420	4678	5.5817
16114	323	44	465	5.49509
129728	659	444	5108	5.84927
16378	304	41	510	5.19066
117102	573	387	5762	5.25841
125206	610	357	5531	5.59019
117069	542	488	4639	5.25076
114284	490	516	5242	5.12784
122715	617	296	6807	5.48558
122810	571	456	5161	5.53391
116510	540	374	5127	5.24175
116568	562	387	6579	5.24729
122165	604	307	7403	5.47175
123561	607	356	4554	5.54797
11741	296	22	341	5.49103
113626	529	306	6760	5.12405
113366	525	353	5409	5.06968
130428	698	452	6840	5.85163
122469	602	586	5066	5.51429
115542	518	438	4694	5.16824
120788	556	488	4896	5.43702
114172	517	347	4901	5.13461
117217	569	379	7087	5.27149
12057	292	27	372	5.537
122570	557	412	6371	5.51041
23721	327	49	716	5.17846
14423	320	31	449	5.52414
12085	249	33	292	5.18092
123521	597	397	6845	5.53518
121323	614	367	7390	5.46327
9453	284	29	245	5.53644
130384	651	425	5019	5.83376
112859	532	508	5477	5.06886
115994	577	434	5211	5.22871
13070	310	26	405	5.51034
123967	597	352	5863	5.55542
114812	514	317	5618	5.13905
121869	591	401	4647	5.46683
119983	573	588	4683	5.38529
114573	530	500	4632	5.13199
122020	585	444	4764	5.4693
115739	576	376	5541	5.21591
10175	277	26	315	5.25301
22721	319	47	667	5.24039
112935	506	484	4934	5.05349
11882	320	19	384	5.88119
113758	510	270	5080	5.10944
15701	342	37	482	5.48149
116115	575	542	5355	5.22855
123650	621	594	4930	5.55049
119583	569	363	5711	5.39837
121842	620	399	4523	5.45665
121116	569	524	7464	5.44873
125654	619	465	5130	5.6291
122412	608	397	6564	5.49024
115922	551	534	5345	5.20231
122772	585	454	7048	5.50055
10212	326	27	302	5.53604
129384	664	361	7747	5.84294
123051	623	476	5332	5.54364
121895	570	405	6042	5.45034
125570	622	394	6344	5.64001
122010	595	329	5881	5.46236
128746	696	411	6342	5.78729
121146	610	311	7959	5.45723
10857	298	15	293	5.45319
121589	561	394	4778	5.43382
123898	635	542	5201	5.57421
124884	607	423	6385	5.58819
115030	533	366	5183	5.17096
123697	615	448	4710	5.54388
