# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115163	517	396	4905	5.17513
18861	324	77	953	5.4001
130333	671	518	7822	5.84627
115241	530	432	6782	5.16653
19732	374	71	958	5.7228
122057	607	447	7704	5.46069
114476	523	474	5088	5.13453
16952	279	67	865	5.13361
115588	567	522	5678	5.17565
124498	596	411	4948	5.5584
115545	550	513	5443	5.17713
117733	599	434	5436	5.26797
124481	595	594	5414	5.57706
113071	528	349	4795	5.04135
118402	575	399	7645	5.29318
116088	562	384	8276	5.21884
121917	607	423	5974	5.47169
115166	546	445	4936	5.1583
123868	598	455	5468	5.55125
121579	592	581	5492	5.46915
13512	279	45	639	5.19937
121544	583	377	7160	5.43859
124954	612	616	6031	5.58674
17134	337	57	818	5.49943
124767	641	418	7906	5.59504
124139	616	389	7540	5.55189
27303	355	90	1405	5.23019
128121	624	657	5845	5.74959
122538	583	482	5193	5.49565
123943	616	380	6247	5.55518
121952	580	417	7027	5.43897
131076	679	426	5608	5.88816
130359	665	503	6082	5.85732
122144	604	417	9152	5.46183
128977	678	539	5773	5.78938
112211	485	527	5374	5.03345
121126	566	494	6482	5.45356
123636	622	593	5763	5.55285
123043	583	530	5503	5.5374
113956	553	443	5321	5.1227
115889	549	397	6898	5.16969
116961	540	409	8531	5.2505
121813	568	397	5330	5.48113
116791	546	343	7473	5.24235
122510	608	411	7261	5.48986
123810	626	461	6254	5.5518
121882	591	415	5518	5.47659
117272	531	429	5325	5.26614
15743	295	47	772	5.36094
21278	330	56	1038	5.24604
117202	546	439	7517	5.25885
122227	563	424	9009	5.48507
115893	569	434	5319	5.21005
113743	511	466	5758	5.09301
125190	598	537	5719	5.61624
13265	284	46	645	5.2131
116418	537	358	5726	5.19152
124599	612	400	6632	5.56356
13155	263	37	702	5.14456
128483	636	393	5884	5.77154
123042	653	422	5240	5.54034
115230	504	416	7625	5.15167
124721	588	423	8922	5.57991
115403	557	414	5858	5.16234
115409	523	448	5291	5.17487
122325	626	448	8111	5.48284
15565	326	50	825	5.46504
9079	288	35	487	5.7371
120557	571	413	7296	5.42297
114273	494	461	5107	5.13414
20829	318	86	1093	5.13973
114590	524	468	5607	5.12878
122528	606	435	5345	5.49588
116203	534	581	5606	5.22052
117914	586	488	5115	5.27401
113283	527	421	5401	5.10967
130282	690	532	7137	5.85041
115620	546	371	6032	5.19331
15998	312	63	810	5.42287
12276	334	43	600	5.58979
125319	648	512	5285	5.6002
125071	641	653	5420	5.58952
122491	583	549	5750	5.48752
123907	635	398	4968	5.5607
124886	637	386	6816	5.6086
115829	502	363	5903	5.19103
127370	674	363	6906	5.72541
120628	536	385	7484	5.39552
20707	359	96	1048	5.4398
122719	633	421	5225	5.51179
115529	541	502	5236	5.17668
16384	314	70	789	5.1703
129634	652	461	6176	5.8122
16287	336	66	793	5.45467
121733	608	387	5535	5.46896
121868	576	436	6201	5.45854
9042	271	33	504	5.42362
121455	588	373	8134	5.44964
129393	683	627	5948	5.79263
10727	317	40	602	5.44299
18564	347	66	953	5.56271
115443	524	457	5208	5.17253
121607	613	607	5741	5.48404
17498	332	72	924	5.4713
124123	603	601	6014	5.55415
124403	598	440	5806	5.5761
121837	623	466	8651	5.47344
126149	632	486	5988	5.63875
123582	605	435	5310	5.55371
14406	296	51	713	5.25858
124154	608	339	8129	5.56096
125957	613	447	6162	5.66166
129651	685	405	7646	5.83463
118930	534	468	7754	5.30895
125947	632	440	6684	5.64913
122189	614	516	5520	5.48113
115260	508	580	5541	5.1653
115856	562	424	8170	5.22239
13556	332	52	694	5.55085
120819	588	509	5436	5.42215
125356	612	394	6653	5.5925
121952	598	530	5510	5.46513
123546	603	417	8625	5.56628
117087	529	430	6179	5.27155
14950	300	48	757	5.57709
123725	618	480	5636	5.54555
131125	682	428	5974	5.87226
115560	547	432	4910	5.17496
115688	553	406	6007	5.19983
131501	667	531	6039	5.901
13068	293	46	709	5.4153
130813	651	577	5648	5.86135
14632	328	54	725	5.52625
114465	539	536	5767	5.15216
115350	527	370	7792	5.15715
124911	578	449	7713	5.59781
124115	588	421	5728	5.55857
124794	607	457	6059	5.61281
116766	545	405	5375	5.23019
118273	550	491	5682	5.30005
116369	563	460	5183	5.20808
116644	553	498	5694	5.22019
13609	286	53	685	5.49869
116864	538	345	6431	5.21848
13564	270	57	725	5.26266
124448	614	643	5517	5.60604
10762	303	42	532	5.55246
120764	600	486	8058	5.45693
21117	332	74	1015	5.09489
122705	625	592	5831	5.51274
129277	676	469	10147	5.83267
20566	290	60	1078	5.0466
124488	580	420	8232	5.56366
114892	548	344	6819	5.13268
117599	533	323	7177	5.26704
115716	521	372	5746	5.16645
114700	541	437	5654	5.16056
123098	621	449	5333	5.52016
116095	560	359	5866	5.19055
116304	568	380	6418	5.18362
121548	601	401	9188	5.47801
122764	606	590	5614	5.47275
132136	702	496	5275	5.93878
122276	602	490	8424	5.48338
114148	540	418	5052	5.11388
115881	555	470	5304	5.20209
121784	604	533	5670	5.45775
129015	650	706	6041	5.81177
19929	353	60	1010	5.84059
121314	583	352	7000	5.45556
121534	595	525	6307	5.45819
115195	531	485	5712	5.16918
12654	337	41	666	5.72463
116143	552	528	5713	5.2044
128726	649	459	5453	5.77494
123267	573	421	7434	5.53359
122194	582	360	5958	5.48754
123086	628	447	7538	5.52408
116236	552	448	4839	5.22968
14288	298	40	709	5.4258
119566	591	449	5858	5.35541
122813	588	412	5394	5.51529
121663	584	396	5915	5.4506
124054	613	573	5430	5.56604
18952	350	74	936	5.53373
115717	536	422	5713	5.18936
9289	318	42	530	5.93541
11295	315	37	497	5.55414
22070	382	108	1102	5.60039
116798	542	505	5304	5.23473
116315	536	484	5301	5.19474
115071	529	468	6530	5.17237
118215	583	528	6736	5.28825
9364	277	31	431	5.13003
11657	292	34	648	5.62804
115548	518	508	5601	5.1625
129984	653	459	7281	5.86351
122532	637	411	8145	5.48939
123762	607	387	7335	5.55196
12730	320	62	620	5.20663
124713	653	469	5321	5.59684
123257	592	610	5901	5.53106
123869	623	456	5385	5.55256
114966	532	377	6131	5.14864
115844	558	481	5718	5.19178
122425	597	401	7049	5.47238
22679	375	82	1116	5.56675
112467	494	382	5561	5.06772
131867	678	493	6024	5.92141
122156	573	408	6230	5.49414
122710	584	604	5730	5.52852
124113	610	400	9123	5.58122
123741	618	430	6225	5.53895
14990	288	61	670	5.24117
14126	267	47	749	5.1442
121247	541	586	5999	5.44294
123729	620	561	5682	5.53712
122409	596	502	6019	5.4787
116512	554	570	5621	5.2328
116136	560	376	5653	5.22701
117514	550	419	5806	5.28237
114408	518	468	6852	5.12932
114776	533	445	5274	5.13207
120990	606	382	6545	5.43626
130901	662	706	5422	5.86978
115860	548	413	7520	5.18279
118943	591	496	6013	5.3316
122756	562	479	5472	5.5218
121068	602	450	5038	5.42364
121340	589	396	6352	5.45296
129055	677	637	5974	5.8062
114572	511	419	4819	5.12914
16172	304	57	838	5.47176
119483	550	459	7032	5.36824
120844	574	397	6822	5.43067
120703	597	448	5767	5.4275
114028	526	475	5624	5.12359
132689	737	454	8270	5.93351
15434	299	61	706	5.52315
121897	588	373	6696	5.46944
114202	559	365	6182	5.13638
22469	343	74	1184	5.48302
125090	620	588	5806	5.62558
123923	595	595	5856	5.56818
115012	520	540	5752	5.20102
116220	534	422	6857	5.20075
123610	599	544	5319	5.5443
122322	579	530	5484	5.49721
113852	526	387	5757	5.10615
116496	565	613	5673	5.22075
116182	565	418	6753	5.204
116543	553	419	5953	5.20705
129378	672	441	5768	5.78503
117709	532	513	5635	5.25973
123929	591	537	5447	5.54479
120100	593	411	5714	5.39179
114263	524	389	5486	5.14771
122093	594	581	5517	5.44517
117436	552	453	6838	5.27501
115746	513	468	5377	5.18348
121688	583	410	6072	5.4898
17028	302	54	863	5.32855
20440	375	79	994	5.54581
120352	569	483	5409	5.3902
12194	330	31	620	5.86075
123578	626	494	5761	5.52651
123931	598	496	5998	5.55537
129134	677	419	8209	5.77367
17423	336	61	850	5.79199
115062	541	399	7568	5.16025
116026	563	402	7232	5.21435
123861	602	483	9034	5.5721
125041	625	639	5531	5.60499
117797	574	453	6653	5.28867
116292	561	437	7581	5.20679
126903	642	455	7892	5.71483
117194	542	568	5824	5.25496
10368	301	31	462	5.56631
12617	234	54	658	5.07503
120574	623	561	5303	5.41319
123911	603	442	8687	5.58958
10973	300	37	588	5.5015
121712	625	446	5266	5.46185
115694	512	431	5099	5.19188
11182	259	35	536	5.19022
124345	613	516	5397	5.5875
119533	538	386	6988	5.37104
112624	508	466	4898	5.04813
122384	573	421	7080	5.48986
116953	585	378	7182	5.24384
130087	702	452	5572	5.84641
121757	623	677	5800	5.46857
14496	274	52	776	5.13767
121656	597	425	5951	5.4685
116225	562	465	5625	5.21073
123484	618	515	5239	5.54276
15548	314	50	766	5.5763
116282	577	373	5789	5.22261
114592	533	389	4885	5.12968
10540	273	27	530	5.28208
121580	595	464	5563	5.45688
12734	312	48	582	5.58979
123083	608	431	6794	5.51244
124523	603	547	5265	5.57617
114805	504	427	5311	5.13443
113452	510	365	5692	5.06828
22125	346	83	1072	5.52928
124948	619	561	5698	5.61655
122863	624	483	5532	5.50103
23739	355	89	1212	5.56434
121987	617	470	9020	5.4768
121177	575	397	7407	5.44667
122826	602	413	6420	5.50886
114924	518	455	5165	5.13598
121592	612	587	5593	5.44569
117736	532	489	5951	5.26101
122940	620	397	6552	5.51147
122994	580	467	8830	5.51106
118872	556	454	7453	5.3358
123032	597	494	5476	5.5071
125558	629	501	6334	5.61902
120558	605	542	5319	5.40222
22283	335	86	1122	5.46236
115767	540	527	5492	5.18967
18388	319	67	915	5.48053
13224	308	50	717	5.57733
13912	276	42	691	5.43116
12542	261	37	594	5.1039
118627	565	401	5058	5.32981
117816	563	408	6664	5.27877
123013	601	579	5793	5.51084
129766	667	496	5936	5.82456
118688	562	419	5299	5.31246
122935	604	507	5520	5.51373
119308	564	385	7526	5.34605
121353	596	421	5150	5.45406
121400	584	507	5177	5.44153
120553	574	452	5736	5.44882
18452	315	71	1011	5.16626
114694	532	472	5299	5.15595
122291	597	387	6825	5.48504
114873	540	345	6671	5.16735
115113	543	459	5307	5.16275
121954	593	412	8001	5.45384
121485	581	407	6066	5.46047
121176	592	397	5645	5.42883
127850	641	384	7949	5.75684
16014	300	58	790	5.44217
128573	658	411	7354	5.76115
22582	333	78	1119	5.16622
12756	288	43	662	5.19716
120776	580	490	5321	5.42378
25365	337	95	1202	5.18012
122470	609	404	6203	5.50251
23123	362	85	1143	5.47442
12673	265	53	623	5.08347
15713	325	51	827	5.83965
114985	553	359	5585	5.17251
122301	578	403	6440	5.47256
113786	544	449	5504	5.11536
122142	594	375	6995	5.47036
115354	520	389	5081	5.19029
13010	276	42	650	5.17921
122727	602	412	8584	5.50458
128953	642	403	6345	5.76518
113711	486	410	5181	5.09
129050	666	620	6144	5.79534
114894	528	461	5188	5.14265
127513	613	479	5588	5.73061
24216	327	88	1243	5.20233
17219	371	64	858	5.78927
121917	594	451	6540	5.47413
116391	543	413	5096	5.2424
16706	330	56	838	5.55132
125148	645	687	5902	5.62221
121539	623	425	7154	5.4619
116353	558	496	5668	5.22395
124231	616	386	7017	5.56974
116485	561	619	5708	5.25312
18537	360	80	937	5.59394
115650	533	414	5926	5.16789
113661	559	469	4852	5.10069
124573	626	364	7426	5.60946
115739	528	392	5363	5.17734
117700	537	394	5311	5.27868
114422	513	415	7526	5.12445
13480	273	40	641	5.20093
122948	588	475	6209	5.53036
122550	637	585	5864	5.48247
122455	614	419	5450	5.48654
132312	700	601	6271	5.94824
123398	619	389	7656	5.54475
115987	535	361	6989	5.20581
122271	602	358	6122	5.47027
122773	622	541	5977	5.50664
115321	538	382	6674	5.14827
9312	281	28	460	5.29616
124040	609	401	8154	5.54966
122678	621	576	5311	5.51725
125428	615	440	10221	5.64062
119747	583	425	8819	5.3393
120626	587	410	6663	5.41278
16418	322	58	893	5.51964
117748	539	512	5665	5.26494
114655	516	432	5193	5.14053
114123	517	498	5105	5.13939
115315	537	399	5815	5.15861
122104	630	406	6880	5.48954
114658	506	381	6898	5.1408
120523	581	372	7277	5.43114
115222	535	360	5610	5.18596
117396	531	434	6376	5.25745
116908	567	489	5954	5.25607
121223	614	433	8552	5.45229
125821	627	667	6086	5.62955
115709	562	426	6939	5.1934
19565	306	67	1048	5.13701
121624	599	502	5566	5.45661
14845	308	44	738	5.24371
115868	567	468	4975	5.19824
13736	313	45	698	5.77869
113041	483	401	4826	5.07438
13131	357	31	725	5.79617
125450	648	459	7402	5.62754
122672	593	436	5127	5.51214
122733	578	416	7400	5.51085
121946	598	398	8529	5.4867
123370	617	380	6953	5.53912
115275	536	421	7402	5.18092
10594	278	47	556	5.24153
116007	534	524	4967	5.22194
10099	337	33	550	5.8024
126521	661	711	5894	5.72664
14719	283	56	790	5.17123
123423	620	392	7304	5.54225
125280	644	592	5637	5.60577
124245	599	577	5897	5.54434
111158	500	427	7089	4.99907
122612	601	409	5599	5.50656
114360	531	493	7567	5.11751
125158	612	488	4927	5.62612
120963	595	465	6408	5.44269
19286	350	83	903	5.56753
118624	542	408	7510	5.30572
114589	515	406	7819	5.11598
115140	550	513	5733	5.14223
116613	564	479	5501	5.24652
115048	528	348	7365	5.15169
125910	636	593	5660	5.65494
12507	335	29	595	5.62902
128978	666	457	7144	5.79374
123036	606	400	5414	5.53397
114657	551	397	6571	5.14048
123361	584	404	5736	5.54157
123689	623	482	5252	5.53711
115574	540	378	6968	5.19925
122840	620	411	5458	5.51942
119243	589	559	5382	5.38398
123197	578	488	5589	5.52266
114659	535	385	5144	5.15353
118183	538	465	5284	5.30749
124163	641	374	7995	5.57546
11330	266	47	538	5.21885
121918	616	606	5677	5.50123
114444	514	597	5834	5.13328
130663	696	504	6020	5.85578
129996	671	664	5645	5.81022
123600	608	432	5835	5.52586
12454	303	49	598	5.46263
9810	337	41	481	5.82721
121554	583	532	5754	5.45445
10170	279	41	472	5.36304
114374	524	354	6751	5.12853
17775	314	58	889	5.204
117078	513	416	5090	5.27554
121912	602	497	5282	5.48489
47821	307	154	2527	5.50415
121404	585	442	8449	5.4214
25669	316	87	1255	5.21346
117011	568	488	5875	5.23417
123222	614	444	7516	5.51651
129580	669	463	7803	5.82617
122882	604	492	8701	5.49869
128666	672	440	9953	5.79978
125229	629	443	5897	5.6366
17610	313	71	917	5.21889
22486	358	77	1148	5.50017
9377	273	35	483	5.50418
114990	528	467	5130	5.16548
19208	345	66	976	5.46592
129824	662	583	5896	5.82908
19284	346	66	940	5.41001
118725	566	569	5550	5.30028
123322	654	522	9081	5.53458
112488	511	501	5665	5.06731
15888	300	63	756	5.61891
114884	531	435	6165	5.1733
124028	628	386	5678	5.56104
116069	538	428	5213	5.19714
131080	679	492	6954	5.8728
114572	553	377	6411	5.1485
115891	552	434	7237	5.21073
130417	694	393	5159	5.83785
16751	318	70	782	5.54898
120684	618	364	6243	5.41968
122023	588	410	9191	5.49627
124585	598	424	6912	5.56747
123458	607	423	7127	5.55671
123247	613	499	7265	5.53433
125569	622	361	6289	5.63323
20846	348	71	1066	5.58338
113565	535	503	5741	5.09204
115048	522	380	5458	5.16237
115804	527	527	5273	5.19456
128045	648	370	7058	5.75735
127576	629	406	6051	5.72541
117444	543	411	4839	5.26867
121584	570	485	5294	5.46062
130085	673	756	6145	5.86074
123850	608	504	9597	5.55947
123847	639	426	6334	5.5635
13384	309	38	712	5.52622
130153	672	450	5793	5.85202
116921	542	528	4912	5.2571
120405	543	416	6792	5.38855
123200	576	400	6885	5.52319
115395	538	418	6481	5.17149
115643	556	459	8273	5.20299
21695	321	87	1165	5.28801
114648	534	429	5439	5.15392
120859	572	404	6077	5.44125
123433	626	448	5587	5.54779
115643	515	463	5357	5.17093
123477	613	499	5445	5.53244
120447	587	374	8958	5.43002
122418	590	472	5328	5.50255
122131	598	492	5580	5.48816
19152	273	73	924	5.09255
123030	612	374	8326	5.49839
123394	602	599	5773	5.53042
114979	521	400	4947	5.1395
16543	299	64	864	5.52199
114459	502	461	5290	5.1387
124100	632	397	5643	5.57516
131404	692	520	6045	5.90894
129696	642	411	7798	5.80579
122623	625	382	5517	5.505
124309	608	500	7939	5.56279
116147	534	485	5737	5.22944
128847	665	382	9346	5.80222
115485	533	419	7296	5.14653
13974	288	54	757	5.15429
118287	536	562	5494	5.31652
115596	543	379	5238	5.21489
114589	530	451	5507	5.16988
115857	584	464	5260	5.21315
15588	284	61	785	5.22601
19245	330	85	912	5.43828
113354	499	417	4900	5.08917
14256	320	42	742	5.54246
115326	531	391	5202	5.15624
124295	606	452	5331	5.59785
114699	527	440	5318	5.14704
17749	325	63	862	5.20898
124793	628	393	8191	5.61177
117015	561	373	6961	5.25467
123546	613	422	5009	5.54182
129443	680	642	6010	5.83173
123112	619	420	6812	5.5242
21714	315	88	1093	5.113
122354	606	404	7042	5.50173
128418	657	395	7013	5.7628
117019	548	368	7957	5.24034
120934	612	434	6371	5.44171
114961	559	442	5380	5.14345
130020	683	513	5233	5.83694
124340	620	649	5496	5.58064
120970	587	407	6072	5.43447
118989	586	391	5047	5.33134
117218	564	490	5677	5.23699
116512	541	382	5731	5.23701
123016	592	441	6451	5.49422
123124	623	414	8852	5.54164
122318	593	532	5956	5.49423
123195	626	474	4851	5.51645
13809	263	50	762	5.0771
114215	511	422	7301	5.11346
129588	656	630	5980	5.8004
120412	608	376	7455	5.39927
121338	591	452	5244	5.43816
113749	547	391	7150	5.14351
116674	569	411	4876	5.21105
116383	545	469	5848	5.21683
122442	591	376	5382	5.49279
124225	643	401	6693	5.5488
116431	574	403	5909	5.23486
122684	567	380	5406	5.51831
121346	611	508	5932	5.44861
122688	613	409	8119	5.54705
122693	609	488	5070	5.52294
116814	557	388	6461	5.25113
117226	586	469	7992	5.26092
120955	559	364	7712	5.42753
18587	358	72	971	5.2942
129521	664	461	5212	5.80063
116613	557	381	6397	5.23527
123592	612	530	5798	5.55535
121163	577	374	8447	5.42911
17836	324	62	953	5.57248
115889	530	500	5292	5.18561
122762	608	386	7205	5.51234
115757	553	434	4876	5.17335
125665	647	487	6324	5.62274
18634	361	77	922	5.77774
116460	538	411	6715	5.20358
116032	526	579	5416	5.21361
113707	510	316	6892	5.08179
10666	271	32	489	5.48578
121972	591	523	5579	5.49567
23735	373	83	1239	5.8386
112881	548	410	6762	5.06988
125696	620	416	7052	5.62971
125874	646	466	7376	5.63616
9555	261	33	505	5.13319
117387	572	379	7000	5.26894
116189	548	360	7242	5.22069
122817	605	380	6245	5.51982
122125	588	640	5895	5.48515
129715	669	405	5841	5.8068
122545	638	433	6729	5.48534
114529	533	378	5901	5.12245
122925	617	447	5254	5.51128
117663	557	424	8035	5.28204
124858	627	399	6502	5.6102
15515	355	47	821	5.4729
23085	370	87	1109	5.59262
121109	576	511	5343	5.43243
124227	622	406	6249	5.5405
10723	306	42	595	5.24152
121097	580	430	7516	5.43814
124535	591	519	5881	5.57717
116779	527	365	7318	5.25204
115146	572	382	6221	5.1803
114720	524	351	5707	5.15094
122439	609	601	5564	5.51596
115247	535	345	6905	5.16684
124146	608	462	7837	5.59408
10651	291	32	546	5.43444
127384	645	480	7209	5.70613
14802	298	48	694	5.46548
117344	549	468	5414	5.25993
117765	555	382	5693	5.29158
118552	583	581	5804	5.31937
122155	575	400	5176	5.50256
20830	390	92	1061	5.84284
10413	275	46	485	5.16585
125294	611	491	5197	5.59465
124328	624	547	7945	5.5876
116943	553	428	7632	5.25092
124765	579	493	5859	5.57825
129588	676	435	9192	5.80914
24813	364	110	1246	5.47945
122727	585	490	5446	5.48985
123465	594	420	5511	5.54703
26057	317	90	1267	5.12426
15313	300	57	791	5.52003
123365	636	416	6853	5.53647
116323	553	346	6520	5.19863
130393	671	484	5863	5.8729
125695	633	424	6934	5.64978
123989	627	410	7227	5.56371
20520	309	89	1008	5.18051
119793	574	330	6844	5.41356
125531	637	597	5703	5.61352
120205	539	485	6367	5.39661
119295	551	543	5325	5.37715
123592	631	408	5662	5.54635
117934	548	504	5766	5.26448
115972	522	505	7535	5.2028
124589	609	532	5904	5.59715
15078	297	57	757	5.20614
11787	291	35	569	5.4554
114764	528	450	5322	5.17242
124782	617	390	7030	5.5657
14452	278	46	726	5.14171
116128	544	403	6014	5.20797
14748	321	54	749	5.51173
121194	600	450	5592	5.45858
123343	623	603	5805	5.5327
122773	631	564	5268	5.52653
14840	299	67	771	5.47994
113569	555	378	6477	5.10357
14327	352	53	673	5.8188
122127	609	459	5404	5.47821
10461	250	42	547	5.13903
118159	572	456	6021	5.30494
115432	524	440	5040	5.18655
10339	339	29	522	5.60834
15818	349	52	907	5.87597
116596	576	472	5380	5.23479
116041	572	411	7610	5.19742
115970	535	398	5330	5.20316
24747	327	94	1209	5.19445
124208	615	431	6787	5.57282
115862	533	437	6994	5.20231
13532	304	49	686	5.51591
115733	532	346	7648	5.22835
125086	660	499	5004	5.61407
115700	554	454	5217	5.23112
117273	561	362	6479	5.24674
115195	516	491	5730	5.16397
126853	636	425	5052	5.70628
125245	647	491	6373	5.61523
131276	668	617	5808	5.92046
116137	536	391	5339	5.19864
12404	330	47	635	5.76181
125962	623	466	6855	5.67122
121690	601	402	5951	5.46773
9995	272	33	510	5.49267
22640	346	107	1121	5.12951
131278	676	505	5454	5.9098
15261	340	49	838	5.50651
123493	601	609	6146	5.52482
122380	601	478	5140	5.48051
11034	258	43	552	5.43794
121873	596	417	5290	5.47578
122778	602	474	8153	5.4977
121435	601	400	4819	5.46397
116737	589	468	5220	5.21827
