# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

119614	601	555	8639	5.38553
10134	250	60	503	5.16241
114604	510	531	6871	5.134
121846	599	588	7653	5.46283
113764	530	696	7244	5.09723
115427	521	676	6826	5.16532
121560	610	625	8617	5.44712
116900	557	601	9336	5.24618
119502	570	642	7311	5.40334
122918	633	556	8400	5.50788
11953	327	55	655	5.52942
115253	551	447	8395	5.16523
115259	531	439	8608	5.18272
123330	607	669	7166	5.52649
21043	346	80	1079	5.40156
117224	573	581	9245	5.26289
127874	630	584	7184	5.7491
131450	698	597	7505	5.91434
125266	621	594	8686	5.60712
117078	526	582	7707	5.2637
117432	547	542	6667	5.27694
12726	260	62	714	5.11802
123699	606	685	7410	5.53971
123174	623	480	8590	5.54914
122354	596	752	7610	5.48659
123095	600	656	7402	5.52989
116994	544	518	6372	5.24181
121953	571	462	9528	5.49651
121972	620	484	10765	5.46279
19503	359	86	1015	5.60877
124168	605	713	7509	5.57127
25794	345	86	1345	5.18527
121935	539	535	7197	5.48221
18892	300	74	906	5.22882
122642	615	555	7066	5.48657
120765	581	665	7646	5.42906
122604	619	516	8210	5.51534
11205	305	44	615	5.61645
124761	626	604	6853	5.61343
122749	626	465	9685	5.52392
121771	570	562	6711	5.4601
115763	562	561	6656	5.20812
22567	309	79	1141	5.1786
18009	376	63	935	5.90239
115737	571	552	6983	5.19722
124689	609	615	9267	5.60645
114596	497	564	8264	5.14625
117616	567	506	9398	5.26275
114230	541	446	6162	5.13499
122253	579	527	10095	5.49854
115515	576	641	7135	5.18039
14924	277	51	793	5.14861
11962	310	45	652	5.48243
123315	618	533	7040	5.54755
124541	598	743	10486	5.60697
115518	529	556	6458	5.18731
116625	555	688	7794	5.23455
112729	519	593	6171	5.05256
129930	666	636	7818	5.80527
12351	323	45	657	5.53533
129036	662	571	10834	5.78528
116547	520	617	7031	5.21977
123573	637	529	6822	5.54056
18331	361	41	990	5.8707
116088	538	578	7367	5.19184
123121	577	615	7550	5.53115
121503	660	489	7538	5.45518
19199	338	68	938	5.56233
124137	625	566	9151	5.58897
117304	556	708	10187	5.25373
115181	552	654	9580	5.17565
122963	583	609	7485	5.51593
124073	584	781	8399	5.57719
14272	280	52	707	5.06777
122053	597	493	8250	5.46622
116149	537	539	8998	5.20862
24042	372	92	1334	5.23282
122460	613	654	7501	5.51198
116265	544	490	7030	5.22563
115889	571	468	8695	5.21948
116697	561	488	7862	5.25917
122824	585	623	7126	5.50372
116804	559	613	9033	5.2425
113620	501	541	6898	5.09393
114488	524	574	6362	5.1059
123914	579	585	6927	5.55669
122728	597	546	6846	5.47219
18857	321	83	888	5.23717
122632	612	581	6777	5.47436
13606	315	44	671	5.5417
123001	614	752	7594	5.51823
10863	308	51	533	5.58438
16790	307	47	806	5.53677
9497	268	40	476	5.53899
15003	307	67	754	5.57332
12823	276	47	671	5.20121
13257	315	68	671	5.53094
20654	322	102	1097	5.39416
16803	279	54	895	5.14296
123564	611	751	10581	5.5413
113625	527	524	6765	5.10364
19257	313	64	1033	5.21035
121627	589	562	9148	5.4449
123169	644	575	8479	5.52413
14562	269	67	777	5.23524
123480	580	585	10270	5.53982
14547	299	53	748	5.46553
116060	520	511	9373	5.22965
115338	554	549	6428	5.1789
115335	526	624	8571	5.17215
129165	676	600	8395	5.79531
123425	577	646	8165	5.55021
20577	306	76	1064	5.15061
118920	610	640	6787	5.33144
114268	539	658	8953	5.13285
121970	565	590	6672	5.4742
22270	339	94	1136	5.35886
17984	337	66	938	5.55807
114656	585	502	7920	5.14802
15630	323	48	791	5.50281
123468	608	585	7229	5.54435
12092	289	41	634	5.2375
114836	543	464	7900	5.14264
121252	602	544	6649	5.46925
122345	577	611	6871	5.47993
11585	250	51	608	5.10755
26586	346	104	1326	5.2165
131000	681	706	8142	5.86073
12539	262	40	638	5.11902
123554	612	625	6915	5.55224
21637	365	81	1097	5.51996
14795	310	50	797	5.4329
122133	596	590	11173	5.4971
121409	602	526	7782	5.45418
122859	597	876	8334	5.52531
122923	617	606	8508	5.51285
130057	663	826	7870	5.83306
123075	611	755	7866	5.53413
130294	677	582	7948	5.83421
15513	281	49	784	5.13064
10358	325	46	543	5.46269
115637	562	435	9166	5.18037
123164	586	643	6941	5.53208
128444	661	764	8095	5.77008
121963	579	477	8460	5.45607
11387	307	44	567	5.5835
8916	287	35	420	5.43818
120753	609	606	9530	5.43823
123655	579	610	11711	5.5589
12000	247	43	669	5.13404
18381	274	53	1057	5.17632
20954	299	74	1107	5.06778
120894	601	723	10625	5.44092
25837	312	114	1303	5.25532
122970	644	804	7929	5.5515
14059	268	36	694	5.06534
122703	572	476	9366	5.49954
123681	606	809	10897	5.55783
122775	597	632	6982	5.51506
123376	624	617	7003	5.51804
123096	599	625	8522	5.52551
121785	580	489	9780	5.45198
123581	600	615	7536	5.55668
124417	611	550	6875	5.58613
119128	590	682	7810	5.35118
123133	578	546	8300	5.52536
116901	555	504	7305	5.24685
11270	347	45	574	5.79884
16291	305	61	795	5.48997
120360	580	573	6829	5.39965
131319	630	619	9756	5.89185
11247	293	33	532	5.42141
115229	527	440	7201	5.15957
16015	314	66	858	5.26173
121814	603	621	9395	5.47442
124167	610	582	10643	5.57808
114273	536	486	7479	5.14341
15119	335	55	796	5.54065
122267	623	640	6873	5.49476
119927	588	519	6561	5.404
123361	619	632	7427	5.55963
25275	402	85	1348	5.62174
116652	528	471	9052	5.24011
16848	338	64	910	5.57199
116524	565	609	6952	5.23413
112952	519	499	6347	5.05939
117185	591	499	6596	5.26736
121676	582	556	8368	5.48729
118154	550	478	8650	5.30089
122753	571	540	7342	5.51891
123277	630	697	7675	5.52992
121328	592	516	8081	5.4569
16745	296	56	869	5.11331
117048	535	618	6580	5.26198
22088	322	83	1153	5.49764
14631	326	55	711	5.479
122884	637	548	6976	5.50261
115938	542	666	7860	5.19448
125816	634	581	7853	5.62791
122923	643	594	7331	5.52985
124769	623	744	7784	5.59451
129801	672	584	7232	5.81292
123442	606	587	8680	5.53618
130108	660	527	9370	5.82606
116878	560	488	7790	5.23568
113752	519	578	6492	5.1037
116469	533	629	6899	5.23044
121376	584	823	7593	5.44539
113039	512	486	6613	5.06196
114890	531	448	8511	5.14245
112343	496	408	8090	5.05488
129064	685	596	7389	5.78975
122027	651	555	7165	5.46228
124084	614	691	8110	5.56979
130937	677	680	7091	5.87725
115122	555	703	9063	5.14796
117847	577	583	8752	5.28738
122512	608	600	6887	5.48904
131020	685	653	9861	5.88216
122520	572	644	9628	5.48723
115807	524	506	7925	5.16786
127362	650	526	8298	5.71202
130056	686	591	7227	5.82765
122537	609	687	7830	5.51566
114959	540	658	7725	5.18048
131492	703	634	10837	5.89994
10144	329	42	542	5.59544
122143	591	605	7742	5.4926
9711	270	35	497	5.14949
122580	610	573	7495	5.51218
116994	526	559	6467	5.24804
122167	619	571	6954	5.4972
121942	586	579	6836	5.48887
9804	256	45	461	5.22742
129351	667	665	7124	5.81704
115326	519	609	7096	5.18723
14582	271	50	793	5.11232
21816	328	73	1159	5.56777
120475	556	642	10498	5.42057
13319	260	44	675	5.17338
123837	626	571	7039	5.5681
122497	584	618	10980	5.50827
120475	612	478	8206	5.40982
13669	300	40	723	5.54079
123906	594	721	7746	5.56601
117410	539	537	6586	5.28298
123091	609	623	7039	5.52261
117558	580	507	7822	5.28222
120114	553	661	8029	5.41425
115244	550	423	9251	5.18481
20439	307	81	1059	5.19787
20480	320	82	1092	5.52933
120982	563	556	9093	5.4214
123323	614	618	7710	5.55482
11336	282	34	546	5.48289
117525	577	605	6495	5.2596
124752	639	679	7424	5.59157
120450	560	556	8721	5.41159
120433	561	780	8093	5.41072
124324	574	612	6835	5.5663
18774	374	70	976	5.82622
114278	525	642	8105	5.12902
8996	252	33	464	5.1307
11935	348	36	543	5.78424
114198	557	516	6619	5.14587
116773	552	449	7343	5.25217
122319	573	583	9436	5.49663
116103	546	527	7555	5.20752
123031	627	559	9539	5.52919
122057	603	568	7080	5.48164
123997	632	594	7460	5.57501
116160	512	578	6577	5.21452
18358	363	84	953	5.49408
122695	592	786	8241	5.47365
23551	343	80	1274	5.52982
123425	610	500	10471	5.52513
128426	660	532	10987	5.77038
118537	563	531	6895	5.30208
119181	566	587	7528	5.33009
116446	535	558	7090	5.22692
116222	531	539	8303	5.20096
13936	333	46	703	5.53683
120940	568	520	7427	5.42515
117263	543	538	9095	5.24558
10031	284	38	558	5.51294
124205	622	617	10322	5.55472
121708	580	592	6779	5.47784
122361	597	598	7611	5.49701
123607	639	562	6772	5.54256
122447	625	545	6953	5.49433
20514	331	86	1010	5.19551
132823	721	596	10436	5.94922
114705	520	543	6419	5.17118
9546	305	36	487	5.51651
114461	544	472	8670	5.12962
116027	548	703	7547	5.20819
113812	543	552	6645	5.10226
116017	546	533	6440	5.22872
116141	529	571	7082	5.21147
124643	617	612	9730	5.584
123004	572	553	7988	5.52721
10459	246	44	512	5.09311
18017	355	58	945	5.82423
123861	622	527	9514	5.57283
115832	570	711	9880	5.19691
123128	603	589	7809	5.54285
121976	585	584	8467	5.50812
120575	582	600	6803	5.43096
123250	632	522	9475	5.53827
124167	621	621	6886	5.57107
13043	295	38	645	5.55935
23707	327	85	1283	5.11925
122147	588	507	6905	5.4743
14573	309	44	706	5.4271
10849	248	40	600	5.19682
122808	606	512	7898	5.51457
115330	506	479	7484	5.14243
116282	555	509	7499	5.19994
116318	538	674	6439	5.22157
114924	525	507	7372	5.13994
122499	580	473	8209	5.48054
121318	620	741	10078	5.43651
114650	522	589	6479	5.12934
123081	617	712	7598	5.52165
125587	632	574	8373	5.60903
122749	625	614	7021	5.47248
115903	547	676	7074	5.19105
15150	338	53	857	5.52015
120793	588	503	7319	5.42909
115653	551	635	7011	5.18218
115097	522	542	6521	5.16177
19412	291	73	1006	5.09088
116667	570	589	6612	5.24031
115456	559	528	7566	5.17101
113264	529	610	6880	5.08455
129330	664	785	8508	5.80555
130289	695	635	7479	5.85695
115810	549	717	7223	5.19878
12364	315	44	614	5.39447
117770	577	576	6737	5.28205
21572	327	68	1077	5.13797
113683	513	498	6314	5.09671
121363	574	548	8371	5.45516
124930	601	631	6848	5.61309
10217	287	33	560	5.40405
120036	572	638	7441	5.3891
115481	508	483	7551	5.17917
124954	660	713	10552	5.62486
114747	527	667	8730	5.15251
127876	636	631	9385	5.73753
129817	643	604	7464	5.82536
114199	535	496	7215	5.11892
115068	553	553	6561	5.18544
129912	696	676	7273	5.85669
129441	644	660	11396	5.79672
124106	587	569	6929	5.53967
21762	367	88	1221	5.5755
20609	330	91	1057	5.51751
115255	513	575	7277	5.17291
123199	589	532	7862	5.5048
11204	318	45	563	5.49661
116016	546	492	7912	5.20397
11017	321	47	604	5.52869
11527	259	44	504	5.15508
122859	594	641	6872	5.51838
130703	684	648	8884	5.86076
122065	626	577	7245	5.49091
18215	266	82	857	5.17799
124335	621	565	6862	5.5954
121770	593	553	7587	5.46754
124325	613	490	9735	5.56135
126470	642	571	9875	5.68964
121996	585	547	8425	5.45958
116201	561	484	8768	5.19855
121221	571	579	6898	5.44526
121647	643	546	6699	5.47942
123025	608	562	7216	5.52284
23898	338	108	1247	5.18169
14198	297	44	703	5.22259
9965	316	39	486	5.53889
113009	531	615	9555	5.07249
119009	560	711	7124	5.36277
119696	594	572	7084	5.39011
120687	605	575	6795	5.41296
131041	698	604	7147	5.86265
115770	551	508	8173	5.20321
10231	305	30	504	5.51063
129793	695	688	7848	5.83085
122278	621	515	6901	5.50497
124723	636	665	7735	5.61372
113644	497	476	6697	5.10651
113059	472	469	8108	5.082
122454	599	566	6786	5.48776
124231	619	555	8233	5.58918
116629	556	675	7556	5.25618
122426	610	571	7012	5.50267
122391	594	512	7161	5.48473
129171	649	618	9634	5.78864
21762	323	88	1148	5.17552
115273	569	484	8200	5.1696
123288	619	607	7289	5.53178
116741	575	625	7757	5.23388
131156	710	669	8251	5.88218
116924	570	594	6489	5.24747
116802	535	619	7860	5.21822
123490	604	574	7943	5.53606
124591	615	570	8318	5.59162
129882	660	520	11978	5.85443
121872	615	716	10485	5.48513
122409	600	604	7052	5.5131
129568	698	634	9002	5.83235
115019	552	515	6766	5.15877
12356	259	55	658	5.1589
122417	596	570	7241	5.48653
22744	324	79	1187	5.17484
12776	292	38	631	5.08845
9573	291	36	447	5.49586
115201	578	572	7313	5.15327
113589	512	524	7794	5.08835
12171	290	57	644	5.51009
14370	297	46	757	5.12188
11767	308	44	603	5.52337
25009	362	89	1303	5.53389
14466	337	51	754	5.79664
117711	555	484	8647	5.28346
123092	594	558	7167	5.52922
122334	569	534	8537	5.50043
123581	601	554	7075	5.54171
17988	365	70	908	5.81487
25218	353	110	1366	5.49201
127664	667	733	7873	5.73047
17765	324	70	933	5.59277
123535	623	541	9650	5.54352
14289	289	54	716	5.49198
15718	343	66	772	5.82477
125759	634	522	7162	5.64165
115180	493	623	7526	5.17592
124342	606	529	8461	5.56642
116476	527	488	6370	5.23875
16500	316	67	854	5.29117
115835	559	517	6495	5.22262
117501	555	518	6580	5.30078
113956	531	576	6683	5.11731
120974	590	675	6865	5.41987
123710	612	807	7742	5.54303
19471	318	67	981	5.18386
130641	681	566	7747	5.86671
15727	298	65	828	5.22117
113992	548	525	6664	5.11896
117141	552	580	6972	5.25456
122823	629	553	8376	5.52054
13146	296	49	617	5.25984
10428	300	43	527	5.44372
114325	496	651	7560	5.13447
116740	563	516	6652	5.23057
122657	596	690	8162	5.51143
117199	538	447	7014	5.27005
16278	271	58	864	5.13444
124539	582	650	8176	5.59484
125291	646	601	6751	5.63598
19263	318	73	1033	5.20832
112907	535	475	6432	5.07983
122028	602	612	8507	5.50222
121720	616	593	9842	5.45347
129465	681	758	7244	5.80863
114244	547	607	9282	5.10427
14726	272	64	734	5.22359
130427	669	528	10692	5.83998
123503	643	415	8452	5.52474
129708	657	771	7456	5.80863
24491	315	92	1256	5.17899
123168	612	573	6996	5.54651
20748	301	77	1060	5.14414
115939	516	521	7463	5.17764
115526	539	497	7916	5.16834
122890	597	592	7025	5.52889
123770	602	722	7197	5.53313
115303	537	511	7912	5.18352
122773	579	532	9228	5.48329
122180	608	596	7090	5.46499
124262	628	531	7106	5.56856
122045	596	634	8616	5.49272
123425	620	547	8313	5.54901
122926	616	547	7245	5.50342
113653	531	557	9236	5.10294
123308	582	657	7731	5.54732
123450	611	552	8233	5.5442
114937	488	527	7017	5.1617
14663	285	59	739	5.23784
14700	292	52	821	5.10787
130661	696	732	8401	5.87497
120997	574	529	9449	5.4151
130321	656	603	8015	5.85643
115167	524	620	6632	5.17265
113264	523	486	7705	5.08026
121149	603	667	11125	5.43721
116555	535	687	7386	5.23738
14445	293	58	701	5.23368
116486	522	607	8530	5.22055
122436	619	582	7627	5.51966
130955	700	658	7378	5.86191
115309	542	530	6661	5.16688
114319	517	540	9159	5.14424
129753	669	828	7779	5.83077
117742	539	517	7167	5.25887
13509	357	54	667	5.78148
19021	316	62	1015	5.17306
121647	561	629	7430	5.45797
122925	600	497	7569	5.52069
124857	659	488	7973	5.6053
115488	563	671	7383	5.19524
130249	656	638	8322	5.83406
117611	588	504	7279	5.28323
127984	662	751	7495	5.7715
123413	642	643	10057	5.53447
12494	299	58	610	5.39893
124150	602	728	7945	5.55776
115206	549	606	7261	5.1832
116321	523	509	9445	5.19757
130183	676	561	7632	5.83443
14796	301	57	718	5.13884
115986	514	409	8435	5.21027
129703	614	604	7563	5.83861
115009	547	611	6440	5.17415
114486	511	637	6674	5.13546
123586	630	542	7544	5.55245
120149	617	513	7009	5.38783
124706	644	713	10192	5.58747
112663	506	543	6050	5.07749
12848	350	45	655	5.82685
115906	554	555	6957	5.18467
10887	273	31	451	5.06911
116173	563	742	7788	5.22044
12085	318	51	625	5.645
119991	599	504	8668	5.39732
123098	587	615	6814	5.53349
14372	285	65	771	5.25738
130767	686	530	10464	5.86549
115328	531	511	6606	5.17302
132067	720	910	7974	5.9333
21243	327	97	1071	5.07508
121815	625	566	9206	5.44994
114835	524	691	9106	5.14445
22823	295	87	1201	5.14771
122279	619	611	7845	5.49104
122134	559	571	8483	5.47543
124307	650	634	7544	5.58418
122086	646	739	10329	5.49827
123869	637	526	8251	5.56227
124104	609	471	8894	5.55067
10746	255	43	517	5.13014
125086	667	710	7787	5.61388
18735	315	58	1001	5.20436
122516	605	704	7876	5.45936
116772	557	549	6655	5.22425
122880	607	490	9047	5.48047
123768	625	693	8136	5.5759
24462	373	80	1228	5.58127
115603	542	702	7446	5.20109
123224	599	602	7187	5.51966
121006	563	537	8102	5.43759
129464	647	729	7814	5.78337
123415	636	673	7772	5.54414
130796	664	664	7275	5.86799
21878	320	62	1065	5.20957
115363	539	508	6719	5.15735
115996	546	535	6685	5.19893
123633	667	664	7323	5.54381
121958	606	611	8309	5.47441
121429	592	750	10102	5.44743
129010	682	623	7122	5.77593
123020	622	568	8168	5.537
123650	639	755	9590	5.54029
18085	366	71	944	5.56554
114570	538	608	6579	5.12588
116204	558	601	6313	5.22798
123611	587	590	9228	5.57099
122330	609	550	8162	5.4746
123713	582	608	9193	5.55435
121992	598	512	8395	5.46487
115328	543	574	7099	5.17503
11977	276	51	618	5.13381
112045	541	542	7250	5.04831
115629	550	496	6600	5.18989
115276	556	445	8706	5.16903
15548	312	55	764	5.52396
116577	553	586	7175	5.22074
20505	284	72	1163	5.00372
121651	592	668	9892	5.44542
18176	327	59	916	5.41811
122919	596	591	7813	5.52896
123701	608	840	8100	5.55698
121846	621	551	8608	5.47173
112066	522	663	6489	5.0142
17295	281	79	851	5.18358
125082	584	602	6929	5.61469
115765	544	581	7145	5.20283
121854	617	535	8118	5.47058
22918	395	88	1243	5.64249
117862	525	568	6668	5.29303
122301	576	629	7521	5.49314
121969	588	600	9126	5.47132
123774	601	551	7595	5.5641
15768	342	58	793	5.75116
121940	588	500	7807	5.46218
124471	609	596	7006	5.57339
18104	334	81	944	5.42233
113701	529	551	6700	5.12519
16419	289	60	767	5.23347
14615	273	45	763	5.19652
116214	571	651	6715	5.22678
130163	670	595	8484	5.84266
17300	283	66	928	5.41964
126024	666	558	9691	5.64865
123125	625	741	9761	5.53017
128283	668	779	10026	5.77745
123314	580	539	10756	5.5243
122810	595	540	7346	5.50327
130190	648	740	7202	5.83893
115946	545	731	8764	5.18911
123818	643	593	6892	5.55245
121814	551	552	6660	5.46453
114688	511	732	8682	5.12435
123833	585	570	6750	5.55621
13871	296	49	764	5.37983
123704	642	622	6815	5.54319
121193	585	599	10638	5.44624
115955	559	531	7068	5.17634
117269	524	526	7115	5.25596
114401	513	697	7708	5.15041
113278	537	547	6342	5.08086
115751	553	571	7325	5.18477
123662	609	590	9431	5.56715
17970	309	66	929	5.26671
11626	245	40	633	5.13288
122856	626	542	6963	5.51335
14830	365	50	769	5.80662
123322	576	520	7053	5.51941
117142	560	594	7108	5.26187
114150	502	605	7252	5.10966
129284	651	554	8260	5.81996
113967	539	555	6680	5.12706
124107	588	638	7032	5.57761
113318	482	583	6220	5.06367
115722	583	527	6400	5.17924
124371	583	529	7900	5.56408
9048	270	30	478	5.48866
128323	661	579	7247	5.75796
113425	502	522	6409	5.09457
124478	630	705	7660	5.58783
116465	553	636	6953	5.2064
20112	291	88	1037	5.00416
115323	523	504	7380	5.14632
121459	609	603	6773	5.43124
113840	518	551	7655	5.12729
122734	569	525	8195	5.49424
120353	601	654	7721	5.3982
17273	319	73	818	5.45419
126694	653	607	7634	5.68692
115488	548	491	9866	5.17817
114114	537	545	7204	5.10402
123002	592	619	10090	5.52357
122708	623	712	7661	5.49269
123890	651	623	7545	5.53972
116326	559	594	7837	5.22371
123789	638	770	8239	5.56028
123910	622	637	7601	5.58062
17578	329	80	930	5.55469
122033	582	572	7095	5.47215
120914	596	504	8903	5.43925
124928	632	599	7461	5.60776
115478	532	611	9497	5.16054
19807	304	75	1024	5.32597
123774	591	579	9006	5.58631
129328	673	687	7191	5.79323
113161	483	561	6331	5.07401
116218	555	502	9300	5.23447
116172	529	523	7247	5.21531
15481	310	54	757	5.34058
114469	521	537	6676	5.1133
16256	340	65	871	5.56723
121701	604	521	7873	5.45808
114527	524	541	7192	5.14529
19459	313	72	1007	5.23618
24059	360	95	1254	5.57917
114179	512	461	7695	5.10586
124349	599	514	9395	5.56802
11765	316	47	640	5.83765
24986	328	88	1260	5.15765
131500	715	704	7214	5.89323
114247	516	465	6541	5.11625
114130	533	623	7993	5.12252
131370	691	671	8223	5.90668
116134	553	559	6591	5.2152
116252	553	514	7231	5.21853
128554	660	616	8002	5.77471
122754	606	487	10290	5.5079
122255	600	497	7167	5.4783
64780	596	262	3358	5.63192
123694	642	531	7198	5.5456
129797	655	784	8334	5.80174
115882	540	513	8233	5.19996
116344	571	464	6939	5.22753
11485	275	43	632	5.237
121174	582	646	7425	5.4416
123027	603	633	8955	5.4947
123216	594	612	7088	5.53219
116454	558	520	9021	5.20956
123026	636	494	9801	5.52404
121389	592	504	7069	5.43765
118810	593	502	7189	5.31322
117958	536	752	9881	5.26994
10431	267	42	552	5.22043
18045	352	80	942	5.54433
115062	528	570	6462	5.1791
114496	515	507	8537	5.13007
123270	607	563	7435	5.52013
122351	622	806	7900	5.50078
16910	280	66	873	5.21247
11992	309	38	682	5.487
115184	525	545	8898	5.19628
122781	570	659	6798	5.50673
11873	329	46	588	5.56895
122691	628	656	8213	5.48156
126074	623	700	7578	5.67802
114320	544	502	6602	5.12882
