# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25543	390	58	895	5.78978
129641	668	229	5735	5.7999
125468	601	253	3930	5.62222
115584	533	373	3030	5.19018
132216	686	298	3129	5.94642
115318	563	269	4417	5.16996
122573	589	244	4502	5.49078
122255	582	314	3791	5.50395
115405	537	217	3485	5.17227
123162	594	257	5358	5.51761
129266	658	203	4039	5.8277
130534	673	207	6549	5.88243
124772	631	257	4073	5.60494
122777	604	252	4870	5.496
121645	583	291	5191	5.47144
117045	551	257	5404	5.22713
14590	288	37	504	5.49586
116181	537	246	6279	5.20068
121013	567	430	3303	5.45152
132042	681	300	3633	5.8814
115747	533	208	4658	5.19491
113908	513	212	4937	5.11583
124776	602	279	7225	5.58807
115279	525	292	6067	5.16818
120579	576	203	4509	5.42315
115941	517	233	5755	5.20075
124384	649	299	6681	5.56857
115299	537	273	4383	5.16552
114790	517	333	3191	5.13744
121748	630	419	3603	5.44308
10356	253	25	376	5.39271
122261	615	232	6170	5.4958
121075	576	204	4722	5.44794
125755	623	436	3539	5.61452
124773	599	261	5192	5.5858
115950	550	284	5447	5.20229
12746	310	33	469	5.48424
21307	340	67	757	5.22784
11348	296	35	389	5.28931
116734	543	213	5345	5.23113
116669	575	234	5738	5.2321
115216	534	205	4196	5.18729
20748	357	44	650	5.51449
17338	314	45	705	5.29371
11602	303	22	384	5.49018
116765	540	264	6402	5.21954
117677	564	388	2954	5.29378
121859	584	355	3248	5.4544
121825	592	261	4266	5.47608
15302	319	42	504	5.48484
131679	685	503	4573	5.89761
115731	532	205	4853	5.18829
117879	540	274	6129	5.24935
122708	612	336	2914	5.5081
114650	529	313	5037	5.13034
115964	567	288	6471	5.18995
115599	529	320	3181	5.19876
130633	676	236	5856	5.85883
112690	461	357	2862	5.05298
125435	624	282	8036	5.64419
113648	510	314	2959	5.11198
115309	533	173	4562	5.17012
10065	263	29	332	5.24647
127287	654	289	6881	5.71832
13244	314	40	461	5.47714
115780	545	279	6083	5.20482
19316	335	53	742	5.52726
19407	360	46	683	5.59982
10164	252	36	378	5.0783
122372	620	261	4404	5.49776
10162	272	23	338	5.49105
13949	334	30	476	5.5103
125698	605	257	3643	5.6358
124314	645	261	4814	5.59292
123947	637	307	7575	5.57599
11860	300	29	422	5.58122
122298	600	316	3040	5.50539
124607	608	304	6525	5.60134
112533	519	266	4851	5.06503
25075	338	68	900	5.16717
116765	543	324	4529	5.23759
23227	350	41	936	5.55647
111839	487	232	4588	5.01028
122493	630	230	5723	5.50283
14146	308	29	479	5.43143
131765	659	476	4283	5.93335
11195	298	25	407	5.49665
123156	614	330	4002	5.54254
19084	326	42	674	5.53217
117885	573	258	6450	5.30388
114789	542	257	3950	5.15935
19213	339	58	702	5.4775
121890	589	233	2821	5.48252
122825	615	411	4103	5.49519
129858	659	196	5645	5.82132
112698	509	262	3919	5.06768
121936	634	213	3978	5.47723
121178	570	328	3076	5.44466
12407	290	31	392	5.59937
115089	518	348	4535	5.15624
111790	491	228	4644	5.01779
113115	514	236	6282	5.08047
26451	333	73	870	5.22243
123425	617	475	3468	5.528
120447	554	400	4342	5.4148
124437	670	195	5067	5.57114
122610	613	362	4904	5.50443
125016	613	300	2984	5.61377
116071	508	250	5103	5.20056
122269	582	237	4512	5.48976
16661	336	36	608	5.53734
121569	597	325	3294	5.44491
124388	636	258	5630	5.57944
121436	612	347	3383	5.44717
129463	669	235	5677	5.8115
123712	626	464	3138	5.54116
123128	624	348	3420	5.54992
115916	556	223	4078	5.19769
115469	512	256	5810	5.16886
114828	536	331	3572	5.15979
14562	350	34	506	5.75448
21423	354	53	768	5.40311
12668	297	35	454	5.53297
15480	290	33	586	5.16283
117801	548	279	5646	5.30183
117763	574	360	3087	5.28584
117535	583	264	3506	5.30942
114808	553	194	4116	5.14308
15972	279	34	559	5.07167
120844	600	238	4596	5.4362
120257	572	478	3414	5.37734
117011	574	360	3237	5.23594
128452	635	333	2891	5.76196
127673	652	513	4134	5.72424
17758	350	49	678	5.78747
122558	613	233	7692	5.52273
13684	347	26	470	6.05688
128602	667	300	3835	5.76818
124727	643	203	4733	5.59514
112509	524	252	4184	5.05476
22472	327	56	789	5.22938
14065	335	32	519	5.59025
15531	327	32	560	5.5351
114241	517	284	5891	5.1461
117338	554	288	6011	5.2776
122957	626	453	3511	5.55152
21648	312	54	832	5.05889
122878	584	338	4195	5.51139
121449	602	238	5603	5.46628
130733	647	328	4262	5.84278
129443	716	450	3430	5.83941
20143	333	43	791	5.50946
114315	536	227	3186	5.11968
16622	331	40	573	5.51803
14186	324	30	491	5.58517
129737	686	367	3269	5.84582
114799	500	443	3616	5.13528
114080	540	233	5660	5.13284
122488	615	406	2919	5.5034
129444	642	339	2995	5.82047
122189	590	222	3381	5.49536
115538	572	333	4360	5.17629
9691	289	18	331	5.19579
116682	570	240	5889	5.251
116301	530	359	3176	5.21152
114073	545	209	5343	5.12953
128962	671	185	5153	5.81627
121548	615	353	3498	5.45761
113823	526	218	4646	5.07754
121937	633	244	3281	5.49145
122194	621	210	5160	5.47813
116051	561	226	4003	5.23036
113970	518	382	3799	5.11353
128991	626	291	4017	5.80446
112618	492	247	4104	5.06556
113945	518	285	5411	5.13227
122648	585	305	4606	5.5028
123129	586	398	3045	5.5268
115540	529	240	5486	5.16028
11377	262	30	405	5.13128
121237	564	301	4747	5.42764
117544	557	231	4854	5.24517
116424	552	246	4646	5.22018
13082	313	36	447	5.52846
114474	543	197	3219	5.14447
115900	520	243	6323	5.22735
115214	544	229	4166	5.15391
118367	570	239	3877	5.32121
120226	593	440	3530	5.42253
122766	581	211	6620	5.50071
113593	501	237	5783	5.10579
127802	645	326	2831	5.74556
125495	635	269	3532	5.63518
10658	280	21	365	5.26291
12774	291	34	448	5.40341
15690	297	51	531	5.14261
113460	534	374	4221	5.07946
122063	586	318	3462	5.46335
123253	596	270	3947	5.51554
124611	672	320	3171	5.5832
114513	535	279	4075	5.13533
121418	588	351	3299	5.4657
16983	286	45	625	5.18118
8984	291	18	312	5.81218
128739	670	234	3940	5.78791
13347	242	41	536	5.11829
115635	517	295	4097	5.19684
121919	624	371	2810	5.47827
19457	278	52	672	5.09345
123047	596	235	5115	5.53642
115879	551	243	3555	5.19923
14791	280	36	584	5.05736
15479	335	36	578	5.59522
7902	281	24	265	5.42628
116804	524	219	3317	5.2334
130996	700	227	7330	5.8918
122463	580	280	3988	5.50348
15928	321	48	596	5.50962
121772	616	313	3540	5.47565
114103	536	337	3032	5.11103
121710	558	456	3526	5.47058
123309	603	263	3829	5.52995
113263	514	199	3651	5.08631
122633	588	412	3892	5.51187
24895	364	70	898	5.2424
122318	555	206	4537	5.46836
10734	271	27	401	5.22687
123446	605	305	7544	5.52255
113411	507	205	4394	5.09578
113427	534	281	5706	5.1049
123530	644	455	3036	5.55293
114834	522	323	3963	5.15104
115517	540	271	5470	5.20507
115448	532	306	4467	5.19163
21966	329	70	799	5.19144
116433	555	440	3142	5.24848
27115	362	75	964	5.17126
116024	496	237	5015	5.19414
117051	551	359	3225	5.23927
26148	336	61	891	5.12646
116138	547	299	3789	5.19198
122878	607	249	7766	5.49909
125051	625	269	3789	5.633
113479	525	369	3564	5.09418
24322	332	61	870	5.24905
122042	603	234	7282	5.47219
123321	622	347	4957	5.54527
130023	672	226	4048	5.83489
117261	518	254	3293	5.24113
23431	309	58	791	5.16145
16005	259	49	579	5.12346
20452	385	50	785	5.60965
124080	596	242	4238	5.56331
120314	581	361	3772	5.41136
128691	680	323	3968	5.80098
123874	649	309	3448	5.56989
127056	650	419	4598	5.69112
115222	520	397	3666	5.18271
122833	647	361	3092	5.48685
121496	592	362	5306	5.45328
17652	279	47	661	5.18992
10906	258	40	361	5.14149
119090	580	358	4284	5.35524
121753	606	348	4677	5.45902
125209	627	267	2834	5.59662
121316	588	259	5690	5.46973
113051	499	398	3043	5.04616
115465	529	281	2925	5.18443
122867	621	346	3544	5.53242
122786	570	253	3473	5.52743
123145	617	268	6049	5.53584
122752	577	286	6479	5.49276
131752	690	226	7440	5.93516
14254	356	25	515	5.5861
117163	529	402	3194	5.26882
127779	634	316	5587	5.73853
122285	614	246	5291	5.47078
123866	626	225	4189	5.57767
116070	523	292	5997	5.18898
116238	566	227	6048	5.21206
122020	566	227	4566	5.47026
121378	603	271	5623	5.44942
117084	552	257	3146	5.26755
119975	549	351	5324	5.37579
11545	315	24	439	5.48876
26508	367	46	966	5.24483
123483	587	221	4728	5.5147
121502	589	261	4776	5.44152
117467	561	200	4778	5.27937
125536	638	351	2988	5.63076
122593	578	222	4558	5.49773
124257	635	228	4661	5.56181
121171	619	290	3302	5.4646
127919	638	216	6052	5.72759
114908	515	223	5526	5.12212
113776	530	402	3348	5.0939
124438	625	253	5961	5.60176
120839	594	265	7625	5.41637
12323	276	22	430	5.02929
121803	594	230	6105	5.45192
124116	622	238	6594	5.54148
114502	515	219	5769	5.12931
116574	529	241	4433	5.21348
123624	578	226	2960	5.56797
122330	606	452	3276	5.49626
114782	555	273	2877	5.13768
114795	530	290	3676	5.15802
114280	539	336	3826	5.15322
8612	311	25	310	5.88922
121380	601	268	4126	5.4587
121145	590	210	4781	5.42163
132707	697	241	4841	5.95532
121723	581	207	4836	5.44704
112646	511	287	3216	5.04274
123854	631	256	4248	5.55193
115448	553	354	3448	5.15972
122228	606	266	3355	5.47766
123209	592	233	5908	5.5399
121741	635	211	4714	5.47684
13203	314	39	501	5.49685
115503	514	223	3556	5.16318
122259	614	324	6452	5.46156
113397	516	287	3491	5.10262
115125	556	216	3134	5.17412
121815	620	289	5593	5.45897
15896	357	49	606	5.55796
121637	567	442	3618	5.45066
122823	611	393	3266	5.53384
16558	340	36	616	5.52211
116335	571	249	6564	5.22564
12954	314	37	429	5.47469
128987	671	320	2923	5.77396
121783	585	243	5766	5.46805
122837	602	463	3536	5.51965
124806	677	269	3606	5.60103
122635	595	264	3849	5.50463
123550	606	216	5544	5.5562
122911	613	339	3149	5.53042
121073	610	376	3238	5.44656
113412	539	413	3068	5.08138
123732	601	222	5582	5.55932
124042	632	487	3193	5.54108
125430	649	213	5108	5.61081
18596	319	46	671	5.42594
9079	273	21	306	5.56124
128546	629	428	3487	5.78128
113611	530	259	3573	5.10481
129819	670	324	4130	5.81531
14602	307	32	550	5.52346
124529	599	215	4803	5.59658
13367	287	34	508	5.17601
114982	528	248	4754	5.15051
25821	356	68	935	5.20735
124134	584	263	7005	5.56033
122711	625	358	5120	5.52541
119436	557	373	3441	5.3509
121596	594	181	3793	5.45599
17438	292	34	580	5.14632
121888	585	341	3608	5.47326
114396	572	354	3795	5.1354
123732	627	304	3448	5.55009
115697	539	248	5806	5.18469
121408	612	241	3505	5.45942
14857	272	38	518	5.18149
123965	608	358	3067	5.56258
118154	608	267	3116	5.30742
122675	614	244	7209	5.48571
13127	324	42	463	5.55049
117059	521	311	2873	5.28857
23282	307	63	827	5.06019
122892	614	482	3921	5.52526
131107	666	202	7454	5.87521
24560	371	56	909	5.50213
121935	604	484	3763	5.47678
112664	528	269	3480	5.05819
129750	661	232	5701	5.81814
21383	306	56	718	5.25441
122690	589	282	5743	5.51341
15916	294	48	571	5.55881
116697	548	238	4383	5.20549
128061	680	256	5814	5.74716
115280	527	283	2833	5.18441
133046	693	221	4433	5.95544
117772	576	246	3267	5.28127
123954	586	438	4310	5.55582
12703	279	24	441	5.2237
121879	588	248	5534	5.48457
13427	316	28	524	5.51393
22165	360	50	771	5.45076
14345	316	51	515	5.48528
120797	596	229	4720	5.41912
122291	613	219	4395	5.47389
124102	618	340	3699	5.55761
123442	603	481	3388	5.50673
123859	652	328	3421	5.53053
22835	412	66	849	5.81691
9108	282	20	302	5.54291
116313	558	269	5059	5.23213
10669	280	27	430	5.50725
114190	528	260	2953	5.12341
123442	577	253	4743	5.51773
15043	268	32	575	5.03776
123867	609	295	7940	5.55091
11826	284	35	423	5.55117
20872	321	49	706	5.54231
9482	276	29	332	5.4334
123243	572	259	5662	5.54727
128239	663	271	7231	5.76848
120095	598	310	3354	5.40753
115490	543	354	4023	5.17545
121349	591	243	3166	5.43372
119161	558	286	3056	5.35618
123090	580	234	3630	5.52246
121880	570	338	3480	5.47593
121086	567	280	3866	5.44418
14014	271	31	489	5.19582
115564	533	265	3423	5.17961
22289	351	72	803	5.54765
115828	567	213	4365	5.19893
124899	593	240	4143	5.59201
124078	624	277	6391	5.56679
24698	348	57	967	5.45719
122519	592	438	3527	5.49312
19896	313	54	737	5.19874
14241	287	41	563	5.2281
113886	511	249	6710	5.15175
122586	584	271	5551	5.50302
24004	359	46	842	5.44972
122461	560	276	4489	5.50465
123751	587	383	2843	5.55107
15626	289	37	529	5.10636
116446	538	323	5411	5.21954
129781	649	287	3126	5.8146
131652	688	267	5271	5.88307
122228	601	393	3176	5.48746
18986	284	41	756	5.18072
115368	524	172	4183	5.16482
129656	675	263	7025	5.81613
9793	290	26	361	5.41829
19613	348	55	667	5.54266
113881	524	228	5498	5.10686
15103	375	30	501	5.84719
10774	300	21	371	5.54009
122131	592	217	5267	5.48084
121928	594	244	5884	5.48423
115326	537	306	5150	5.1941
122056	612	366	4496	5.49013
122915	606	353	3953	5.50553
120241	576	272	4478	5.40426
121113	585	372	3331	5.4466
122141	589	305	6249	5.47544
123773	642	422	3737	5.55719
25476	368	55	922	5.50756
16423	317	53	593	5.48743
114026	561	271	4884	5.11438
26143	370	66	922	5.54667
115174	582	336	3811	5.16382
11668	350	25	437	5.89719
114562	532	245	2917	5.15767
113757	526	295	2721	5.10998
124544	617	190	5060	5.58427
25229	436	70	906	5.92083
122557	631	245	4538	5.48347
122555	593	330	3061	5.49158
13726	356	33	461	5.89005
128815	682	264	8563	5.80404
11608	281	18	455	5.46242
14122	242	29	541	5.02819
16079	287	32	615	5.20116
115991	524	241	3037	5.22131
121835	575	218	7096	5.47274
113172	504	378	3350	5.08585
114081	514	289	3046	5.11405
12561	303	33	447	5.54911
123060	595	446	3872	5.5385
22563	334	67	767	5.34869
12247	270	36	416	5.14357
121364	600	301	2811	5.46998
114893	544	268	3216	5.16584
131017	659	298	7981	5.87262
27014	362	59	960	5.22596
16443	305	38	586	5.17155
121651	613	279	3637	5.45556
130160	661	242	3793	5.84308
122901	619	197	6177	5.53431
130276	666	250	5363	5.8617
115011	552	228	3534	5.1599
16898	266	37	612	4.97292
8690	256	15	298	5.39807
114453	545	212	3579	5.12655
117163	561	246	3476	5.25002
21637	366	48	814	5.7646
114297	505	192	3302	5.12879
121361	598	250	3808	5.44177
124967	598	254	6393	5.60546
115281	551	291	3971	5.17153
121797	574	204	4389	5.45923
15975	307	39	592	5.53615
120253	596	235	6553	5.4072
114645	565	291	6216	5.16075
18715	336	49	742	5.5438
118892	571	236	2872	5.31473
126432	602	224	4922	5.66006
114526	511	239	4758	5.14432
120510	576	355	4809	5.39559
117105	554	275	6107	5.25124
114941	561	366	4172	5.1568
116002	539	268	3001	5.19325
124171	638	397	4113	5.5741
121805	579	236	5884	5.46953
29718	352	74	1008	5.2658
122805	583	393	3266	5.50479
116892	554	237	3283	5.25971
119174	586	403	3688	5.33838
15479	285	35	553	5.1121
129948	614	281	5280	5.84029
129813	663	322	3519	5.83342
121005	589	248	5406	5.4333
13897	298	35	517	5.34638
124487	630	245	5362	5.57649
124809	614	273	3150	5.59284
117418	574	405	4264	5.2572
17279	360	47	681	5.46638
9476	334	33	345	5.8848
116046	545	258	5720	5.19977
123788	614	472	3740	5.57556
124560	623	298	3045	5.5863
116316	579	248	4546	5.22876
120760	602	230	3738	5.44348
121428	572	225	3628	5.45061
121428	599	368	3248	5.45019
123988	656	271	5172	5.56134
123354	631	216	5482	5.5307
115477	520	237	4459	5.19971
20613	322	47	713	5.16879
123328	636	319	3127	5.53081
120246	565	220	5806	5.38333
117102	573	312	4598	5.26315
114465	563	345	3586	5.13824
119461	591	315	4837	5.36999
10827	277	21	364	5.47217
124302	595	293	2766	5.56424
116671	544	301	3101	5.23981
14591	265	36	510	5.12714
121669	559	284	3459	5.45314
115084	530	244	3446	5.15958
122020	608	250	7295	5.44792
121165	610	473	3811	5.4387
118088	587	280	4462	5.29291
115499	542	255	6875	5.16313
114662	544	387	2906	5.12924
129840	657	253	3655	5.83584
19810	303	45	771	5.20453
17543	402	49	606	5.92958
114670	503	284	3004	5.14415
113766	498	206	4890	5.09423
129409	644	294	3343	5.81299
11294	272	22	414	5.33766
122613	602	280	5407	5.53084
116608	586	359	3386	5.2394
115326	516	234	5995	5.15205
12201	263	32	422	5.11873
10160	310	19	428	5.51839
116065	542	280	3694	5.20835
123474	638	242	6586	5.5285
14480	323	23	543	5.55257
117520	560	364	4317	5.2522
21006	305	43	794	5.20731
16313	345	27	625	5.79698
123340	603	260	7394	5.55816
123483	598	211	6120	5.54127
117337	569	241	6449	5.26308
117642	554	337	3135	5.27318
12334	314	29	388	5.47552
23995	339	66	804	5.5123
113691	512	407	3192	5.07846
20016	336	55	685	5.46923
114143	530	235	4962	5.1391
117069	592	216	4577	5.25384
122498	576	408	3235	5.50894
123277	581	215	4293	5.51895
19161	329	43	672	5.42226
116888	576	316	5483	5.23475
115916	541	332	3095	5.17635
115583	538	213	4366	5.19594
113877	531	223	4630	5.10682
114690	524	297	3419	5.13723
116711	547	175	4977	5.23664
11554	290	22	415	5.20734
123390	626	240	4447	5.54299
122348	594	274	5124	5.48145
114297	516	301	5892	5.13335
114479	534	256	6251	5.12669
122622	560	267	3289	5.51605
129583	689	232	7530	5.81849
115891	524	261	4063	5.17468
129976	641	275	4271	5.87329
115583	517	223	6292	5.17541
123073	625	330	2958	5.50029
23229	350	43	843	5.2147
113415	520	314	2971	5.12072
122571	598	409	3332	5.48222
114134	517	309	4098	5.15011
19197	350	45	753	5.50178
23493	374	48	877	5.25174
116259	551	313	3225	5.19991
22552	327	42	824	5.138
11096	306	32	435	5.53569
122837	576	304	4367	5.51951
14715	303	30	499	5.58155
9324	354	19	347	5.80614
113904	529	189	4068	5.12166
123471	613	334	4398	5.53362
124494	604	301	3066	5.58652
123822	589	460	3239	5.5709
115104	529	244	5857	5.1536
17838	335	35	660	5.27758
123609	642	385	4383	5.55251
18887	347	52	684	5.48369
22361	373	72	788	5.16894
121486	570	285	3271	5.47911
115597	532	260	4688	5.17026
121585	597	256	5557	5.46479
122609	568	237	5221	5.51691
121806	596	255	3857	5.47642
120275	595	234	3548	5.40741
16196	318	40	633	5.14115
113405	515	308	4709	5.1025
121843	649	278	7210	5.48129
114459	520	325	2598	5.1296
129040	690	309	3750	5.79086
122456	595	189	4443	5.48443
115969	560	344	3835	5.2273
117209	563	279	4664	5.23527
115132	510	338	4560	5.18172
122916	600	287	3113	5.52961
14128	330	36	561	5.82943
121859	579	249	3909	5.46689
123754	585	401	3218	5.56406
115167	540	218	4653	5.16161
116044	546	265	6241	5.20851
123527	588	249	3538	5.525
25292	394	54	901	5.51373
122334	584	378	4285	5.49732
114781	530	274	6527	5.13407
122082	593	311	2999	5.47721
114101	541	243	4257	5.09907
121687	589	310	5430	5.4409
129663	664	196	4302	5.83703
122842	573	328	3225	5.51649
121334	606	234	4412	5.44177
13992	297	32	518	5.19602
124812	626	305	2810	5.59362
122178	586	311	3000	5.48629
117439	557	206	4512	5.26886
120786	621	337	4591	5.43165
115316	516	207	5554	5.17136
120618	601	252	6573	5.42359
14405	319	36	493	5.68798
124957	657	280	3333	5.6079
12002	305	26	418	5.43076
115174	516	260	4991	5.15936
120772	576	346	3177	5.41107
115908	535	323	2721	5.20544
121503	594	410	4316	5.46946
122212	571	281	4092	5.46958
121757	601	287	3552	5.46621
128286	629	386	2915	5.76702
114687	539	261	5285	5.14344
131731	680	429	2862	5.92055
122612	584	289	3233	5.49065
115255	515	440	3460	5.17281
122260	641	277	5293	5.48145
121275	571	271	4403	5.46294
117231	575	245	3677	5.26174
16720	366	30	596	5.89197
130788	660	200	3776	5.90218
13683	316	30	491	5.37351
123315	582	292	4410	5.53234
125760	645	267	4680	5.62457
119558	589	235	5462	5.39378
112685	513	252	5616	5.09272
123948	629	258	3949	5.57273
122109	582	289	6332	5.49382
123910	613	445	3043	5.56286
122686	596	335	2949	5.49627
15198	292	36	590	5.13169
121879	593	451	3258	5.46798
121322	598	225	3288	5.4392
121188	593	229	4048	5.43986
116267	537	262	3395	5.20694
122264	608	451	4355	5.50311
23863	344	50	844	5.21255
122333	569	247	6320	5.48349
115800	533	392	3574	5.17247
113447	530	250	3288	5.09947
116571	576	293	4463	5.231
14616	271	36	500	5.16584
117002	528	290	5955	5.24795
12363	303	22	450	5.2462
116837	547	345	4637	5.24471
15715	341	31	571	5.55426
11146	264	33	426	5.21095
14043	304	29	507	5.49866
10486	286	33	353	5.44728
9038	274	19	364	5.59861
14231	304	40	507	5.4292
11314	252	27	336	5.12799
118027	559	318	2928	5.29294
130975	663	309	6084	5.87866
13207	323	32	496	5.46288
115019	517	208	4306	5.15886
127934	652	453	3789	5.7328
120746	587	273	5670	5.42062
8959	255	24	315	5.18784
11763	286	21	433	5.20129
19840	316	63	695	5.1484
117581	563	307	3407	5.29259
20947	325	51	699	5.55744
123638	588	228	4785	5.52445
123784	642	282	6815	5.56842
122599	576	365	3192	5.5111
17359	299	42	598	5.1696
117886	586	214	4786	5.30196
123117	618	207	5402	5.51836
116273	556	200	6457	5.20966
117137	537	193	5332	5.24818
120738	644	371	3182	5.42112
122792	609	342	3050	5.50599
117733	559	349	4401	5.28397
115738	553	235	4166	5.18987
