# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12340	324	29	449	5.74283
13931	352	27	469	5.9243
114404	507	209	3479	5.12997
10664	283	17	337	5.52547
122567	604	214	3183	5.50225
123030	626	284	3001	5.51995
121730	597	427	2853	5.44842
115644	550	249	6561	5.18146
11466	283	35	420	5.49362
129641	643	305	5563	5.83405
14750	311	28	470	5.55503
123875	633	310	3174	5.59055
112913	509	288	3651	5.07942
123660	586	311	4349	5.55678
122425	579	328	4805	5.4929
121983	622	250	2700	5.49286
116001	525	236	5215	5.19095
124021	630	209	4457	5.57996
14596	328	33	544	5.62177
115339	523	236	2947	5.16423
114449	523	195	3827	5.11764
121759	612	361	4211	5.44804
123506	585	229	4073	5.54894
11965	275	27	423	5.06838
117066	526	401	3042	5.22614
114565	539	218	5719	5.14149
115076	483	242	4351	5.15852
122751	578	235	5257	5.50802
14987	322	60	501	5.46526
11159	306	34	397	5.56283
122432	652	498	3530	5.47227
114590	564	290	2656	5.14073
123181	588	193	4744	5.5294
25179	407	54	802	5.80352
124984	610	424	4004	5.60531
116317	547	277	4591	5.20524
117453	539	333	3494	5.26523
123027	619	438	3166	5.51355
124373	624	222	5545	5.59738
113902	487	219	5170	5.11833
20901	320	47	699	5.15741
121123	576	226	4276	5.42415
124495	659	352	2899	5.61303
123823	601	305	5781	5.54938
124330	635	372	2818	5.59046
122558	609	304	3670	5.49072
120125	586	307	2915	5.40511
122901	620	270	2815	5.51337
10885	326	25	380	5.92721
124467	621	253	4220	5.58269
84563	607	197	2264	5.52238
12573	315	32	430	5.56057
23279	319	61	786	5.18908
123086	591	270	2684	5.53285
124668	593	322	3576	5.59062
22216	327	52	760	5.27066
114316	531	195	3945	5.14861
122972	613	301	5007	5.52843
125704	634	237	5346	5.61268
114790	572	208	5043	5.14762
113645	530	218	4716	5.0904
14165	300	37	487	5.12255
12885	298	33	441	5.13188
14286	307	29	479	5.4582
116287	543	232	3475	5.21543
118219	563	212	3933	5.29793
120565	561	209	6492	5.42355
121398	598	223	5406	5.44157
16253	297	38	555	5.1841
124910	620	324	3090	5.61595
123054	601	288	5815	5.51874
121285	586	225	3877	5.42687
116822	509	247	3075	5.23973
129111	648	219	4224	5.79332
19730	328	35	679	5.21126
115229	528	329	3060	5.17648
11404	323	26	377	5.80652
119464	579	314	2937	5.34133
124538	619	202	3792	5.59313
123500	571	244	7219	5.55024
120698	588	204	4602	5.41129
27096	365	50	878	5.44035
123169	604	380	2519	5.52759
123161	622	308	5981	5.51911
115637	505	267	4924	5.19937
123636	618	301	3503	5.56558
130551	684	224	3113	5.88495
14739	318	28	508	5.58666
116831	546	277	3436	5.26076
130264	683	388	4860	5.84436
123993	595	475	3129	5.56256
10485	265	22	307	5.3838
16923	315	23	534	5.54447
122130	576	290	5013	5.5016
123780	619	297	3008	5.56318
114012	548	197	5321	5.11354
129992	692	350	2558	5.83777
118622	567	378	2639	5.32775
121758	598	244	6408	5.47944
122720	612	233	4398	5.52133
123982	595	476	3474	5.52993
123133	623	170	4749	5.54349
123119	665	229	4235	5.52542
12471	268	30	389	5.10465
124574	606	207	4529	5.60217
15893	338	44	527	5.45597
114432	518	234	3476	5.12906
133494	689	240	7853	5.97762
11706	309	33	417	5.50978
112961	511	410	3129	5.08214
8076	271	19	258	5.59497
15654	344	36	489	5.57541
115246	520	356	3698	5.15784
116240	536	353	2937	5.21153
118722	579	378	4016	5.31546
121884	602	413	3144	5.48128
9529	287	20	309	5.56198
123729	634	238	5105	5.54498
115269	538	233	5923	5.17831
114715	526	256	6030	5.14497
130466	668	248	3369	5.85172
114465	520	217	4002	5.15535
16152	344	34	537	5.55433
123828	591	498	3356	5.55067
9885	276	27	340	5.54121
24774	343	60	780	5.18431
25731	354	37	818	5.32629
122947	584	256	2724	5.51607
122515	576	341	4452	5.49329
121634	626	306	3486	5.47509
123180	620	353	2926	5.52768
117436	548	407	2868	5.26319
115579	525	262	3719	5.17119
16561	342	39	526	5.5389
120663	588	338	3084	5.39896
11804	308	34	363	5.45976
117076	574	298	3830	5.26417
85592	438	180	3256	5.48855
114364	492	229	2927	5.11872
17197	316	37	554	5.44537
121342	617	262	6824	5.47229
125242	639	541	3074	5.62313
123596	598	344	3477	5.55445
120452	585	262	3027	5.41671
55420	456	120	1705	5.1126
130534	683	181	5104	5.87088
124262	596	202	4149	5.56379
119824	601	450	2804	5.35065
114366	548	196	5893	5.11088
123129	591	209	6194	5.53257
120666	572	294	5119	5.42087
116478	550	287	4068	5.22958
116494	557	207	3463	5.24022
124497	594	207	4283	5.57504
115710	564	225	4012	5.19703
122665	597	252	2982	5.50912
15768	338	44	519	5.85588
123649	598	265	2605	5.53561
129955	684	194	4495	5.85001
114081	523	258	4112	5.10923
131914	694	258	3550	5.9426
123297	577	242	4976	5.52555
115795	514	259	3031	5.1833
120739	597	246	6425	5.40884
123097	625	307	5281	5.53412
13720	297	38	463	5.27497
15109	326	37	532	5.54772
129418	676	359	3082	5.80582
9589	315	16	330	5.80765
123327	607	216	5177	5.51971
130596	667	192	3817	5.88426
129459	682	217	5558	5.8163
115894	527	305	4770	5.19505
124132	617	421	4161	5.56486
115140	521	317	3085	5.1654
21556	337	43	751	5.28829
124353	639	220	5368	5.56773
126012	595	228	8260	5.66765
121835	604	255	3383	5.45379
129742	650	206	8309	5.81472
15561	294	38	580	5.24718
123095	622	318	4560	5.50265
115426	554	222	5814	5.16069
121309	586	267	5276	5.44842
116675	515	302	5624	5.22954
120311	583	208	4852	5.41386
124309	617	272	3949	5.5829
121134	599	425	3866	5.45169
127112	667	210	5726	5.72987
123650	660	466	3175	5.55958
123332	595	235	7162	5.54899
115262	533	261	2804	5.17852
16575	295	46	541	5.07683
12739	284	30	453	5.51438
115527	531	285	3937	5.18753
21657	323	49	725	5.22159
118401	592	333	2797	5.29933
121304	641	209	5979	5.44749
115170	517	177	4160	5.18034
122126	587	403	3382	5.48109
18349	306	47	613	5.14567
123759	609	238	5657	5.51993
130451	699	232	6323	5.84895
121820	605	203	4826	5.445
18218	338	29	595	5.51903
123831	607	234	5139	5.53903
116626	538	294	5018	5.23792
123374	620	239	6246	5.53225
123424	577	279	6961	5.52375
115250	535	207	4356	5.16631
11639	274	16	451	5.16423
16763	311	48	530	5.17264
116717	542	328	4224	5.20458
114927	551	219	4493	5.18973
116546	547	258	2629	5.23128
114457	534	245	5987	5.14289
114907	536	245	4993	5.17123
125850	615	270	3390	5.61441
19637	306	41	706	5.21174
120168	603	401	3749	5.39846
124032	623	215	4273	5.56493
115855	538	204	4220	5.20374
15301	273	30	505	5.12768
122937	599	321	3455	5.51055
14753	362	28	499	5.90017
123854	620	311	3293	5.56132
122984	583	236	3538	5.53483
122818	577	407	3559	5.52003
122572	590	414	3128	5.49601
129511	698	458	3992	5.81296
11369	301	31	368	5.4577
116586	569	212	6487	5.24435
129171	669	228	3475	5.79644
123419	600	423	3160	5.52306
113884	518	242	5527	5.11043
125084	617	195	3463	5.61433
113486	491	344	3906	5.07756
122825	601	302	4162	5.50862
14412	309	41	452	5.59743
20725	367	54	699	5.92678
9828	308	16	337	5.53897
13849	341	34	493	5.83949
116542	546	248	3923	5.23191
24494	403	64	835	5.5516
124250	616	264	4738	5.56922
122414	618	231	5535	5.49538
13490	333	26	392	5.83256
116725	518	270	3212	5.24429
125774	635	352	5750	5.62433
124544	602	283	3828	5.5926
13301	279	47	426	5.13655
26579	370	58	899	5.16248
13507	294	27	447	5.1212
121374	589	269	4607	5.44881
113940	538	206	3923	5.12328
128978	658	220	2821	5.79978
14289	331	30	489	5.50475
117403	561	276	4915	5.25291
116807	578	210	4544	5.25654
116084	547	447	3481	5.2154
123113	615	382	3071	5.51043
11265	308	42	362	5.46169
28014	350	64	955	5.14458
123970	630	281	4134	5.56333
17517	304	38	587	5.24242
123089	616	245	5162	5.51505
123568	648	392	2762	5.55864
128263	690	233	6824	5.77131
115913	529	418	3595	5.18399
117413	557	341	3026	5.25599
113631	547	361	3083	5.10702
121237	604	225	5621	5.44249
124617	615	246	5219	5.58809
123718	608	380	3942	5.52964
124742	635	351	2859	5.61178
114818	533	176	5170	5.15508
114347	548	353	2872	5.12739
130398	662	200	5461	5.83522
114213	522	295	3771	5.15149
123237	596	391	3196	5.54259
116493	541	187	3143	5.23047
130684	680	301	4743	5.86924
9070	248	20	289	5.14038
120893	585	258	7701	5.41704
123680	614	343	2897	5.55082
129263	663	305	5622	5.80816
123006	608	375	3462	5.53491
122951	595	287	5996	5.50651
18540	280	46	623	5.22089
114499	512	221	6549	5.12498
122388	587	239	3790	5.47574
114460	556	206	4061	5.15166
114663	535	376	3497	5.15316
117458	573	196	4091	5.26615
120540	599	272	3488	5.43398
122691	590	243	4246	5.51912
125131	636	239	7598	5.62494
128967	679	265	3780	5.77732
15376	306	28	585	5.22069
114870	543	251	5346	5.16226
10917	250	21	394	5.21253
16541	333	36	536	5.77247
16118	319	48	467	5.56801
115414	531	371	3707	5.18238
9900	234	19	339	5.195
120909	627	221	5060	5.41408
17471	294	45	577	5.07409
115925	525	281	3028	5.20857
121401	600	349	5063	5.45628
124491	609	256	5654	5.57062
127593	659	260	3639	5.69024
121066	615	225	5623	5.43445
116474	565	277	5034	5.2019
124203	622	373	2981	5.57656
122256	608	259	6834	5.5003
116673	554	276	2658	5.22193
123936	634	237	7799	5.57409
17501	360	35	582	5.60594
112166	520	236	5839	5.04552
8697	288	16	317	5.50899
120925	588	200	4387	5.42281
19444	280	51	650	5.08976
114790	550	374	3755	5.17241
117026	530	316	2705	5.2623
117349	529	232	6665	5.25666
124891	671	233	4852	5.58844
120627	616	312	4536	5.41397
115106	528	278	3585	5.16641
122313	602	253	5977	5.49158
123089	606	461	3657	5.49101
115324	500	182	5422	5.16975
128071	616	206	5003	5.75133
20064	313	42	731	5.16491
21436	313	65	703	5.2362
117076	549	222	4909	5.24768
115014	549	368	3124	5.17361
123780	631	236	6068	5.56123
25886	399	59	856	5.58608
114477	507	209	4629	5.13772
9534	327	19	351	5.94458
15963	346	37	490	5.48581
128290	673	433	3940	5.76013
131773	716	231	4540	5.91603
17505	318	37	560	5.51311
122532	577	298	7430	5.50922
121771	619	332	2866	5.47024
129517	684	260	6677	5.81571
123814	605	245	7220	5.56952
122718	631	534	3253	5.54142
129212	656	303	2653	5.8029
16798	343	33	539	5.82492
115167	531	306	2967	5.15915
114121	537	253	3296	5.12243
23491	336	52	805	5.20665
22031	383	45	740	5.83603
131195	663	259	2920	5.8982
122782	595	289	6299	5.49721
116619	536	317	4153	5.22313
114408	555	261	3561	5.14037
22753	369	59	750	5.4187
120516	563	302	5654	5.39675
122289	629	380	2738	5.50946
14814	299	35	459	5.23919
123441	664	344	3421	5.53435
130807	686	234	2662	5.87255
122774	599	322	3084	5.51659
117373	554	368	3589	5.26774
115005	502	340	2631	5.16706
115907	554	250	3975	5.17073
124824	651	280	2974	5.60418
121703	567	359	3006	5.44832
23437	352	47	803	5.44768
18981	322	52	671	5.23394
114580	544	258	4430	5.12544
124447	622	191	4244	5.57086
122225	603	281	3259	5.47859
113408	533	314	3587	5.10806
8739	270	20	281	5.14521
115943	537	218	4818	5.2113
9667	335	16	292	5.75845
116983	537	218	5105	5.23092
11234	262	34	354	5.2363
122209	623	278	4920	5.50433
118102	546	239	6260	5.29966
122313	617	391	3324	5.49852
117843	549	232	4755	5.28305
115199	508	280	4687	5.17547
115867	566	219	3889	5.16212
121963	614	328	2923	5.48507
122569	608	211	6766	5.49798
120950	594	218	5138	5.4378
123571	629	219	2650	5.53684
122087	612	329	5593	5.46875
13063	282	27	466	5.46018
121314	592	392	3047	5.43859
122410	557	384	3269	5.4832
16293	331	29	512	5.49677
117466	550	304	2969	5.30882
115692	527	364	3810	5.20479
120733	594	209	4239	5.40256
129341	670	245	6036	5.82648
18638	352	46	609	5.56606
13309	278	31	405	5.19634
10639	288	35	388	5.53655
130796	685	317	3553	5.85966
125048	665	313	3637	5.62033
18625	349	32	639	5.55011
123479	644	383	3563	5.52239
114134	536	283	4971	5.11635
124095	642	381	4285	5.58615
113826	530	204	3923	5.11035
116369	522	291	3821	5.23099
119745	589	308	2938	5.37395
123396	586	388	3020	5.56637
123319	561	383	3870	5.53649
129295	652	270	6971	5.82705
114317	502	250	3610	5.14287
11954	288	26	470	5.089
15845	273	33	476	5.20574
130751	648	302	6921	5.87627
118197	567	335	3054	5.32779
123571	594	276	2840	5.55627
116859	535	273	6235	5.23297
114752	546	226	3344	5.15417
121522	582	383	3429	5.46346
123085	599	241	4195	5.53557
117338	548	243	5920	5.26724
122319	577	297	3142	5.5157
124325	645	275	2910	5.57121
17605	343	50	575	5.55769
123021	614	185	5032	5.52477
16884	324	37	602	5.4972
129457	676	275	3455	5.80071
119771	561	262	3039	5.38446
115544	531	302	2704	5.17821
129106	690	290	4305	5.80495
114738	525	231	6199	5.16069
121815	622	182	3663	5.48544
130062	678	246	4936	5.83537
117429	548	272	5262	5.26074
127950	650	258	5006	5.75413
18328	304	39	644	5.20046
11807	311	27	377	5.44507
122425	556	206	3148	5.49019
116229	539	234	3977	5.20398
129074	717	326	6215	5.81215
124128	633	262	3642	5.57926
11168	319	24	391	5.59954
113574	504	301	3819	5.09322
131042	714	277	5956	5.86574
121933	596	332	2611	5.48568
124934	593	181	4854	5.59607
115992	557	245	2951	5.20713
124687	658	333	5777	5.59609
114160	525	230	3868	5.12866
130901	670	208	3890	5.88172
115553	546	333	3941	5.17858
124323	629	419	3334	5.56309
121783	607	188	5384	5.45566
26244	415	54	892	5.67967
24477	356	53	799	5.19459
128319	638	223	3345	5.75985
115389	528	315	4736	5.17084
114251	527	278	3086	5.11031
123559	596	426	3098	5.53569
123039	598	245	5888	5.54084
115242	552	280	3172	5.15477
114992	533	336	2953	5.15387
121539	611	240	5270	5.45743
14101	261	33	455	5.21766
116063	575	294	5005	5.20712
119976	597	221	4374	5.41221
10420	305	15	341	5.60791
115935	529	376	3006	5.21716
121032	588	274	6905	5.45305
116234	547	393	2950	5.20355
122688	599	227	3267	5.49393
12573	291	25	418	5.05858
113255	532	267	3146	5.07022
121166	617	194	5536	5.4183
118037	545	289	3460	5.2731
124929	627	209	2936	5.61995
115037	537	337	4589	5.17742
123838	616	226	4054	5.55878
125913	613	270	7083	5.66129
115206	536	341	3833	5.17137
121584	596	381	2773	5.4546
130029	701	242	2940	5.81563
121347	550	430	3210	5.46155
115551	534	252	5043	5.20447
118998	521	358	3438	5.35713
13961	320	37	458	5.61298
12129	322	29	424	5.80928
124113	628	365	3248	5.56629
121788	610	311	3160	5.47669
130300	705	303	3481	5.84045
124755	598	240	6734	5.60696
123205	619	355	3488	5.51419
13526	327	34	504	5.71866
115403	538	460	3280	5.16688
121806	567	249	3299	5.46279
116513	546	259	3853	5.23263
17424	309	40	586	5.48012
12998	307	38	445	5.19611
121874	587	360	3867	5.48489
130076	702	265	4230	5.82805
115607	513	263	6486	5.19712
15680	341	22	497	5.53002
124184	669	207	5110	5.5845
112100	508	228	5429	5.02111
115133	507	241	4039	5.1862
115529	536	272	4276	5.1825
124224	576	386	3215	5.55776
12816	279	31	454	5.16455
130075	682	268	3508	5.80912
121510	613	280	2864	5.44718
20256	322	51	700	5.49539
18974	349	39	677	5.23189
113840	523	261	4287	5.09229
123075	622	321	2924	5.51379
112858	497	251	4563	5.08655
121679	581	201	4180	5.44667
121570	605	273	5930	5.45071
113641	523	246	5804	5.10265
116743	574	242	5374	5.23388
124117	598	227	4916	5.56952
24795	367	62	867	5.59682
12210	308	22	422	5.6108
116176	560	236	2935	5.2245
117869	548	186	6054	5.28659
12044	311	30	368	5.4248
114574	539	282	3588	5.14323
126695	629	227	5135	5.6796
123015	594	332	2758	5.5271
114813	516	387	2869	5.14095
130208	679	348	4783	5.82383
123778	591	257	7726	5.57215
114563	546	209	5224	5.14256
10313	273	27	329	5.21346
129646	658	448	3580	5.80025
115302	571	204	5366	5.18649
124040	581	196	4523	5.5522
115545	520	264	2787	5.17273
129409	690	226	7313	5.80133
14558	290	29	529	5.33059
122520	610	241	3252	5.48938
124296	613	261	2538	5.56286
128950	688	280	7149	5.82492
122703	571	298	2525	5.50037
125160	624	451	3558	5.60142
124385	645	262	8457	5.59947
122137	565	304	2880	5.48474
122939	620	243	5137	5.51998
114933	559	272	3006	5.14568
122903	645	288	4124	5.50543
115031	529	398	3099	5.17357
19885	294	47	667	5.15001
124302	613	434	3556	5.58953
116431	550	239	4386	5.23404
115599	500	249	3072	5.18842
13512	285	36	441	5.12357
123510	611	387	3193	5.54712
125406	629	275	3601	5.61765
9077	245	30	332	5.20052
17157	343	34	578	5.40626
115822	527	301	4291	5.18826
122511	632	185	4844	5.49147
123124	601	192	5159	5.52151
128636	686	381	2516	5.77831
115475	525	294	2784	5.1735
121355	603	289	5118	5.44217
117731	580	258	3217	5.2837
48185	483	112	1620	5.78636
115605	564	375	2917	5.17685
17615	330	45	577	5.76446
115753	538	313	4566	5.19509
114177	502	264	4293	5.14867
12822	306	37	448	5.44254
23678	363	48	778	5.52489
122274	602	195	4732	5.48362
23058	303	50	704	5.15261
21360	313	43	674	5.23879
26012	360	61	887	5.49329
15683	317	35	496	5.45938
114762	493	283	4116	5.1497
117236	513	271	4452	5.2445
115972	554	275	5618	5.17649
21650	305	47	707	5.08581
115473	546	277	2894	5.19647
123186	573	231	5248	5.56162
117872	569	220	3303	5.28788
24956	399	66	822	5.48287
10674	297	22	369	5.53426
122342	607	162	4463	5.5657
121765	595	433	3679	5.45984
116897	558	235	4262	5.24157
127431	659	276	7444	5.72935
113975	528	340	2791	5.13473
131241	678	277	5263	5.89063
120620	547	291	5989	5.3962
123689	596	235	7047	5.54741
124582	621	261	3629	5.58275
121227	586	187	5054	5.41941
124317	620	229	4760	5.58155
15306	304	44	480	5.16026
117031	577	284	3046	5.2464
122485	576	228	6651	5.50012
20266	350	53	691	5.52447
118432	558	217	5186	5.29541
131680	685	202	5362	5.895
122153	619	240	5847	5.49846
115937	527	194	5365	5.19707
125508	628	217	5654	5.61598
24722	366	57	869	5.46188
16187	312	30	569	5.48849
16754	296	28	595	5.51544
120833	622	267	3195	5.41895
122644	587	288	3616	5.50379
131932	666	316	3193	5.90219
121978	607	256	2993	5.4955
114542	522	267	5828	5.13705
115757	522	238	5398	5.19383
21714	311	54	699	5.28204
122028	582	227	3481	5.48503
114952	552	403	3463	5.18662
122918	595	244	4675	5.53275
20868	340	54	650	5.20398
14412	267	32	502	5.2362
11304	305	28	408	5.75047
113110	483	326	4552	5.07308
122567	594	302	2721	5.50105
123453	633	280	5545	5.53994
122927	574	220	5680	5.50768
122455	589	240	3860	5.49033
115804	569	361	3345	5.18073
122198	591	262	5220	5.48743
112979	528	222	6022	5.07734
115940	525	218	2876	5.18674
124689	645	232	2981	5.59754
117105	555	216	3365	5.2788
22014	382	35	735	5.7469
19912	376	40	686	5.83998
116800	547	369	2886	5.25093
11851	268	24	428	5.3268
122536	607	262	6456	5.49977
127642	687	257	3792	5.72549
22157	318	39	714	5.16963
123036	592	254	4056	5.52668
116762	546	220	4224	5.23313
117679	585	253	4335	5.29668
114165	544	224	4421	5.12736
121572	585	239	3014	5.45199
113340	506	224	2889	5.06774
13687	295	33	447	5.45513
129321	678	466	4071	5.80107
113838	515	220	4354	5.10516
119585	583	433	3168	5.3684
23310	330	47	840	5.19706
130451	700	215	6468	5.85499
115226	537	347	2770	5.16697
123479	640	213	6519	5.53593
123260	630	223	5001	5.52777
122871	583	256	5877	5.53428
114525	511	209	5108	5.13927
114654	531	239	5493	5.14615
115600	514	201	4506	5.20845
115334	521	225	3110	5.16628
114082	485	210	3170	5.13165
116242	528	304	2773	5.21987
115650	540	158	4656	5.1858
113879	529	329	4233	5.12155
11281	314	29	360	5.58944
10017	308	32	318	5.5804
129347	663	311	2970	5.81007
13754	253	34	411	5.18746
123722	590	259	7813	5.52953
114072	514	215	5596	5.10779
17029	325	45	568	5.52471
116506	564	318	4451	5.21725
120077	593	246	3000	5.41938
113185	544	330	4034	5.10139
21024	339	55	691	5.20972
113120	503	242	6518	5.08366
16218	304	28	529	5.43403
122059	639	260	3011	5.48699
114101	503	184	3745	5.11707
122483	591	342	3319	5.49593
13458	332	34	441	5.46802
116139	537	339	2884	5.20626
117149	521	213	6115	5.26106
123463	591	242	4407	5.52806
15711	282	26	474	5.16049
112781	521	288	3408	5.06793
116331	564	335	3861	5.24297
114275	521	333	3297	5.14588
115847	537	238	5904	5.204
113669	536	222	4943	5.08818
12902	289	33	404	5.15229
16202	327	42	568	5.4616
119657	602	391	3606	5.38206
14556	293	28	506	5.47734
117232	543	199	3600	5.26466
129549	670	233	3489	5.83027
122895	610	227	5916	5.51501
129554	684	444	3093	5.81761
132218	700	261	3167	5.93385
114764	552	292	4511	5.13588
119049	577	232	4840	5.32613
11671	278	24	382	5.22101
115687	533	272	2977	5.2172
128742	651	232	4586	5.78464
123684	612	223	5173	5.54864
114313	540	223	3476	5.12945
15123	303	33	573	5.22992
126630	667	236	5017	5.69095
117630	536	319	3346	5.28805
130966	656	264	2915	5.88336
118990	570	256	3253	5.35692
115821	547	257	3661	5.16827
14704	324	34	454	5.51228
122040	641	242	4389	5.4903
11673	320	17	371	5.56499
16097	292	38	492	5.25383
125574	621	304	3058	5.63426
122212	590	394	3359	5.50699
114119	514	407	2942	5.15515
123145	578	354	5284	5.525
16551	338	41	507	5.20324
123099	635	189	4684	5.52485
117538	530	364	3101	5.25455
