# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123688	605	475	6151	5.54827
124307	592	519	6624	5.59721
11029	264	29	426	5.43976
22827	335	60	903	5.1073
23209	351	69	908	5.5386
115635	554	468	6342	5.19333
11158	337	29	446	5.80988
122910	606	564	6823	5.49691
13475	319	39	479	5.51711
121805	581	499	7135	5.47899
114245	548	578	8214	5.12782
124008	622	474	6159	5.56388
122518	607	508	6665	5.49412
116618	553	445	5970	5.23994
113960	507	519	6475	5.11605
121733	567	647	6377	5.46849
125071	617	696	7036	5.60062
116330	578	429	7682	5.20875
115434	483	537	8301	5.18743
130414	654	576	7599	5.83954
116067	508	636	7921	5.22731
114605	548	394	8271	5.1428
128780	675	511	10973	5.76161
13440	366	36	553	5.89894
122647	631	666	6892	5.49848
16945	309	30	662	5.22116
17834	300	52	691	5.5202
116447	556	474	5541	5.2216
8605	322	26	317	5.88129
116017	562	451	8088	5.21564
22737	361	54	840	5.38846
22966	397	81	894	5.54403
123656	637	529	6705	5.57362
113915	512	558	6421	5.10855
113847	521	485	6141	5.10899
122505	592	488	7993	5.51507
18308	353	67	697	5.55157
116533	551	514	5357	5.23061
17963	330	56	726	5.44052
123435	566	526	6405	5.53416
129453	679	542	9440	5.81024
114378	522	441	7453	5.14827
114422	501	504	8495	5.1146
115246	550	607	5810	5.15996
114047	566	402	5634	5.12542
129024	675	436	9031	5.77479
128690	645	484	9091	5.77968
10853	304	32	374	5.55269
122410	596	582	6035	5.48801
15096	300	44	618	5.18225
124327	640	577	6612	5.57718
127893	659	557	7332	5.76202
123925	601	492	7619	5.57034
116351	524	460	6419	5.21408
125115	610	729	6914	5.60498
121121	602	448	7733	5.44711
124321	619	655	6941	5.57819
117354	522	432	6547	5.24942
130979	685	569	7691	5.89688
115060	551	536	6042	5.14575
115968	550	472	7068	5.21702
122408	599	615	5951	5.51807
115903	534	467	5439	5.19771
122110	593	590	6142	5.48922
123473	653	482	6895	5.55214
124551	585	529	7204	5.55877
123853	586	665	7011	5.5456
17518	286	55	673	5.20084
123504	597	432	9994	5.5459
10235	258	21	415	5.15384
121883	592	514	5960	5.50097
129388	668	523	6623	5.81848
123404	611	497	7358	5.54038
13570	319	30	560	5.51357
114745	527	477	7114	5.16955
125040	617	625	7057	5.61469
10014	235	31	399	5.16434
123527	620	495	7843	5.5206
122125	609	515	5940	5.46558
121680	600	420	7903	5.44425
125259	627	447	8042	5.59685
115487	534	481	6205	5.16939
121387	564	681	6586	5.45306
120993	610	494	7384	5.42085
14425	269	34	594	5.21834
115514	545	559	9086	5.17441
122509	619	492	6533	5.48765
21030	352	57	825	5.62341
25030	410	83	1001	5.77196
116682	538	445	6255	5.24515
123189	610	679	8868	5.53081
118222	561	437	5872	5.28662
123525	602	604	6051	5.52348
130685	669	778	7839	5.8602
114223	493	445	7310	5.10806
123201	595	476	6626	5.52782
112431	502	389	6261	5.05073
123037	607	474	6140	5.52146
114882	509	436	7098	5.16148
116338	545	561	6472	5.19317
123719	571	466	7779	5.52456
122179	614	426	7290	5.47958
121431	605	513	6129	5.44936
130310	701	487	7121	5.85975
122319	606	625	7181	5.50592
123780	649	619	6357	5.56152
124448	632	439	7108	5.58501
120272	575	536	5866	5.41934
123943	601	688	6305	5.55936
13475	345	31	497	5.57248
119717	606	514	7006	5.3586
113985	499	591	5652	5.12453
121644	584	701	6736	5.46621
121993	592	562	9638	5.46641
9309	249	30	363	5.09235
121970	587	703	7359	5.49131
120328	607	535	6509	5.4195
21072	330	62	807	5.27296
117429	579	628	6746	5.26411
118639	570	503	8301	5.32873
117087	555	503	8798	5.22826
122164	557	499	9597	5.4806
113547	497	502	7718	5.09288
24924	348	72	975	5.50082
114847	528	487	6400	5.16275
9139	278	27	323	5.51583
17539	385	45	684	5.82546
113511	528	588	6203	5.08118
122650	596	665	6199	5.51189
13248	306	54	531	5.54539
124655	605	533	7352	5.57782
20548	369	51	794	5.53415
19114	336	65	710	5.49885
115115	551	524	5953	5.18841
117454	562	562	6484	5.26908
10785	288	29	437	5.43019
125695	645	453	7915	5.64441
123789	580	664	10111	5.55251
124244	575	702	6828	5.56435
88618	597	418	5058	5.56788
15967	329	38	608	5.45554
120258	591	548	6033	5.39089
129794	705	494	8127	5.82804
121749	613	504	7224	5.48626
14705	278	36	553	5.19698
13640	299	41	536	5.49094
119632	601	493	7493	5.3916
114925	568	572	5932	5.12941
14698	304	42	614	5.41341
122370	621	719	7470	5.50782
125569	642	585	6091	5.61301
112343	519	407	5782	5.04385
116252	518	493	7685	5.19682
124583	642	388	8178	5.60896
129293	647	462	8158	5.81358
120999	595	511	8808	5.41552
13020	333	36	496	5.81219
113823	506	487	5562	5.11637
123293	585	611	9339	5.53657
129602	647	744	7298	5.79691
121242	578	582	6049	5.43844
21156	326	57	822	5.23542
124247	620	687	7018	5.55295
115096	498	569	6340	5.17446
115642	546	493	5712	5.19105
15361	325	44	610	5.51497
112790	524	448	6336	5.07904
122801	576	521	8857	5.53102
9554	245	26	364	5.20034
17479	341	57	679	5.40341
131828	685	545	6953	5.92371
117781	555	645	7933	5.30375
128276	655	691	6348	5.78261
114064	524	480	6539	5.07799
125904	605	546	6456	5.6523
115763	516	645	8963	5.19883
66552	331	234	2727	5.51087
116415	542	684	6361	5.21448
129759	646	628	6357	5.8143
121479	566	686	6749	5.42785
116446	553	463	6359	5.21541
116784	515	562	6724	5.25877
123894	588	692	7226	5.54511
113308	536	439	6037	5.07929
13075	301	24	467	5.21538
110922	500	466	5107	4.99361
121255	595	429	7852	5.43823
117445	542	505	6058	5.25989
25578	360	65	1037	5.42068
123069	591	671	7158	5.53162
117673	562	420	7380	5.26342
17297	324	62	655	5.54942
124516	622	493	7499	5.55928
123409	605	488	7028	5.531
131659	705	690	10478	5.89581
129547	670	467	10062	5.83464
114830	536	396	7581	5.15486
122577	590	531	6085	5.5015
116670	548	473	5804	5.24306
123035	585	517	7114	5.51686
121147	602	634	6193	5.43791
116175	548	423	6522	5.20392
128856	608	807	7178	5.79019
121458	551	506	6872	5.47544
12299	279	34	477	5.21233
129221	696	918	7780	5.79483
21357	360	61	890	5.48101
112115	490	554	6237	5.04675
125319	624	694	6978	5.61357
20307	373	76	765	5.87731
116689	552	450	5563	5.24498
122359	605	485	6097	5.51634
21146	332	71	814	5.27233
121020	609	432	7844	5.44484
123020	645	484	6455	5.5111
127830	644	694	6408	5.74754
115815	574	446	8228	5.20615
123008	566	675	9752	5.49907
10852	270	36	419	5.18918
122734	624	435	8105	5.49797
113730	514	426	5913	5.08576
123418	627	521	5896	5.53169
19779	349	55	785	5.54687
116536	538	523	6620	5.23296
113892	550	395	7537	5.10335
117275	554	400	6612	5.24088
10761	307	37	433	5.85673
121292	601	456	7309	5.46765
121968	556	592	8228	5.47437
19984	373	54	793	5.65339
115288	536	456	6055	5.17587
11266	288	32	417	5.55
131002	735	456	8660	5.88449
123790	618	731	7470	5.55374
13021	313	30	472	5.46792
123222	645	550	6127	5.53885
17029	313	59	671	5.39486
115107	540	638	6956	5.14533
17331	293	50	713	5.2111
10910	259	26	415	5.09515
113699	580	471	6109	5.09036
122762	587	433	8211	5.53192
127011	651	536	8069	5.70236
114486	520	390	6320	5.1248
116591	537	411	6046	5.22347
116800	549	516	6204	5.21522
120894	586	556	9246	5.4102
16495	286	47	633	5.234
117944	565	484	8229	5.29679
114717	509	397	6436	5.1279
114175	537	378	6792	5.15383
122571	566	488	7541	5.4906
124615	630	517	5966	5.62042
18479	326	55	729	5.43143
26212	372	70	1051	5.53574
125482	657	564	6288	5.64467
122179	614	470	5924	5.48817
15013	326	44	565	5.48078
122554	613	522	5697	5.4985
126626	634	461	10018	5.66892
116660	581	463	5763	5.21909
116568	541	425	7966	5.2346
122574	588	533	6135	5.49781
12461	299	32	489	5.53664
130045	644	718	7324	5.85357
125203	603	553	6498	5.60902
17256	343	50	637	5.44448
12177	307	26	445	5.57849
121664	603	459	6641	5.47293
113650	527	435	5926	5.09605
14535	313	43	551	5.53855
128660	656	643	9919	5.77909
122607	580	493	6409	5.50965
132335	714	530	6798	5.94217
12042	323	38	497	5.56529
120742	547	643	6047	5.41905
123118	606	484	6991	5.54858
119950	546	745	7126	5.34745
120464	608	694	6988	5.3973
115780	511	548	5732	5.18436
129247	652	734	7177	5.79163
130348	650	548	8490	5.81878
123277	614	458	9424	5.50953
123732	616	726	6404	5.55448
123876	592	510	6142	5.55053
20366	345	61	763	5.518
131074	674	913	7721	5.87121
115784	535	550	6140	5.18711
115634	514	420	6061	5.17481
117800	509	455	7535	5.27997
130612	688	528	7133	5.87448
120305	610	417	9052	5.40515
129620	680	575	7521	5.79113
113240	514	391	6295	5.10283
119600	548	579	8454	5.36217
114809	508	572	6270	5.145
114547	545	552	6001	5.13418
120127	558	562	8486	5.39793
115946	536	642	6901	5.19703
115573	551	417	7554	5.19479
113598	519	520	6436	5.11102
11645	273	37	442	5.20009
115272	554	413	5952	5.16941
124469	619	683	7231	5.57351
20031	348	39	730	5.46174
117887	514	404	8669	5.26872
119663	566	653	8592	5.36218
130352	681	524	9431	5.84684
19313	324	54	822	5.46533
121874	601	505	6174	5.46251
113876	512	398	8514	5.10609
115846	528	476	6723	5.19439
117009	553	399	6655	5.25884
115930	584	542	6135	5.2174
12422	340	25	479	5.79002
121808	603	409	7344	5.46942
123008	568	537	6460	5.49656
122868	611	527	6808	5.5123
129189	639	648	6073	5.81181
115723	535	593	7708	5.17753
116517	575	498	7261	5.21785
15899	292	47	631	5.22565
123148	600	637	5967	5.50172
17223	308	45	650	5.4703
115529	553	392	6869	5.18316
126632	664	475	7232	5.69273
116190	540	390	6109	5.21808
114837	523	395	6306	5.13913
123064	586	482	5914	5.54112
118125	524	530	6149	5.29077
114234	531	484	7019	5.14403
117606	566	446	9335	5.2729
114812	545	557	7470	5.17348
122946	590	470	10961	5.52665
129216	671	552	6445	5.78987
124096	616	541	6162	5.57106
122540	588	636	6656	5.48927
18842	368	73	709	5.60403
115284	530	488	5696	5.17331
116569	558	486	5712	5.25015
124074	627	680	8996	5.5739
115852	569	481	6012	5.18918
18933	358	44	760	5.52482
122341	626	546	7472	5.48549
115974	536	408	8552	5.19443
123922	619	696	6653	5.5626
121113	566	692	6345	5.42865
113821	528	466	7062	5.09788
120018	594	441	6082	5.39574
123363	603	559	7178	5.5273
114344	527	664	6367	5.13399
117455	548	515	9485	5.26653
123047	577	589	6059	5.52307
123714	639	505	7232	5.55162
116200	563	474	5781	5.19653
117218	524	513	5987	5.2644
130495	682	775	7325	5.86649
122549	568	530	6698	5.48852
121596	581	455	6643	5.46693
122500	610	429	7247	5.48493
13152	362	46	565	5.87889
113932	508	479	7323	5.11953
115212	528	386	7378	5.17108
11142	309	41	404	5.53924
114503	552	466	5323	5.12467
123665	667	522	6149	5.58001
113200	520	588	6614	5.06823
121561	577	627	6823	5.44901
18342	283	68	688	5.19501
112198	533	461	7342	5.04618
119527	589	647	6711	5.36016
121658	599	494	6156	5.47156
19010	359	55	716	5.60987
12676	285	38	540	5.41676
116918	562	403	8309	5.24068
115708	524	448	7313	5.19912
122035	584	530	6225	5.48781
123812	597	678	5990	5.5402
117488	521	435	6871	5.256
123165	631	560	6549	5.52179
115069	534	590	6563	5.15782
16127	302	46	614	5.43091
13905	288	48	529	5.39253
113485	507	410	6667	5.09651
118627	553	413	8005	5.31705
114342	493	402	6588	5.13328
18740	307	50	751	5.19698
123959	601	535	8826	5.55298
116256	556	429	7810	5.23368
123783	655	454	8684	5.55504
12592	296	22	467	5.45191
127774	648	587	6674	5.75176
121776	615	702	6692	5.48463
123421	589	482	9452	5.55034
14098	287	36	580	5.5009
122868	562	712	6754	5.50238
115405	529	529	6174	5.16977
126830	665	532	10159	5.70872
11182	276	25	415	5.16962
121687	571	534	8773	5.46176
14805	294	40	614	5.15897
120839	570	658	6543	5.42225
21470	302	62	844	5.11236
124438	599	498	6229	5.5795
123663	601	543	6339	5.55918
124709	585	510	7128	5.59963
14457	279	44	596	5.21821
9072	306	29	358	5.85338
12594	284	33	503	5.48346
112785	483	508	5356	5.07358
16364	331	54	631	5.44023
116106	564	537	6052	5.21843
116555	522	515	8757	5.20687
123212	616	564	6610	5.54989
124264	613	561	5999	5.57861
121004	603	445	9150	5.40295
13729	264	41	533	5.10093
113887	541	493	5766	5.12117
115718	570	468	5586	5.18666
11897	327	30	505	5.46518
129653	711	724	6483	5.84569
122578	629	438	6603	5.50357
11997	264	31	448	5.23509
116103	588	453	6029	5.20769
26056	344	81	1000	5.11303
19825	310	66	814	5.17203
122174	607	694	7092	5.50179
16303	301	50	609	5.23564
123664	645	475	6495	5.55417
17324	362	58	657	5.8387
112926	533	384	5389	5.07583
124613	621	595	9825	5.57799
128200	669	800	7730	5.74111
114750	570	396	5358	5.14394
123942	630	566	8348	5.56339
115379	532	376	8348	5.19331
123401	581	401	10863	5.5405
19166	395	62	766	5.90337
129169	654	578	9695	5.79479
18100	320	55	726	5.47443
23315	321	59	976	5.11525
114644	528	582	8043	5.13268
114302	532	349	7648	5.14193
20474	317	52	789	5.1651
13314	299	43	564	5.54114
22120	356	66	865	5.38778
9027	327	27	360	5.80214
117908	574	414	7254	5.27485
123087	588	630	6121	5.49477
21620	306	69	897	5.12233
123766	612	517	7173	5.55048
122378	623	491	6702	5.51355
115759	523	549	8385	5.19503
132276	684	474	10306	5.93438
122479	583	502	6039	5.51342
123372	597	687	6351	5.51908
129452	674	828	6828	5.82266
122343	622	452	8142	5.4738
114077	522	346	7678	5.12253
130932	692	511	6974	5.85856
121816	575	735	7218	5.48222
125089	652	616	6988	5.61167
10930	223	35	452	5.09326
121571	611	669	6754	5.45589
114484	534	443	6500	5.13293
13489	340	41	608	5.74227
122368	593	682	6906	5.47923
123597	605	420	8694	5.53247
125600	612	535	8624	5.61836
117477	562	422	7164	5.25362
117968	556	569	6530	5.26739
114611	510	484	7641	5.12955
117644	553	532	8598	5.27085
20398	319	64	806	5.24091
115284	539	436	5990	5.18136
113889	561	386	6440	5.09658
122792	599	728	6783	5.49704
14603	302	34	588	5.51897
115311	533	478	5556	5.1695
14244	304	42	505	5.5349
121719	595	538	7508	5.48769
113371	498	495	6523	5.08993
129892	707	573	11170	5.84216
12547	273	37	480	5.16014
117177	552	396	7398	5.27664
117274	556	484	8459	5.24399
113630	503	384	7743	5.09768
19136	278	60	772	5.16658
13136	300	50	543	5.515
21440	338	56	861	5.40622
122359	616	497	7797	5.4995
117703	537	499	8199	5.3044
14372	286	40	506	5.13542
120753	633	481	7692	5.42111
122072	659	408	7740	5.48711
117494	555	536	6265	5.25334
127573	641	482	10248	5.72749
122283	596	524	5800	5.50175
20395	375	69	785	5.55048
117207	534	438	8925	5.2541
17103	336	42	721	5.7761
124696	612	506	6399	5.59126
14675	312	36	585	5.57341
116811	513	453	6914	5.22909
124460	608	678	6241	5.58858
112969	553	517	5857	5.08368
116106	533	450	8454	5.18853
128506	676	634	6211	5.78245
19686	368	62	834	5.83315
115750	557	506	7448	5.20956
13665	319	48	547	5.61188
12472	304	37	475	5.20065
123304	612	708	7077	5.52791
116510	560	545	7331	5.20115
120260	589	439	9851	5.41258
114502	523	606	8006	5.13002
122128	549	633	6334	5.47281
129169	651	518	7743	5.80052
11022	276	29	416	5.23229
116551	521	549	5815	5.19953
123235	602	591	6895	5.54406
11980	317	27	426	5.53499
117696	565	598	8261	5.28878
16205	366	49	571	5.83642
21572	349	70	832	5.19069
15542	313	45	598	5.58575
112815	540	464	5459	5.07477
115728	542	420	5823	5.18037
125236	605	531	7765	5.63098
113212	502	487	5463	5.08862
22656	363	61	893	5.44844
123660	632	639	6388	5.56144
15280	279	42	616	5.13954
115189	515	589	6239	5.16571
123023	597	488	7182	5.55309
123810	613	545	6726	5.53843
121168	626	482	7630	5.44177
16005	292	42	627	5.19025
20335	285	57	817	5.05447
123828	602	463	6264	5.58025
116034	527	409	7428	5.21755
120734	564	454	6624	5.41663
120671	611	442	8695	5.44099
14017	280	32	516	5.16439
121566	611	383	7855	5.47601
115217	506	426	8481	5.17664
115780	523	400	5980	5.21115
120828	590	410	8181	5.43819
115550	542	610	6459	5.18946
121612	609	739	6777	5.45564
123647	599	720	7100	5.54352
121835	607	672	7476	5.47517
130401	661	438	7500	5.85785
10059	249	33	411	5.16105
117286	554	499	6170	5.24691
124598	648	539	7165	5.59702
124010	633	466	7859	5.54841
115166	554	369	6867	5.17946
123229	608	613	6567	5.53644
114366	500	453	5634	5.12251
122448	586	510	6120	5.46157
120816	539	534	7889	5.43209
16490	294	49	688	5.2108
120326	584	702	9038	5.39638
125734	647	639	6427	5.66604
123885	622	588	9988	5.56878
14652	298	38	615	5.47328
125046	654	527	7391	5.61432
16387	312	55	611	5.13463
122275	616	571	6101	5.50936
26675	353	68	1101	5.38367
17916	346	49	743	5.58689
116285	513	447	8290	5.22113
123106	601	394	8558	5.5239
14613	362	46	527	5.60898
122364	606	482	6062	5.50773
125199	599	720	6571	5.6313
124704	598	634	6683	5.60179
117075	579	393	5805	5.2291
123504	591	449	7324	5.55193
128174	642	540	6450	5.75927
123367	615	392	7007	5.53333
113641	513	566	6581	5.12387
120821	594	450	6211	5.40824
114614	495	537	6722	5.14703
115382	520	486	6572	5.18316
119996	583	543	7958	5.40622
123092	619	531	7314	5.51011
10841	267	34	421	5.14512
117982	541	626	6565	5.28414
115944	538	706	6327	5.18956
12418	262	32	482	5.1233
121177	579	643	5766	5.44514
116748	555	426	7901	5.24976
9347	304	15	359	5.86295
119633	544	593	6500	5.35362
119038	579	478	6242	5.3423
116792	543	499	7413	5.24172
116848	553	427	6478	5.23949
130132	679	560	6349	5.83451
22507	334	61	854	5.25414
14378	292	45	549	5.51334
14572	296	29	570	5.50334
121889	575	485	6711	5.48735
9946	237	26	381	5.12632
124534	627	536	6424	5.59831
114389	533	600	6724	5.13759
123483	604	525	6238	5.51473
122369	607	524	5930	5.48578
15137	333	54	550	5.76033
22897	316	68	862	5.12237
120054	581	645	7074	5.39291
128882	649	526	6193	5.79812
127454	663	483	8485	5.72187
125749	647	518	7497	5.63928
125562	629	705	9493	5.6282
123886	602	671	10641	5.53859
115683	554	484	7714	5.17603
115579	545	474	7573	5.18685
120215	572	558	6623	5.37596
124248	613	514	6654	5.58948
121631	572	536	6107	5.45924
23342	376	64	914	5.53192
129147	680	576	7490	5.79248
21379	310	69	799	5.13803
15353	380	49	547	5.88065
117708	560	445	7146	5.29072
117184	565	419	7379	5.25462
9284	268	35	355	5.48592
115813	530	618	5910	5.18345
114828	520	466	5522	5.15717
123130	609	496	6716	5.54232
116044	526	417	7401	5.17876
16864	302	36	680	5.12809
130156	698	445	8979	5.8593
124401	601	665	6126	5.59169
12826	282	45	451	5.47363
125211	615	499	6410	5.62592
123152	643	537	8383	5.55405
122139	628	467	5810	5.49458
121755	594	516	8171	5.47252
113477	490	359	9133	5.10384
123310	641	530	7276	5.52633
120427	578	495	6765	5.43714
131453	660	559	6901	5.89448
115687	525	447	6782	5.16909
128707	649	690	7092	5.75181
117886	532	442	6413	5.29639
19756	333	59	822	5.57233
117653	536	562	5790	5.2721
123274	637	549	6417	5.55766
115888	516	630	6633	5.18742
116209	532	494	5553	5.19428
123644	637	478	6866	5.56933
127784	643	601	6342	5.73523
125263	662	434	6437	5.59618
16583	273	49	708	5.18858
128820	682	646	6782	5.78153
123437	616	434	8782	5.53349
124879	652	507	6090	5.60137
121442	600	740	6712	5.4671
15065	295	43	649	5.25466
123613	606	697	6379	5.55591
125223	662	502	11280	5.61509
123374	618	527	6350	5.54726
116512	545	494	7892	5.23916
121717	553	508	7755	5.45485
114672	539	402	6632	5.14853
117045	551	491	6651	5.23258
124502	571	563	6220	5.59928
124771	581	569	6166	5.58771
121386	590	503	6645	5.44161
128841	681	562	6995	5.7899
20339	359	69	795	5.52357
123341	571	718	10919	5.54103
131565	675	632	6451	5.93738
121803	597	653	6349	5.47203
122360	608	484	6931	5.4885
116602	563	477	5640	5.23809
21876	341	50	814	5.44875
22350	363	69	874	5.53337
10908	282	36	377	5.19795
9869	302	17	339	5.60276
15433	292	42	536	5.24455
123353	595	427	8385	5.51448
15240	340	40	614	5.42234
114938	533	397	6959	5.14192
115710	546	501	6072	5.18455
115310	524	399	6963	5.18053
116967	560	568	6564	5.2459
129843	654	690	9305	5.83986
117433	574	492	7453	5.24259
12978	306	43	486	5.50022
122732	607	434	5956	5.50076
22808	312	73	938	5.0835
121636	572	526	8165	5.46396
16267	307	55	656	5.44212
117667	572	472	6571	5.26232
132195	673	573	6987	5.91913
124591	619	552	6353	5.57169
125197	608	791	6749	5.6152
19448	315	60	739	5.14536
15580	314	50	596	5.59915
124065	613	544	6889	5.58407
27241	380	82	1050	5.48127
16204	326	53	672	5.59767
122219	632	444	6380	5.50245
121094	645	468	9016	5.45911
16366	307	48	685	5.45593
13642	312	36	531	5.741
131043	669	768	7690	5.85969
10767	272	37	344	5.09291
115876	521	410	6157	5.1897
126945	618	423	8371	5.6691
113825	483	432	7313	5.09359
15092	346	34	634	5.69279
14320	293	42	561	5.18417
119243	519	489	6461	5.36804
123395	604	526	6734	5.55887
122194	597	485	8838	5.47856
130165	656	484	6312	5.8428
123894	616	587	6131	5.54664
17401	310	45	645	5.13465
20520	289	46	843	5.24246
117202	536	416	7566	5.25731
115029	536	651	6173	5.15987
126226	653	733	7012	5.6712
116270	537	521	7444	5.20366
125106	665	434	7327	5.6058
