# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121855	572	649	8199	5.46252
115552	541	507	7079	5.19316
124419	624	610	7570	5.59263
116330	510	565	7446	5.22868
123520	621	741	10711	5.51872
21394	312	115	1420	5.13972
114101	532	572	7211	5.11809
123341	595	566	7500	5.51209
19031	297	102	1461	5.21109
115238	520	687	8667	5.15926
116202	525	663	7637	5.23774
129499	696	824	8104	5.80244
12265	305	75	935	5.54071
114345	508	559	8232	5.12446
130056	677	684	8828	5.85736
114820	505	797	10261	5.13831
18012	310	91	1249	5.20185
115126	526	583	7382	5.18002
115395	533	569	7157	5.19552
22315	389	108	1634	5.72294
117031	580	538	7771	5.22759
122276	598	571	8419	5.49839
113953	508	507	8270	5.12405
115835	555	680	8142	5.21147
122867	626	671	7829	5.52621
114288	489	540	7127	5.14643
122249	601	614	8991	5.49088
123282	609	690	8662	5.52299
125891	629	590	11335	5.66175
8898	242	47	658	5.17922
119541	564	567	7338	5.37359
20121	336	112	1516	5.53651
10690	266	78	783	5.4112
15695	298	77	1242	5.19961
26519	334	117	1784	5.17152
10450	293	58	761	5.5596
116045	546	655	8408	5.1989
121742	582	572	7756	5.45318
118292	567	546	7574	5.30668
120971	561	566	8527	5.39955
17433	328	83	1163	5.5056
123766	622	637	8483	5.55736
12574	312	82	817	5.42207
16997	325	81	1184	5.51446
124486	604	631	7355	5.55963
10837	326	67	857	5.80089
121601	605	634	7376	5.46794
114972	513	560	8877	5.16945
11162	250	67	949	5.11662
122381	639	586	9480	5.51119
131757	690	846	8946	5.91078
122352	610	552	10451	5.50351
130205	685	638	7474	5.8798
122800	573	537	7609	5.51147
116169	524	499	8243	5.21078
10568	246	55	813	5.20528
115022	527	589	8009	5.13836
116680	519	616	7860	5.23138
114154	505	632	8814	5.13378
124295	628	676	8081	5.57613
123482	630	561	10173	5.53674
121477	586	747	7704	5.44977
122843	602	596	7078	5.5237
122614	581	680	8006	5.4966
115949	573	623	7498	5.18486
115771	546	582	6986	5.17322
11235	308	54	736	5.39477
122897	607	744	7433	5.50302
113982	502	561	7563	5.12297
122972	599	800	8499	5.52063
116355	577	721	8502	5.22434
9776	279	39	689	5.30346
26341	354	116	1813	5.178
121498	618	599	7514	5.45236
112697	512	554	7075	5.04209
116621	553	642	8844	5.21954
119730	571	531	10002	5.3891
13485	308	59	890	5.47197
124759	641	725	8781	5.6042
122332	618	594	8568	5.51161
15053	340	79	1027	5.42213
21966	385	113	1485	5.56518
132720	671	719	8602	5.94304
122416	642	546	9828	5.48716
122926	610	616	8666	5.52388
118075	553	566	7572	5.2952
11738	308	62	797	5.51118
117533	543	748	8292	5.28266
123971	617	636	7607	5.5688
117535	578	553	7620	5.25608
124191	628	696	8088	5.57964
122312	623	615	9345	5.48494
117315	591	599	8084	5.26357
13462	304	73	892	5.38261
117080	567	546	7637	5.24916
123514	605	793	10631	5.55022
123425	589	733	7946	5.55402
115431	534	567	7041	5.17459
123187	615	720	8058	5.51267
113774	518	557	7085	5.08632
21204	330	108	1426	5.2125
130391	670	619	7717	5.86266
123167	648	573	7668	5.54036
22212	364	120	1581	5.49735
17511	299	70	1256	5.47364
121760	590	756	9379	5.43096
114134	484	529	9312	5.09846
121911	613	532	8599	5.47134
122826	606	565	10405	5.49334
15868	255	75	1202	5.17347
14466	322	100	1158	5.4806
15999	312	79	1073	5.61047
116111	528	541	7361	5.1961
115994	536	569	7243	5.21187
121739	596	638	7548	5.46208
12161	309	59	783	5.58278
122672	611	645	8583	5.50722
121870	594	587	8015	5.46716
118659	587	680	8031	5.34592
117453	562	622	7946	5.264
113594	517	547	9590	5.0977
15964	301	90	1083	5.53867
115740	534	548	9390	5.17351
131236	661	651	8841	5.89636
122921	604	772	9988	5.50107
125027	619	562	10357	5.59229
123540	613	589	7586	5.55237
129562	689	692	7981	5.82677
114844	542	528	7748	5.15098
122704	591	624	10087	5.51652
122923	633	584	9043	5.51701
120677	586	584	8660	5.44052
125461	615	595	8711	5.61705
129165	692	599	7967	5.79922
116023	560	610	9040	5.20369
122860	591	694	7809	5.51139
124131	611	761	8704	5.54376
122309	598	643	7537	5.48741
114152	540	512	7236	5.149
132058	729	838	8427	5.90837
11779	350	75	903	5.77477
123663	612	553	8467	5.55682
121373	576	743	7985	5.42875
122610	608	635	9446	5.50385
11501	330	68	781	5.72362
15833	326	86	1088	5.47391
123065	623	537	9949	5.53523
114416	508	592	7910	5.13229
128315	640	664	8069	5.74472
14639	248	66	959	5.07599
115022	565	584	9894	5.15468
124168	631	604	7809	5.60455
114232	526	507	7375	5.13404
130066	669	835	8522	5.82978
117384	542	604	7742	5.25653
130572	672	583	10560	5.85336
128461	680	649	10329	5.79946
117605	571	683	8185	5.2824
129976	677	607	7541	5.85002
10931	305	68	774	5.49834
16167	297	96	1293	5.22362
132125	722	565	10492	5.90953
116592	536	565	8132	5.22915
115233	547	718	8017	5.1952
119388	536	499	8925	5.36389
116295	516	761	10749	5.21444
124369	628	573	8193	5.57971
16822	359	85	1149	5.5792
12955	308	70	1002	5.48901
115747	540	586	7253	5.21546
119810	584	580	10532	5.37296
9643	294	45	655	5.83406
23347	332	126	1689	5.17962
122685	619	575	8192	5.51519
123009	609	798	9487	5.50692
128992	671	776	8431	5.80313
123709	609	718	7625	5.56337
17338	335	87	1221	5.35018
111954	477	703	9240	5.02959
11891	294	64	946	5.54396
124753	640	644	11602	5.59601
15773	311	68	1212	5.26862
124818	575	590	7888	5.59576
114435	532	595	9325	5.1474
118047	537	548	9068	5.31703
120955	591	596	7752	5.44971
124118	597	603	9154	5.58479
123349	582	612	7755	5.5471
116434	533	581	8819	5.2167
128437	657	547	8898	5.75114
9408	285	53	649	5.57243
122291	634	773	7612	5.48036
115771	520	667	7811	5.1916
123414	591	583	10081	5.53552
12225	325	77	1001	5.57704
19643	327	114	1322	5.61818
113892	529	639	7097	5.12663
123338	656	574	7823	5.54113
125033	644	685	8519	5.59618
116609	526	638	7889	5.22081
121820	605	551	9509	5.46264
122857	600	631	8739	5.52913
116772	555	572	7127	5.23993
117031	575	617	8080	5.24691
18210	286	96	1400	5.20338
122648	584	663	7385	5.49951
121161	583	565	10193	5.41606
116406	525	613	10440	5.21353
19183	303	95	1300	5.10349
116407	511	697	8799	5.22699
122444	565	658	7516	5.47955
115047	557	488	10897	5.1755
26493	354	135	1843	5.1604
119682	573	548	7764	5.37667
16478	302	106	1180	5.46253
27383	365	138	1895	5.46697
122362	576	668	7881	5.51119
122295	616	569	9449	5.48869
116179	597	583	7950	5.20213
23173	316	129	1554	5.19297
114776	504	566	9146	5.15336
124185	572	606	9385	5.57196
116598	544	605	7479	5.23441
116413	549	544	9788	5.21605
119113	572	582	6952	5.35975
112378	504	472	7161	5.05331
116519	538	619	9909	5.24786
12398	256	53	851	5.05365
117693	536	697	10452	5.26392
121193	562	603	8721	5.44618
128666	664	738	8358	5.76759
15522	283	79	1133	5.14063
128866	668	772	11387	5.76656
9699	275	56	751	5.41316
120532	613	610	9422	5.40652
115513	532	461	9826	5.18391
122479	605	596	7558	5.50284
115608	558	565	7303	5.20673
115966	559	529	7892	5.1745
127510	677	640	7840	5.75548
124392	639	601	7882	5.57099
11472	290	65	824	5.49516
122609	596	734	11026	5.49549
117602	560	659	7537	5.2628
116265	543	632	8087	5.20929
114695	526	665	8528	5.12666
115879	525	582	7237	5.21625
10863	272	55	778	5.14162
14236	302	83	1069	5.50506
115622	537	654	8354	5.16924
8230	251	55	538	5.54386
12135	281	66	853	5.28506
121380	591	677	10268	5.44559
10358	334	50	814	5.89975
121509	589	527	9727	5.43523
121876	597	721	7628	5.48158
113935	503	630	7822	5.11343
117187	542	515	8026	5.25256
129504	655	639	8167	5.79286
114823	567	630	9195	5.15677
115577	548	579	8131	5.18595
10812	334	52	835	5.76836
123768	602	626	7636	5.55325
128604	632	649	10498	5.78402
122630	601	649	9752	5.48281
123108	585	620	7508	5.51108
124160	594	615	7738	5.58953
123469	636	549	10499	5.5298
15848	329	81	1052	5.49867
123742	590	590	7552	5.55514
115587	566	539	8513	5.19477
122560	602	684	8741	5.47618
123006	655	696	10136	5.53678
13545	310	72	999	5.45563
114162	507	688	8117	5.11658
115749	540	520	7877	5.18619
121444	570	576	11476	5.47379
25932	302	130	1728	5.18601
118337	595	597	9053	5.32062
13009	297	73	858	5.35147
115693	542	752	8125	5.2168
120776	573	570	11946	5.43189
116716	528	565	8425	5.23172
16431	319	83	1128	5.50792
21767	336	111	1674	5.20848
115952	545	576	7632	5.19675
118898	605	561	7469	5.33075
122999	608	636	9504	5.52967
19133	306	111	1334	5.43679
129723	729	805	8180	5.83472
120175	595	614	8296	5.39593
123565	614	715	11186	5.54997
122460	624	591	7572	5.49392
122742	615	628	7237	5.5127
121362	562	654	10285	5.46886
15214	367	88	1095	5.83602
12152	294	51	832	5.32995
9491	268	63	741	5.24733
15960	292	80	1112	5.12148
9179	279	51	644	5.47061
123419	606	662	9006	5.52496
123319	618	521	8820	5.54387
13202	309	69	883	5.56531
121062	575	639	8148	5.41282
116882	594	625	9108	5.22401
115943	512	687	7985	5.20574
123021	616	772	8242	5.50412
114830	577	568	9194	5.15932
115787	515	662	7255	5.22167
11720	274	50	896	5.21565
123594	603	645	8317	5.54314
125343	647	631	7767	5.61082
116352	554	570	7224	5.19878
124833	651	626	10096	5.6181
125208	616	617	7435	5.63161
124978	622	604	7515	5.61014
124348	622	631	7536	5.56339
125429	598	605	7917	5.61147
125046	647	672	8278	5.61975
123455	589	655	10196	5.52585
122123	624	655	8091	5.47029
130268	669	709	7742	5.85535
123212	612	842	11441	5.53029
121626	569	657	8109	5.459
120692	576	740	10984	5.4161
116649	572	628	7405	5.22633
121728	622	680	7688	5.46576
10159	321	55	865	5.49289
116204	570	593	7504	5.2275
121084	578	733	10742	5.41381
17563	297	76	1194	5.40487
120337	566	618	9903	5.41216
122943	613	656	7719	5.51119
116579	547	639	10176	5.22931
114982	517	555	8537	5.13389
19405	292	118	1503	5.18903
115292	499	602	10309	5.18454
122681	637	639	9689	5.49658
114764	500	562	8910	5.15689
9534	290	40	603	5.481
114977	530	551	7667	5.1505
10020	304	61	723	5.44899
113259	517	522	7265	5.08257
122774	599	544	8372	5.52195
115386	535	684	8010	5.17806
123950	657	717	8044	5.54977
14953	305	70	967	5.59211
21457	370	112	1447	5.49786
16986	287	87	1174	5.15866
117707	551	713	7425	5.25125
11963	267	72	865	5.19939
123108	608	747	8798	5.51624
124504	623	756	9024	5.57306
124278	621	744	8594	5.58098
125022	617	640	8713	5.62943
122785	613	611	9807	5.51147
116570	596	682	8021	5.23505
20124	294	95	1399	5.14586
123030	574	601	11325	5.52912
121623	646	608	8747	5.47414
117883	527	722	8652	5.28622
120691	561	814	8062	5.44817
18957	360	118	1469	5.88669
129455	670	677	13454	5.81287
117369	541	724	7708	5.24341
123472	606	555	9007	5.5413
113120	516	678	7379	5.0719
115760	530	560	7437	5.19732
124658	592	830	7946	5.59682
116609	552	734	9271	5.22805
124165	645	768	8071	5.57624
122854	592	779	10514	5.50406
124037	619	830	9511	5.56006
25443	327	126	1717	5.2042
121960	581	574	10788	5.46557
19784	335	99	1367	5.22401
114244	523	729	8685	5.12478
123205	608	853	7994	5.54006
113880	518	538	8346	5.09808
114090	503	528	9236	5.11518
123644	597	720	8056	5.53199
123378	570	671	9726	5.52439
130484	684	629	7408	5.85642
14364	298	68	969	5.11048
119163	582	500	8953	5.36704
13985	279	78	1021	5.13913
130650	714	682	7644	5.87498
12410	257	74	953	5.2052
123617	641	758	10087	5.55131
17408	351	82	1210	5.69598
123767	600	613	8144	5.56901
122867	575	589	8555	5.48641
114225	480	710	8036	5.11804
9876	276	41	680	5.51505
18866	359	98	1283	5.85322
120584	556	747	7942	5.41766
121393	553	654	7758	5.45102
114177	537	481	8118	5.13186
20089	308	99	1382	5.21127
19548	304	114	1435	5.14754
118151	575	531	8048	5.31006
125309	599	574	8014	5.60777
114037	547	592	7334	5.11645
10991	276	76	899	5.18832
112212	493	595	9240	5.04967
113849	510	727	9767	5.10313
121459	616	558	10480	5.43876
11530	336	48	824	5.56356
113488	530	631	7831	5.09339
116155	523	499	8354	5.20146
129596	648	658	9684	5.81193
117535	571	577	7195	5.25714
123068	606	641	7459	5.51953
16858	354	68	1238	5.59471
115222	560	478	7229	5.14295
15134	306	90	1178	5.27203
118112	507	705	9340	5.26992
122809	600	723	9483	5.50521
13531	320	59	978	5.41858
123690	606	576	7265	5.54778
128959	674	653	9479	5.79118
121900	585	579	8690	5.48034
114507	515	540	8783	5.14201
115687	532	537	6739	5.17401
122079	599	672	7258	5.4594
16308	361	46	1049	5.81629
130920	677	693	7790	5.87927
24437	360	107	1807	5.18323
119708	585	731	8618	5.35346
125119	638	568	7906	5.60195
124479	642	819	7993	5.60621
20866	331	132	1577	5.21346
15441	293	68	1037	5.25426
115354	517	663	8277	5.18273
15249	280	82	1179	5.23433
17362	387	91	1169	5.92442
119327	579	577	7998	5.35274
121940	590	546	7080	5.46151
123981	599	635	7277	5.54114
116527	523	613	7312	5.2342
23185	322	150	1730	5.13459
9944	263	51	635	5.13719
115808	516	506	8838	5.20148
115617	548	557	7445	5.17626
123970	584	761	8500	5.56996
119308	551	661	9322	5.33967
122749	612	768	9419	5.49414
122511	590	834	8280	5.49704
37453	361	205	2693	5.09039
116687	562	635	7452	5.24248
22549	372	115	1573	5.87362
122155	622	883	7834	5.47323
122417	628	750	9895	5.48659
120410	581	582	11235	5.40287
11597	291	59	776	5.4816
121325	600	728	7391	5.44935
120538	595	611	7341	5.39777
121057	584	610	8245	5.43416
115636	551	559	7967	5.19002
25080	376	125	1679	5.55181
123081	641	602	8299	5.54655
124741	629	604	7457	5.59819
114512	554	464	8002	5.14107
129254	633	812	7834	5.80294
122034	572	585	7290	5.47276
125712	606	784	7578	5.62617
115820	530	544	7943	5.21373
113724	504	615	8454	5.11412
123597	613	584	7062	5.54864
114928	521	541	8582	5.15201
18295	293	92	1287	5.23675
128917	663	837	7897	5.78595
113507	495	560	9785	5.10441
113491	522	549	8179	5.09294
12415	314	45	924	5.4092
115345	546	655	9105	5.19637
18937	316	101	1284	5.29553
114270	515	625	9662	5.12946
120958	576	630	7194	5.42297
124629	605	619	8238	5.57011
122271	615	676	7637	5.48824
123335	659	797	8172	5.55032
131067	686	610	8149	5.90086
123221	581	636	7905	5.52222
128619	641	617	8169	5.7772
24918	325	117	1876	5.24588
120470	592	579	7566	5.40226
123261	587	542	9598	5.53912
128261	688	646	10078	5.78249
114720	512	737	10244	5.13984
121939	613	607	8475	5.48843
117812	526	677	8530	5.25779
115690	565	568	8950	5.20821
115671	551	607	7284	5.19455
114179	529	664	7469	5.13062
122236	557	763	7812	5.4845
115763	538	577	9035	5.17928
122578	608	571	10909	5.49337
130729	690	619	11036	5.88349
130658	680	672	7929	5.85528
125722	613	703	8673	5.645
125531	623	576	9328	5.62964
16542	307	86	1254	5.50506
14165	312	77	1037	5.47097
117492	521	599	8105	5.27292
116589	542	568	7614	5.24116
125342	637	616	10990	5.63145
120361	572	616	10089	5.40598
118250	573	780	8273	5.30353
16200	319	81	1090	5.49621
124764	611	614	10452	5.59209
15036	293	73	956	5.15187
123591	604	589	7313	5.53826
21689	338	103	1578	5.59091
18605	325	113	1387	5.22342
15656	318	84	1077	5.42327
123154	647	604	8403	5.55146
130784	696	569	8578	5.87555
15517	306	89	1088	5.17902
114366	502	493	8735	5.10642
20893	352	117	1547	5.87333
122457	571	590	6972	5.49721
122361	615	739	8543	5.49531
14682	287	81	1018	5.15028
114418	540	547	9951	5.14424
122600	583	563	8760	5.51653
124661	639	610	7821	5.57531
13078	317	69	1015	5.74327
119869	556	620	7918	5.3729
114479	524	517	8004	5.12246
16990	340	84	1255	5.52458
121846	589	612	7693	5.47026
127724	674	720	7805	5.74045
122881	583	559	7521	5.52149
16569	267	94	1142	5.15392
121816	577	767	8490	5.45403
123542	587	554	10734	5.53262
122643	629	645	9600	5.50028
117747	566	592	8167	5.26072
130749	684	897	8217	5.85953
123220	618	691	7713	5.53644
10082	297	60	685	5.50299
16452	332	83	1131	5.48636
115910	554	555	9459	5.21414
20187	338	106	1372	5.4979
128083	648	582	7716	5.75529
12416	304	50	840	5.60864
123406	610	632	7833	5.54709
116310	517	531	7613	5.19712
120843	558	579	7885	5.41465
121498	561	581	7663	5.4629
21553	341	125	1528	5.6082
9734	263	37	664	5.20039
123107	579	525	8883	5.529
130480	696	629	7513	5.83419
122955	587	680	8510	5.49821
116626	526	495	9595	5.23446
113690	521	597	7409	5.09788
131551	693	622	8204	5.90268
119972	598	681	8062	5.38953
114419	563	512	8418	5.12726
116837	547	572	8320	5.25692
10752	286	49	676	5.5049
125846	617	657	11370	5.66977
125825	620	627	8444	5.64093
121072	610	637	10110	5.41566
122832	615	582	7581	5.50771
127865	662	776	8287	5.75047
113869	505	661	8058	5.11785
10141	309	57	791	5.55148
115052	530	605	7599	5.14869
128867	651	618	7704	5.78747
15723	290	110	1221	5.148
124144	584	713	8155	5.56058
114340	508	558	8701	5.11445
115155	550	592	7356	5.16903
15708	316	75	1051	5.39233
122592	607	571	7606	5.51088
14249	310	101	1075	5.40893
16219	286	87	1194	5.10328
121196	584	580	7478	5.44601
123510	624	575	8924	5.55541
10343	285	46	727	5.40425
113948	511	728	8310	5.09957
115054	506	455	9433	5.18226
116036	530	593	7275	5.19314
13763	341	54	934	5.47585
114783	545	549	7303	5.14893
118992	579	636	9487	5.30172
123015	591	617	10507	5.52385
121728	627	603	7335	5.47202
14016	355	65	949	5.88243
124928	622	660	10092	5.624
114755	529	631	7284	5.16053
123004	601	691	10582	5.50924
116370	559	564	8218	5.20602
122004	541	623	7589	5.46717
10661	314	55	828	5.76904
124133	623	642	7333	5.56624
122470	646	565	8969	5.50307
117323	520	551	7437	5.25329
116360	549	596	8943	5.23312
122569	620	586	8686	5.48202
123306	624	659	8766	5.55669
114968	527	557	8026	5.18156
10382	322	55	742	5.74566
115819	516	576	8853	5.19689
129005	671	691	11104	5.76032
125308	594	587	8807	5.60887
116186	538	598	8375	5.21966
112371	510	530	7841	5.04796
123213	599	712	8783	5.53249
10999	280	60	854	5.38535
22515	321	131	1647	5.16783
115397	557	643	7687	5.18295
122573	582	709	8357	5.48063
22140	344	102	1647	5.50687
131727	717	616	9535	5.91692
122692	610	752	8581	5.50337
114793	518	545	8503	5.15093
121652	598	757	7466	5.4517
121686	572	625	7271	5.4344
117782	557	608	9024	5.27261
124628	616	731	9900	5.57205
124665	605	677	7758	5.59488
129803	674	582	8466	5.83903
25437	390	171	1983	5.47434
119774	544	616	7210	5.36852
123498	601	595	7604	5.56636
15050	295	89	953	5.4349
120708	554	691	10504	5.40948
124347	618	568	8265	5.57651
14157	277	64	1081	5.15168
123481	604	603	11215	5.55113
20134	319	83	1472	5.44892
115169	546	564	7157	5.18082
24434	353	105	1642	5.25281
116101	555	629	7253	5.20648
122525	589	656	7578	5.48959
123669	628	596	8289	5.59054
19916	342	113	1495	5.61027
124837	616	654	9459	5.63798
122415	589	656	8135	5.48332
112977	527	514	7730	5.05708
123790	609	564	11298	5.56241
124011	612	734	8182	5.55858
124380	614	510	9708	5.56137
122881	579	582	8576	5.51224
24487	323	126	1684	5.10293
15411	301	80	1110	5.18027
114323	535	493	8074	5.1243
12721	330	57	903	5.52773
116156	538	625	7759	5.20024
123516	582	598	10010	5.52685
115595	533	540	9258	5.18562
123530	589	657	7598	5.52936
17709	300	90	1262	5.11675
114112	520	599	9330	5.13194
122988	574	700	8568	5.52639
124689	608	675	8532	5.60875
125163	643	645	10124	5.62713
112632	516	622	7147	5.06989
117077	585	577	7009	5.23835
114462	525	487	8784	5.12644
131293	664	590	7911	5.892
115780	542	627	7350	5.21782
123783	630	735	8596	5.52671
123186	605	656	8180	5.52721
120893	573	549	7701	5.42815
123499	640	584	8423	5.52909
117099	578	539	7529	5.24518
123948	640	703	9863	5.54975
21791	352	112	1636	5.5446
14931	310	74	1015	5.46522
115522	547	509	8576	5.18976
122622	606	662	9885	5.49576
131075	652	675	8392	5.88087
114862	523	541	8120	5.14984
125352	625	626	7263	5.61787
123156	619	641	7696	5.53985
114628	527	660	9026	5.14898
114039	513	574	9073	5.10169
123280	620	527	10137	5.51459
123016	592	537	10378	5.53598
10186	293	47	710	5.41815
131897	705	633	7825	5.91986
112588	503	637	8682	5.0541
12872	255	72	808	5.12711
118976	568	679	8266	5.33162
117417	578	541	7379	5.26555
122851	612	676	8002	5.52507
114567	538	530	6948	5.15554
115386	514	610	8532	5.17445
121971	620	530	8486	5.45615
16985	349	94	1116	5.80753
121296	589	619	8361	5.44543
119187	583	652	7583	5.36223
10498	273	55	765	5.443
130636	687	666	9032	5.85107
115093	545	560	7820	5.16067
118798	556	649	9453	5.33975
122993	646	791	10115	5.53126
19808	297	104	1347	5.19437
116099	540	605	9118	5.21711
125791	591	581	11711	5.65422
119963	583	570	9019	5.39259
129500	692	594	9787	5.80214
115207	528	560	7925	5.17729
122567	599	608	8447	5.52419
115628	544	747	8243	5.2062
16083	309	90	1214	5.21191
120555	577	691	7323	5.43553
116216	547	571	7899	5.20924
118972	548	608	8099	5.36181
18233	341	96	1447	5.80665
124227	598	538	9527	5.57834
117008	582	527	7282	5.25014
18477	314	101	1228	5.22809
18824	362	125	1421	5.81498
115329	544	610	10390	5.18
21319	326	114	1627	5.16577
