# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122874	566	371	6718	5.51798
121866	605	392	6658	5.48069
122947	603	576	5282	5.51127
11146	297	37	484	5.52473
113440	528	416	7402	5.08014
25079	333	84	1102	5.18258
113124	511	413	4517	5.04874
122908	630	332	6740	5.50283
120370	580	484	4924	5.40881
112848	531	354	4468	5.0684
22199	383	70	940	5.81708
126302	642	393	8136	5.6678
116307	566	390	5103	5.22862
9697	301	32	410	5.87732
114357	517	401	4783	5.1184
116060	543	433	5281	5.20175
115982	567	337	6768	5.1954
116224	564	530	5125	5.22582
123956	595	371	5169	5.57493
113190	543	341	5996	5.08129
127631	665	372	7807	5.75384
116177	543	368	5361	5.21576
123359	589	569	4804	5.51408
124476	617	454	5484	5.56584
115666	539	499	4599	5.19618
128837	626	452	4837	5.79125
17789	337	46	740	5.45985
18168	324	51	827	5.55085
122716	612	481	5090	5.49752
114582	539	367	6006	5.1383
120963	571	549	4776	5.42382
122348	613	430	8293	5.47729
129950	665	354	5429	5.82944
9690	294	28	427	5.49816
115050	569	432	5893	5.17359
125806	664	366	8631	5.6265
131828	681	524	5202	5.90266
17984	340	47	770	5.51571
123551	576	488	5030	5.54771
115863	558	508	8003	5.20179
19620	308	61	816	5.38144
113887	515	352	4404	5.12863
122802	626	543	5259	5.50057
116018	516	336	7709	5.21904
122794	578	464	4906	5.5133
121938	577	458	4986	5.47303
130259	642	392	7581	5.84828
117126	590	363	5248	5.22587
114974	511	383	7564	5.17514
113357	511	299	6041	5.10534
121207	566	322	5872	5.44516
117277	530	422	5855	5.24311
115855	542	490	5046	5.18325
123003	586	439	4772	5.53446
113738	559	506	4981	5.12733
14411	285	43	624	5.26483
123247	609	548	5301	5.53892
19278	350	60	842	5.51935
125937	609	479	4958	5.66514
122536	582	351	5686	5.50254
20894	360	57	875	5.6332
131869	692	571	5271	5.8916
13556	276	47	562	5.13743
122639	628	443	4545	5.5115
121425	581	515	5025	5.45232
130619	637	415	5462	5.85429
117327	531	298	6460	5.25018
22415	363	70	968	5.54025
20814	334	49	892	5.54436
121864	588	382	7445	5.45628
122485	574	402	6222	5.49991
130451	660	410	6727	5.86344
24844	388	70	1075	5.64548
19587	325	65	853	5.13071
125577	601	538	5352	5.65038
114480	521	371	5899	5.12554
114368	542	418	4637	5.14025
121314	603	350	6993	5.4205
124201	615	484	6315	5.56063
121663	584	565	4972	5.44608
121803	605	386	6428	5.47735
118497	601	362	5841	5.35561
121907	577	348	5110	5.46175
113479	491	344	4932	5.08517
120153	588	468	6370	5.40673
15580	319	37	643	5.48732
122646	639	415	4962	5.52251
116836	533	431	4642	5.25951
116331	530	481	4534	5.22654
12432	285	36	571	5.42239
122411	599	414	6036	5.51629
121637	591	404	6180	5.45689
123051	612	368	5005	5.52228
131004	704	590	5014	5.88757
114942	539	366	4714	5.15923
115624	535	557	5096	5.18553
12389	289	28	516	5.54336
121378	596	545	5318	5.41873
123734	618	378	5201	5.5344
10912	287	35	489	5.49539
128671	651	703	5041	5.76733
13577	352	38	632	5.89182
115510	515	373	6288	5.17825
122364	603	430	4745	5.48511
117065	547	372	4927	5.25891
125272	658	589	5182	5.62987
115388	538	378	4702	5.19059
16661	284	66	728	5.24517
25699	339	75	1127	5.25808
129311	651	430	6968	5.79808
12877	340	35	555	5.8541
125319	659	360	5968	5.63034
124166	655	547	5460	5.5671
123615	625	485	5131	5.56105
124371	647	439	4848	5.5656
120596	581	380	4549	5.40507
18501	309	40	847	5.31917
10705	308	26	515	5.52003
116168	567	360	7320	5.22442
124091	629	646	4993	5.57923
121641	578	550	4988	5.48052
115255	565	309	7277	5.17273
116934	538	372	4584	5.22173
121480	594	500	4901	5.43008
123040	618	463	5743	5.53474
21716	353	80	934	5.67539
122749	629	377	6590	5.52415
116185	555	411	4842	5.21373
121982	617	521	5347	5.48452
14996	323	43	634	5.60629
122703	626	478	5171	5.51042
122890	602	362	6161	5.5316
116574	538	369	4664	5.23784
16834	313	58	663	5.20286
129731	676	467	4813	5.81442
117352	567	318	5611	5.25093
120142	577	395	4428	5.35532
119701	574	381	4839	5.36806
123394	627	465	4696	5.5389
124204	605	599	5010	5.58345
116080	550	497	4834	5.20733
116884	594	324	8089	5.23366
114820	556	354	4689	5.14299
20779	378	58	913	5.83249
128570	668	401	5361	5.78321
123397	601	483	4661	5.55284
115575	530	361	6319	5.19819
116663	531	494	4674	5.23493
9458	322	30	328	5.95343
123138	636	473	4862	5.56325
19189	323	65	762	5.21596
129505	678	488	6388	5.79715
121297	585	388	5154	5.45759
115174	529	396	6792	5.16577
122456	602	427	8218	5.49893
12913	323	38	553	5.72664
129084	636	356	5664	5.78994
13312	331	52	597	5.6074
125517	594	550	5394	5.63795
19178	368	70	824	5.85302
116211	565	502	5067	5.22872
11445	273	39	459	5.15223
115911	518	360	4478	5.19545
130313	705	563	5033	5.84684
114691	533	400	4563	5.14489
131407	673	456	7460	5.87601
22239	302	80	950	5.11028
116768	551	519	4668	5.25105
120903	563	486	5002	5.43675
123282	597	461	6979	5.51923
17995	339	54	805	5.55088
17898	321	50	857	5.24525
114710	532	357	6027	5.12606
116560	513	452	4705	5.22359
122810	587	389	6629	5.52754
121310	603	548	4798	5.4422
21557	335	69	926	5.24933
112324	503	415	7191	5.04767
121284	611	361	6388	5.44663
123711	590	436	5513	5.54647
16896	320	62	727	5.56104
15517	284	45	644	5.18019
124426	640	402	7705	5.58663
114723	547	350	4462	5.14713
21786	338	56	946	5.09959
124012	613	376	5737	5.55419
122297	652	409	5072	5.47899
122971	566	417	4584	5.51909
129004	662	517	5214	5.77379
14990	368	40	616	5.87824
114283	518	428	4523	5.13527
122661	643	429	4903	5.51148
14095	328	40	607	5.47194
119738	552	548	5249	5.35831
123472	655	396	8539	5.54459
11620	333	33	480	5.52153
114765	528	445	7191	5.16809
128178	696	402	8703	5.74097
122096	593	354	5479	5.459
116224	538	421	4765	5.22908
122146	614	385	5209	5.47126
113920	482	418	4991	5.10618
123941	600	396	5795	5.5452
114271	548	448	4978	5.12783
126049	656	441	4672	5.6429
122600	574	427	4559	5.48213
124212	600	381	4878	5.57959
12499	324	39	509	5.46487
128528	663	467	5020	5.76034
25786	364	75	1127	5.48446
122138	575	416	4615	5.49207
125342	628	548	4877	5.6361
23359	328	63	1075	5.15347
16039	327	47	641	5.5035
129930	684	651	5367	5.8519
116437	564	343	5640	5.23391
15052	301	50	652	5.36601
116284	531	340	5089	5.2127
111469	499	359	4972	4.98484
113694	544	493	4665	5.0825
115056	559	508	5051	5.16968
116076	543	350	4623	5.19755
127552	648	375	4871	5.72829
116035	552	486	5291	5.16981
11780	315	25	556	5.56108
123240	596	500	4863	5.53018
10171	311	31	423	5.52842
114517	548	364	6227	5.16919
121369	593	455	5940	5.45949
123650	606	536	5126	5.57338
116796	524	487	5088	5.21149
122415	609	361	8032	5.49581
123656	611	346	5051	5.52038
121487	579	378	4900	5.44889
129214	688	381	5549	5.78969
18758	349	57	798	5.48126
114323	545	355	5807	5.14954
115048	520	456	5142	5.16396
15439	304	53	604	5.35097
13143	291	39	551	5.1758
123012	583	345	5142	5.5174
121020	604	529	4640	5.45195
8608	289	20	388	5.57498
122619	593	382	5482	5.50661
125181	650	511	5598	5.60933
131463	716	362	6922	5.88729
120805	584	406	5436	5.43196
97045	500	310	4154	5.74017
13291	287	46	562	5.23775
122568	602	391	5656	5.50499
125157	656	364	6351	5.60541
115036	564	315	5752	5.16444
120291	614	380	5851	5.39387
123473	646	367	4925	5.52722
122965	605	515	4901	5.50378
130304	657	503	4983	5.84246
131690	646	379	8346	5.92991
123366	637	408	4980	5.5285
114974	562	442	5204	5.15349
23404	310	80	1050	5.24656
117857	555	445	5420	5.31222
15687	322	35	712	5.43084
122231	587	439	5053	5.4881
113078	515	488	4961	5.05709
117089	534	469	4620	5.25389
116372	530	468	6926	5.22496
8692	297	27	368	5.83553
122404	583	423	5046	5.51611
114666	605	506	5022	5.15899
114887	517	532	4826	5.16547
129985	673	620	5101	5.8358
125426	630	427	5235	5.62078
124198	598	439	6226	5.5734
21768	324	76	905	5.15916
122126	591	519	5127	5.49788
114578	525	489	5001	5.14999
22717	388	79	972	5.77753
122463	612	338	9678	5.50041
113323	517	331	5625	5.08734
130429	692	620	5437	5.86836
124824	609	486	5547	5.634
124024	613	393	5360	5.56361
8402	297	32	351	5.6229
123964	640	588	5334	5.56885
130996	686	393	6287	5.8732
12108	301	31	519	5.22686
116536	551	394	4712	5.2314
116171	511	534	5174	5.21892
115500	533	503	5055	5.18217
12180	252	48	550	5.03975
116088	522	411	4588	5.20574
10199	243	44	448	5.12615
125484	640	343	6439	5.62342
115918	567	311	5504	5.21297
122761	613	360	8350	5.52995
21736	341	74	889	5.55383
123662	584	374	6202	5.55632
121419	618	482	5796	5.47469
115726	570	338	7647	5.18502
123739	591	443	6897	5.55273
123910	629	383	7322	5.55262
120772	627	422	4824	5.44513
117022	547	395	6880	5.24403
117277	598	418	4637	5.25188
113896	516	377	7130	5.10805
116373	541	420	4788	5.21518
125347	663	530	4886	5.62624
123973	659	344	6220	5.58103
130457	655	512	10317	5.84835
124804	623	363	8246	5.60146
113547	519	500	4692	5.0948
18912	379	58	781	5.77297
122375	593	363	5335	5.48979
118661	566	533	5143	5.31401
118503	567	373	4978	5.31071
115072	519	387	4653	5.16005
120979	596	398	4814	5.43445
123763	621	611	4973	5.56089
112139	536	350	6310	5.03846
116552	542	437	5340	5.22321
124752	622	394	6102	5.60034
123157	606	377	7106	5.50606
11904	296	41	481	5.52393
122140	618	478	5478	5.47444
122569	617	464	4868	5.49196
121520	591	331	6758	5.45139
122147	615	360	4634	5.47989
11180	264	33	412	5.14269
122025	596	400	5160	5.48359
117872	538	339	6434	5.28711
124640	646	470	5180	5.6107
117028	524	346	4641	5.23249
116144	530	334	7300	5.19232
115941	531	380	4557	5.19465
124163	593	360	5323	5.56994
114899	550	313	6001	5.14941
115440	555	419	5323	5.18936
120688	610	323	5533	5.40691
117722	559	488	5049	5.29397
123273	598	362	5214	5.52918
123463	589	530	5213	5.5762
10830	284	41	431	5.50131
22308	329	55	942	5.13557
124166	621	424	5197	5.5661
124694	648	493	5298	5.59646
124986	653	456	4897	5.60658
122701	622	405	6547	5.52802
113242	514	361	5356	5.08732
121837	615	488	5304	5.4655
11586	285	29	505	5.36979
14679	319	51	650	5.52161
113455	518	407	4489	5.12121
114048	487	378	4539	5.10361
129501	644	453	4876	5.82657
126124	669	389	6105	5.66772
122243	599	448	5393	5.49783
130088	678	429	5009	5.86188
126733	657	365	5919	5.68599
117733	570	437	7806	5.27902
11795	305	32	503	5.50354
117876	596	378	6615	5.27964
12072	358	43	531	5.83876
133251	681	383	5936	5.97127
123351	594	394	4835	5.52196
121707	581	592	5078	5.48292
114439	486	310	6013	5.10399
23860	349	64	1048	5.18525
10385	248	40	434	5.17339
124288	638	347	5668	5.574
11732	302	43	485	5.62637
122510	608	327	8655	5.48886
122685	621	379	4966	5.5168
114858	530	371	5518	5.16553
115956	509	480	5371	5.20907
123047	593	424	4892	5.51185
122749	583	459	5016	5.4921
124128	620	426	5037	5.57124
116794	540	519	4932	5.21306
123241	572	610	5211	5.52917
122941	608	530	5231	5.52781
121809	585	390	6080	5.45142
122163	587	514	5294	5.48418
121857	616	515	5523	5.48194
122633	578	387	6430	5.49577
121159	567	411	4616	5.4329
124984	617	483	4694	5.60089
128429	642	517	5154	5.77135
131041	684	419	5843	5.87275
114861	561	390	7095	5.14471
16488	360	72	706	5.95138
115910	549	546	4715	5.20687
116041	525	505	4917	5.17978
121622	627	359	5169	5.45715
114040	559	342	6127	5.10467
113330	542	432	4842	5.09708
123074	627	363	5518	5.5227
114924	555	334	6496	5.15826
13377	314	40	553	5.57882
120855	588	366	5875	5.4376
114531	526	322	5820	5.13347
115472	523	334	7314	5.16799
121896	551	491	4743	5.47452
17688	300	50	748	5.22119
16013	333	49	719	5.54389
11408	303	36	482	5.56609
114986	509	328	5895	5.12164
120544	612	420	4934	5.42998
123931	608	387	6066	5.55365
118548	545	520	5014	5.31401
128501	648	590	5568	5.76366
124403	623	518	5450	5.58274
114839	527	349	6490	5.13357
124647	610	374	8178	5.5958
13140	341	46	584	5.77486
20651	362	64	880	5.58822
113532	500	496	4883	5.08358
121609	597	532	5266	5.44417
129877	688	427	9343	5.82159
122704	622	411	5077	5.50248
11995	323	49	504	5.52109
117352	558	499	5306	5.25742
125330	623	402	7628	5.59959
124470	655	434	4979	5.57218
16846	315	52	712	5.49559
116096	552	467	4346	5.23087
115630	542	381	5326	5.18143
122366	624	330	6104	5.49039
125557	628	457	5052	5.6419
127872	692	466	7329	5.75553
123189	611	401	5055	5.51472
112957	516	445	5156	5.05803
126455	605	376	5162	5.65105
116036	560	354	5932	5.18757
13980	326	45	609	5.50249
114829	560	339	5684	5.16816
130871	717	359	8949	5.88601
114735	527	271	6052	5.14354
114297	489	442	5596	5.11674
119246	573	443	7640	5.3646
122634	602	442	5111	5.49629
119555	575	438	7755	5.37211
123842	624	425	4975	5.55359
15249	311	45	650	5.46633
119405	613	539	5416	5.37867
123472	591	387	5181	5.54071
123501	605	542	4820	5.53846
130691	701	429	6511	5.88906
115553	527	332	6984	5.16272
20244	391	53	812	5.91152
12089	316	44	504	5.62909
120696	595	380	5613	5.43603
117794	543	419	6046	5.29889
115873	560	329	6195	5.19539
121866	587	380	4709	5.45518
25656	381	75	1158	5.44943
121233	579	389	6691	5.44328
117092	574	535	5246	5.26025
121287	596	395	8040	5.44296
116565	541	385	6838	5.2483
115149	533	384	6534	5.15681
124554	598	507	4676	5.59988
117284	576	533	5246	5.25716
113417	528	376	7091	5.09556
113915	518	363	5679	5.11537
123998	645	484	5067	5.56849
131102	658	663	5451	5.88273
130436	689	461	5615	5.85393
117575	558	537	5251	5.27849
13530	310	51	561	5.49436
116482	549	407	4764	5.22079
123051	621	329	8600	5.50902
128811	672	378	5709	5.80162
122442	604	362	5454	5.53881
121485	592	509	4990	5.45321
114831	527	514	5158	5.13371
126041	662	473	4919	5.65769
124086	615	364	4642	5.55676
123189	583	398	7337	5.52829
124135	591	385	6630	5.5938
122567	619	484	5002	5.50973
114374	510	332	5266	5.14476
114794	513	474	4788	5.15088
123978	619	608	5339	5.5778
123840	602	444	4820	5.56334
129666	678	507	5018	5.82307
129118	637	650	5261	5.80402
122443	591	353	7960	5.49455
21545	363	60	968	5.45595
114557	530	341	6082	5.1367
119913	578	564	5078	5.40125
10872	274	26	450	5.15122
117141	564	438	7490	5.25857
112963	537	456	5049	5.05373
122556	577	429	4769	5.49056
121122	594	479	4819	5.44309
121557	597	388	5045	5.43812
127741	658	392	7578	5.71776
115774	529	341	6827	5.16529
130491	698	539	5812	5.83726
114703	537	414	7321	5.15567
119324	556	475	5370	5.36586
123892	627	368	5506	5.56587
12009	314	26	514	5.54553
14510	321	37	632	5.2258
27107	355	85	1221	5.15501
116889	544	418	5711	5.23265
122817	577	585	5287	5.49513
122608	595	422	8085	5.47265
113854	517	455	4812	5.08555
11246	262	29	506	5.1663
113827	537	369	4462	5.11508
121394	579	375	4817	5.443
121779	561	374	6668	5.43531
112893	481	313	5786	5.07916
123671	607	498	5810	5.56375
114331	506	435	4925	5.11281
112926	488	383	5539	5.06669
115008	560	464	5278	5.17867
112706	492	391	4818	5.07479
123753	606	353	6107	5.56274
114415	548	366	4650	5.1619
129736	664	392	5102	5.80005
128652	675	462	7617	5.78788
130413	673	585	5212	5.84355
121068	598	403	4638	5.41861
122904	613	461	4685	5.52839
125379	613	401	6184	5.62064
122594	620	307	6434	5.51609
123346	633	367	5902	5.54884
123166	612	492	6716	5.47637
114930	524	418	4917	5.16979
116232	512	437	5784	5.17953
117528	557	416	6131	5.25913
16027	321	67	637	5.52017
8800	296	29	360	5.51843
15447	330	42	642	5.59009
113937	513	423	5367	5.08118
123580	596	321	5887	5.55626
131508	674	549	5232	5.88537
23211	360	78	1043	5.53849
16573	361	46	691	5.86078
113736	530	406	4448	5.105
123853	669	358	8053	5.56309
114673	524	349	4719	5.15129
21248	345	62	844	5.41853
123393	629	466	4743	5.51344
115507	550	390	5089	5.17969
112406	514	303	6562	5.02972
116489	539	318	5131	5.2154
22727	321	70	1044	5.15649
124723	605	380	4924	5.58086
116578	551	364	5137	5.25627
130234	699	418	6198	5.82835
21830	333	79	1009	5.4747
10349	286	36	468	5.18518
130164	657	388	6853	5.85634
130964	694	603	5324	5.89997
13463	326	38	580	5.5761
14764	386	49	582	5.83377
115270	547	309	6208	5.17387
121278	577	341	6038	5.44303
116541	549	474	5030	5.2201
120578	580	373	6895	5.42591
120641	594	451	5028	5.39002
116348	565	330	7445	5.21615
122786	601	512	5085	5.5018
125102	653	443	4935	5.62704
124066	631	458	5545	5.52903
14135	376	36	620	5.92442
131527	675	444	4890	5.88532
114616	551	334	7395	5.1447
121563	601	406	4675	5.46608
115315	510	330	6551	5.16046
113810	525	354	5541	5.14168
113579	487	395	5518	5.08829
13083	292	42	564	5.2515
116593	525	353	6121	5.21609
13856	276	38	592	5.14042
130188	673	380	5985	5.85629
24368	316	78	1065	5.1176
123845	628	391	7493	5.56357
123543	596	337	7352	5.54018
113982	531	403	5626	5.0943
122923	567	369	8904	5.51105
124442	584	387	5239	5.56545
128900	663	458	5158	5.79874
123186	587	428	4943	5.50937
20388	382	62	895	5.44026
122427	593	402	5057	5.48486
121397	643	466	4699	5.47892
115411	510	323	4929	5.17996
112383	520	375	5189	5.04896
113677	495	480	4951	5.09722
20269	381	63	868	5.80958
123026	600	522	4705	5.5392
115729	538	402	6781	5.18225
122553	577	370	5138	5.48674
112724	521	370	6669	5.03632
114881	495	381	5309	5.15245
120476	556	537	4955	5.41904
123631	593	435	7374	5.52902
18707	287	47	787	5.18101
115044	541	371	6253	5.17544
17096	304	49	745	5.2158
117618	535	367	7975	5.27057
24696	353	62	1082	5.45997
117467	588	354	4967	5.28565
114452	512	339	4602	5.12934
115715	532	353	5277	5.17665
115720	529	364	4773	5.18645
114901	561	303	5336	5.15556
115993	535	545	5065	5.19333
121740	616	447	4733	5.46725
116276	511	388	5021	5.21
121012	599	496	5593	5.43267
13955	308	45	607	5.40921
114980	537	369	4642	5.15573
122064	583	385	5393	5.49973
14976	333	47	634	5.53829
24673	341	73	1099	5.14523
128542	656	338	9508	5.76185
130081	675	447	5454	5.84951
17306	309	55	722	5.19476
22062	382	75	958	5.8379
127147	638	496	5951	5.72651
123956	646	441	4624	5.54383
12090	312	33	519	5.5425
122532	615	444	8209	5.50313
124216	615	602	5046	5.57965
124725	583	366	6459	5.58249
116506	514	486	4974	5.21975
121524	591	465	5084	5.45672
114239	532	364	5037	5.1235
115155	528	341	6233	5.15637
22082	324	68	975	5.43587
124755	586	452	4700	5.58403
119966	598	427	5002	5.4157
113873	540	367	5449	5.1082
115587	533	371	6153	5.17343
113672	493	360	4926	5.10942
133201	737	439	4830	5.97152
115150	538	327	6830	5.16501
116106	523	400	6241	5.19004
20487	312	59	824	5.21754
12728	267	41	547	5.2316
115151	518	442	4552	5.16878
116757	532	353	6002	5.25098
114610	556	363	6281	5.15683
125857	631	520	5506	5.65782
123541	647	384	6632	5.53923
116724	543	393	4465	5.24597
115708	526	341	6202	5.19066
12215	315	52	500	5.64052
125029	619	442	5348	5.58945
122599	605	508	5248	5.50429
130026	651	399	7187	5.81054
111973	490	466	4487	5.0323
121905	624	434	5596	5.48765
10560	278	29	482	5.2136
115406	562	505	4734	5.15544
116796	571	429	6643	5.25413
16271	314	47	681	5.22816
115884	535	410	4461	5.20329
113771	543	449	6153	5.10409
115699	548	510	4709	5.19076
15111	312	53	660	5.52267
118131	579	360	6953	5.31414
124342	627	427	4636	5.56603
123510	604	444	5120	5.53447
122186	575	521	8424	5.46334
123661	593	368	6701	5.52981
125240	622	483	8462	5.62426
115906	581	527	4759	5.21153
14721	336	41	603	5.56425
131410	689	470	5432	5.91056
18765	348	60	798	5.54882
116569	583	363	5203	5.22226
115887	571	346	5410	5.18184
13471	305	38	523	5.72787
116156	528	356	7404	5.19587
17725	280	64	789	5.14734
121182	546	528	5079	5.41647
10299	304	40	449	5.53565
114766	510	366	5075	5.14227
123445	594	431	5099	5.55032
27369	357	98	1283	5.2212
120209	590	407	6730	5.40032
116602	555	377	5756	5.21062
122438	577	488	4940	5.48991
116819	533	449	4907	5.24548
116428	544	437	5164	5.22163
113854	479	360	4486	5.09614
115570	561	367	5510	5.17024
119550	575	452	4769	5.36472
116736	536	420	6524	5.24166
14041	304	35	649	5.17112
15234	326	48	608	5.59312
114310	552	432	6158	5.11152
15724	364	42	698	5.88312
121481	583	398	6737	5.44597
124271	624	401	5225	5.56173
122323	590	401	5545	5.49972
112945	504	454	4920	5.05707
116105	507	444	6692	5.19809
12285	265	37	540	5.13179
122376	604	569	5522	5.49259
124169	608	578	5204	5.54758
117614	585	394	7170	5.27435
15699	335	46	655	5.45467
123050	624	467	5183	5.53426
114878	532	372	4993	5.15682
123167	620	373	5172	5.54607
19943	304	61	883	5.13427
116133	548	334	5379	5.22272
122158	611	374	4999	5.50738
12092	366	43	516	5.84542
122962	590	438	7122	5.53512
123283	613	394	5286	5.54406
125109	631	354	5696	5.60418
16053	311	48	709	5.17207
22768	403	73	995	5.90899
18291	318	57	799	5.48115
17186	328	43	775	5.30497
124074	579	358	6136	5.57597
129719	650	618	5538	5.81939
22068	380	73	971	5.81754
125126	664	470	8721	5.62359
115324	538	326	6292	5.16401
