# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123541	619	784	10444	5.56552
116858	548	696	9237	5.24326
122914	640	850	11479	5.54223
114413	526	738	8852	5.12754
11240	283	70	857	5.50029
113144	517	671	9938	5.06219
123545	600	766	10442	5.56225
129898	646	761	13539	5.82865
12397	333	87	1081	5.76736
124927	640	849	12134	5.59745
122103	570	901	9861	5.48033
116749	542	699	11745	5.20654
121431	598	728	9687	5.46698
125513	624	858	9844	5.6339
62996	506	448	6176	5.16683
15480	323	85	1170	5.454
123078	606	747	11552	5.51945
125128	640	680	11183	5.61324
121840	616	788	11682	5.4721
124673	606	651	11095	5.59014
114924	520	824	9239	5.17846
114227	546	949	11149	5.13153
123152	598	779	10309	5.53639
121285	566	686	11465	5.4475
115094	540	753	10177	5.16575
17149	275	111	1483	5.28336
114374	525	729	9435	5.15482
123177	631	914	13085	5.5213
117207	552	637	9766	5.25298
115132	568	631	9435	5.17819
121988	575	672	11747	5.49708
16580	358	96	1299	5.90162
117629	561	840	9701	5.28392
122390	584	885	9969	5.51442
124271	644	795	10038	5.57824
9590	258	70	856	5.14512
13969	327	70	1156	5.49676
121530	570	714	11600	5.4623
121281	611	710	10615	5.45395
9335	279	58	701	5.67067
15358	326	115	1308	5.4899
23447	314	163	1956	5.16648
115303	534	671	10925	5.17584
128932	636	880	11400	5.78001
21133	379	132	1680	5.84493
123095	606	895	11841	5.51921
21924	360	153	1836	5.5487
122042	594	686	10353	5.48139
123441	615	738	9954	5.56373
121161	591	697	10760	5.41657
122143	594	720	9766	5.48454
113801	520	630	10801	5.1136
13388	253	94	1138	5.20521
127526	637	936	10154	5.72337
125103	630	722	10231	5.62566
116190	550	702	9571	5.20829
124490	614	1066	11669	5.58705
116547	554	776	9589	5.21935
24319	342	130	1952	5.2387
123663	585	984	10189	5.51981
119395	563	720	10355	5.36453
123414	612	777	10787	5.56275
115169	521	866	9230	5.18629
121167	625	801	9937	5.46104
10732	294	55	863	5.47667
121183	591	888	9480	5.46084
13045	289	83	1022	5.21176
8269	323	52	694	5.8281
122222	628	857	10816	5.48115
115672	532	650	11525	5.19784
10972	309	73	856	5.55601
123209	648	909	11676	5.51028
122392	583	758	9746	5.48531
113881	537	651	9213	5.10255
21279	328	117	1598	5.4628
122705	588	715	9793	5.52825
131450	651	871	11504	5.90462
116280	559	806	10906	5.21146
122595	638	846	9696	5.50445
11446	298	68	979	5.53095
113636	515	867	9533	5.10643
122902	596	778	11896	5.51984
11966	275	75	928	5.23891
116702	545	875	9062	5.23062
122967	587	809	11367	5.49591
26998	348	180	2150	5.24343
112628	519	645	11036	5.04853
123270	594	770	12095	5.54459
123743	600	720	10794	5.55273
115922	546	775	11142	5.1689
115840	552	851	11830	5.1939
10080	307	52	869	5.50196
122021	616	721	13264	5.4793
125178	608	692	10762	5.62029
114690	553	684	12197	5.14303
114988	556	707	9301	5.16622
125459	632	929	13142	5.60637
115448	545	916	12227	5.18361
128915	649	855	9823	5.77953
122582	598	838	9811	5.50403
126118	655	983	11424	5.66262
123922	623	899	10570	5.56031
22826	322	127	1782	5.26765
120538	560	763	9698	5.40763
114289	511	724	10085	5.13448
122480	576	729	10744	5.52572
114981	507	644	10702	5.13782
128128	664	947	11271	5.75379
116629	541	1081	12092	5.22362
125285	612	845	12437	5.63025
121156	580	771	9673	5.42062
114554	489	836	10373	5.164
121538	593	992	11480	5.44391
130086	685	868	10095	5.82324
16152	296	104	1472	5.15054
123564	617	722	9641	5.51618
122415	558	867	12825	5.49839
119030	583	890	11229	5.33526
17937	320	124	1453	5.18212
14707	265	88	1318	5.21416
123144	642	758	10429	5.52387
115303	545	714	9013	5.1715
121068	587	774	9606	5.45255
116908	521	701	11549	5.2643
120771	611	899	9298	5.42452
12028	301	71	1045	5.22155
123559	628	893	10398	5.53292
125523	670	983	11559	5.64923
26771	371	168	2370	5.48811
124867	641	764	9812	5.56296
17631	305	102	1545	5.5217
125191	627	820	10120	5.63751
124093	606	793	9782	5.55993
10137	224	68	750	5.10645
114494	531	788	11811	5.1198
125417	621	735	11491	5.62351
123525	609	1030	11532	5.52765
126072	632	1050	13077	5.66969
114508	515	695	10150	5.13183
132511	732	893	13751	5.94323
121757	571	830	9893	5.48287
115858	544	714	9328	5.1947
115685	536	750	8955	5.19092
123827	607	1088	11720	5.55655
23905	377	161	1965	5.53977
124995	663	762	9793	5.6089
14374	323	80	1227	5.78773
122114	613	706	10908	5.50084
115692	529	746	10960	5.17019
116544	551	714	9123	5.21226
121438	584	634	13132	5.45307
129593	650	875	10742	5.83772
11377	277	75	924	5.19182
16347	314	112	1315	5.50424
116151	518	808	10764	5.21641
122089	599	826	12718	5.472
113420	480	730	8912	5.08766
114289	511	721	8837	5.13538
115870	517	714	9430	5.18503
125063	656	773	9470	5.6364
125139	635	872	10052	5.62271
124749	602	745	10506	5.59075
123225	616	1003	11345	5.52871
117106	539	881	11909	5.2429
128567	671	790	9915	5.79583
116997	524	886	11070	5.25472
123173	623	706	10341	5.53707
115000	551	730	8906	5.12618
122801	640	720	10922	5.49798
121099	583	923	10443	5.44591
19395	343	115	1591	5.51952
117743	555	728	9156	5.25998
124045	599	947	10135	5.56357
123184	594	1180	12458	5.54877
123790	624	780	10501	5.54743
21948	313	115	1798	5.09323
125782	639	765	9573	5.60765
124271	625	755	9972	5.59327
123360	633	951	13109	5.53661
117222	545	774	9052	5.26813
11469	267	73	965	5.21448
115675	537	777	10673	5.1822
115826	515	699	10302	5.18768
116697	551	750	9663	5.24513
118223	537	733	9124	5.30549
128492	618	989	11851	5.77394
123716	603	795	9478	5.56163
121153	600	724	9421	5.44443
112964	530	652	11284	5.09602
120949	572	838	9461	5.4182
10068	286	47	783	5.191
121790	623	851	11485	5.468
131197	689	855	10400	5.89162
115069	537	702	9537	5.15399
116609	539	700	10260	5.24141
113619	523	668	10196	5.09339
123652	618	787	13304	5.52852
116012	582	773	9134	5.21586
123051	615	692	11230	5.51375
11348	266	68	913	5.16026
131975	684	1037	10612	5.91208
120418	573	897	10362	5.39344
122892	595	937	11253	5.52291
15195	326	102	1395	5.4968
116544	515	730	10749	5.2206
132453	684	804	15259	5.94852
124728	581	818	9427	5.60262
122524	596	805	10463	5.52496
119109	567	819	10912	5.35275
115742	516	831	9288	5.18292
120848	588	860	9498	5.42673
124410	626	812	9813	5.60307
121936	574	859	9835	5.48853
13585	258	99	1186	5.14438
112919	513	793	10141	5.07595
122130	610	799	9837	5.49642
131583	708	1018	12994	5.904
118390	538	728	11225	5.31121
115316	531	888	10978	5.17912
129241	686	835	10177	5.80928
120246	571	908	11364	5.3857
116890	540	714	9122	5.25273
116920	557	738	9456	5.23924
128660	652	953	10891	5.79076
115909	544	752	9307	5.16066
114423	514	721	9031	5.14525
122140	621	806	9694	5.50929
10272	238	72	881	5.05298
122533	595	730	9403	5.50819
129406	679	910	10316	5.78922
119567	641	771	10273	5.36755
121535	622	769	13119	5.46109
90992	459	693	8197	5.82643
121384	592	693	10705	5.43426
123163	610	969	12979	5.51093
122361	592	865	10249	5.48342
115182	543	710	9206	5.17167
115771	554	659	9332	5.19491
114880	579	801	11161	5.14246
116908	566	749	9210	5.24542
122981	621	929	13458	5.526
124294	628	908	11540	5.58343
113256	508	631	10162	5.06822
22874	342	157	1991	5.19527
115184	517	812	9012	5.16642
124267	662	839	9806	5.56001
120462	577	751	9519	5.42173
115935	547	800	13023	5.19318
117725	538	840	11566	5.26474
112694	526	619	9199	5.08425
116250	557	905	9962	5.21204
125875	670	822	9915	5.6441
18230	267	107	1414	5.06279
122300	596	860	11515	5.46787
123713	657	841	10370	5.55562
124168	625	843	9969	5.55006
120961	598	911	10226	5.43003
13004	339	104	1115	5.82168
121748	572	882	10000	5.4594
11299	370	68	856	5.90343
116997	571	729	10753	5.24274
116215	532	796	12438	5.24185
17799	294	108	1409	5.1757
123091	610	792	10224	5.52312
115306	550	857	10162	5.18714
13327	334	69	1075	5.85446
115966	504	761	10270	5.17933
122382	627	794	11168	5.49808
123060	594	843	9663	5.51921
115116	539	825	9739	5.16651
132259	716	873	11709	5.91918
114272	510	853	9025	5.14268
114714	538	891	11048	5.14955
123682	631	969	9545	5.56297
129511	670	931	11485	5.81664
123628	626	988	10609	5.55717
119391	550	714	9601	5.35201
114307	520	1010	11625	5.15432
123534	618	902	13131	5.54831
129719	668	790	11143	5.83137
128683	670	858	9939	5.76783
114282	521	686	8931	5.12865
19261	303	103	1494	5.21977
18197	386	86	1514	5.89793
112792	512	753	9116	5.07645
11693	304	54	1032	5.43477
127669	640	811	9593	5.71448
12108	270	53	1077	5.15038
14715	343	78	1105	5.84879
123400	584	815	9986	5.54572
130893	702	864	10280	5.90212
118234	554	878	11065	5.32788
123459	604	820	11437	5.53086
14604	320	91	1166	5.30186
122625	565	918	11403	5.50671
13374	303	98	1142	5.7455
114547	517	850	10864	5.1345
19692	346	124	1683	5.58139
113012	514	724	8861	5.07798
116254	517	726	9209	5.20437
113467	486	696	8989	5.087
131002	685	807	10420	5.89797
114499	501	795	10586	5.13063
123188	628	992	11186	5.54381
130560	714	906	10589	5.87844
121375	582	831	11864	5.45695
126715	664	855	10605	5.71227
128329	648	892	12297	5.74309
117032	505	798	11094	5.25946
116531	523	963	11104	5.20873
124472	618	765	10146	5.60542
123377	589	704	12147	5.54069
120582	560	742	10380	5.42749
14619	296	90	1271	5.4553
115872	552	730	9342	5.18657
116391	502	747	11536	5.20642
121730	569	701	11220	5.44439
116519	544	769	10799	5.22553
115026	550	982	10319	5.17828
113539	500	724	9284	5.0604
123596	632	880	11261	5.5441
25167	366	163	2068	5.48932
123393	605	869	9530	5.51023
125322	645	785	9393	5.61393
121629	600	1031	11927	5.47007
122837	616	815	9509	5.52488
122891	584	737	10742	5.50747
114158	514	663	9052	5.11976
122509	609	716	10103	5.4707
121085	594	714	10522	5.4368
112558	507	725	8849	5.09454
114182	496	793	9100	5.1272
115645	535	726	10649	5.19367
121208	617	732	9689	5.4392
120090	580	739	10194	5.41547
124981	615	776	10633	5.58189
121857	612	733	10562	5.46777
130196	701	1097	11820	5.82535
12497	281	74	1060	5.11299
114829	518	845	10631	5.15882
114882	551	803	10616	5.14841
19099	316	105	1556	5.21402
14148	299	84	1280	5.30942
116061	547	887	12702	5.1827
124566	599	918	13621	5.56772
15826	276	77	1244	5.25992
123172	587	830	9714	5.52484
14583	358	91	1164	5.8972
122450	616	1047	11959	5.50484
122155	556	972	12318	5.46853
120602	600	857	12617	5.40014
124156	639	824	11521	5.56719
13847	273	66	1127	5.36407
115297	531	820	9994	5.16911
122632	611	766	9577	5.48944
129498	677	785	11844	5.80622
123216	580	798	10576	5.53034
116044	559	813	9875	5.20779
123291	585	876	10001	5.53813
131549	704	914	11147	5.91863
123340	588	800	10450	5.52601
114086	512	655	9808	5.13157
124159	628	1039	13017	5.59487
123006	583	845	9790	5.52751
116777	569	843	11968	5.24489
123523	632	872	11091	5.55786
128979	687	903	11564	5.79319
122098	591	770	10885	5.47916
116300	541	671	10811	5.20267
123139	612	867	12162	5.51748
122390	566	802	10535	5.49148
117126	544	888	11179	5.24127
122015	592	961	11016	5.49089
123816	615	708	10536	5.55354
122502	630	915	11458	5.49109
115223	515	681	10711	5.16697
20819	285	133	1679	5.18219
129791	650	852	13910	5.82877
122721	590	734	10541	5.5159
115353	528	640	9604	5.1896
114134	550	737	10746	5.12643
121414	591	830	13159	5.48678
114002	552	718	11392	5.14387
122796	575	852	11150	5.48757
123452	627	653	10469	5.55053
10608	297	61	922	5.60261
115103	523	859	10744	5.15923
122885	575	786	13539	5.511
115852	526	882	10963	5.19934
114165	537	755	10498	5.1346
115984	506	678	9547	5.18772
118265	555	918	10772	5.30357
122332	599	774	10732	5.5013
117423	541	791	10614	5.27269
131747	675	809	10263	5.88925
121449	592	774	9646	5.45833
10877	247	64	815	5.12451
123273	596	900	12732	5.53207
9288	300	52	763	5.53898
123683	591	1025	11327	5.54592
19756	325	113	1520	5.49078
114816	528	703	9052	5.14703
19393	324	136	1453	5.58797
121584	567	850	11017	5.4622
122106	619	782	11051	5.48473
17767	275	113	1536	5.08781
115840	502	711	11874	5.18473
116601	525	767	11189	5.2259
122283	591	778	9716	5.47691
122635	607	956	11275	5.4873
121947	599	750	10263	5.45887
12048	285	70	954	5.48877
116192	535	877	9945	5.20302
114466	550	732	11317	5.11395
124395	656	808	10289	5.56313
11575	299	68	852	5.81942
124936	614	1014	11331	5.60708
123028	605	751	12733	5.52217
124124	594	835	9717	5.57678
122815	623	771	11103	5.53019
17782	342	109	1423	5.44982
124156	627	776	10002	5.5924
116630	586	805	9253	5.2524
114594	538	854	10934	5.12594
15491	347	94	1385	5.99559
121028	576	804	9895	5.42635
117324	519	798	8846	5.27523
115887	561	663	11628	5.20535
10896	324	61	823	5.46136
129724	680	1055	11733	5.82631
120807	610	747	9941	5.41019
11232	286	98	960	5.47666
123484	635	746	9888	5.55132
21701	326	111	1813	5.23264
17611	330	139	1362	5.57238
122030	576	780	10828	5.47297
116629	548	915	11504	5.23131
121111	597	944	11643	5.42658
16267	277	90	1509	5.10234
121892	601	725	9773	5.48324
123940	620	908	11484	5.54659
124169	612	801	10191	5.55712
113819	505	689	10486	5.10316
132508	640	1200	11735	5.9341
119923	581	796	9529	5.38904
123348	610	822	9980	5.55235
9017	276	64	703	5.57429
15120	375	87	1179	5.77824
124284	614	783	12389	5.58202
128758	686	846	9834	5.79702
123412	610	805	9515	5.53643
115755	514	742	10419	5.19678
122794	623	720	9872	5.50744
128981	627	742	12700	5.77769
122936	614	759	9831	5.49222
122226	604	1037	10910	5.50039
113919	551	796	8549	5.11225
122792	605	669	10862	5.5138
11005	261	92	982	5.11218
123391	586	974	11171	5.5382
123013	636	779	11061	5.52079
124742	595	870	9527	5.59011
115340	559	868	11264	5.18414
123263	585	721	13630	5.53376
124575	641	774	11342	5.58822
24439	399	174	2019	5.57385
22802	299	151	1863	5.21568
124198	622	856	10318	5.59378
9839	337	65	719	5.73832
19252	328	117	1557	5.18429
114837	538	803	9274	5.15846
117986	558	751	9767	5.28692
122517	592	688	9767	5.52758
15525	335	106	1402	5.51876
131079	655	827	10526	5.87974
131199	707	891	14931	5.91419
130823	653	899	10824	5.84041
115052	516	602	11063	5.1567
123251	624	772	9985	5.52352
113225	468	763	8799	5.10037
121123	593	728	11076	5.41856
123214	634	844	9706	5.51725
115329	536	820	11116	5.17451
21483	305	108	1715	5.16514
116249	540	841	10739	5.20975
122118	582	883	10363	5.51819
116189	521	715	9711	5.20392
20022	356	107	1619	5.74256
12313	327	63	919	5.48613
128930	654	810	10875	5.77667
130548	664	847	14060	5.84292
115886	500	795	9774	5.18606
118070	507	759	11004	5.29429
121406	582	1004	12891	5.45638
117794	574	708	9339	5.26899
121938	576	786	9956	5.45116
117127	530	812	10217	5.22574
114809	533	791	11638	5.15774
120485	596	777	12179	5.38221
115122	531	779	9583	5.17142
123730	626	729	11603	5.54515
114355	517	729	8982	5.1628
112570	520	820	10492	5.08019
118326	560	818	9016	5.32245
122569	599	773	11927	5.50936
127188	640	833	10910	5.70613
115377	528	733	9320	5.17951
12208	289	96	1036	5.23202
122091	570	770	13242	5.48539
11225	291	76	861	5.52682
13805	284	83	1070	5.43466
121728	573	763	10924	5.46651
128025	653	823	10400	5.77139
123697	605	1107	11205	5.56577
118553	543	829	11036	5.30512
125665	628	834	10530	5.6396
115896	502	984	10879	5.18693
120351	575	893	9656	5.40739
125036	627	1161	12176	5.59735
115095	546	662	8986	5.17042
13581	336	72	1124	5.81724
116651	558	683	9524	5.2327
114924	535	761	10075	5.17903
126727	660	787	11487	5.67057
121395	617	735	9709	5.44029
116410	533	720	9569	5.21871
122335	592	765	9907	5.48405
113517	532	769	8886	5.10065
122935	630	761	10364	5.51776
121550	621	758	9492	5.47099
121741	573	978	11325	5.47272
114822	542	716	9128	5.13851
14181	274	113	1257	5.16035
121134	545	747	9794	5.44724
117002	569	688	10425	5.22518
123883	617	940	10665	5.56609
113227	524	640	9577	5.04727
121845	585	700	11325	5.46722
121790	603	795	9958	5.46472
121096	628	833	9676	5.44324
117113	535	967	12085	5.25047
16007	344	86	1274	5.63503
130624	689	932	9947	5.86763
122429	621	936	11175	5.4847
120294	584	702	9632	5.40446
122172	610	831	11870	5.48912
115213	528	641	10825	5.1662
11997	268	83	1010	5.1153
116232	542	683	9572	5.20421
12926	297	88	1107	5.53902
114298	556	772	9001	5.13791
130913	689	872	11385	5.91393
121434	619	908	10196	5.43404
123515	607	694	12406	5.53748
115598	509	717	9285	5.17254
12013	295	68	959	5.54484
123974	635	797	10803	5.57941
122384	615	811	10416	5.52256
126045	639	1041	11589	5.65379
128726	670	771	10142	5.79665
118669	556	775	10100	5.31161
20277	348	130	1709	5.43083
115378	529	722	9212	5.16522
116810	538	726	9885	5.2313
114361	549	653	9163	5.15056
120107	559	993	10084	5.39273
13180	367	87	1232	5.82403
114243	490	763	9374	5.12889
114585	569	700	11656	5.16658
115954	524	736	9404	5.17274
20496	354	137	1620	5.63363
11164	310	68	1059	5.45662
121234	596	1027	12756	5.44179
117394	546	717	9361	5.26063
120102	582	793	9655	5.41017
24371	321	129	1969	5.08245
116766	535	714	11375	5.23085
130399	656	1102	11135	5.8545
114681	560	826	9125	5.15551
123087	626	988	11566	5.50165
117091	574	800	12093	5.26668
12583	330	71	1054	5.79339
121050	613	899	9704	5.44354
114694	539	773	9191	5.13788
111656	475	710	9230	5.01342
116930	561	740	11365	5.23745
113872	518	707	9572	5.11196
122127	595	726	11387	5.48462
122353	593	951	11140	5.48764
120549	574	824	10770	5.42038
116464	562	601	10548	5.21746
123489	611	859	11406	5.55167
124482	621	973	10482	5.59617
119710	587	801	9975	5.36024
114804	539	860	10490	5.15903
122162	578	801	9628	5.49838
116616	498	823	11723	5.24512
121444	583	661	10762	5.47248
115149	533	786	10184	5.1567
9933	271	60	825	5.45124
11105	258	67	877	5.10831
129041	684	1008	10608	5.80997
124125	648	931	10495	5.56131
121466	590	800	12859	5.45115
130382	636	893	11773	5.83994
115688	539	813	9007	5.19303
122801	579	748	9638	5.48984
130358	701	905	9622	5.85821
112566	518	846	10379	5.05759
117847	550	766	11136	5.26646
19288	326	128	1674	5.46201
15513	321	80	1310	5.54077
114094	543	639	10183	5.11754
117226	549	675	11131	5.25187
131594	679	970	10459	5.92666
16149	303	127	1438	5.46747
116242	540	660	9646	5.21649
124542	601	680	10732	5.59132
21088	324	120	1757	5.24976
19953	305	108	1730	5.0792
131624	651	875	14387	5.89995
130920	707	706	12955	5.87643
116714	542	750	9196	5.22169
115450	525	655	9183	5.21299
117214	561	826	11805	5.2473
114621	534	963	11602	5.15297
121761	578	703	11363	5.47358
115820	535	715	10236	5.18078
129532	685	948	12244	5.78602
16292	342	98	1447	5.51005
116307	523	747	11369	5.22014
124237	626	817	9828	5.56523
14726	300	79	1127	5.53674
117392	532	722	9001	5.27488
123115	584	773	10221	5.54036
123240	640	824	11883	5.52996
121403	598	937	10959	5.43835
125526	642	675	11371	5.62011
114728	526	699	9070	5.15165
115306	542	654	10560	5.1942
114469	530	712	9029	5.1365
13748	314	85	1202	5.51459
18778	302	121	1433	5.38917
114891	545	764	10836	5.16014
127742	617	758	10597	5.72788
114244	528	912	11285	5.14933
122272	598	713	11824	5.4935
122866	590	779	13010	5.51299
115137	549	686	10898	5.16477
121526	573	738	9424	5.45186
124885	647	734	11765	5.61681
121627	546	892	10598	5.45384
117083	527	939	10985	5.23767
17653	335	117	1439	5.33785
11454	260	76	869	5.18369
120172	551	981	10877	5.42125
131863	677	899	11703	5.93415
122866	612	823	9986	5.51229
115980	528	687	10177	5.19343
15889	280	99	1288	5.11335
116458	519	639	11065	5.22351
123051	599	826	10424	5.49619
21753	382	126	1782	5.83536
115335	534	861	11089	5.14628
122195	576	760	12973	5.47231
129566	672	1038	10018	5.80342
15260	281	87	1407	5.22547
115191	526	790	11982	5.1659
128928	632	845	10223	5.76583
123325	623	950	10170	5.52672
116773	553	752	9171	5.26495
15831	337	101	1237	5.48
120970	603	731	11664	5.41824
123859	599	850	9310	5.56278
116722	520	856	10333	5.23606
19270	326	138	1683	5.49899
129973	652	1146	13619	5.8206
116137	533	638	9848	5.21251
16857	296	114	1313	5.13834
115266	528	656	10164	5.15542
128307	662	789	10268	5.76321
122392	611	716	10652	5.49597
115685	547	804	9916	5.17846
121777	578	865	9585	5.4647
121515	618	761	10384	5.47348
115537	553	679	10756	5.18885
117537	531	776	9669	5.24415
123029	594	820	11665	5.51926
122382	619	842	10060	5.48909
121885	665	770	10967	5.48681
25902	326	178	2239	5.2418
10447	279	72	883	5.47793
