# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124965	614	513	4834	5.59461
122504	590	447	4621	5.47932
122240	601	418	4374	5.48906
122696	588	301	6923	5.51168
16188	303	44	673	5.43191
120021	578	446	4625	5.35974
118259	518	401	4172	5.28358
23137	348	68	990	5.49606
15660	372	37	696	5.8973
124130	614	435	4213	5.56335
114576	525	324	7172	5.1262
19083	341	60	802	5.52303
123625	626	306	5857	5.56119
121599	579	450	4736	5.47843
11568	291	33	519	5.47965
122709	602	528	4548	5.49413
122492	593	390	7424	5.49328
127943	657	371	4760	5.74152
120835	620	407	5241	5.44086
131254	696	377	6447	5.87656
121109	592	476	4803	5.43509
122015	621	420	4577	5.49611
123777	632	285	7738	5.55254
122236	605	473	5206	5.48247
124202	670	446	4453	5.56901
121295	596	401	4448	5.44035
123698	605	510	4654	5.55306
20147	310	53	821	5.16581
119367	553	333	4902	5.35885
116686	548	372	4199	5.20973
113645	511	324	4706	5.0776
131459	631	592	4832	5.88554
113634	528	327	4371	5.10603
114747	530	403	4298	5.14015
122782	616	347	5153	5.5019
14957	284	44	667	5.15453
122597	613	340	5398	5.48556
13587	303	39	595	5.47809
124280	623	434	4679	5.58424
123293	588	309	4361	5.54593
17305	316	54	767	5.4918
17034	346	56	720	5.84386
117724	584	325	7341	5.29278
113744	530	392	4372	5.12399
122370	591	337	5151	5.48746
9308	273	34	429	5.20192
121461	586	428	4821	5.46104
17903	328	51	682	5.51877
9438	287	36	429	5.47965
116755	567	401	4203	5.24471
115007	521	334	5411	5.17255
111378	494	357	4419	5.00029
123346	581	356	4289	5.51184
117925	551	385	7264	5.28643
123055	620	514	4857	5.54017
122643	644	390	5963	5.50472
113173	515	417	4358	5.08651
116724	543	401	4266	5.2419
121871	600	381	6312	5.47665
17928	337	53	750	5.46533
113707	515	424	4868	5.11476
121931	625	328	4761	5.4729
122889	636	327	4749	5.52029
115924	555	556	4513	5.2093
121707	606	537	4593	5.48536
114565	535	370	4811	5.14591
123387	605	296	7514	5.54571
114635	551	277	6687	5.14047
14457	323	38	577	5.78809
123255	621	453	4201	5.54022
126225	668	344	4369	5.64128
122252	595	381	4804	5.48198
121297	574	444	5330	5.42995
116028	552	440	5090	5.19108
121225	606	362	4657	5.43556
122155	595	362	5074	5.50217
113219	506	300	5809	5.08792
126418	633	380	6828	5.66695
122614	586	385	8619	5.49928
116888	520	352	6785	5.24749
122551	600	381	4393	5.50612
123402	615	375	4775	5.54614
114451	542	397	4514	5.16475
121660	595	540	4759	5.44627
121977	581	386	5130	5.48339
21113	315	63	870	5.22504
123746	602	352	7794	5.54905
115716	546	290	6756	5.18078
124915	639	357	4737	5.61392
116103	542	320	5102	5.21718
115033	507	364	5309	5.16082
124676	624	326	7384	5.59517
121044	590	451	5546	5.43034
119344	565	460	5224	5.38335
121293	610	330	4717	5.4671
15574	362	57	670	5.94849
10897	298	41	461	5.56369
113577	537	352	5204	5.09143
115048	526	338	5866	5.17727
126210	645	319	6468	5.63711
117128	560	448	4665	5.25071
16088	298	51	693	5.57324
118152	585	492	4799	5.2884
114697	521	353	4566	5.16311
16189	304	65	679	5.16533
18307	335	55	783	5.46499
122143	560	365	5113	5.51553
13886	298	48	626	5.26453
127234	630	377	7316	5.74206
121878	597	335	7052	5.49083
127665	646	410	9481	5.71491
124485	640	342	5430	5.61002
117892	572	345	5482	5.30846
112719	528	368	4244	5.04926
122429	561	425	4430	5.50794
13439	326	46	564	5.70327
115148	553	406	4400	5.15954
14133	317	22	635	5.53093
12028	292	38	545	5.55284
123160	609	399	4729	5.52852
125006	609	345	4373	5.6282
129531	684	333	6150	5.79893
128617	663	615	4590	5.79385
17118	290	64	733	5.10864
24449	311	72	1013	5.26382
122345	595	456	5196	5.5028
116734	544	332	5261	5.23239
122255	573	563	4482	5.48135
11991	273	22	558	5.16819
123266	609	355	4706	5.51972
115478	535	339	6737	5.19553
15404	274	50	653	5.17408
10865	298	25	472	5.57773
24219	363	72	1040	5.55425
128995	696	360	5323	5.80164
121683	588	379	7407	5.43155
122542	633	360	5948	5.51346
21512	322	55	965	5.19329
71335	573	208	2934	5.64922
18216	331	38	792	5.48726
115840	518	440	4772	5.19156
114928	536	319	4266	5.16719
112464	511	319	4556	5.05031
16860	302	70	724	5.29142
129605	632	496	4843	5.8151
129429	641	357	5671	5.80623
122206	567	315	5525	5.46476
22198	366	74	974	5.46165
117022	552	330	5407	5.23263
122775	593	462	4375	5.49564
131787	699	509	4847	5.89972
112672	504	439	4552	5.05657
124551	615	328	7078	5.61462
115459	522	345	4520	5.16703
125187	613	290	5126	5.6093
124280	581	326	6188	5.58505
130923	702	330	9833	5.87484
12502	300	38	601	5.54966
116256	526	333	4524	5.23066
120947	595	312	5093	5.42456
129905	642	381	5933	5.80798
124347	619	450	4389	5.59003
16737	334	57	803	5.52685
124066	603	343	6096	5.55342
121123	589	421	7351	5.43153
115190	541	499	4697	5.16413
114101	556	328	4529	5.0969
125735	638	421	6521	5.62952
124368	592	417	9074	5.58484
124126	583	396	4812	5.55126
114464	490	285	6274	5.12079
119862	600	331	5181	5.38135
17719	285	51	778	5.18018
116189	544	409	5235	5.20304
115958	527	304	5697	5.21578
121588	614	559	4984	5.46324
123397	621	338	7318	5.53545
131782	687	367	6086	5.87904
116344	522	464	5051	5.21382
14855	273	52	591	5.08055
123433	593	441	5614	5.52085
12422	277	43	535	5.20683
26329	333	74	1091	5.19169
120922	574	389	4433	5.4158
115481	538	394	5764	5.16677
115417	581	319	6234	5.18735
131665	683	679	4700	5.90604
115832	512	423	4855	5.19378
120504	579	330	4323	5.41754
122118	603	298	7851	5.46087
121141	591	400	8429	5.43211
12004	350	31	519	5.81096
116659	569	397	4798	5.21267
124084	613	318	6790	5.56545
123516	593	397	7515	5.53742
116894	536	307	6566	5.2162
123380	605	382	4716	5.53789
119592	556	326	4881	5.376
129939	643	348	5190	5.82823
120956	574	331	7831	5.41965
119188	536	443	4812	5.37368
115063	511	388	5932	5.15033
122055	560	359	4229	5.47512
131652	675	348	6981	5.89727
18581	369	62	828	5.76511
129925	661	406	4490	5.84222
13584	285	43	609	5.28574
115802	540	323	6674	5.18399
113015	505	282	4456	5.09191
115386	570	461	4587	5.17672
123907	620	334	7565	5.54475
115475	540	289	6300	5.18748
121275	578	425	6027	5.43823
120197	587	346	6140	5.39548
132299	713	382	5790	5.94757
122299	599	366	7890	5.49673
129331	667	534	5532	5.80195
123240	606	454	5381	5.53918
22801	337	84	925	5.44122
115924	522	313	5228	5.17199
19207	330	64	873	5.10061
117943	553	340	6423	5.28266
121406	584	402	4531	5.45297
125952	642	403	7651	5.62734
122829	583	341	6195	5.50166
123102	586	340	5365	5.51199
130421	682	371	6568	5.84512
13152	320	37	597	5.45555
120862	593	433	4187	5.4287
112489	510	350	4299	5.07068
123725	606	584	4560	5.55356
115345	530	404	4364	5.18722
117234	601	404	5052	5.26167
21178	335	76	882	5.28389
114110	522	339	6892	5.13469
120391	549	490	4961	5.39878
122987	595	520	4467	5.52818
121373	598	297	6161	5.45767
115414	558	389	4094	5.14673
111761	479	295	5960	5.00603
124910	643	521	5089	5.60337
17957	351	60	766	5.8612
17373	331	64	764	5.42078
122455	558	350	7966	5.50349
129389	680	348	7215	5.80965
13575	287	47	579	5.5258
116049	528	389	7582	5.20893
122414	579	560	4744	5.49553
114103	501	355	5708	5.11665
115649	524	355	4238	5.18561
122238	603	425	4857	5.47508
121573	589	316	8772	5.46083
115214	512	388	5145	5.16642
117943	540	373	4367	5.28216
121090	616	465	4898	5.43508
122443	627	318	8723	5.48267
117093	551	391	5879	5.25918
122414	557	341	7279	5.48129
122227	609	354	5199	5.48038
115965	533	358	5114	5.18862
122791	626	343	7670	5.51643
123703	647	350	7635	5.53938
13224	326	39	609	5.55995
113478	532	363	6903	5.07717
124065	640	349	4523	5.58165
115634	567	377	4575	5.17356
120231	570	504	4501	5.41029
8864	306	24	372	5.56532
117259	549	489	4736	5.24435
11628	238	36	494	5.12658
124401	606	453	4329	5.57688
121314	568	336	6729	5.42773
11791	245	40	517	5.17175
122246	545	345	4774	5.47697
18786	297	54	806	5.11172
124794	615	350	6136	5.61367
116585	547	322	4152	5.23779
117273	564	411	4641	5.25132
123774	597	326	7999	5.53495
18920	346	60	767	5.44082
119501	611	393	4721	5.35124
15111	298	58	632	5.23158
14757	275	47	651	5.1642
122706	607	466	4747	5.50083
128909	637	568	5045	5.79244
124625	631	472	4583	5.60132
129329	709	419	4853	5.81251
116047	555	406	4558	5.19381
115667	550	456	4131	5.19061
123883	614	484	4993	5.57774
115462	527	321	4830	5.15427
115062	490	306	4198	5.16758
125074	656	369	4403	5.60397
122660	621	365	7954	5.51037
122313	589	322	5738	5.47143
116707	529	351	5399	5.23081
18241	270	46	764	5.12053
18042	353	55	763	5.43207
112997	517	337	4248	5.08473
122294	593	342	6106	5.49167
122602	597	344	6188	5.49863
115412	541	384	4068	5.18323
127146	644	453	4645	5.7181
122545	580	325	7174	5.52718
8756	283	24	365	5.51454
14074	295	47	599	5.1627
11543	313	38	493	5.4672
112675	502	399	4306	5.05564
124700	614	589	5121	5.60683
117658	585	445	4639	5.28294
114638	532	339	7231	5.13168
119228	600	345	7038	5.34544
129261	688	387	9353	5.78951
122314	572	325	7458	5.4693
13909	291	50	567	5.08831
121732	598	375	4301	5.46851
117236	564	365	4538	5.25159
122018	572	389	4424	5.48598
122469	585	547	4798	5.52889
113445	505	338	5094	5.09633
122580	616	377	4571	5.49969
121178	610	555	4689	5.42861
116189	539	344	4789	5.22349
122295	581	429	4693	5.48441
114611	517	396	4281	5.12021
117749	568	463	4585	5.2934
114814	551	382	4289	5.16488
122594	583	489	4444	5.50827
121166	606	369	8267	5.45406
115268	514	331	5424	5.18302
116677	537	391	6353	5.22217
115613	542	366	4553	5.1934
118092	557	332	6523	5.30516
122407	582	411	4865	5.49448
10923	348	34	493	5.92412
130245	651	497	4672	5.83805
121898	619	358	4652	5.46777
120690	584	326	6107	5.41476
129261	670	417	5305	5.78716
128363	671	497	4611	5.77056
122129	601	371	6061	5.4807
129504	666	395	9559	5.80713
123777	602	426	4423	5.57577
116347	537	390	5361	5.2171
116140	517	399	6632	5.18621
122685	614	562	4813	5.50139
124180	604	382	5862	5.59038
15767	341	40	682	5.71023
15985	301	50	732	5.31548
122980	630	362	7993	5.5309
114857	549	293	6825	5.15962
115340	540	309	4443	5.19639
13654	339	40	570	5.80757
120388	575	422	5770	5.40373
121171	591	311	6827	5.4371
129784	694	657	4948	5.85617
114890	565	337	5415	5.14654
124875	646	434	5646	5.57178
122745	617	392	6859	5.51526
128703	658	451	4614	5.78598
123252	561	392	6743	5.51265
9853	322	28	478	5.48031
115710	533	508	4818	5.16552
123163	586	406	6693	5.54963
123639	618	404	6255	5.54402
118192	568	325	5882	5.29692
124994	632	360	8164	5.60296
114709	536	368	5831	5.15918
121100	593	486	4859	5.45815
127650	658	519	5195	5.72931
130096	668	357	8462	5.87181
23325	393	62	1041	5.57685
121649	592	434	4619	5.46952
129111	662	371	4891	5.79394
124378	625	447	4668	5.5937
114483	535	353	4771	5.10166
123166	628	391	4902	5.53151
114306	521	462	4794	5.11843
114436	553	335	5213	5.13935
114448	543	359	6821	5.13663
113656	532	272	5658	5.08581
121247	625	484	4764	5.45299
117159	581	305	5837	5.25823
123551	594	462	4540	5.53661
17294	337	52	752	5.52313
111973	494	399	4763	5.05452
116645	541	332	6372	5.23897
19909	384	61	841	5.86418
127067	651	486	4271	5.69751
12769	258	47	548	5.14187
122402	596	341	4398	5.47287
121810	580	409	4378	5.46728
16299	280	41	689	5.22423
116252	506	409	4333	5.21455
113031	532	339	4835	5.05142
129170	657	468	4904	5.79693
130488	659	375	6872	5.84557
115789	536	337	6321	5.19589
115366	516	338	5260	5.19103
116106	542	328	4595	5.20133
19032	334	66	794	5.40254
120465	592	339	5191	5.40479
118109	571	316	7346	5.27845
127957	631	501	5488	5.76262
20382	312	65	889	5.18406
115650	533	437	5002	5.18152
116038	557	376	6820	5.21014
123425	597	538	4691	5.53011
124386	591	488	4517	5.58696
129507	657	391	6950	5.8027
115525	551	389	4321	5.18916
113886	558	501	4763	5.11265
123608	614	326	5399	5.54619
114106	540	319	5448	5.12617
119519	580	345	4090	5.38232
114512	510	407	4508	5.15222
10286	280	30	401	5.33097
122186	619	330	6541	5.4913
113732	559	477	4424	5.08036
122165	591	458	4266	5.4847
115414	589	375	7129	5.16969
124392	622	370	5102	5.56292
114801	552	412	4490	5.15475
122665	601	358	6600	5.50707
115541	511	311	5330	5.21011
123443	595	373	6544	5.53745
114796	519	328	6017	5.15369
122364	636	333	5511	5.47817
20747	342	73	865	5.51345
8476	302	21	382	5.51907
113516	555	375	4334	5.09262
126897	636	417	5317	5.70002
117220	563	445	4405	5.25158
114732	531	322	6050	5.17108
113689	534	363	4499	5.09623
125016	638	427	4642	5.63664
17108	308	59	690	5.51173
122518	622	399	5004	5.52324
123130	598	359	5970	5.53879
114947	536	439	4050	5.15053
20274	310	48	892	5.37614
123762	612	397	4468	5.54996
119825	578	397	4875	5.39612
10127	279	31	430	5.41727
114345	508	310	4757	5.12887
121395	558	433	4290	5.45158
14457	349	43	616	5.71808
122701	617	394	4445	5.52131
113986	510	389	4351	5.11284
26226	436	104	1134	5.84233
123343	593	406	4684	5.51729
130963	678	354	8519	5.88523
128334	642	473	4315	5.73963
112847	515	488	4309	5.0724
121754	643	442	4319	5.47989
115105	549	345	6751	5.15913
113766	507	436	4299	5.09356
123835	616	332	6195	5.54745
123997	630	347	4329	5.54158
16765	323	47	721	5.32971
130017	644	329	4630	5.82406
115818	575	354	6880	5.21285
131325	669	452	5244	5.89314
12633	317	41	504	5.83003
117226	571	461	5110	5.2508
126834	636	335	6674	5.68285
131127	663	343	6027	5.85767
9912	297	27	342	5.45758
121949	570	466	4720	5.49061
122932	594	323	6205	5.50185
122880	591	341	4956	5.50294
115198	517	347	4136	5.17723
122201	596	330	6911	5.48518
125664	639	375	6871	5.63449
124884	597	461	4389	5.60297
122143	608	369	6449	5.49449
116240	557	391	4479	5.18494
17002	352	49	724	5.9007
114474	535	308	4648	5.14953
122179	612	447	5444	5.49719
15174	340	45	589	5.52476
121941	572	321	6351	5.46364
12892	284	33	584	5.17887
130058	664	323	5188	5.83892
123142	616	380	5861	5.57007
129006	668	364	9606	5.78699
16940	317	63	746	5.42631
114498	536	405	4361	5.14708
20965	340	60	932	5.45425
115492	524	349	4880	5.19235
123193	616	405	5703	5.54085
20665	359	48	902	5.45537
121473	639	364	4268	5.46024
119147	544	368	4248	5.3478
114937	505	346	4721	5.18027
123524	627	324	5338	5.55122
123746	648	375	6422	5.53839
128369	659	471	4394	5.76192
115629	521	337	5817	5.1861
131044	672	308	7100	5.88238
122215	645	358	4234	5.48033
129369	680	522	4914	5.82342
117275	531	387	4777	5.26838
129350	658	508	4661	5.80857
123156	609	483	4533	5.52529
123034	583	460	4768	5.53598
121156	598	511	4870	5.45922
121659	626	362	4874	5.46719
128059	648	343	8294	5.7426
122585	592	483	4718	5.48614
125826	614	504	4713	5.64753
11152	302	39	464	5.55858
120166	560	336	4848	5.38612
132061	685	314	5256	5.93089
116186	567	385	5245	5.23692
121494	624	333	6288	5.48211
122194	617	538	4476	5.49861
123805	636	322	5962	5.53264
10151	283	33	436	5.91748
124382	630	469	4694	5.57403
123309	606	486	4594	5.53598
114220	555	406	7154	5.12209
129393	641	525	4915	5.80377
120793	634	363	6132	5.4415
122384	575	405	4409	5.48193
121124	589	321	5898	5.42574
117471	592	322	5194	5.28236
113997	545	349	6050	5.10512
115883	532	333	6258	5.1879
123655	594	338	5217	5.53214
25909	329	71	1216	5.1446
123430	645	575	4837	5.53202
17664	332	49	767	5.46133
121718	596	464	4531	5.48345
122675	594	386	7258	5.52705
19002	361	57	783	5.78428
123683	609	430	5224	5.54547
121291	588	537	4889	5.44836
22514	323	61	883	5.20398
118664	565	337	7054	5.32552
123812	600	389	5383	5.56013
20020	355	46	921	5.55296
18677	343	56	793	5.59683
116324	548	364	4309	5.22153
124310	598	431	4849	5.57908
122320	596	318	4525	5.50285
13828	299	52	590	5.49988
122887	620	391	4421	5.52898
20340	312	56	884	5.17572
116559	558	370	4287	5.20435
130252	647	332	5209	5.84461
117313	561	382	5262	5.26026
114331	546	439	5002	5.113
115410	536	336	4969	5.16892
126091	619	440	4309	5.66353
114385	522	472	4642	5.12662
116345	538	313	6051	5.21909
124406	589	360	5654	5.60186
128000	652	382	6196	5.75906
127697	629	478	5041	5.72994
17966	353	61	763	5.74716
129428	634	428	4738	5.8244
129447	681	317	8764	5.81751
124438	598	435	4292	5.57902
120780	586	375	4477	5.43998
121546	584	448	4536	5.4634
123256	585	347	4798	5.5188
115777	532	358	6150	5.19266
122334	611	323	7025	5.47604
121993	584	355	5196	5.465
18903	334	59	784	5.58954
120157	585	570	4639	5.39669
123675	605	392	4407	5.54294
114277	525	383	4138	5.13293
122945	591	502	4944	5.50844
129248	670	480	5218	5.79393
123339	612	413	5390	5.54149
117345	557	298	6458	5.2644
116773	538	372	4147	5.25469
121458	583	296	7929	5.44637
120270	583	424	4433	5.41101
123977	602	414	4436	5.56241
132262	702	370	5196	5.94272
116287	546	442	4513	5.22199
15033	282	61	605	5.16366
113274	525	286	5697	5.12693
13978	334	41	601	5.57054
129518	674	465	4815	5.81495
121203	598	340	6754	5.46265
117287	545	369	5869	5.26633
130013	680	473	4469	5.82197
13614	346	43	546	5.54167
124169	617	473	4592	5.57011
121361	583	357	5477	5.44034
114309	504	408	4395	5.14096
120523	596	303	5248	5.42108
19524	352	55	780	5.45595
23178	379	74	999	5.78359
115014	522	346	4367	5.16706
120293	597	385	4815	5.38859
122736	632	353	7458	5.52315
123164	628	343	5268	5.52743
17728	292	60	734	5.12698
115046	514	422	4201	5.15762
125212	619	522	4554	5.61267
18058	359	50	752	5.64675
128843	614	398	6932	5.79514
124366	627	387	7730	5.57357
121281	575	423	4297	5.4463
11183	279	28	443	5.20261
121338	593	350	6165	5.43995
118156	552	389	7592	5.268
19185	331	52	756	5.21043
118284	566	323	5944	5.29712
17279	292	40	708	5.12072
115570	513	331	4120	5.17159
128691	695	654	4649	5.76973
124302	624	343	7096	5.58176
113283	519	501	4748	5.09175
124795	608	425	4462	5.62582
23305	349	56	1027	5.43183
20409	325	73	926	5.44936
9151	255	25	400	5.15125
121960	585	399	4893	5.46575
129996	631	365	5908	5.83975
113895	569	331	5476	5.10934
114246	552	394	5006	5.15064
124254	613	327	5460	5.57716
113323	518	437	4822	5.07005
115734	535	330	5701	5.17593
124658	598	605	4825	5.57951
21746	345	74	936	5.16599
113540	511	293	6197	5.09672
9085	288	20	363	5.3793
130917	640	380	5032	5.87891
129954	684	364	5956	5.83208
121651	564	377	8443	5.44369
114274	532	357	6151	5.12804
113931	517	329	5301	5.12214
121551	610	518	4699	5.45439
122510	618	371	7263	5.49192
118811	558	446	5109	5.33732
114824	522	322	6320	5.16787
123752	565	360	8506	5.55011
122314	610	410	4410	5.49286
114757	528	433	4766	5.14773
122515	615	338	5510	5.48491
125900	634	391	6371	5.65044
115806	581	435	4398	5.18796
123292	602	428	4874	5.53844
114157	514	308	6681	5.11261
114767	529	304	5838	5.14706
123099	591	426	4792	5.5253
129849	701	369	4212	5.84523
12025	299	29	525	5.50529
123782	606	320	5399	5.55026
23533	318	71	1045	5.21336
121479	623	430	4411	5.43669
116801	569	479	4534	5.22937
115529	531	360	6181	5.16588
118869	605	454	4978	5.36503
128524	637	338	6427	5.78662
123265	589	346	5088	5.52468
115019	550	331	4983	5.16474
120512	604	304	7223	5.40424
117058	570	332	3989	5.23735
122741	599	428	4789	5.483
22999	345	67	989	5.20148
116148	552	308	7529	5.19713
116323	521	318	4610	5.21691
25150	332	82	1099	5.5298
123715	636	381	7382	5.55399
123511	624	382	7162	5.54186
120340	605	357	6436	5.40434
115434	529	325	4004	5.16678
120320	589	326	5106	5.40692
116128	509	310	4308	5.21855
123455	604	375	5365	5.52684
114478	490	484	4759	5.15422
11611	281	21	547	5.14756
123825	632	322	5626	5.56501
129246	660	344	6453	5.81789
10320	284	42	419	5.55613
124237	629	400	4484	5.57133
18270	321	55	792	5.1715
125612	633	395	6255	5.62013
18148	301	56	752	5.25238
118186	548	374	7475	5.30929
131320	728	406	4565	5.90343
116780	541	406	5051	5.24962
114036	508	417	4788	5.09546
130947	676	339	5130	5.86987
115719	514	425	4483	5.17494
14479	289	38	608	5.22626
121126	584	422	4422	5.43282
12649	304	35	480	5.16956
15830	310	47	731	5.5151
123663	616	392	7779	5.53535
128885	662	465	5858	5.79126
123192	576	448	4815	5.53169
124518	612	450	4587	5.58251
17744	279	49	709	5.10528
115391	528	380	4259	5.16669
121653	577	438	4455	5.47149
115472	553	277	5723	5.18436
13532	309	42	526	5.63993
115697	534	466	4229	5.16897
23675	362	62	974	5.32004
115803	545	377	4986	5.21342
121844	599	290	5568	5.4837
115717	535	408	4453	5.18617
115268	551	445	4429	5.18938
14882	272	44	647	5.16347
115298	521	401	5524	5.15641
122282	603	317	6177	5.50037
116444	570	455	4958	5.22387
116193	563	356	4082	5.19019
128509	640	397	8251	5.77183
122124	601	343	5320	5.49176
123237	616	413	4379	5.53857
123741	568	411	6416	5.55669
114981	553	324	4772	5.14461
23322	309	73	1053	5.17143
19781	299	73	809	5.20144
124062	655	348	7711	5.56434
