# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125339	633	257	5208	5.59553
115075	496	361	4283	5.15261
118036	563	323	3720	5.28454
115598	554	352	3766	5.17216
118095	562	295	3713	5.27964
128939	673	331	3727	5.80755
123551	627	401	5228	5.52548
118277	531	272	6235	5.31782
130483	666	330	4071	5.86735
115210	544	290	7384	5.17045
128919	624	292	6164	5.78539
120771	595	280	4619	5.43219
123774	623	249	6537	5.53909
122761	583	521	4070	5.51467
124531	649	299	6409	5.57393
114082	518	291	5018	5.13793
114571	536	354	3749	5.12501
116156	561	272	6451	5.21042
115518	546	386	3750	5.18274
122394	587	474	4102	5.47137
114473	524	261	4049	5.13389
114679	524	471	4075	5.16878
124756	644	579	4076	5.57952
114133	509	248	5052	5.10785
123794	593	306	6128	5.56003
115307	554	294	3852	5.19503
129756	645	608	3781	5.81042
121499	589	299	5743	5.45289
15697	312	40	654	5.46183
19556	367	50	840	5.53439
114058	525	362	3711	5.09715
20554	365	63	841	5.46711
117750	536	229	5272	5.30018
15384	291	43	636	5.25581
10912	304	36	493	5.57311
117944	564	390	4488	5.31634
18069	294	45	801	5.08956
12760	296	47	520	5.17585
123818	639	399	3775	5.5623
113560	543	288	4897	5.10784
122605	611	291	4895	5.51085
116346	559	451	4306	5.20349
122896	627	358	6186	5.51247
114198	517	338	4137	5.12353
121344	604	377	4313	5.45402
117980	553	283	3493	5.30508
122518	591	298	4188	5.49158
16400	307	36	678	5.48796
116391	536	326	7532	5.20835
25235	318	68	1021	5.1722
124421	598	376	5879	5.5704
123132	589	386	3681	5.5095
122588	610	290	4969	5.52411
14114	281	46	544	5.11993
125074	651	283	5824	5.6134
24151	371	72	952	5.80175
25056	388	83	1107	5.47377
123429	617	416	3599	5.54468
114855	549	393	3951	5.14656
123073	625	295	6435	5.53913
13999	311	36	599	5.55846
116579	539	347	5320	5.22755
115447	523	309	4072	5.17387
116210	575	426	3522	5.20848
125468	595	321	7542	5.64065
120981	551	422	3916	5.43614
9528	284	35	368	5.34594
121068	588	262	4810	5.41901
123960	619	362	4661	5.56184
24644	338	79	970	5.22866
13893	304	47	608	5.48212
11876	329	31	514	5.86958
116314	530	312	3722	5.20412
113210	534	486	3612	5.09408
14103	312	43	620	5.57127
130372	699	370	4761	5.85269
130948	705	307	6661	5.90333
124791	631	390	3622	5.58502
11898	269	33	506	5.16875
14747	316	36	702	5.48508
122249	590	423	3693	5.4973
114590	543	275	5970	5.12639
125019	600	249	4484	5.60929
115555	513	286	4332	5.19621
117354	563	290	5846	5.26409
19485	333	59	776	5.32609
17479	309	56	773	5.51924
123628	614	412	4941	5.56736
114320	526	317	5148	5.15371
116231	545	487	4119	5.20253
116557	571	315	7033	5.23688
18569	320	50	695	5.50003
124110	609	311	7735	5.58331
123610	576	438	3875	5.53674
116197	555	288	6299	5.20922
12486	298	38	523	5.37695
123153	591	293	5874	5.51639
122113	601	277	5637	5.47947
122767	589	428	4896	5.49745
115511	505	276	5979	5.16372
125774	622	481	4234	5.63928
121980	628	480	4256	5.4505
127996	698	288	4386	5.76541
121228	601	301	5286	5.45131
122916	621	301	7406	5.51587
12641	311	51	475	5.54219
131591	683	328	4252	5.91587
122041	576	296	3631	5.49522
113466	512	254	5648	5.06847
20675	365	41	865	5.47016
13346	325	33	559	5.558
8653	275	24	352	5.4943
115841	538	448	4204	5.19753
113226	515	307	4723	5.07264
129492	640	254	3476	5.80835
121285	615	303	4371	5.45026
116090	533	284	5267	5.20225
125111	631	430	5166	5.64446
115808	542	290	6313	5.203
16780	296	56	762	5.21993
121544	612	297	5462	5.48855
122727	602	288	3705	5.50816
21750	354	64	851	5.46735
123254	627	406	3917	5.5288
118140	550	334	3831	5.30238
11951	307	25	476	5.45092
113825	521	317	4291	5.11938
123594	615	297	6065	5.53699
11272	273	48	451	5.54494
118097	572	384	3996	5.27419
126261	652	393	4828	5.64878
9703	288	32	407	5.50956
115572	542	432	3976	5.18185
123056	623	525	4179	5.49681
13059	279	46	521	5.1115
117249	564	272	5565	5.26853
122297	609	299	4744	5.49123
122218	592	372	4402	5.47434
117465	566	272	5550	5.24749
13212	261	40	591	5.13178
116168	550	293	7053	5.19491
16070	305	39	642	5.45624
26132	377	85	1100	5.53159
10135	252	27	408	5.18981
117658	583	336	6616	5.29435
128230	685	310	7718	5.74419
119586	579	329	7733	5.38708
122846	582	276	4974	5.50347
130028	624	284	5898	5.81889
122974	605	263	5253	5.53517
122265	624	358	3675	5.48913
115557	519	393	3707	5.16731
123819	606	428	3880	5.57492
9073	318	36	358	5.52542
131325	674	271	4748	5.9148
120677	564	365	5796	5.4255
122418	587	335	3627	5.4775
124318	612	358	6487	5.58839
123969	638	485	4257	5.56443
120037	562	329	3705	5.41566
127213	676	355	3978	5.71142
113123	501	304	4960	5.06327
130328	673	520	4738	5.84609
114954	532	292	6909	5.19108
112538	510	397	4169	5.03181
117981	564	465	3784	5.2794
124794	607	370	3285	5.62506
122658	581	268	7476	5.49006
11218	280	34	492	5.22855
123047	578	256	6027	5.51726
121827	549	352	3713	5.45549
15668	317	48	716	5.33952
122467	593	294	5725	5.49992
123570	595	285	4577	5.54028
123368	643	270	3769	5.54006
113403	503	303	6891	5.08214
117317	542	273	5759	5.25522
124418	618	380	3890	5.57997
114997	548	356	4617	5.16737
129341	681	323	7512	5.80574
124749	628	320	7353	5.61632
122369	601	418	4325	5.48325
18776	295	57	767	5.52137
12654	319	29	497	5.82089
24878	315	66	1057	5.19682
120868	574	298	7323	5.43378
117128	540	299	7393	5.22833
23945	369	49	907	5.50278
24629	363	72	1002	5.26952
18070	307	62	728	5.08419
121492	586	482	3867	5.44677
124652	624	266	6189	5.58771
117218	578	420	4180	5.25435
113234	510	408	3596	5.09196
129807	684	249	5199	5.83173
114005	531	483	4244	5.11732
124574	610	310	7135	5.59353
125800	589	514	3820	5.61459
121288	632	310	5447	5.47039
116432	513	307	6476	5.21155
127757	644	344	4039	5.73779
118198	559	398	4031	5.30406
23329	342	47	975	5.3836
123227	618	394	3948	5.54699
123656	618	389	4315	5.52704
113259	506	262	6154	5.10312
122936	598	255	5430	5.50221
121385	582	369	5143	5.4418
119098	583	373	4064	5.34309
121455	599	293	7516	5.46385
116915	544	402	4146	5.24843
112243	476	331	5308	5.0335
124152	612	262	4468	5.56583
115260	548	310	5825	5.16376
16406	308	48	733	5.5496
8701	269	23	358	5.26619
117537	582	385	4004	5.27562
122966	598	256	4119	5.53932
115562	512	294	4734	5.19787
120145	558	264	4845	5.38277
113613	532	287	5603	5.0988
123183	648	532	4012	5.54759
122256	582	440	3870	5.46867
124304	612	294	3611	5.56252
118904	559	405	4480	5.32261
9422	252	25	441	5.21582
113175	504	283	5735	5.08411
115213	531	275	5725	5.16837
9759	257	24	407	5.18654
124262	601	294	6236	5.57766
115331	543	283	5212	5.16965
15545	311	56	644	5.34575
125461	627	319	6063	5.61523
129879	669	413	4016	5.82975
124441	630	357	4975	5.59968
11987	299	31	513	5.56448
122030	586	466	4057	5.48369
113784	544	317	3552	5.10046
113791	517	286	5460	5.09916
16046	299	41	639	5.34499
24306	363	67	1021	5.67346
123095	601	402	3590	5.50642
114088	516	286	4177	5.12021
115546	540	240	6400	5.20818
120164	570	272	3802	5.43281
114875	524	364	3962	5.14329
121908	601	368	5470	5.47381
122559	581	303	8398	5.50842
122805	565	387	5658	5.50558
123384	588	309	5432	5.53476
124067	611	486	3696	5.56412
113947	568	286	4725	5.13738
23436	338	69	1052	5.46443
122244	598	253	6216	5.49223
116070	564	256	5293	5.21437
122679	644	353	8492	5.49274
129037	694	290	5689	5.79523
121885	607	509	4101	5.44812
10157	285	28	450	5.49948
15819	322	42	668	5.58725
124345	599	475	4646	5.57122
116630	562	337	4005	5.23266
122441	612	253	5135	5.49742
11736	295	40	495	5.48015
123797	633	425	4214	5.56138
122456	598	325	4699	5.49832
123103	592	301	5020	5.52092
114858	540	259	4847	5.1517
117337	589	398	3815	5.26454
114910	531	378	3917	5.1549
114658	537	407	4040	5.15501
114879	556	272	5153	5.15989
121914	599	322	7868	5.46022
124487	631	320	3627	5.55556
114606	534	391	4867	5.13626
115695	540	308	6022	5.14988
11255	264	40	485	5.1641
21753	324	68	943	5.18355
14448	368	35	605	5.83483
126587	657	311	4496	5.68798
16731	342	47	743	5.44851
114394	519	347	3673	5.16138
122307	596	411	4018	5.4871
17744	308	41	730	5.20521
17876	328	57	766	5.23471
122364	632	301	4942	5.48361
125168	632	306	4456	5.62133
115095	534	314	4604	5.15388
124516	663	298	7780	5.61915
123551	586	265	5879	5.54098
131336	687	342	5665	5.86085
22104	367	65	872	5.71177
123458	596	441	5236	5.54618
117189	547	404	3906	5.25767
114986	521	326	4038	5.16173
123419	631	334	7818	5.52514
116813	557	339	4507	5.2432
123687	616	428	4918	5.53642
14035	285	33	527	5.22854
114871	528	330	3488	5.14514
116659	526	413	3710	5.22812
114215	537	283	6515	5.11875
130875	674	395	5878	5.86353
124069	631	282	3761	5.56904
115391	538	311	5088	5.15331
9639	290	21	403	5.56672
112733	539	306	3781	5.0527
128716	669	250	5935	5.80484
20742	321	52	840	5.49585
122994	581	300	8043	5.52654
18353	310	54	743	5.20439
121861	616	289	6761	5.48111
115302	550	312	5026	5.1725
116378	547	305	3936	5.21232
124275	607	380	4008	5.57717
121852	584	266	4952	5.44923
14459	308	37	658	5.50538
116038	548	275	6142	5.21006
123238	635	325	6185	5.53394
122385	595	507	3919	5.51476
115526	520	414	4138	5.17829
130285	651	289	7091	5.8402
116495	561	255	6606	5.20837
12179	315	30	547	5.52574
115969	569	266	4851	5.21726
124311	639	342	7505	5.56233
116667	548	368	3607	5.23946
120512	600	473	4047	5.40738
117780	548	385	3848	5.27642
115579	534	370	4328	5.18812
122336	612	263	5128	5.51043
114525	531	376	3907	5.1345
128719	647	404	3697	5.75229
128519	681	302	6852	5.76976
23426	348	55	971	5.46976
126180	636	568	4355	5.65158
22386	353	64	934	5.53111
115154	540	281	5949	5.17386
125136	636	562	4780	5.60352
128407	654	290	6260	5.74452
18196	352	61	761	5.56836
115538	542	244	6831	5.20143
123293	593	424	3895	5.52231
117367	567	302	4312	5.25398
114684	543	330	5719	5.17017
126640	638	512	4153	5.68611
122658	601	438	3954	5.51058
114686	520	243	4847	5.12807
116841	513	297	3615	5.23164
125046	647	304	6333	5.60438
114701	504	353	3591	5.11401
15537	328	40	675	5.54633
122832	639	426	4367	5.5143
129587	688	309	3631	5.82673
125634	607	290	6796	5.61482
113547	506	350	5403	5.0733
115098	478	346	3720	5.17691
11554	287	38	451	5.46589
124352	652	276	6147	5.58281
115614	518	312	5658	5.19773
120883	561	283	6752	5.42525
122074	625	346	4095	5.48621
119423	557	339	4802	5.34038
114699	540	356	3612	5.13118
125334	617	328	8499	5.61156
17437	312	38	731	5.27348
117282	530	351	4756	5.28211
122384	597	325	3895	5.52194
128971	686	397	4125	5.78658
121234	584	402	3303	5.43365
124966	641	287	4340	5.61798
19124	322	58	801	5.46045
24157	365	54	1051	5.48405
16256	280	48	679	5.24633
124345	621	472	3636	5.58861
122852	589	341	7851	5.52188
113830	515	408	3563	5.09174
123784	591	317	4447	5.5585
122283	623	375	5806	5.48347
114844	543	261	4211	5.1397
122965	596	337	3526	5.5182
121375	600	461	4483	5.47154
116370	512	300	4130	5.21215
129660	685	462	4802	5.85834
116138	550	301	6949	5.21518
113401	513	234	4496	5.11164
113902	548	433	4344	5.10243
115035	529	291	5301	5.15592
27891	354	72	1167	5.1482
25901	371	82	1072	5.49968
131015	675	278	5739	5.88436
126625	631	424	4291	5.66196
115206	534	354	3585	5.18132
12861	272	40	543	5.10126
11921	255	35	488	5.15
12921	276	28	512	5.27115
116677	534	243	3946	5.21955
13964	344	37	561	5.54793
114709	547	319	3566	5.15127
113102	519	287	5120	5.05919
15174	302	33	645	5.54722
116004	531	307	3721	5.18613
121139	638	272	3841	5.43282
122298	618	287	4825	5.47362
126792	655	392	4929	5.69785
123548	575	395	4102	5.52673
117920	560	323	6910	5.30593
115523	522	322	3859	5.18891
124650	622	282	4942	5.60139
13326	339	30	523	5.54705
123052	602	545	4067	5.52056
120582	606	386	3765	5.42799
116402	557	343	4482	5.2533
123067	619	499	4571	5.54187
111981	488	275	4741	5.03013
130275	665	361	3634	5.87405
123310	601	327	4681	5.55882
122065	609	277	4324	5.47965
21389	350	73	887	5.60723
115933	545	275	5992	5.20366
9840	323	36	416	5.77121
123687	645	298	5608	5.55203
123780	624	481	4358	5.535
116378	536	312	3980	5.21532
124666	614	275	4894	5.58544
114026	503	280	6536	5.10256
124210	609	320	8697	5.56903
117803	540	283	7128	5.25726
113977	527	301	3806	5.12015
125094	619	307	4075	5.6113
129371	674	281	5994	5.80182
115123	495	371	5073	5.18722
122761	595	302	3945	5.52623
11623	258	27	474	5.14685
118989	558	306	4002	5.34047
123683	604	369	3693	5.55384
116739	560	331	4570	5.27117
19247	351	50	822	5.47259
114673	523	274	5214	5.12308
125317	644	400	4024	5.60855
15831	304	48	639	5.21456
122736	608	425	4747	5.50106
120754	574	271	4475	5.40892
124087	619	351	5737	5.56456
12820	325	39	546	5.57311
123393	609	401	4631	5.55164
111348	504	270	4675	5.0118
122213	614	289	6864	5.49025
120316	558	489	4524	5.41149
122059	607	293	3775	5.47707
122297	564	280	5983	5.48887
11244	310	17	440	5.54135
113925	484	408	3675	5.1084
122071	575	301	3591	5.4797
15103	302	42	649	5.23934
122955	603	421	4142	5.51272
17204	337	47	685	5.49532
115754	546	309	6731	5.20606
113621	521	321	3736	5.08428
121199	647	509	3990	5.42914
13516	309	36	583	5.62364
115462	522	357	3874	5.14745
115785	526	351	3525	5.17974
18643	331	44	781	5.47259
127552	627	330	3707	5.73801
126038	605	314	5680	5.63915
10592	283	27	466	5.5536
124131	633	337	3834	5.55089
114224	533	256	3856	5.1259
124963	652	277	3883	5.63058
124365	615	335	3853	5.55326
123933	607	279	4329	5.56736
12624	310	38	547	5.43098
121252	600	282	5947	5.45966
113746	520	257	4777	5.12466
116210	530	281	5049	5.21625
116648	539	333	4328	5.24217
120367	562	446	5042	5.40634
124067	579	273	7278	5.56731
9461	281	27	396	5.45841
11562	291	32	488	5.43596
129378	646	314	6216	5.81488
123260	604	279	5206	5.53852
13445	325	40	585	5.68804
122409	593	484	4026	5.48839
10438	315	29	472	5.55714
112622	518	319	3873	5.06101
13689	293	39	586	5.43767
112922	529	382	4403	5.08108
114724	533	390	3728	5.16604
16824	358	34	722	5.81115
114703	496	391	3962	5.14658
12438	292	40	519	5.43704
124920	603	320	4984	5.60509
117982	545	291	3720	5.28176
9650	253	34	438	5.21996
17319	350	55	758	5.61045
121305	592	237	5607	5.44904
113949	508	400	3799	5.13757
131944	679	339	4042	5.91051
28820	386	84	1210	5.4994
116328	548	250	7223	5.23355
129868	681	441	3524	5.81688
121879	617	262	4888	5.46365
121272	565	283	4505	5.41789
128827	667	395	3802	5.78491
121444	604	282	4910	5.43213
22098	327	82	866	5.20149
116967	542	484	4045	5.26116
122046	610	266	6704	5.47432
114948	559	324	5660	5.167
22989	330	60	931	5.1283
124041	588	540	4347	5.5729
123178	630	304	4698	5.52265
113899	485	312	5881	5.11884
123767	617	313	6781	5.57048
122828	618	360	3973	5.53994
118145	566	333	3898	5.29595
116699	516	308	4233	5.22459
124893	630	392	4117	5.61438
119467	561	339	7796	5.31315
22687	338	75	992	5.19398
128404	631	422	6195	5.74719
22253	361	70	908	5.52459
115745	558	294	4103	5.20529
12814	296	32	571	5.53675
116223	528	267	5514	5.19831
104756	603	325	3328	5.55386
114833	534	285	4217	5.15986
116293	546	328	4870	5.19835
115946	564	359	4137	5.18897
14646	292	47	583	5.17323
9601	262	38	441	5.08751
122469	599	332	6415	5.51047
122824	590	296	4629	5.51077
13838	313	35	629	5.46404
113551	534	412	4669	5.09717
122588	616	356	5577	5.48158
121808	603	381	4474	5.45635
11038	295	28	423	5.49078
115096	526	257	5880	5.17231
118050	527	329	6865	5.28679
114741	548	291	6207	5.13863
122487	604	485	3720	5.48305
115013	554	285	6490	5.17325
15782	336	48	646	5.88742
114485	504	363	4986	5.1491
117245	551	290	3252	5.25561
116110	534	387	3993	5.21581
122867	628	319	5740	5.52391
115275	561	286	5466	5.18665
14804	296	52	565	5.12797
114868	524	444	3999	5.15197
116673	551	412	3888	5.22499
123821	611	322	3948	5.56235
18062	323	56	736	5.5869
121931	620	396	3777	5.46646
13639	325	36	566	5.64448
115496	542	256	4319	5.19832
121005	546	337	6327	5.44352
129063	622	261	6839	5.7946
123719	595	264	3877	5.55098
122804	588	274	8046	5.50589
123565	617	372	4002	5.56076
122168	568	489	4428	5.46083
115448	528	316	4047	5.17411
129984	670	319	5460	5.81067
116442	535	334	3172	5.21497
10682	277	27	453	5.26034
122542	570	259	7086	5.48857
130748	665	304	6251	5.87153
125132	614	276	6751	5.60017
117800	531	284	5199	5.28192
114687	555	297	6540	5.15814
115716	545	274	5617	5.18765
113591	495	412	3809	5.10084
115403	552	287	6560	5.16854
130171	680	430	3607	5.82864
14159	320	46	580	5.15036
116030	555	349	3946	5.19778
123190	586	504	4253	5.53664
127924	660	295	5417	5.76224
115281	528	364	3688	5.15089
11870	294	37	495	5.48153
115294	540	386	3867	5.18213
121373	581	305	5006	5.44518
122275	577	439	3803	5.49229
115584	548	288	5771	5.18583
116757	559	459	4303	5.27446
117730	545	405	3574	5.26575
12000	269	30	474	5.15288
115281	556	432	4410	5.17394
14493	283	47	547	5.30577
122978	610	465	3996	5.52951
12193	279	39	486	5.27487
120346	588	295	4274	5.39505
118324	560	448	3528	5.30313
115371	526	395	4686	5.17352
20558	327	55	881	5.25406
121962	576	247	4668	5.46338
127965	624	557	3913	5.74132
130401	711	250	5275	5.83145
114513	548	377	4018	5.13088
123957	620	342	8296	5.54876
121620	600	390	5589	5.46093
115601	548	464	4150	5.17569
117251	523	305	4350	5.24449
11444	308	25	489	5.6016
116044	572	283	4030	5.2063
119915	546	278	4538	5.36921
115101	542	397	4321	5.17634
25820	375	72	1049	5.51036
113251	535	337	3757	5.07575
10297	266	28	410	5.21961
24244	372	73	1036	5.54385
123790	593	269	6953	5.54104
115748	539	252	5266	5.18078
117729	539	266	5650	5.27659
124920	645	326	4980	5.59615
116003	547	429	4347	5.20234
9652	307	30	421	5.60424
123662	563	426	5217	5.53161
116267	565	265	5401	5.23261
8783	317	30	372	5.79672
17271	309	47	768	5.20325
21502	404	57	964	5.84115
9978	267	32	454	5.24429
121517	600	271	7775	5.45468
128978	674	450	5318	5.78898
117214	530	341	7393	5.24289
124773	629	385	4021	5.60048
13815	263	33	604	5.09688
123613	588	318	4842	5.54556
14525	303	41	581	5.18413
10268	295	31	436	5.4785
129369	621	326	4816	5.81067
124405	627	347	5913	5.5916
115837	534	402	3831	5.2001
121621	610	265	7440	5.45067
24338	325	69	1032	5.13537
113624	533	370	3941	5.10163
25756	315	75	1090	5.06192
120175	569	298	5917	5.41258
122377	607	348	6968	5.50943
13380	326	41	516	5.81026
128441	642	387	4229	5.76794
120718	587	394	3716	5.40204
120327	578	279	3945	5.42247
129169	671	323	3937	5.78804
13068	306	49	597	5.56656
14212	290	41	646	5.18715
128333	664	498	3942	5.75501
112848	528	319	6128	5.06765
129143	675	290	7128	5.80061
122144	566	364	3744	5.48006
128350	651	510	4309	5.77989
122921	607	283	5718	5.51263
115257	532	307	6175	5.15928
114079	535	314	4622	5.10203
122942	604	281	5251	5.52952
115527	560	464	3866	5.18534
120311	594	279	4286	5.39992
122969	585	517	4424	5.51587
11691	312	38	480	5.3655
13670	308	27	628	5.22831
122631	600	446	4013	5.48787
17265	294	56	725	5.16203
127882	659	264	5551	5.72856
124133	628	243	6433	5.56584
24404	369	67	1072	5.52653
122397	552	290	5829	5.49943
119884	598	296	3827	5.41295
116538	521	294	5346	5.21094
123750	606	438	3870	5.5533
120345	542	403	3931	5.41469
14134	273	38	614	5.17975
20458	293	56	872	5.06667
126919	669	399	3650	5.69746
122114	593	297	5760	5.46484
116998	539	336	4175	5.235
122720	616	265	6677	5.51735
116604	550	288	5429	5.23046
120639	612	259	4111	5.39719
131891	687	293	7016	5.90883
120759	560	301	5695	5.40292
114166	542	299	6993	5.14335
23800	372	63	1035	5.59196
117339	544	284	5689	5.25037
116055	534	435	3908	5.19998
115896	580	478	4328	5.19278
131643	706	337	3951	5.88479
13713	353	35	552	5.92772
122948	620	448	3812	5.52118
12308	295	30	528	5.1783
116033	550	267	5954	5.19347
12313	282	43	492	5.16833
115246	574	340	4744	5.1822
11993	275	28	514	5.16128
123468	626	305	3655	5.52809
116477	524	321	3865	5.22095
16060	354	58	637	5.48198
17287	324	43	667	5.4964
115527	533	288	3844	5.17606
17039	347	46	742	5.88767
129435	677	248	5091	5.7956
128500	654	339	5857	5.7655
9196	308	25	403	5.58868
114605	551	389	3682	5.13241
122184	611	514	3985	5.4971
123042	650	435	3432	5.5302
122967	609	401	3989	5.50914
13433	325	30	545	5.65116
124938	653	277	4596	5.58165
114223	500	244	4953	5.15308
21066	323	59	888	5.15144
120846	614	299	6481	5.42515
119568	581	272	5195	5.35759
129863	662	352	3859	5.83093
114244	519	261	4478	5.12576
128235	667	385	3859	5.75007
116576	564	309	4718	5.23963
123567	633	481	3843	5.53852
121944	624	324	8028	5.47757
12682	304	32	568	5.40815
116314	544	403	4007	5.21417
125064	625	526	3914	5.60837
121688	568	285	4425	5.45037
115790	553	391	3940	5.18373
