# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113312	499	547	5498	5.07364
119547	552	540	8013	5.34709
121921	551	589	6315	5.4683
9573	260	37	546	5.55262
9861	323	48	484	5.85412
121324	602	450	5797	5.45622
122158	594	520	6281	5.48942
115919	531	518	7152	5.18966
16039	314	56	872	5.24298
114475	521	497	6213	5.14965
11299	313	30	534	5.55719
122510	602	503	5678	5.49223
122951	629	469	6113	5.53799
11838	297	54	627	5.50077
115881	544	465	5544	5.18325
114081	496	394	7126	5.14554
12982	253	64	689	5.07791
16778	318	65	905	5.51247
116514	543	566	5729	5.22853
19511	302	71	1026	5.20836
114438	534	520	5297	5.12851
114779	535	419	6340	5.1326
114044	496	437	7454	5.10003
11671	317	45	591	5.91409
114140	550	533	5473	5.13566
114737	510	449	5555	5.11878
123810	629	531	6112	5.55909
130072	690	436	7550	5.82453
121960	588	478	7652	5.48767
116751	529	540	6018	5.2301
16934	321	55	897	5.26053
131021	704	572	5954	5.89168
115612	519	434	7294	5.18588
115742	541	439	6319	5.17355
121189	594	462	5934	5.43402
114585	561	428	5461	5.16153
124080	568	512	5940	5.56137
123021	593	431	7876	5.5274
121512	580	499	5919	5.44641
14245	354	40	750	5.6067
15850	284	66	794	5.15847
122632	618	451	7736	5.49358
115530	527	565	6311	5.18467
115051	509	499	5771	5.17297
115376	555	488	7810	5.16522
123659	616	456	9658	5.55342
116200	521	411	8749	5.20475
128631	657	420	6851	5.78188
115598	552	494	5605	5.19196
130612	678	655	6329	5.86727
8766	305	30	476	5.81854
121726	600	500	6672	5.45704
114608	560	407	7473	5.13647
114573	563	588	8882	5.15783
129344	696	683	6689	5.82197
120625	591	607	8932	5.42055
120975	613	484	6930	5.43999
15258	306	55	796	5.50621
114364	542	479	7608	5.13644
14126	359	53	670	5.99914
123861	571	534	5994	5.56713
123040	598	525	6141	5.52292
123491	655	435	6738	5.54389
9465	316	27	452	5.53427
123987	604	481	9035	5.57195
112771	506	425	7812	5.05209
122957	647	448	7467	5.52193
10048	310	43	531	5.57696
115256	533	431	7115	5.17332
123602	635	409	8580	5.54593
122255	592	507	5907	5.50978
130358	661	726	6312	5.86271
129118	686	490	7598	5.79577
116284	554	460	7631	5.22855
113579	517	365	6492	5.10336
131174	695	561	8363	5.87899
130780	676	512	6070	5.87201
10143	303	51	518	5.62684
16335	312	70	801	5.42471
124912	624	534	9583	5.59594
117139	518	598	5474	5.25228
114455	509	473	6738	5.15532
123071	598	608	6337	5.54114
123641	620	457	7902	5.54875
121112	569	474	7550	5.41004
14188	282	55	725	5.18096
116105	540	560	6208	5.19555
114825	527	396	6583	5.14923
117713	563	520	6029	5.27575
21059	391	78	1121	5.8389
116584	569	500	7621	5.22774
122706	606	633	6438	5.52833
114162	531	380	6126	5.11781
13918	330	52	711	5.4753
114262	510	489	7102	5.14351
9271	296	41	435	5.5706
122865	608	447	8943	5.5174
113624	542	427	6674	5.10187
116022	526	401	6810	5.17166
121400	616	638	6363	5.43355
124291	612	551	7916	5.59372
122704	589	481	5595	5.53371
114748	527	439	6602	5.15921
114987	530	507	5943	5.18805
128754	669	497	7608	5.78198
117283	537	434	6950	5.27591
117445	545	426	5788	5.26534
11186	324	41	562	5.52145
18643	332	70	901	5.53812
118120	559	442	6099	5.32182
17933	321	87	893	5.53916
119002	578	413	6135	5.32773
130496	747	517	6040	5.88237
114518	520	531	6356	5.13075
121207	586	564	6270	5.4332
122057	584	620	6255	5.49589
115176	511	414	6037	5.1527
126649	643	481	8368	5.68865
14821	358	59	785	5.50218
126195	608	483	10223	5.667
115873	542	446	6742	5.17384
121330	580	582	6093	5.43464
122659	600	522	5880	5.50234
18280	368	77	897	5.85772
120694	577	449	5932	5.41834
127817	656	473	6979	5.73197
13006	267	42	597	5.38454
115224	536	489	5684	5.16859
123357	627	477	5968	5.54269
121566	597	472	6355	5.46815
115645	564	375	7212	5.16837
17934	276	56	893	5.172
114150	509	412	6998	5.11246
9349	268	39	492	5.54397
10099	312	36	534	5.48768
119823	579	628	5706	5.38088
27350	354	93	1373	5.13428
17742	359	66	955	5.77201
128891	674	579	10987	5.77201
114321	531	535	8415	5.13391
113371	515	357	5917	5.10322
124557	617	507	7803	5.59525
123542	618	579	8579	5.53888
13985	306	43	687	5.55086
17025	374	54	866	5.61658
115083	526	448	6042	5.177
14516	289	60	780	5.41433
124540	607	514	5715	5.59098
114507	530	437	6580	5.13674
21472	335	70	1092	5.55241
123970	608	493	5766	5.5768
123340	583	465	6450	5.50067
11303	268	43	598	5.12078
23957	321	77	1199	5.16107
121734	599	479	7335	5.47879
123884	647	439	7427	5.55644
124643	563	472	6476	5.59128
122433	596	598	5733	5.49196
115165	533	436	8590	5.16959
130947	698	492	5948	5.88285
122359	609	504	5530	5.49658
116278	539	363	7129	5.22479
10060	275	36	512	5.52261
122015	604	514	6287	5.48446
129572	665	634	6772	5.84041
114486	512	404	7054	5.12841
115697	515	429	5478	5.21195
13035	340	49	649	5.85763
121247	604	472	5903	5.44891
115750	556	419	7099	5.20703
18757	316	66	910	5.4662
123229	619	582	9033	5.52396
124317	626	478	5923	5.5791
18928	318	59	1045	5.27804
122001	595	616	5707	5.47891
123216	604	469	5769	5.51768
124360	615	457	6655	5.60749
12094	313	45	619	5.52104
124811	643	478	7038	5.58718
14102	318	46	705	5.46328
125842	663	465	7125	5.665
119734	597	413	7267	5.39155
126682	627	682	6508	5.66894
10050	270	38	481	5.50173
114932	504	513	6049	5.15396
116874	504	481	6918	5.23984
122950	604	472	7588	5.51048
121548	631	594	5590	5.46955
117723	548	436	8302	5.28769
122658	625	570	5639	5.51137
121313	582	515	6175	5.47045
125209	633	488	6206	5.63484
123911	597	547	6055	5.54412
122553	606	617	6281	5.50254
115294	521	452	6949	5.17305
119199	556	398	6216	5.32548
124543	629	462	8356	5.60056
124261	642	425	8168	5.58103
14373	338	54	701	5.54294
115382	512	613	6072	5.15796
122307	601	503	8412	5.49551
12130	324	46	631	5.51798
115384	498	561	6079	5.1426
12213	274	35	637	5.18288
117454	543	548	5617	5.25081
112310	515	521	6149	5.03241
116397	566	452	6686	5.20678
122877	651	485	5500	5.50568
123406	631	513	5896	5.51906
128053	669	507	5767	5.75994
122960	638	493	5908	5.54278
129687	663	533	8835	5.83896
130536	685	573	8106	5.88834
124471	631	495	8824	5.5878
20830	344	77	1093	5.47181
21183	329	87	1102	5.18817
21175	359	67	1093	5.53413
115282	549	436	7422	5.17524
121135	567	454	5819	5.44521
114038	537	551	5617	5.10233
122652	566	647	6559	5.49109
121247	565	437	5461	5.44109
122448	580	448	6867	5.46253
121445	642	459	5967	5.46914
11186	274	48	642	5.26563
15230	303	58	809	5.2031
122355	611	577	6001	5.50027
114700	532	386	7793	5.12737
132235	674	455	5929	5.93554
130207	656	552	9670	5.85093
12264	282	45	616	5.14036
127494	611	628	6562	5.72338
114260	530	397	5754	5.12504
123393	647	418	8134	5.53955
25284	338	115	1350	5.16805
11708	263	34	601	5.18209
115209	523	411	6753	5.18091
20365	315	85	1052	5.42386
123758	670	507	8725	5.56192
121992	594	472	5499	5.46709
16254	378	60	815	5.85293
124379	635	471	6480	5.54957
115381	514	487	5715	5.15716
123418	601	562	5749	5.52793
123687	626	484	5694	5.54411
130587	691	662	6285	5.83731
117975	557	432	5437	5.28244
12568	322	42	733	5.82149
118620	560	418	6468	5.29221
17867	304	72	873	5.1694
114387	533	490	8057	5.12939
123488	656	440	6446	5.53846
121450	591	537	6401	5.46829
122150	608	469	5613	5.48063
114087	526	429	7320	5.13817
122794	612	461	5734	5.527
114955	536	519	6884	5.15426
112422	512	367	6963	5.02689
121341	598	518	6489	5.45175
124220	634	673	5839	5.5661
116067	548	436	5782	5.19707
124404	625	643	6367	5.60486
122937	633	631	6271	5.53027
112440	515	601	6042	5.07154
10139	249	36	517	5.16559
26455	350	101	1401	5.4992
23142	358	87	1211	5.54873
123035	584	457	7941	5.50908
116229	528	467	5837	5.21335
115864	556	445	7935	5.20918
9386	301	34	433	5.49726
115724	529	509	6066	5.16637
114674	526	548	5603	5.14363
124848	616	505	6954	5.59745
16592	326	51	822	5.39831
13137	319	42	630	5.47519
10452	316	29	527	5.58785
121543	585	444	6144	5.44583
113739	563	425	7695	5.10393
114900	507	608	6288	5.15937
114394	510	450	7863	5.13283
123543	583	481	5961	5.56693
115452	533	526	6059	5.19623
114537	552	505	5418	5.14888
124521	630	570	6481	5.58865
11853	310	45	551	5.58169
113362	527	391	6919	5.08712
22079	331	83	1055	5.42973
115714	562	403	6179	5.20386
116163	562	453	5319	5.22417
121051	593	503	5891	5.43818
121650	637	474	7465	5.43434
20373	306	71	1083	5.10451
116916	535	544	5806	5.25506
130008	666	463	11870	5.85503
123844	611	575	8395	5.54063
10325	273	33	539	5.53634
122980	613	509	5833	5.50486
121192	594	455	5948	5.43095
115972	539	594	6069	5.19106
117138	595	524	5964	5.25897
11360	317	43	647	5.59644
115302	514	408	7163	5.17832
121542	569	466	6133	5.4277
11112	281	56	532	5.46464
21546	303	81	1106	5.15991
19977	326	81	935	5.43508
114987	542	566	6089	5.16444
116293	545	430	5721	5.18815
121808	589	498	6805	5.47639
121953	591	599	6566	5.47576
121937	615	435	6285	5.48251
114925	517	392	5405	5.17284
121965	580	472	8715	5.48406
126068	633	488	5704	5.6315
124918	607	489	5709	5.59491
115157	507	484	5543	5.16371
123289	604	408	8269	5.55396
20334	331	80	1049	5.46795
115585	555	413	7783	5.18977
124795	610	572	5697	5.5902
123422	621	430	8909	5.52106
18880	307	86	978	5.16756
129654	671	737	6491	5.82876
115659	545	529	8209	5.19302
123138	591	479	5631	5.55495
120974	602	414	6860	5.42417
123907	587	429	7216	5.56422
115374	491	377	7139	5.17248
128693	660	492	7716	5.77882
130824	680	600	6223	5.85176
115212	555	447	8782	5.19038
129936	690	546	5984	5.85527
113104	491	605	5919	5.04019
18305	343	80	971	5.42846
13779	313	45	746	5.61089
122470	611	492	7038	5.48453
115815	552	449	7632	5.19714
114893	527	487	6031	5.1408
124573	673	580	6238	5.58144
129303	662	473	6345	5.7991
120903	587	449	8145	5.42425
129472	706	521	5871	5.80372
115922	519	394	5889	5.20143
120648	604	616	5900	5.43944
116665	504	403	6461	5.22949
86951	593	309	4537	5.47856
129187	687	446	7766	5.78497
23842	353	93	1198	5.51679
116595	538	443	5432	5.22305
16993	307	73	820	5.17993
123620	651	499	6778	5.56736
115869	557	432	5376	5.21189
123331	576	558	6722	5.50263
115349	538	467	5576	5.17555
123008	634	469	5739	5.5205
125146	587	490	5981	5.62031
115079	508	475	6873	5.1492
115438	564	523	6184	5.17396
122147	571	457	5791	5.47542
115959	540	517	5785	5.20019
12560	260	37	622	5.2166
122530	620	504	7226	5.50486
12495	273	48	686	5.43078
121516	602	489	6998	5.47673
114322	535	424	5419	5.11095
115818	548	443	6494	5.18832
115042	536	467	7890	5.17864
131194	692	711	6650	5.87976
114869	562	500	6635	5.14753
115844	531	496	5572	5.20577
12567	347	46	614	5.89869
116895	564	456	8105	5.24616
115530	516	444	5928	5.17107
114099	534	457	8044	5.13348
13123	291	47	662	5.22836
19572	358	74	1041	5.85465
22205	307	87	1220	5.1428
116449	528	576	5536	5.2335
114932	511	390	6124	5.15463
123689	616	452	9351	5.55616
21073	353	71	1091	5.42324
122463	654	539	6835	5.50698
130169	696	515	6734	5.83879
115280	503	387	5714	5.17573
115270	538	518	8104	5.17072
63553	528	289	3598	5.11893
17301	341	65	893	5.49643
115420	545	412	7325	5.16138
121520	570	482	6077	5.44934
116296	555	410	5773	5.21624
13594	317	69	723	5.7825
123020	611	425	6603	5.49835
115331	535	399	6898	5.19486
114521	493	433	5489	5.1182
124131	611	442	6904	5.58186
122850	578	420	6982	5.51955
114744	542	505	8243	5.15767
130459	660	529	6666	5.85822
23119	303	91	1154	5.0772
114658	553	369	7726	5.15101
116861	558	447	6432	5.23855
116585	526	453	7137	5.23175
120374	598	389	6726	5.39882
121473	581	449	6687	5.45039
19682	384	57	1055	5.5799
122038	626	393	9550	5.49056
130651	692	539	6204	5.87692
129253	646	567	9188	5.79393
8882	243	34	480	5.13258
9977	270	36	476	5.41316
114326	518	596	8155	5.13543
122255	575	517	5531	5.47975
121854	588	434	7373	5.44171
115447	525	520	7356	5.17777
130126	677	497	6894	5.85693
129843	722	551	6263	5.83739
25315	343	92	1285	5.14094
128305	651	440	10305	5.77073
124040	639	562	6250	5.55827
124410	614	525	9082	5.57223
114419	507	383	7642	5.13555
114590	526	582	5743	5.13289
120867	591	492	7762	5.43364
116756	587	515	5846	5.22718
121923	589	511	7156	5.48436
123661	592	428	7988	5.57517
15387	326	55	750	5.45238
22265	310	83	1088	5.11743
114317	529	440	7211	5.11795
121641	603	572	6335	5.49498
19541	316	70	982	5.15915
116769	569	498	7521	5.2372
131628	664	553	7165	5.87138
123448	629	470	6300	5.54239
115767	541	391	7192	5.18669
13691	294	61	699	5.22878
116459	546	488	5539	5.23999
123997	615	494	8478	5.57224
124079	621	441	7573	5.57984
116123	517	393	6215	5.22905
12243	276	52	595	5.07837
12824	322	48	656	5.50425
124189	637	446	8026	5.60923
17905	313	74	920	5.07907
117962	521	528	6067	5.28152
114364	510	393	7231	5.12972
122339	624	479	6734	5.47291
115108	532	444	5591	5.17366
123972	648	608	8659	5.56039
125873	617	475	7669	5.63987
122275	588	603	6097	5.46204
10601	278	45	537	5.5771
12903	289	40	615	5.51306
114090	517	519	6164	5.1212
15462	281	49	788	5.17566
127799	617	474	7909	5.73442
123435	591	487	6110	5.54185
18181	371	60	1015	5.79548
117286	556	494	6216	5.25375
20791	306	83	1085	5.23917
120348	562	563	6540	5.38947
129927	670	460	5750	5.83417
114150	537	459	6268	5.12649
123687	630	487	7198	5.54699
115184	492	526	7373	5.17227
23861	334	76	1249	5.09643
114866	505	509	6013	5.12797
16156	359	60	852	5.90224
18085	341	53	907	5.40677
116562	536	445	5548	5.2355
121697	601	536	7630	5.45093
129068	663	564	6169	5.79925
124613	608	423	8506	5.59309
117008	559	412	6547	5.25092
117750	523	470	6229	5.27618
122765	607	622	9457	5.50617
8823	336	26	466	5.79783
114874	512	396	8629	5.15465
23017	386	92	1140	5.58669
20583	396	71	1065	5.8208
120977	578	489	5784	5.41719
14545	284	58	792	5.06306
120365	560	438	5995	5.39892
121138	566	625	6185	5.45262
11700	322	44	624	5.55065
116761	563	550	5817	5.23334
117177	549	617	5630	5.27507
123183	609	396	5726	5.51307
122222	574	406	7662	5.47059
122591	634	412	7678	5.49758
13140	286	56	621	5.11022
121934	607	404	7200	5.46648
116157	552	465	5676	5.22116
121072	572	621	5738	5.43709
114416	544	608	5796	5.14522
117166	532	570	6347	5.25693
121561	569	449	8861	5.47707
122500	637	436	6335	5.50481
122909	585	599	6204	5.51091
122448	596	472	5604	5.49994
113238	501	416	5703	5.06924
122072	611	522	5687	5.48102
20415	347	78	1018	5.42272
121358	567	601	5967	5.42963
123053	594	520	8273	5.5103
122262	572	519	6191	5.47515
12634	294	47	609	5.4729
125867	678	397	8819	5.65056
114686	528	458	5667	5.15844
118716	595	594	6170	5.31468
114077	517	429	5447	5.11415
122542	611	653	6429	5.49054
115261	513	415	6388	5.16981
14162	302	61	674	5.4512
129748	651	616	6690	5.80237
17905	368	63	969	5.87937
121768	610	436	6185	5.47407
129490	676	501	8113	5.81583
124479	638	578	5920	5.57468
115359	533	542	5640	5.17636
15562	349	69	741	5.90494
117636	565	418	5610	5.27585
122604	589	582	8227	5.4967
22302	324	76	1232	5.09597
123312	585	456	8591	5.52025
122418	602	497	5931	5.50472
123477	657	604	6745	5.54757
123813	614	451	5937	5.55607
11485	297	53	563	5.46877
14997	339	51	728	5.79238
116849	526	432	6272	5.23399
131111	671	454	6090	5.86685
13083	311	41	603	5.5743
10325	298	31	486	5.76474
11057	306	49	591	5.55165
120394	562	460	7902	5.42968
122151	624	423	7253	5.47476
25211	351	87	1260	5.22881
24042	381	90	1220	5.51379
122980	608	547	6501	5.52074
122428	634	525	8739	5.48336
125488	601	441	7529	5.63494
114944	524	578	5969	5.15591
117605	520	393	7591	5.25559
115110	527	538	6103	5.14943
124619	592	443	8369	5.59049
115344	530	568	6130	5.19247
123355	629	531	9981	5.55652
22417	358	73	1135	5.19268
11208	276	46	600	5.23312
13970	359	54	679	5.86965
119722	639	468	9279	5.362
123102	621	446	8342	5.54439
120991	587	400	7888	5.41138
13182	304	57	690	5.50648
21578	316	83	1149	5.10593
11941	283	40	602	5.43282
121352	578	455	7347	5.42242
115791	533	377	6179	5.19161
130270	660	549	6027	5.84439
115641	535	518	6040	5.19854
121849	547	395	6843	5.45092
126243	679	432	6461	5.66558
124338	647	506	5682	5.58873
117522	541	422	5763	5.29237
117097	538	393	5672	5.22322
120474	575	560	6188	5.43138
123121	618	449	5965	5.52579
120847	591	428	6140	5.44582
114718	533	421	8440	5.15855
123489	613	580	5721	5.53958
122002	588	495	6162	5.47224
121301	571	474	5767	5.4321
116343	577	534	6196	5.20816
128535	651	510	7116	5.79054
116555	530	368	8003	5.23483
25633	345	92	1269	5.52537
122761	617	437	7447	5.48753
115042	548	531	5814	5.1631
115771	506	383	6554	5.19131
123019	656	588	6656	5.54555
115292	529	472	6527	5.14671
121731	625	585	6226	5.46411
123607	623	581	6486	5.53189
19168	343	70	960	5.74637
118665	546	489	6220	5.30903
22563	321	89	1171	5.23227
13898	274	53	688	5.19595
128443	631	512	6593	5.7724
123645	593	590	6274	5.57194
115045	522	477	8098	5.16857
12723	275	40	636	5.23261
123677	588	468	9290	5.54874
116150	516	431	7613	5.2153
11308	276	41	556	5.22244
11741	314	39	587	5.69049
113502	518	417	7544	5.1165
120935	586	493	6301	5.42886
19333	333	73	968	5.25255
121976	565	438	8407	5.45832
123176	603	611	5666	5.52219
121597	583	582	5899	5.49191
123443	625	430	7880	5.53613
9499	262	46	506	5.14941
114575	538	506	6088	5.1321
115010	559	500	5219	5.16382
123443	638	461	7427	5.52022
129535	690	590	6925	5.77242
122319	590	486	7221	5.51801
12229	305	43	683	5.49575
15206	305	50	729	5.23313
123097	575	489	7666	5.52514
19144	394	74	948	5.84399
113412	519	513	6164	5.09175
115472	572	489	5515	5.18418
121959	591	524	7541	5.46303
124042	598	435	7673	5.57087
125482	635	383	8543	5.63935
126053	636	480	7174	5.66663
15295	301	57	885	5.21355
115260	516	380	6139	5.18177
125909	629	604	6340	5.64472
122456	564	489	7351	5.49273
124231	636	491	5827	5.59021
123111	622	369	7069	5.49784
19745	308	80	994	5.54676
12892	288	52	619	5.40923
124494	617	466	9169	5.58875
123232	603	671	6614	5.51893
114136	508	535	6141	5.13725
13123	301	44	670	5.39462
122915	588	550	5914	5.48802
114031	517	415	5584	5.12089
117120	573	483	6376	5.25325
122261	606	421	7088	5.47545
11680	263	46	546	5.13777
123140	617	453	6777	5.54924
121922	616	573	6177	5.45279
114660	492	406	5747	5.1427
115072	538	546	6038	5.1565
123458	619	473	5630	5.54834
121720	608	438	6037	5.48373
17819	310	68	947	5.48229
124920	656	445	7847	5.63278
15809	340	73	783	5.7511
123512	616	502	7491	5.56488
120511	575	463	6673	5.40368
115387	533	445	5718	5.18253
123876	600	431	10021	5.56391
11475	304	42	558	5.55165
114554	524	477	5511	5.15207
116705	549	562	6219	5.24889
17256	318	78	910	5.54744
115201	520	459	8532	5.16401
124350	615	488	5867	5.57394
115035	526	542	6276	5.13477
14230	298	49	738	5.15792
115171	545	348	6915	5.17093
122395	577	553	6158	5.48358
131814	691	517	7951	5.90246
16712	263	52	850	5.10013
118309	534	427	6350	5.30794
12230	288	43	629	5.13912
14684	303	54	743	5.51274
123406	594	502	6590	5.54055
124621	627	467	6410	5.59066
122723	634	651	6407	5.53185
122362	618	664	6288	5.51505
122343	608	391	6747	5.4785
122444	628	412	9091	5.49379
124230	623	457	8064	5.57097
115097	509	466	5388	5.14839
12724	291	43	607	5.62708
11727	317	26	588	5.64056
124865	623	449	6691	5.60831
122740	573	598	7527	5.49924
115294	539	437	5413	5.17477
124714	630	482	6802	5.60112
114205	529	522	5171	5.12211
113478	508	431	7640	5.08275
123853	610	511	10128	5.54229
122092	592	435	6018	5.48453
114496	509	423	5795	5.14917
115117	527	535	5909	5.15873
124124	645	572	6420	5.5433
121904	582	535	5730	5.46968
123377	609	463	10019	5.55292
120556	585	462	8392	5.42459
21888	329	79	1148	5.17475
115469	521	525	6112	5.18329
114569	532	456	5606	5.13753
121875	642	431	5890	5.47468
121764	603	483	5689	5.45498
116314	554	414	6023	5.20437
124312	635	441	5792	5.61603
121808	584	452	8940	5.47279
123240	610	588	5852	5.52671
116020	560	452	7683	5.22073
12182	307	55	596	5.47352
125741	601	558	6346	5.63278
114096	504	396	5409	5.12321
115483	522	471	6352	5.18731
11456	287	42	623	5.50418
14125	266	49	713	5.18111
116092	530	595	6269	5.20842
124524	612	625	6033	5.5713
19977	346	82	1057	5.53406
122893	589	447	7279	5.52685
123327	606	484	8218	5.5455
117412	573	593	6344	5.28804
118026	543	414	6458	5.28598
129510	655	760	6451	5.79916
113605	483	515	7996	5.10706
123034	635	575	5796	5.53025
123970	581	456	5886	5.55403
124581	586	600	5711	5.58301
122346	597	479	8661	5.48516
15934	304	55	828	5.45314
129977	653	451	8345	5.82109
123579	589	433	9247	5.55399
129981	666	517	6545	5.83697
114442	570	457	7342	5.15002
126948	618	398	7578	5.67265
122902	605	588	5936	5.51444
114704	526	524	5222	5.14469
116074	548	402	5653	5.20148
122419	594	451	6252	5.50727
