# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

16419	294	53	700	5.20634
121627	627	449	8282	5.47077
13599	340	39	595	5.9113
19205	387	65	810	5.95477
128253	650	481	8236	5.77864
18070	348	52	761	5.56112
130742	702	552	6125	5.86952
116428	554	459	5579	5.21661
9497	285	21	412	5.53962
124868	624	642	6618	5.59714
122478	573	628	9550	5.48668
123813	600	445	7399	5.56514
116873	572	465	6359	5.22314
114359	519	415	6933	5.13771
122993	597	525	5709	5.53094
115600	556	428	5504	5.1748
114588	520	506	7006	5.13263
116355	564	389	6792	5.2101
126153	632	515	5702	5.67618
115690	536	462	5622	5.19064
20854	332	67	942	5.39669
115566	485	510	6278	5.1814
22459	321	82	976	5.13179
124353	655	419	7226	5.60239
21466	335	65	907	5.15698
21590	330	62	948	5.20822
126828	630	403	8396	5.71762
116765	562	466	5441	5.2362
122632	591	480	8747	5.50091
116636	512	453	5584	5.2297
121050	569	585	5997	5.43595
24619	332	50	1101	5.1335
121716	586	390	7986	5.4599
122066	581	527	6289	5.46653
119452	557	554	8110	5.37422
121681	623	529	5478	5.46857
26186	349	71	1160	5.58001
113108	544	499	5320	5.0827
115397	534	442	7441	5.19116
124605	618	463	8983	5.57967
123701	594	478	8854	5.54519
122368	605	623	6271	5.518
20635	355	71	903	5.53881
14064	282	60	641	5.10589
114454	535	391	6033	5.13158
122836	604	441	8416	5.52439
115099	521	400	5921	5.18772
131663	712	892	6686	5.91409
124759	603	485	8782	5.58604
123456	610	645	6898	5.55376
113492	545	466	5584	5.09721
123019	640	428	8857	5.51934
121751	599	416	5660	5.45474
122861	567	479	7197	5.51076
22729	332	77	968	5.16122
116119	517	622	6168	5.21157
121822	608	612	6124	5.46435
114470	526	395	5938	5.11185
131727	676	529	8491	5.91329
116648	548	453	5641	5.20559
17329	316	41	697	5.21495
11498	300	40	540	5.48028
114429	529	369	6172	5.13762
125437	642	580	8723	5.65113
14717	297	45	638	5.30118
122105	599	721	6609	5.499
128803	701	593	6144	5.79371
116047	552	396	6613	5.20008
116296	515	388	5712	5.22752
121075	599	497	7308	5.45531
114739	486	381	6083	5.16804
25914	346	86	1055	5.26703
119969	563	419	8006	5.39113
122759	605	553	7694	5.51143
123173	639	578	6138	5.53572
115044	527	409	5391	5.1356
124146	587	443	7090	5.55885
116638	539	544	5639	5.23805
129524	640	487	6942	5.82277
123934	607	449	7607	5.56772
124066	635	625	5863	5.57952
10496	283	35	406	5.56238
128428	655	430	5958	5.76894
122196	606	635	6032	5.49229
11860	288	43	535	5.20087
116418	531	474	7944	5.20713
22578	324	63	979	5.15313
121855	620	511	7679	5.46988
121810	597	561	6223	5.47789
125025	637	656	6403	5.58492
115946	541	596	6217	5.21076
121368	583	491	6777	5.42901
25849	332	79	1123	5.28745
116066	547	534	6167	5.23286
10767	284	32	483	5.157
114695	529	359	6170	5.1275
120294	567	461	5364	5.39448
123949	593	468	7779	5.55186
115760	557	453	5149	5.18544
122701	578	489	10421	5.49651
129950	648	607	6475	5.84523
125165	635	739	6594	5.63131
12571	326	38	540	5.78496
128448	642	508	5807	5.74435
115663	559	432	5572	5.19616
122149	611	477	6072	5.48317
116077	569	402	5582	5.21062
114726	531	520	7986	5.14535
121353	602	506	7295	5.46826
21301	319	76	890	5.40312
115144	541	518	5206	5.18103
24683	401	81	1118	5.61052
9139	266	28	381	5.14805
12918	306	32	560	5.56922
123860	596	500	7370	5.53772
14369	349	46	653	5.88413
115587	543	465	5641	5.20177
24553	391	78	1100	5.61018
115478	541	375	8590	5.1776
132620	718	531	9487	5.96229
115797	545	493	5992	5.21034
129685	609	497	7703	5.80669
115835	535	386	8521	5.185
121813	602	507	5696	5.45525
122737	603	494	7661	5.49553
9160	302	40	381	5.55822
122681	625	598	6350	5.49182
10151	256	27	432	5.13662
18032	305	51	779	5.1974
128143	669	497	8139	5.75785
122491	589	422	7113	5.46346
114744	524	567	6143	5.14543
123312	605	480	7548	5.51775
122573	621	400	8851	5.49578
117694	544	572	8371	5.2491
115805	556	567	5738	5.17316
129805	696	458	7719	5.83526
122418	583	441	9872	5.50192
122023	614	546	5497	5.49749
124294	618	460	6784	5.58157
130840	691	481	10286	5.85631
121794	625	430	7293	5.49974
123028	591	445	7790	5.51837
117318	579	578	5951	5.25487
123069	613	459	6315	5.53251
121615	573	506	5592	5.46152
129310	674	561	7292	5.79708
127433	639	542	8023	5.74259
114148	571	341	7537	5.12068
122551	606	556	5695	5.52664
113896	532	454	5352	5.12937
15706	288	50	704	5.2438
18650	307	52	795	5.15978
124293	624	409	8349	5.57719
114149	550	399	6709	5.12999
116493	558	391	7217	5.23534
114037	534	403	5727	5.11212
130118	635	619	9648	5.84287
123821	619	483	5700	5.53688
122816	659	499	10378	5.51924
115061	523	441	5361	5.15811
115173	522	435	7166	5.18819
123380	619	507	5531	5.52179
121966	580	642	6565	5.47261
19710	333	71	833	5.51929
115543	511	425	8187	5.19516
115013	546	479	8082	5.17129
115584	545	578	8515	5.1869
114923	551	502	5857	5.17045
130233	632	425	11357	5.84275
125021	600	425	6527	5.59348
116984	567	557	6200	5.24854
121136	601	400	9191	5.45743
121188	568	478	5883	5.44973
13897	263	42	642	5.14717
124094	629	445	6861	5.57022
114398	541	385	5528	5.13867
10853	283	32	472	5.25068
112239	498	457	5301	5.04781
114582	516	424	6106	5.14617
121689	599	516	5572	5.47578
120601	558	405	7387	5.42916
12980	330	42	575	5.52002
116020	539	368	7089	5.21051
15517	391	52	714	5.82873
115130	511	374	5779	5.18273
114836	528	499	7630	5.14423
128495	635	508	7427	5.78527
25069	330	74	1073	5.09994
122046	605	475	5660	5.48537
121959	636	417	7920	5.47546
116541	544	441	5885	5.20496
15803	311	48	678	5.25278
117452	546	477	5642	5.27857
122122	632	532	5564	5.44961
13883	311	35	628	5.53156
122880	599	609	9448	5.5229
116700	573	530	6123	5.2165
115069	525	407	7837	5.14222
115593	549	522	6181	5.16903
114978	534	387	5765	5.1788
121444	619	406	7418	5.46641
114494	512	397	6651	5.14807
122914	611	443	6185	5.51519
123235	623	610	9209	5.51153
116713	551	511	6840	5.22917
115788	557	395	6526	5.19162
116494	541	423	5922	5.23327
114977	510	495	5605	5.15155
120901	593	518	8420	5.4536
24032	332	78	1048	5.12303
115643	553	594	6275	5.18742
114650	538	415	7121	5.18037
115045	520	580	5453	5.17799
115311	528	416	8175	5.17125
113174	493	379	6351	5.09644
131085	641	638	6601	5.89042
125941	633	515	7242	5.60587
125011	625	493	5739	5.61111
131312	670	533	7319	5.88745
122256	573	661	6589	5.48361
115132	540	407	6283	5.1933
123948	591	494	5503	5.58261
129966	671	444	7981	5.852
22795	358	63	1016	5.23559
13383	283	47	592	5.12292
115635	554	399	6940	5.19653
121045	612	614	8862	5.45342
123962	635	608	8324	5.57624
123124	595	540	7697	5.52549
120528	582	730	6800	5.43513
116433	585	432	5393	5.24061
129330	637	524	6338	5.80439
11366	274	33	490	5.41783
125914	633	432	7667	5.65254
116465	550	439	5299	5.23433
132395	712	756	6650	5.95295
123923	582	611	5916	5.55612
15389	344	61	660	5.85092
127794	634	409	8792	5.73927
123415	608	549	5713	5.53667
120280	590	467	6608	5.41345
16834	292	76	726	5.12309
117088	557	538	5773	5.24696
115109	543	366	5683	5.16365
122417	616	450	5996	5.49099
16801	299	51	701	5.40147
122645	631	485	7939	5.50323
116669	546	563	7605	5.23789
124267	621	549	6160	5.5788
115559	549	528	7842	5.1841
131279	657	585	6080	5.89327
123536	639	541	7954	5.52983
122718	621	442	7629	5.51562
118592	578	444	5678	5.31455
114766	529	397	6294	5.15964
115374	544	452	5825	5.19319
113021	520	627	6229	5.08125
128247	684	617	6514	5.75034
130372	642	452	8942	5.89445
16201	316	49	696	5.22542
8786	295	24	384	5.54471
13955	298	42	540	5.4366
123640	596	609	6385	5.56166
123615	609	459	5878	5.54364
131482	689	505	6944	5.90083
116331	539	446	5784	5.20076
114068	527	391	5527	5.12251
114448	526	514	7294	5.14046
15942	275	60	670	5.22033
20219	404	58	860	5.81609
18260	337	57	757	5.59557
12332	292	43	532	5.27043
115767	532	451	5517	5.20105
114678	529	521	5280	5.13599
122037	609	482	8380	5.49095
121883	611	433	5929	5.46311
121111	600	441	7210	5.42446
130116	690	692	6497	5.85872
115091	508	370	6813	5.15184
12775	324	28	603	5.62965
114576	533	646	6123	5.15652
121453	627	492	6210	5.4609
114750	526	491	5246	5.15648
9058	262	25	364	5.42546
22301	326	73	963	5.11185
116615	528	423	5504	5.22967
20939	307	72	899	5.15115
114136	526	459	5489	5.10981
118197	569	397	6196	5.29938
122732	611	421	9172	5.5158
114072	527	577	5896	5.12014
122360	589	597	5648	5.50505
114465	538	462	5801	5.13873
122269	620	386	8915	5.45743
124956	628	668	6248	5.60599
115473	538	491	5152	5.173
21868	345	62	956	5.55833
121329	598	616	6447	5.43569
116452	553	451	5660	5.22466
112209	486	397	6678	5.05146
124706	625	615	6562	5.59979
114995	519	396	5829	5.14966
116777	541	549	7865	5.22687
113084	522	399	6125	5.09234
117569	541	455	6168	5.26405
12891	266	36	556	5.21368
115912	570	559	5730	5.20364
115607	530	429	6276	5.21098
122310	580	478	5761	5.4866
24919	392	67	1070	5.46933
121050	589	651	6288	5.44884
116604	551	648	6035	5.2139
121570	593	457	7083	5.45392
10956	243	40	428	5.01728
131933	689	627	5993	5.93163
120570	561	535	6068	5.3899
113169	540	426	6629	5.07663
116748	552	471	5660	5.24047
18986	332	58	864	5.55189
129315	660	507	9064	5.8146
114895	527	531	5837	5.18292
123284	649	561	5613	5.52303
116715	554	418	7134	5.22783
15357	331	50	685	5.52673
115548	531	419	5498	5.20318
115540	570	517	6145	5.19725
123575	630	523	8222	5.54545
122489	642	485	5600	5.50244
21913	387	70	969	5.65562
114596	543	375	7766	5.15138
130828	675	521	6573	5.88155
122012	622	501	9011	5.51225
123438	590	441	6081	5.53184
25690	322	79	1045	5.13311
16286	354	53	729	5.60454
117190	591	416	5947	5.27438
9893	333	33	400	5.87281
115566	561	432	5449	5.1788
116598	536	475	6308	5.21209
115472	532	628	6221	5.19554
124443	638	475	6494	5.58483
124100	655	557	5536	5.76521
122530	611	719	6656	5.50338
115914	552	355	6529	5.18042
121470	598	671	6186	5.44401
118310	553	472	5463	5.30072
125602	642	560	6000	5.62828
114331	501	467	5151	5.13168
13904	266	46	593	5.1145
123377	593	582	9108	5.52768
124124	616	475	5807	5.56385
124669	640	500	7465	5.5787
130850	698	575	5948	5.88637
124565	576	597	5686	5.57404
14798	287	43	606	5.20094
115439	547	398	7976	5.21383
9770	336	39	400	5.87922
130739	700	614	6653	5.8516
9963	274	30	430	5.39596
124687	632	460	6826	5.59093
116094	529	396	5816	5.18036
123366	608	542	6331	5.54157
122542	609	457	8947	5.51255
115312	521	399	7332	5.18525
114968	551	357	7301	5.16901
129017	651	579	6021	5.79521
115888	531	567	5969	5.20711
122784	605	490	5557	5.49015
10337	305	27	453	5.54312
114972	537	404	7452	5.1557
18720	342	69	811	5.47206
17384	312	59	727	5.18198
11999	303	36	520	5.47882
123692	584	586	6054	5.54497
122816	598	416	5714	5.52417
131329	684	613	6110	5.87822
129541	710	470	6513	5.81847
121089	568	592	6539	5.4283
116963	578	426	7468	5.25218
23647	375	81	1009	5.45269
119824	582	399	7455	5.35037
122625	585	408	6752	5.52817
115360	525	432	5808	5.17494
9894	261	25	412	5.35821
114154	519	407	6675	5.14661
121592	579	464	5633	5.47493
115429	541	492	5733	5.18909
17045	312	53	773	5.43808
119695	554	458	5424	5.35247
14494	287	46	607	5.17167
12047	309	42	536	5.45717
10128	358	41	420	5.82663
124946	630	493	9297	5.61331
122737	609	402	7170	5.4961
113625	536	396	7363	5.11059
123686	648	500	5812	5.53956
122561	651	494	5694	5.50569
112656	518	344	5603	5.0572
117245	591	520	8242	5.25523
123311	602	483	5753	5.51513
125387	630	480	6964	5.59993
21169	321	58	931	5.18795
123696	614	460	5789	5.53305
113077	540	539	6148	5.07518
121112	575	546	5475	5.43786
123724	628	545	5629	5.54062
116768	562	409	6630	5.22089
19926	312	77	874	5.45876
118806	586	567	5851	5.33819
122727	610	551	6377	5.50177
112586	552	501	5855	5.06117
130799	671	507	7239	5.8641
115440	539	389	8108	5.17846
115881	533	461	6832	5.20473
132297	722	509	6578	5.94621
114982	521	445	5311	5.14993
14897	311	50	610	5.58817
18152	316	47	757	5.51544
115678	561	537	6206	5.1848
114795	526	390	6097	5.15601
9031	258	27	347	5.41568
117249	561	409	6696	5.25667
121333	581	506	6902	5.43306
126424	642	792	6772	5.68227
122773	611	535	5833	5.51873
117342	544	375	6481	5.25619
124636	624	654	9956	5.57729
11274	286	36	469	5.06863
120078	567	548	6167	5.38903
122612	636	554	8232	5.50762
20048	343	78	857	5.51829
125607	615	621	6066	5.62583
125227	604	585	5542	5.62899
130952	732	528	6233	5.86407
125373	657	583	6545	5.61226
13786	335	46	537	5.51226
131315	687	611	6529	5.91031
116593	545	447	6732	5.21901
121844	614	419	6838	5.46638
124231	629	653	6640	5.58167
120953	586	633	6222	5.42152
23924	338	63	1014	5.3715
130510	656	533	6181	5.86699
114603	516	408	8107	5.15414
123181	643	583	6164	5.51079
112679	496	537	7612	5.05558
10362	294	29	449	5.58862
130552	689	681	5989	5.84318
121454	573	464	7393	5.43738
124297	627	489	7771	5.58648
117013	550	412	5991	5.24362
12320	280	33	514	5.51829
10236	289	29	435	5.48135
123836	617	616	6165	5.54459
121424	624	418	6272	5.45395
120547	588	601	5738	5.39416
15669	301	57	690	5.18256
11425	299	41	477	5.44896
115582	544	435	5861	5.17745
119713	554	445	7959	5.36801
10032	252	29	441	5.15706
116366	543	422	5901	5.2046
126693	644	496	7696	5.68355
116106	535	452	5590	5.23923
120317	572	453	5970	5.41265
122353	611	566	5843	5.48575
122405	578	405	8025	5.49716
128302	685	588	5778	5.76689
98300	561	329	5465	5.4108
22787	399	69	1010	5.81563
115138	529	623	5885	5.16698
126962	658	494	6765	5.70959
115296	536	411	6847	5.17682
122513	593	490	5851	5.46781
124685	650	374	8291	5.60731
120430	597	563	7458	5.39545
116024	566	547	6271	5.17613
114238	517	482	5394	5.13215
24406	377	92	1045	5.59214
123358	646	504	7318	5.53377
116001	519	478	5375	5.19135
121817	626	472	8772	5.43917
14123	275	51	621	5.09979
129374	724	751	6757	5.82155
120102	587	467	5506	5.39386
129975	703	490	6021	5.84321
119198	572	508	6484	5.34556
12125	306	35	535	5.51981
130412	680	446	6839	5.84835
12488	267	42	536	5.17537
114435	543	422	5862	5.13347
22819	324	71	1002	5.10337
123403	608	483	7216	5.51676
122321	624	546	5746	5.48308
122349	629	463	5722	5.49361
25681	378	89	1089	5.55673
123693	651	591	6671	5.55885
18796	343	64	828	5.59744
130300	678	508	8570	5.87686
114913	547	367	6285	5.13553
22841	328	89	1011	5.50517
114038	516	441	5738	5.10294
114544	536	526	6169	5.15229
114754	542	607	6429	5.1595
123354	612	452	6039	5.51812
121856	601	404	7214	5.48766
114045	493	440	5467	5.11797
122568	596	450	7705	5.50717
131098	705	511	6087	5.8775
125164	610	528	5792	5.63406
124587	637	564	7601	5.5953
21718	337	57	979	5.30035
114796	553	430	6537	5.16052
121753	644	611	5637	5.46476
115516	530	450	5458	5.18439
116541	585	518	5936	5.24449
9972	269	26	418	5.52037
13461	310	48	597	5.45184
130126	686	472	8072	5.86299
123697	618	499	6125	5.54446
129400	677	466	6009	5.82049
117309	579	474	5698	5.25808
122492	615	518	6512	5.52533
120745	577	413	6221	5.43789
127784	598	474	5952	5.74091
132426	672	599	6447	5.92939
116421	570	374	7352	5.22087
13750	335	50	606	5.42773
113979	547	539	6043	5.123
114443	499	442	6652	5.12717
131701	703	632	6684	5.91931
126452	619	470	8397	5.66906
122812	607	397	6216	5.50713
15813	292	49	683	5.12269
124293	629	490	8472	5.57375
124120	603	595	6584	5.55333
113114	509	510	5603	5.07175
115239	512	453	5231	5.17044
114746	514	391	5639	5.15258
116546	546	402	7401	5.2323
122825	607	555	6541	5.5265
11228	281	34	460	5.18775
18926	356	70	805	5.57616
119903	565	437	6304	5.40696
10324	277	33	402	5.23525
113531	533	372	5972	5.10999
118112	565	439	5891	5.31118
114100	506	437	5457	5.13551
122418	611	505	7193	5.50441
113679	499	501	5307	5.08807
9656	287	39	432	5.52359
17596	308	51	778	5.55013
16402	327	55	724	5.38425
121374	605	467	6337	5.46034
122882	602	516	5555	5.54081
129103	652	446	8919	5.78558
122190	570	412	7649	5.46026
23770	373	86	994	5.4975
121343	590	486	9403	5.4675
100034	465	415	4593	5.13076
121529	608	473	7464	5.48473
12499	303	41	540	5.51744
112965	502	468	5372	5.05864
124445	590	524	6215	5.57227
123262	621	509	5835	5.53162
129413	673	495	6562	5.80788
112781	537	469	5107	5.06314
114041	494	426	5163	5.12027
19077	340	69	794	5.47081
116793	547	450	6284	5.2474
114413	514	429	7121	5.14107
117348	520	409	8039	5.2558
123708	631	585	6598	5.54337
126969	666	544	6412	5.68602
9688	282	30	385	5.16237
121387	603	421	6570	5.46507
123157	587	449	6287	5.52969
120885	586	440	6160	5.42783
122619	591	553	7446	5.51276
23625	387	83	1017	5.46283
116192	549	433	5649	5.19687
124099	611	520	6195	5.58921
116078	553	478	5455	5.22651
120745	595	576	6600	5.41073
122782	578	579	9353	5.50148
130193	673	538	9841	5.84056
115036	536	403	5597	5.16857
123291	620	647	6204	5.50692
124445	623	439	7502	5.59876
123235	623	472	8800	5.53827
122810	593	483	7815	5.50578
14298	301	39	626	5.39995
18268	321	52	793	5.43423
10617	290	35	440	5.47129
114327	519	487	5534	5.14545
125414	633	659	6322	5.60696
124431	617	484	8995	5.57953
123389	599	462	9431	5.54083
122867	612	575	6496	5.51728
21332	352	83	973	5.43091
118437	565	544	5427	5.31838
10041	243	32	426	5.12034
13071	269	46	591	5.0957
116034	569	435	5906	5.22096
122708	578	462	8447	5.51448
114585	518	473	5448	5.14964
130423	644	582	6444	5.83508
14603	304	51	664	5.57041
116998	532	415	5605	5.25418
122270	626	683	6547	5.48834
125283	613	592	6023	5.60964
116337	579	554	6395	5.22817
123830	624	469	5762	5.55183
129308	670	482	10238	5.80458
123032	605	466	7450	5.5127
113354	517	548	6181	5.10528
117743	559	568	5928	5.27546
20908	329	64	989	5.46548
116835	533	412	7443	5.24861
122740	605	507	6920	5.52372
128572	635	542	5777	5.76431
120882	598	465	6729	5.40279
123850	608	472	8076	5.5567
12944	353	31	528	5.83069
129397	659	654	6613	5.77322
114206	544	469	5994	5.13142
122636	617	509	7920	5.49951
115650	543	490	5836	5.18111
114704	517	495	5282	5.13851
113715	538	402	6951	5.06584
121408	601	552	6117	5.44601
114717	520	452	8105	5.16387
122392	646	469	8950	5.50197
22322	378	63	970	5.59116
116745	554	420	6229	5.24148
122018	610	636	9422	5.49245
115074	537	477	5273	5.16726
15236	340	50	663	5.77297
21053	362	45	935	5.45357
123537	628	519	5813	5.55189
129520	664	748	7209	5.849
124146	599	551	6373	5.55907
20456	302	65	848	5.21288
16492	316	51	768	5.24641
121958	601	593	9004	5.45684
22953	311	79	1004	5.29185
125704	614	562	5736	5.62209
122611	625	518	6627	5.49155
115614	514	503	5872	5.19336
116830	543	393	6282	5.24602
123274	612	452	6355	5.52779
20823	348	71	822	5.40427
113777	500	519	5496	5.10513
113919	520	395	5207	5.13018
115251	540	436	8507	5.16824
120351	578	458	6127	5.41167
115245	532	450	5638	5.18476
13281	306	34	543	5.57093
123103	597	606	5764	5.524
122105	621	477	5811	5.46
122924	608	492	7710	5.51561
123075	623	500	7372	5.53303
115760	540	432	5852	5.17721
10710	288	40	441	5.45739
117713	587	491	7724	5.29495
122896	594	479	5515	5.5187
115996	516	714	6277	5.21199
125193	617	514	7095	5.64902
9596	296	36	399	5.41694
124201	670	616	6455	5.56069
122639	615	540	5964	5.49692
112782	514	470	5802	5.04238
18461	345	56	755	5.5219
122032	583	482	8010	5.49393
23722	317	53	1103	5.38372
113722	506	451	5960	5.23101
120432	574	427	7018	5.38839
129952	658	664	6213	5.82524
18248	332	72	823	5.54175
113650	514	464	5386	5.08568
116861	550	603	6293	5.23411
121623	613	690	6477	5.46047
122941	572	490	7324	5.49231
20185	321	68	916	5.21645
112801	528	477	5999	5.08936
122249	606	597	5996	5.49184
115707	568	456	6017	5.19592
124603	598	630	6815	5.58121
119663	614	567	6256	5.36517
122639	597	572	6507	5.51457
114118	536	457	6239	5.10687
12928	284	42	535	5.1675
22253	344	61	965	5.43568
123549	610	479	6463	5.56765
113933	570	497	5796	5.12288
118733	542	458	7046	5.30549
123614	617	468	5881	5.5463
114694	525	342	6272	5.14973
127642	651	509	6053	5.72542
123353	605	591	6641	5.52436
23351	381	89	1000	5.48056
22642	355	76	1000	5.54371
116531	519	491	7239	5.23186
16908	334	41	752	5.48232
116811	550	510	5840	5.2304
111823	517	385	7480	5.05035
122559	608	482	5787	5.49543
124789	659	579	6704	5.59899
122726	596	550	5949	5.48956
118689	546	629	6553	5.31889
113632	502	481	7784	5.08974
11937	275	44	457	5.08383
119620	591	550	6521	5.35687
127947	627	535	5934	5.7412
121429	571	364	7044	5.44555
122714	602	592	6799	5.48256
122274	608	437	5726	5.48951
113786	497	477	6383	5.09887
20060	336	63	933	5.58568
115281	550	533	5886	5.17715
117178	513	382	6540	5.26031
113351	521	500	8466	5.09842
115350	512	475	5134	5.16557
114589	496	451	5253	5.13485
129665	690	534	8767	5.821
