# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

119908	564	715	9243	5.38205
116171	567	630	9426	5.19282
116705	550	812	11552	5.23042
121896	597	983	9877	5.47216
112026	473	877	10351	5.02273
124300	601	853	11902	5.58255
131100	665	950	14090	5.8709
116981	516	999	11797	5.25326
12750	251	53	746	5.23205
15709	345	84	860	5.78152
122800	637	730	11759	5.51414
19707	322	89	1056	5.19486
17498	337	75	1006	5.3995
13640	253	62	726	5.18868
12937	294	59	782	5.41339
124008	605	857	9527	5.55721
124771	635	939	10443	5.56554
129682	647	831	9752	5.80864
113574	547	617	9379	5.08639
116326	551	696	10521	5.21186
123253	594	854	12029	5.51172
15287	310	62	876	5.28565
116969	564	847	10280	5.25497
115189	495	625	8809	5.14995
117499	580	616	10106	5.29102
116671	539	692	9046	5.21988
121162	583	769	9649	5.43598
121145	585	807	10019	5.41613
115700	550	776	11358	5.20252
116293	544	956	12364	5.22043
124515	603	826	9348	5.59419
123001	593	937	9610	5.52408
13428	296	64	762	5.22971
120991	548	1024	13495	5.41747
128005	649	837	9764	5.76368
122940	626	895	9459	5.50706
19314	331	85	1085	5.23796
13480	325	61	755	5.84628
114519	510	977	11949	5.13235
115027	572	1020	11038	5.16319
114461	525	847	9634	5.13351
11265	266	53	638	5.09185
116599	548	891	9715	5.23331
125189	615	786	9403	5.62097
11018	304	41	571	5.51166
115630	572	663	10327	5.18111
11248	305	56	626	5.48231
123056	615	833	11818	5.50233
120983	580	950	10228	5.43329
122794	614	799	9084	5.50459
17629	337	75	939	5.4636
114776	493	639	9319	5.15842
115103	550	730	8548	5.14482
124695	631	750	10125	5.59423
16573	303	60	901	5.1174
115038	530	686	9112	5.16892
122294	627	736	9682	5.50007
122433	602	958	10069	5.49974
122360	623	638	10582	5.48025
127274	641	776	9622	5.73312
122226	577	809	9534	5.46361
114525	518	647	8921	5.1233
113923	515	764	9054	5.10111
117138	562	757	8889	5.24778
115622	527	858	10230	5.18675
129062	673	740	13815	5.82316
113169	552	782	8616	5.07683
123970	639	778	10330	5.55993
118334	573	678	9466	5.29448
113824	531	644	9461	5.10325
121753	599	844	11060	5.45503
15492	285	64	923	5.1668
124503	635	801	9498	5.58788
129467	655	967	11167	5.80459
113433	529	796	10175	5.09729
117858	575	800	8921	5.31126
26515	411	114	1527	5.50096
122986	596	856	10885	5.56124
113038	518	667	8523	5.10859
114196	523	929	10699	5.13374
121375	611	646	12188	5.44831
23598	330	107	1341	5.41113
13834	350	59	748	5.52986
124971	603	804	9761	5.59796
124254	617	731	10774	5.57202
11345	281	54	568	5.26464
116696	550	976	10799	5.23895
15491	297	51	908	5.24251
15722	317	59	875	5.4446
114555	509	730	9656	5.14609
129683	666	761	9745	5.81614
122540	592	761	12296	5.51924
114225	552	630	8643	5.12253
114553	516	655	8514	5.1467
121179	612	756	9239	5.42289
120310	569	731	9878	5.42404
116860	547	734	9097	5.2612
124695	616	831	10433	5.62112
124184	626	773	9911	5.53714
114233	506	822	10226	5.12027
17582	359	80	1008	5.54844
13914	287	54	839	5.17913
115532	568	964	11601	5.18764
115914	515	806	10438	5.20989
11140	275	44	567	5.22632
121753	631	814	9177	5.48049
18687	347	90	1143	5.55723
113741	542	810	10241	5.12884
117747	548	723	12332	5.29892
116637	545	665	9474	5.21643
126266	666	838	12485	5.67255
116887	539	772	8796	5.24632
115404	534	645	8643	5.16104
124201	620	672	9647	5.5611
16786	317	72	926	5.20871
123315	619	731	10065	5.54153
115043	554	673	9303	5.15569
117492	556	790	9345	5.28028
113696	514	658	8859	5.1192
123393	602	812	9722	5.53615
20442	299	93	1152	5.16971
120824	617	909	11083	5.43415
115396	534	661	9357	5.18504
122743	589	1045	12812	5.51818
10397	310	42	585	5.835
117681	545	857	8873	5.27017
122964	640	843	9301	5.52547
116688	533	894	10274	5.23471
122552	589	760	9202	5.47917
115870	525	710	12081	5.1846
114237	521	682	9124	5.14612
118308	559	596	9739	5.302
128312	667	894	11314	5.74412
15322	291	55	935	5.19455
116076	534	717	9754	5.20618
133368	698	838	9881	5.96444
130246	684	893	10443	5.84704
129340	660	761	11640	5.77877
115015	507	671	9620	5.15755
121372	596	755	9309	5.46146
123141	594	648	10755	5.5289
117396	571	578	10148	5.25817
122865	588	716	10762	5.51782
123529	616	770	9394	5.52927
15955	270	57	885	5.12705
18400	323	66	1050	5.11315
129563	677	724	13185	5.83335
122274	594	638	11040	5.48553
116542	546	825	9858	5.2368
125034	626	649	12460	5.62117
21374	324	106	1279	5.47339
121487	589	903	9441	5.4621
14101	328	51	789	5.51141
114608	537	902	10355	5.13385
122453	621	705	9948	5.49855
114085	540	793	10325	5.13444
113631	536	735	8559	5.10471
124977	640	788	9724	5.59788
119141	564	658	10117	5.34152
115019	539	780	8489	5.17863
115450	512	792	10183	5.15805
114093	521	570	10384	5.13598
121077	563	845	11051	5.45318
120828	579	760	9535	5.46486
121956	613	769	9206	5.48189
122414	592	795	9210	5.4963
11997	291	54	677	5.42262
115384	515	725	8991	5.17968
114221	544	653	8470	5.13468
123138	626	746	9249	5.50594
19275	298	91	1143	5.20389
16513	294	66	916	5.24262
18462	321	67	1047	5.46175
114180	526	836	8705	5.11324
121746	600	946	10088	5.46805
122338	584	767	9740	5.50168
115423	536	697	8954	5.17887
116138	546	651	8559	5.22589
115448	535	762	9172	5.17334
131597	680	841	11364	5.87471
129742	657	801	10284	5.79051
120938	555	644	11548	5.40595
115271	496	696	8722	5.19529
114162	508	635	9932	5.1122
122316	597	652	10180	5.47381
114815	560	939	10594	5.13406
130497	691	888	9806	5.86226
120563	571	776	9918	5.41713
121274	572	801	8972	5.43468
124068	606	952	9762	5.59766
120686	605	658	11898	5.40238
14982	328	60	811	5.83219
8606	265	30	456	5.50875
116775	573	664	9201	5.24445
18347	363	71	1034	5.44683
118543	557	649	12562	5.30576
122675	611	1057	11930	5.51351
17303	333	61	902	5.56863
124234	610	879	11121	5.59536
116036	569	691	8826	5.22307
12057	266	46	679	5.13586
18424	326	72	1033	5.44082
122375	650	773	9357	5.48294
124797	608	676	10126	5.60268
116555	526	613	10151	5.22596
116610	528	718	8864	5.22874
116201	563	798	12142	5.23041
120738	553	705	9861	5.4324
15212	286	63	833	5.27372
116880	574	692	9411	5.22332
115245	505	639	9912	5.1651
117295	572	626	10133	5.27314
115001	511	787	9981	5.17229
20835	375	109	1202	5.49294
25078	340	91	1426	5.20121
130937	668	738	13442	5.88669
113122	494	992	11102	5.08568
119282	557	827	9327	5.34212
116479	564	737	11085	5.24779
123058	626	773	9159	5.50632
13072	299	50	741	5.37144
123496	578	726	10963	5.52737
120965	560	804	9840	5.44206
124075	597	834	10014	5.56657
15649	292	69	894	5.29255
119693	599	791	10326	5.37169
115770	521	715	8998	5.20045
17308	346	72	1010	5.73671
113876	545	604	11119	5.10505
123074	628	800	9423	5.53395
125203	659	714	10038	5.62806
17245	384	75	1014	5.84008
12825	314	48	683	5.57618
132847	686	934	14338	5.94918
19726	282	88	1151	5.13267
117379	561	684	10426	5.24735
16039	351	63	924	5.85672
9817	304	40	576	5.50457
129074	642	957	9723	5.78993
122309	603	1032	10935	5.47689
118048	552	613	9306	5.28681
12122	299	45	684	5.52384
121841	612	799	11170	5.45247
114754	510	669	8685	5.14813
121254	585	707	9749	5.44568
11786	254	39	656	5.15388
123755	615	835	9301	5.55994
130449	668	887	10429	5.83962
114209	531	711	8489	5.10701
14480	279	54	826	5.31591
128749	661	914	10191	5.79234
118105	534	906	10071	5.29856
124432	624	693	9021	5.57262
114758	522	610	9343	5.13765
129958	692	901	10331	5.82893
13544	317	69	810	5.57481
123151	617	1089	10764	5.54043
22779	303	100	1409	5.03715
116062	552	646	9879	5.18973
121748	586	784	11114	5.45358
117190	538	771	10697	5.26462
126921	646	843	9448	5.71255
113248	532	682	9524	5.089
121698	552	686	11619	5.45796
124195	650	878	9394	5.56208
124204	616	880	12023	5.57818
123228	587	790	9222	5.52528
123611	629	688	10040	5.52359
122165	641	850	10689	5.45974
114082	500	639	10043	5.12135
115610	504	815	11310	5.18033
124803	578	833	9612	5.59064
24200	334	110	1426	5.24019
120738	596	857	10636	5.41533
124323	635	770	9486	5.56958
120569	596	715	12465	5.3907
26232	331	103	1476	5.2015
10915	274	52	588	5.22168
13287	290	59	743	5.09594
116665	565	602	8866	5.24017
113812	503	640	8435	5.12446
129783	664	871	10027	5.84572
111828	490	650	9083	5.02547
120347	629	717	9613	5.39931
113069	501	707	8373	5.07659
10130	261	38	575	5.2198
120076	573	902	10063	5.38167
121359	578	951	11247	5.47541
114671	555	727	8903	5.17277
117099	516	697	10107	5.26654
22777	331	97	1253	5.18239
16099	291	58	976	5.43025
16735	286	83	964	5.12516
113566	508	710	12068	5.08758
124004	634	721	9415	5.56738
126252	642	787	9540	5.67239
114495	546	678	9558	5.13584
127132	624	1127	14589	5.70533
17917	350	74	1033	5.58525
121855	575	866	11552	5.43198
115073	522	869	10942	5.15959
130642	694	732	13734	5.82262
129887	664	872	10210	5.84777
117595	530	710	10210	5.28992
123078	633	797	9903	5.50421
13007	263	60	669	5.10799
9918	260	51	548	5.11611
122400	604	595	12473	5.50118
116221	527	703	9391	5.22616
125983	627	708	10309	5.67482
23135	394	84	1440	5.79985
125092	597	764	11090	5.61512
121223	573	875	8965	5.46638
131231	649	1220	11925	5.89157
114640	500	615	10575	5.15089
122571	641	795	9055	5.51106
17455	327	59	974	5.205
115964	537	995	11944	5.18894
125085	640	771	10385	5.61266
24749	335	116	1394	5.16995
13550	317	61	726	5.48298
116372	545	784	10113	5.21286
119497	551	688	9939	5.35321
114991	528	640	9075	5.14954
10465	288	34	611	5.49509
13467	305	61	733	5.46928
10095	254	42	616	5.15973
121848	595	977	10944	5.46312
19886	285	82	1086	5.29695
115270	526	993	10921	5.15898
116302	542	802	10010	5.20902
11006	265	48	631	5.16493
115302	516	716	10920	5.18287
10727	301	41	607	5.5275
123088	609	834	9281	5.50099
122796	595	813	9258	5.52665
122933	630	889	9578	5.5194
123074	588	832	11475	5.51291
116063	554	727	9336	5.20664
11638	326	54	655	5.47328
11884	319	52	692	5.54955
125418	608	1086	11311	5.61114
12263	276	43	756	5.18577
121985	603	712	9436	5.49294
116364	585	976	11361	5.23819
124391	624	756	9433	5.59541
127488	633	843	10512	5.76487
112844	481	714	8446	5.04699
11252	277	44	691	5.24278
26458	341	116	1453	5.26398
114958	531	608	9282	5.15014
130072	655	886	10008	5.8448
113589	521	737	8309	5.10854
123834	631	728	9335	5.54431
115341	522	812	8676	5.15216
10665	313	40	631	5.47108
122894	618	683	13543	5.50533
120439	578	1040	10895	5.3978
116946	522	853	9853	5.24209
112563	549	690	9152	5.06796
117704	544	776	8949	5.28292
116523	534	845	9187	5.25357
117233	577	632	9309	5.24231
124085	630	839	10290	5.58371
117880	571	924	10355	5.25472
130227	647	812	10002	5.85312
22599	347	91	1343	5.40072
13834	315	58	790	5.35069
113130	532	685	9499	5.09936
123034	631	889	10396	5.52063
11263	279	49	608	5.31982
17034	330	74	950	5.48618
19488	351	92	1180	5.57959
114975	533	816	12022	5.17028
124628	623	856	11438	5.56154
120854	572	814	10682	5.41052
115766	560	764	8660	5.2047
10055	252	42	556	5.15344
9706	289	36	544	5.58225
9663	282	31	566	5.16523
123489	600	792	9792	5.55884
116569	541	860	9942	5.21676
113373	518	613	8159	5.07678
116799	573	738	9220	5.22695
122301	577	970	10599	5.50274
115284	537	749	9034	5.16631
130069	693	931	11953	5.8501
15443	288	71	886	5.44217
124461	602	792	9568	5.57122
122518	587	871	9616	5.51618
120109	552	798	9401	5.39795
15050	304	60	843	5.46702
116725	563	725	10859	5.21319
116071	551	684	9243	5.18211
120634	582	800	12741	5.42909
116523	586	733	8676	5.2358
18947	335	93	1112	5.29022
121409	612	713	10355	5.47105
117187	550	714	9036	5.26513
115021	561	732	11805	5.19041
114897	557	653	11917	5.16399
123574	590	751	9874	5.54134
124927	645	736	10101	5.60705
124133	617	890	9838	5.56227
17291	316	66	1014	5.13812
125906	639	962	11250	5.62735
17912	311	84	1019	5.17853
117856	530	1003	12536	5.25732
129592	682	922	11173	5.81922
113977	493	593	8458	5.1226
115472	513	657	9764	5.1725
129992	639	841	9746	5.84521
129220	649	1048	10090	5.80051
114186	513	652	9080	5.15173
111989	538	848	10559	5.02041
12298	294	50	688	5.47554
123843	598	761	9389	5.56995
114317	550	620	10980	5.1194
112878	537	617	10523	5.10168
122580	591	764	10323	5.50825
115133	510	607	8631	5.17004
113990	524	689	8307	5.11671
114227	514	743	8900	5.12776
127969	646	845	9621	5.7183
121358	606	902	11096	5.44857
115218	530	599	8629	5.16645
15857	329	78	918	5.67288
124253	592	990	11395	5.58218
10801	312	47	559	5.88792
124076	601	1043	11037	5.57654
113698	566	687	9264	5.12248
114100	501	922	10681	5.10386
119648	589	669	11271	5.36373
116874	495	618	9403	5.24568
16743	274	83	983	5.20853
116374	525	911	10511	5.21811
116613	515	706	8865	5.23213
116002	549	679	8690	5.18462
113433	512	659	9889	5.08897
115592	509	636	11652	5.17895
122167	598	862	11176	5.48541
123211	609	685	9438	5.5109
114800	525	682	10277	5.14497
124054	615	786	13737	5.56056
114004	530	862	9838	5.12275
130183	668	1126	12124	5.83073
18788	381	79	1066	5.87123
123450	608	769	9286	5.53607
113701	548	855	9221	5.07699
118028	545	777	9368	5.33193
125863	636	945	9690	5.6426
124103	601	858	11194	5.593
114898	511	678	8682	5.14502
130042	650	838	9796	5.82426
115145	542	671	9428	5.15791
122404	607	747	9552	5.49889
115250	551	678	9605	5.16738
114194	545	887	9657	5.1278
115356	555	695	11853	5.19689
115596	543	913	9936	5.17715
115324	531	630	8699	5.16896
121796	577	883	11778	5.46952
122037	613	1006	12327	5.48943
121248	588	900	10860	5.4669
8998	256	32	522	5.22914
119886	573	762	8936	5.36677
114809	503	699	9287	5.18097
131055	678	872	10278	5.89015
116492	546	672	10462	5.2179
122404	603	896	9954	5.52289
121474	613	1026	10814	5.43158
128025	661	750	9722	5.73483
124576	622	857	9747	5.58593
116201	513	638	11572	5.22271
15097	324	59	878	5.18377
122788	645	755	11942	5.54478
124150	659	807	9459	5.56233
122932	579	812	9156	5.50526
123757	601	815	9542	5.56183
114093	499	873	8947	5.11473
130517	658	896	9870	5.84747
121496	620	1035	11036	5.47404
121683	588	754	9583	5.45606
122092	560	836	9539	5.45361
121366	605	661	10414	5.45148
122897	630	798	11941	5.50225
17096	311	80	963	5.53622
120788	541	631	10349	5.41408
123278	592	665	10682	5.52434
129317	679	785	10125	5.78967
125217	655	792	10059	5.63064
124454	602	770	9442	5.57629
13870	281	52	735	5.46941
119638	566	682	8711	5.37683
115665	572	626	9369	5.1983
123184	617	746	9483	5.52938
15604	267	60	840	5.14062
122760	570	810	11098	5.50608
18334	323	73	1033	5.72401
115360	547	880	10271	5.20134
114613	494	881	9296	5.13498
112477	538	604	8179	5.03969
123132	600	937	10420	5.49678
122361	628	699	9422	5.48927
117751	584	696	8999	5.28557
8999	335	37	466	5.96814
115907	556	786	11886	5.21765
114998	519	675	9211	5.15691
16515	312	74	905	5.45725
19796	341	82	1106	5.18773
122780	633	865	9572	5.50883
115305	568	654	11407	5.16037
15826	318	71	828	5.57044
20247	363	78	1168	5.53342
131060	657	799	11176	5.8703
25620	321	110	1567	5.16336
131487	703	766	10700	5.90119
115710	525	861	12058	5.18136
116131	554	682	10303	5.19113
11825	314	53	692	5.53313
16207	296	68	853	5.12063
120976	604	746	8924	5.45923
113426	497	700	8830	5.07678
114334	563	677	8602	5.13823
132570	654	859	10067	5.95844
23346	403	106	1410	5.8943
115985	528	712	9290	5.1919
18442	319	73	1032	5.44931
121338	622	825	11991	5.45268
122775	605	1152	12844	5.50369
123001	601	729	9237	5.51935
10861	353	37	683	5.85935
19291	366	84	1114	5.60284
120529	582	658	9202	5.40461
115929	572	766	10169	5.23
11913	351	57	724	5.94053
115414	538	649	8437	5.16367
114350	518	896	10645	5.11765
122978	584	813	10590	5.52699
13840	311	62	776	5.50147
115230	512	717	11023	5.18282
128832	659	1001	10464	5.80741
115239	520	648	9567	5.17169
10318	259	28	562	5.21652
9857	309	39	542	5.46043
22158	361	80	1265	5.60229
126071	675	713	12673	5.64562
123539	610	856	11798	5.54503
115649	540	926	10697	5.21722
114853	539	690	8253	5.15323
114809	504	723	8819	5.14576
124402	619	694	14267	5.57588
15779	339	83	992	5.70291
122398	629	761	9040	5.50878
14834	296	83	839	5.47591
123494	628	861	9869	5.55406
121655	586	759	9168	5.4423
122761	585	771	9531	5.52439
16997	272	77	1061	5.23153
124045	628	1002	11189	5.57799
15237	291	52	912	5.14986
113923	504	950	12363	5.11039
122055	596	1072	10942	5.48237
113770	533	766	11239	5.10919
122013	623	865	10785	5.49725
124215	606	990	11425	5.56309
129734	670	800	10098	5.79971
122802	593	718	9312	5.48269
123972	615	766	9638	5.56127
131052	699	915	11049	5.87986
120985	595	702	10565	5.42332
115826	527	632	8956	5.1849
116417	573	596	9673	5.2034
113433	508	654	11572	5.1001
115614	574	853	9897	5.18022
116011	520	654	9788	5.20879
24029	346	105	1363	5.38664
122634	592	628	10352	5.52047
114995	503	668	9188	5.14076
116591	525	675	10284	5.21852
116759	549	737	12150	5.23236
10583	290	39	581	5.57536
131213	679	807	12710	5.8782
122404	658	720	9338	5.50415
122963	626	761	9624	5.52036
129864	697	895	11288	5.83717
116855	536	745	9613	5.23849
114980	546	744	8555	5.15691
120872	576	640	11258	5.40356
120673	596	888	10474	5.43928
114296	545	610	9261	5.13866
128966	677	974	11322	5.80064
12718	295	48	661	5.51349
122104	631	752	11798	5.49146
122390	615	912	12923	5.48979
121720	614	780	12036	5.4677
130844	666	903	9997	5.84148
10243	279	47	572	5.24447
112983	499	719	8986	5.03597
123209	584	1017	10984	5.53599
123379	616	881	9339	5.55407
8738	253	21	499	5.22619
114227	519	864	9598	5.11438
127946	653	839	11651	5.7299
122427	616	716	12461	5.49779
114749	514	799	8744	5.15028
116081	529	672	8852	5.18727
129518	709	1057	11463	5.80839
12857	334	52	690	5.53537
128480	643	936	10661	5.74729
121303	600	648	13318	5.46021
123450	608	824	12777	5.5354
117419	552	821	9083	5.23941
10992	262	44	606	5.20223
125655	630	731	10831	5.65595
12483	299	52	685	5.50446
118685	568	915	10989	5.33059
124452	621	866	10448	5.58067
122264	596	730	10727	5.47507
120938	590	926	9550	5.42851
12592	319	59	728	5.79482
114327	522	760	9012	5.14623
122630	581	842	11394	5.50692
130177	680	816	10013	5.81697
114278	504	705	8806	5.12595
9780	334	48	541	5.82123
116457	584	760	9306	5.23644
114870	537	727	8494	5.15225
124357	592	831	9558	5.57524
14515	312	82	853	5.50854
9454	326	48	483	5.86802
20310	331	86	1061	5.21002
116051	551	735	10200	5.21251
122768	649	755	10244	5.48015
115733	544	702	8763	5.19055
114348	533	672	8481	5.1337
123085	596	731	10229	5.50485
19335	297	80	1154	5.16855
121012	555	949	11553	5.42242
117797	548	833	8891	5.25975
113991	510	970	10933	5.10667
12566	291	46	702	5.42557
130928	660	852	11267	5.87617
123337	612	752	10286	5.54105
116574	542	619	11167	5.22735
123871	626	883	10195	5.57953
115007	513	786	9549	5.13593
120712	582	949	9981	5.41771
119029	589	825	9954	5.35829
11099	299	37	592	5.46509
114155	530	700	8422	5.12893
111505	497	635	8365	5.01641
122078	604	867	9351	5.47558
115752	532	835	10136	5.16977
121762	597	757	10667	5.47053
130032	673	1163	11513	5.83268
13571	275	53	798	5.1965
117415	550	659	9530	5.257
122758	598	701	10849	5.50452
123884	616	1071	10669	5.56609
116835	526	695	10484	5.23443
125591	635	948	12696	5.60623
122602	600	1007	12068	5.50757
130175	670	859	10498	5.81427
122065	597	840	11589	5.49685
113329	519	630	9653	5.07088
112264	507	646	8325	5.03188
124464	656	894	12280	5.57305
124581	614	784	9037	5.58796
116386	517	726	9225	5.22763
123587	590	721	9690	5.55561
116431	550	631	12062	5.23683
114855	540	630	9536	5.16734
113952	513	883	10423	5.10766
123946	602	728	11087	5.549
117706	557	1106	12754	5.28543
115389	554	678	8547	5.15971
122663	608	926	9388	5.5055
124379	618	867	11463	5.57506
114639	502	692	9519	5.12782
115233	515	796	9422	5.17779
12656	309	55	651	5.5536
112954	502	730	10258	5.05528
14909	303	66	834	5.54787
117461	535	690	9108	5.25242
124743	615	783	9725	5.58624
114924	494	644	9886	5.15473
120905	586	747	9292	5.42369
118841	589	738	8973	5.31205
126948	657	698	12429	5.70093
113279	501	638	9288	5.07634
122558	618	757	10478	5.50471
113991	560	880	9257	5.13963
116990	560	859	10387	5.25355
122822	606	909	11453	5.52522
131100	642	806	10211	5.88803
121736	579	670	10453	5.47327
112856	521	694	11007	5.07204
114484	537	674	8811	5.14702
115101	534	637	10352	5.17524
20148	312	96	1124	5.24539
114356	521	712	8645	5.14958
122873	616	634	13871	5.50446
