# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

120627	635	466	8044	5.42723
119510	555	586	9383	5.37173
23519	370	70	1055	5.61781
116709	521	416	7614	5.22733
117029	511	426	7523	5.23521
116797	537	416	8548	5.21547
11047	298	34	473	5.48407
119165	568	484	8790	5.35715
124930	636	799	7853	5.59648
114692	519	456	8144	5.13786
116106	544	494	6028	5.21814
11745	306	31	486	5.53127
16341	334	33	682	5.58829
123920	616	702	7326	5.55187
115616	494	655	6937	5.17861
126139	644	545	6524	5.66069
112315	535	485	7956	5.05704
11305	294	36	505	5.47937
10735	245	31	436	5.45559
22777	350	76	969	5.43506
115232	523	384	8695	5.17798
125128	648	443	8717	5.61213
121077	593	513	6258	5.4791
128212	689	450	8649	5.77557
114470	533	514	7756	5.15994
21686	386	77	966	5.75836
124956	616	699	6824	5.62841
16327	332	50	684	5.49183
12496	319	39	559	5.49924
115899	538	475	6409	5.1835
121524	598	527	6555	5.47559
123549	613	460	7718	5.53155
122376	615	519	8060	5.48158
114613	484	562	5878	5.1411
129938	654	564	6869	5.84283
114699	529	378	6490	5.13916
115180	526	573	6421	5.13866
121311	571	612	6606	5.45523
124666	614	713	7078	5.60066
113651	518	467	6255	5.10239
121777	626	534	7697	5.46897
121933	593	449	8065	5.47295
115647	521	625	8515	5.18987
123242	587	551	6541	5.51903
12095	298	36	540	5.26923
122303	614	709	7255	5.47496
12820	276	38	524	5.4663
12929	359	55	543	5.83526
121234	610	478	6772	5.46837
11434	330	31	478	5.81611
116768	565	482	8238	5.21635
122625	567	560	7796	5.49817
15288	338	44	643	5.86116
123794	609	480	7630	5.57384
115208	511	509	5790	5.15114
113688	541	378	9028	5.12815
124974	620	593	7593	5.59778
13910	292	51	533	5.6088
113942	529	367	7050	5.12559
114927	556	409	7023	5.15797
20144	341	58	841	5.44836
116280	521	614	7865	5.20612
22528	349	92	926	5.43347
122894	572	471	6858	5.53672
118245	579	629	6509	5.31173
113369	536	502	6426	5.11874
18455	304	45	803	5.19507
131434	687	743	6763	5.91084
119569	599	537	5979	5.36195
17063	344	59	699	5.48079
122250	601	515	6313	5.48331
18349	320	65	752	5.23645
113461	521	641	6710	5.08616
116691	573	422	6719	5.22732
115238	550	440	7252	5.19243
119914	563	452	8062	5.3931
114719	550	441	6458	5.13955
114787	513	450	5899	5.14365
12121	315	40	553	5.54209
123485	616	459	7420	5.52845
10211	292	25	486	5.57858
130970	687	622	6865	5.84942
116639	577	542	6430	5.23131
113485	518	406	7618	5.11282
124246	639	588	6603	5.56373
114523	549	577	8071	5.15009
115166	532	615	6315	5.15325
16633	331	50	726	5.28862
121295	605	601	5982	5.42614
115289	525	452	6534	5.15635
123286	628	601	6209	5.52191
124605	610	438	7668	5.59633
123906	599	613	6356	5.55483
20432	319	50	909	5.16871
116146	541	456	8404	5.23621
130388	671	734	7776	5.8368
128084	667	574	8012	5.76002
123749	573	570	8952	5.55695
9500	253	16	400	5.13019
115121	541	598	8020	5.16881
12851	283	41	506	5.41461
114213	547	544	8287	5.13154
14023	306	46	525	5.47933
115644	515	427	8220	5.17652
115724	526	545	5807	5.21874
122231	593	438	6564	5.48198
123220	583	662	7376	5.51141
124009	662	726	9427	5.54929
126526	608	431	10404	5.65524
120154	586	520	6434	5.38941
122250	559	684	7297	5.49353
115647	535	664	6726	5.16847
121729	565	415	9745	5.47266
122367	590	587	7051	5.49498
123590	612	453	6940	5.53477
122481	606	547	6105	5.51436
124757	632	542	7921	5.60979
115183	579	597	9208	5.16358
122335	578	535	7745	5.50615
126199	654	509	10130	5.65132
123056	597	530	6266	5.53212
122671	621	412	8373	5.52267
122271	606	512	7680	5.49094
19995	287	71	917	5.21249
116856	528	721	7149	5.23414
119732	575	481	8673	5.3761
114889	513	470	5870	5.14121
114202	544	585	6678	5.13229
115766	542	471	6195	5.20305
115452	540	455	8790	5.16725
114459	526	486	6166	5.12773
125196	648	521	7340	5.61192
114573	547	504	7367	5.15904
122551	610	561	6183	5.50487
116221	539	467	6181	5.20242
19787	349	63	888	5.56051
113529	567	451	7738	5.11594
114859	525	520	7654	5.15687
20671	358	68	911	5.65695
114246	554	427	6904	5.13589
123165	607	678	6888	5.52403
116783	538	524	6718	5.23693
113065	524	519	5542	5.06759
25013	312	83	1044	5.14813
123990	619	471	8884	5.54342
20244	312	66	830	5.47883
19875	367	54	858	5.596
115710	539	366	8422	5.18243
125331	638	736	7312	5.63378
128029	652	504	7379	5.76273
121350	565	696	6925	5.43382
23188	350	71	960	5.20906
121744	587	469	6799	5.47214
114940	564	477	5966	5.17065
113058	517	429	6396	5.10241
16543	315	55	687	5.23294
114884	523	489	8043	5.1694
116333	545	523	6341	5.22397
113410	505	518	6443	5.0958
22434	348	83	938	5.45215
122842	592	499	6298	5.52527
114943	553	428	7947	5.17009
14032	276	32	623	5.2821
13652	310	43	553	5.63196
18095	342	48	775	5.49194
122592	603	476	7786	5.50761
10991	282	31	444	5.2203
13512	351	40	531	5.82689
124342	637	485	7293	5.60181
117153	545	511	7346	5.25856
116505	541	446	6164	5.24524
114682	508	505	5987	5.14607
129625	648	569	6924	5.84493
122660	606	431	8201	5.50601
116197	550	421	9750	5.20071
123075	602	521	8142	5.52727
114096	493	547	5775	5.12078
123943	625	484	8974	5.56976
122073	569	502	7031	5.47357
120733	622	609	5982	5.42669
122494	623	678	6699	5.4876
13843	266	35	580	5.44238
123010	594	540	9364	5.51493
125060	630	455	7319	5.60613
116589	534	525	6260	5.21556
116817	543	639	7149	5.22767
121522	593	757	7391	5.45085
116593	563	429	7754	5.23066
115642	552	606	6276	5.16757
123054	612	523	7000	5.50181
113428	495	513	6323	5.09488
12378	349	34	498	5.8996
131656	710	564	8578	5.90969
115490	532	637	8284	5.16694
115491	536	516	6072	5.1803
116198	572	470	6112	5.21052
116027	502	497	6077	5.22589
17675	340	63	734	5.52988
14595	325	55	641	5.65192
121002	586	697	6201	5.4309
121583	623	555	7439	5.45512
114222	481	651	6935	5.13133
14349	341	39	567	5.6604
118199	572	507	7098	5.29871
123143	596	578	6379	5.51455
16693	372	75	752	5.8424
8887	287	30	399	5.58847
24181	348	80	1065	5.51945
114641	538	582	6720	5.12876
121423	610	621	9089	5.44516
23792	307	73	1018	5.20732
123747	617	609	6246	5.58918
122224	603	501	6205	5.48047
130269	654	732	6683	5.81977
123609	572	549	7334	5.5636
122693	620	580	9602	5.49997
121902	605	617	6068	5.48293
123030	574	487	7677	5.53404
113862	523	459	5893	5.11838
122383	578	515	8741	5.50146
123787	587	676	6674	5.55717
122437	630	553	8898	5.50929
123266	622	708	7542	5.55962
119234	594	440	7743	5.37907
130185	692	628	6914	5.84757
26044	346	80	1120	5.18327
17985	359	43	739	5.6276
122760	576	500	10327	5.52208
115699	548	437	7755	5.16741
121874	550	548	7517	5.47523
114315	534	452	6026	5.1103
23260	355	56	953	5.45586
9821	296	22	431	5.44672
17449	299	69	729	5.30675
116434	537	520	7959	5.22324
13107	294	46	583	5.42568
115510	529	431	7987	5.17908
121754	615	583	7122	5.46745
124272	645	660	7289	5.58425
116132	554	591	5958	5.19069
122615	612	669	6780	5.49353
122417	609	581	7127	5.5008
115727	543	595	6987	5.20618
13570	290	35	604	5.42024
120657	601	530	6608	5.42393
115851	535	434	7390	5.18408
117317	559	476	8670	5.24334
114362	523	478	6269	5.12336
114616	538	542	5969	5.1366
114134	526	490	6376	5.11339
12207	292	38	509	5.47464
130163	664	862	7880	5.82064
123188	583	740	9595	5.50415
123082	614	447	7486	5.52728
114694	511	497	5997	5.15946
115550	556	477	6180	5.19068
10689	255	39	440	5.19723
122793	591	570	6771	5.50796
114363	505	455	5862	5.12199
9180	281	33	353	5.22331
125072	635	547	8454	5.58926
122452	588	495	7946	5.48748
126306	655	507	11339	5.66037
121830	648	554	7150	5.47324
123905	650	478	7492	5.55926
129682	662	492	8514	5.81045
116325	514	424	6070	5.20924
122513	591	489	6469	5.49282
22953	358	71	992	5.468
115535	518	384	7248	5.17248
123210	596	705	7482	5.51847
115606	548	570	6729	5.2172
121706	587	573	6312	5.48872
117121	561	515	6094	5.25465
121786	604	482	8111	5.43957
113004	523	565	5887	5.08238
129911	639	638	8860	5.80779
124035	624	599	8924	5.5637
122366	598	533	9541	5.45808
121129	605	492	7745	5.43763
123183	605	463	7050	5.54125
121147	600	553	8724	5.43657
127074	633	582	6910	5.70306
116328	554	564	6991	5.2121
117146	529	473	6192	5.24949
124712	578	596	6685	5.60387
114433	539	573	6878	5.12176
113288	518	465	7565	5.08054
126904	666	523	7378	5.69137
119750	570	534	6197	5.37467
114647	532	390	6138	5.15737
119813	568	636	6761	5.38588
120516	551	607	6921	5.41048
12226	288	38	498	5.11284
115503	547	467	5843	5.17747
125184	619	636	7105	5.60562
115468	509	568	6300	5.16689
130011	659	519	6464	5.83523
121558	613	700	7123	5.44471
124980	587	722	7338	5.60876
129479	703	666	6876	5.79211
116005	553	462	7874	5.20749
122328	574	534	7847	5.49041
122069	598	662	7521	5.46269
117594	558	465	6908	5.28916
122249	578	550	6103	5.46904
14172	293	57	642	5.22492
122924	626	578	6918	5.53195
116743	498	542	6080	5.25195
21372	333	79	919	5.49175
16643	324	56	762	5.50522
9921	290	42	424	5.43828
22381	328	73	958	5.16802
121416	603	619	6515	5.45984
122902	561	503	8730	5.51247
122443	606	441	7493	5.53077
11663	324	49	506	5.58563
122135	585	536	6314	5.45958
122095	616	545	9051	5.47661
121373	613	629	9985	5.45296
122368	565	653	6111	5.51397
15997	339	58	701	5.48668
122697	600	407	8628	5.50716
112783	514	667	7112	5.07747
13142	350	55	542	5.79411
117089	552	421	7577	5.22747
122791	645	516	7918	5.51463
122287	586	512	9603	5.50867
9237	269	31	369	5.28272
114624	511	561	7838	5.14508
123204	630	495	7061	5.52361
124929	618	728	6555	5.59411
126163	619	492	7073	5.66232
123573	624	606	6927	5.56146
116342	550	474	6016	5.22486
24772	358	75	1022	5.46692
129779	653	574	8054	5.81137
121440	617	551	6414	5.4614
120429	566	479	7289	5.39116
114187	526	619	6302	5.099
116426	542	440	6585	5.22982
113728	557	450	6097	5.1155
115764	517	464	5864	5.19209
117359	553	630	6951	5.24932
115562	538	712	8422	5.15257
124429	619	751	7077	5.58255
114206	514	479	5914	5.11421
123062	605	597	6795	5.52766
124552	581	572	8457	5.59801
124037	642	634	8828	5.55599
25281	377	79	1132	5.50158
123034	609	535	7174	5.50891
122903	615	623	6505	5.51528
111676	475	606	6748	5.03899
122052	582	708	7285	5.46194
113464	539	486	5719	5.10114
113923	517	408	5939	5.12196
122882	603	546	6260	5.51452
113321	513	479	6234	5.10045
113526	485	466	7014	5.09189
120235	572	701	7136	5.41243
21757	394	84	979	5.79507
114057	501	471	5611	5.14162
121762	615	455	9177	5.46753
124657	632	694	7497	5.59884
123264	616	609	9927	5.55572
114892	542	547	6134	5.1501
124129	613	639	10003	5.58012
15300	288	44	643	5.1882
124908	603	472	9102	5.58615
122035	563	769	7510	5.45896
114852	527	514	6627	5.16588
119330	530	705	7040	5.37171
122004	612	604	6272	5.47975
114798	523	609	7957	5.13358
122971	608	503	6379	5.50849
122713	598	558	6330	5.51201
115835	557	418	8081	5.18816
120950	586	596	6780	5.4441
116640	535	510	7363	5.22572
114709	498	569	7879	5.13358
121910	573	723	7261	5.48181
122855	635	522	6928	5.50151
114265	534	477	5741	5.14484
114792	522	486	5909	5.14411
116327	547	432	6130	5.21789
120996	571	594	6192	5.43178
121718	573	551	6655	5.4883
115692	543	558	5865	5.17904
117221	564	493	6135	5.26526
14328	330	44	640	5.45793
13847	266	40	604	5.09176
114797	544	398	9350	5.13825
19490	359	63	860	5.57242
114883	520	492	5847	5.18252
122868	598	594	8914	5.52405
115463	552	582	6451	5.18154
17351	308	52	676	5.15041
126384	628	703	6648	5.68883
122494	586	544	6272	5.52407
130398	642	764	7820	5.84167
122865	597	667	6587	5.51264
123356	607	584	7388	5.54003
120752	556	498	8547	5.4205
21015	323	81	908	5.1519
122510	601	521	6695	5.48933
123571	583	442	7651	5.56289
114117	487	437	7340	5.09974
10585	314	35	441	5.89721
116238	560	604	7238	5.2154
11766	329	43	486	5.60758
129434	646	571	6764	5.79927
114468	539	488	5929	5.14006
118575	549	519	8261	5.31668
12575	291	32	515	5.44891
130314	675	595	7793	5.84289
115760	526	468	6319	5.20253
127479	684	705	7563	5.73146
12892	279	52	567	5.46528
129760	644	607	7313	5.82161
120936	594	709	7541	5.42211
122301	584	539	7343	5.51684
119536	589	545	6199	5.34805
114644	539	616	8655	5.13609
120822	585	421	7820	5.4016
118701	583	629	6605	5.30855
124441	594	679	7409	5.56586
124337	637	579	6482	5.55648
12681	337	45	525	5.91483
123861	617	538	6331	5.55032
115579	505	538	5761	5.16705
15736	287	43	715	5.11085
19060	368	62	775	5.47011
123940	625	575	6363	5.55054
122377	584	663	7354	5.49955
22223	390	74	941	5.85989
116124	557	538	6325	5.21324
115701	535	540	8657	5.18689
121015	596	696	7198	5.42502
117291	564	562	7006	5.24202
123693	587	545	9114	5.56327
116027	546	548	6795	5.21443
124752	602	631	6706	5.58674
121024	638	582	6230	5.42538
115559	540	536	6403	5.16739
25771	379	84	1108	5.38035
17789	326	44	718	5.5308
124709	624	617	7174	5.61164
115509	517	499	6508	5.19895
122891	600	679	7487	5.53031
122884	594	494	9119	5.52091
125528	648	627	7329	5.65606
124075	627	406	7412	5.54861
122053	577	521	6310	5.47419
12314	319	43	551	5.49864
128877	692	456	11689	5.79438
113191	521	486	6041	5.07405
122452	608	649	7109	5.49333
120795	613	518	6602	5.4142
123826	616	480	9108	5.56702
115347	543	439	6282	5.18786
26195	378	92	1153	5.56671
123551	575	561	8692	5.5221
122758	576	519	6680	5.5416
125986	647	545	6937	5.64094
122431	615	643	6311	5.50639
10255	315	30	409	5.48285
116041	538	448	7342	5.2178
124676	628	545	9105	5.58634
117262	560	554	5878	5.26643
123260	597	694	7540	5.53065
120400	605	503	7011	5.44013
125054	664	570	6587	5.58183
117245	523	433	6882	5.24391
13872	299	49	576	5.50473
8529	241	25	361	5.08176
122787	569	619	7213	5.5132
14201	336	54	616	5.53105
123231	605	517	6258	5.52017
124181	628	758	7595	5.54666
122180	618	536	6897	5.47716
131893	689	846	7209	5.92117
112261	540	462	6695	5.22816
116630	525	518	6045	5.23129
11611	304	47	530	5.58974
113755	510	527	8195	5.09928
128521	664	743	7191	5.79394
123588	612	620	6940	5.54093
122539	587	448	7802	5.5034
114423	494	438	7575	5.12152
121001	550	485	8967	5.43402
16173	314	57	693	5.45246
116812	547	675	6291	5.23831
124311	627	535	8652	5.58953
124982	663	438	7584	5.55961
119749	552	637	6898	5.3962
123293	586	539	6419	5.52587
123762	594	456	7256	5.55875
21143	301	65	925	5.11926
121658	587	587	6888	5.49201
123381	614	633	6636	5.55519
130786	703	570	9518	5.86623
115076	559	389	7162	5.14334
113955	497	491	5757	5.12097
120898	590	701	7121	5.4255
130323	648	552	7728	5.8223
126487	664	481	7689	5.67069
117192	528	665	7329	5.26988
123398	642	527	6463	5.52923
123477	590	531	6763	5.52742
11587	284	33	483	5.45793
124674	622	567	7167	5.5933
122107	604	614	7373	5.45935
115165	520	516	5563	5.17642
123366	592	555	7791	5.54936
120998	607	534	9552	5.45529
117054	546	502	5671	5.25054
115314	536	476	5925	5.16453
120510	586	461	6540	5.40962
113347	517	413	6455	5.09774
113955	501	515	5884	5.09277
124334	604	589	6781	5.58976
30842	356	91	1376	5.26763
116458	566	600	8523	5.20903
10267	293	43	442	5.23534
118766	596	627	6517	5.32782
12419	281	43	503	5.05987
9276	295	33	406	5.55231
115090	536	445	6109	5.16348
130021	655	620	8734	5.84817
11390	268	34	488	5.1768
19816	332	71	813	5.16053
116733	536	676	8583	5.24237
115550	527	451	7505	5.18888
123256	649	536	8421	5.53744
129287	671	763	11820	5.80693
115839	513	580	7934	5.19755
17565	279	60	728	5.15159
125039	653	691	6505	5.6039
129471	661	545	8196	5.80004
119645	607	421	8234	5.37624
113182	523	494	7594	5.08985
112684	484	549	7228	5.0678
122137	599	556	6143	5.48646
122250	621	547	6379	5.51266
123252	642	633	6937	5.54455
122716	606	439	8311	5.50455
16454	317	39	715	5.2311
123476	635	560	10710	5.52791
14233	279	44	574	5.17775
115979	561	478	7161	5.22213
121799	609	510	6339	5.45419
128828	652	543	6994	5.7839
13268	320	39	622	5.56185
125070	632	484	8287	5.62581
115033	550	387	6467	5.15109
16254	328	40	674	5.46598
115691	517	412	8829	5.19837
121784	592	546	6103	5.45117
21714	356	54	974	5.51647
126788	603	830	6745	5.6797
124163	596	585	6365	5.56987
11937	294	50	468	5.38997
123880	598	484	6760	5.54716
116779	524	422	6559	5.22975
21492	364	72	931	5.53113
119053	589	546	8995	5.31539
119826	561	677	7247	5.39122
13725	326	42	564	5.80522
116123	582	485	6536	5.20559
121652	569	687	7564	5.46343
115340	583	422	6231	5.17094
124064	616	438	7668	5.556
11945	282	47	504	5.18297
22576	306	71	1029	5.19142
14832	296	35	671	5.53789
122979	602	556	6397	5.51898
117569	557	521	6331	5.24868
115592	559	526	7530	5.18374
122980	623	563	7964	5.50887
123097	616	594	8735	5.51639
114971	527	386	8187	5.16149
126817	685	600	8450	5.68594
16406	356	72	694	5.56832
123248	610	534	7020	5.54966
116139	556	629	6622	5.19099
117782	552	439	7616	5.27829
114418	516	561	6608	5.14654
114347	537	582	7090	5.14868
116004	522	512	5899	5.19838
16017	335	59	687	5.57715
115830	525	525	6201	5.20506
116250	570	459	7340	5.21181
123139	597	704	9765	5.53182
18015	321	70	798	5.54988
117471	586	441	8088	5.2783
16600	332	65	757	5.24017
115038	536	552	6018	5.1706
122239	587	770	7614	5.4885
129945	655	633	11702	5.8326
121925	623	695	6842	5.45873
116395	494	603	6530	5.21418
14892	294	56	589	5.14333
115904	532	593	5918	5.17526
124100	629	437	7720	5.56351
130354	640	540	6660	5.83032
114293	513	564	8869	5.10614
121973	610	458	6465	5.4641
115319	521	493	5786	5.16769
123910	606	712	7597	5.56461
15372	337	48	675	5.54045
8995	292	28	377	5.29727
118576	541	594	6975	5.31868
123086	622	441	7322	5.52899
121987	584	468	8229	5.4655
122025	553	533	8299	5.45906
9851	273	30	408	5.50472
124126	603	495	11178	5.54356
130392	662	544	6962	5.85786
115469	552	681	7134	5.16764
115461	528	568	5978	5.15934
122199	618	691	6404	5.48203
113388	521	594	5934	5.09465
113598	514	603	6447	5.11558
10829	265	34	465	5.18123
115620	528	465	5932	5.18857
12112	281	25	535	5.22117
114853	534	381	7609	5.14774
9178	286	26	371	5.57471
125632	608	519	7282	5.6463
128627	635	481	9589	5.76515
122861	646	499	6229	5.52462
114877	514	387	6850	5.13673
121890	578	542	6285	5.46152
115714	560	501	5969	5.21417
19754	293	82	849	5.16509
120778	589	514	9066	5.41198
123796	628	718	6416	5.55317
126306	613	760	7479	5.65563
117059	558	568	6414	5.24317
123560	621	783	7266	5.55461
121399	613	454	8283	5.45137
22188	338	75	962	5.13308
114262	505	424	5699	5.13936
15595	325	57	669	5.49123
112610	549	473	6001	5.0507
116264	550	532	6044	5.21769
113795	538	389	6861	5.13128
123317	584	493	9514	5.52483
120683	562	506	7104	5.42583
113883	520	395	6733	5.10396
121546	603	557	6083	5.46592
122425	586	567	8534	5.477
14663	304	48	608	5.17736
120572	618	574	8882	5.41932
123467	601	568	6993	5.54791
114291	519	383	7150	5.12707
124664	623	558	6713	5.57108
22364	349	68	948	5.23034
130596	687	538	9680	5.8711
122143	618	543	6060	5.48985
122511	609	569	10060	5.51786
124950	623	542	8475	5.60587
21528	331	41	904	5.17747
117373	548	574	6258	5.26617
23929	335	84	1084	5.45379
122336	599	493	8856	5.48198
121837	599	517	6298	5.48537
123466	595	581	6420	5.54319
10763	283	36	443	5.24232
121910	606	670	6762	5.48337
127689	660	697	6451	5.75002
123448	613	812	7478	5.53638
9929	280	25	424	5.44315
129671	625	568	8979	5.81481
117094	545	502	6492	5.22975
124116	609	520	6416	5.57948
119505	553	444	8226	5.3742
122874	599	485	9524	5.50772
124269	598	594	6871	5.58338
124005	605	666	7064	5.55701
115676	551	629	7212	5.1814
121699	577	716	6615	5.47361
115327	522	617	6699	5.17431
122764	598	451	10717	5.46768
122961	592	493	9240	5.53286
121137	578	821	7434	5.46284
122886	637	455	8230	5.51734
122540	597	449	9220	5.49749
115644	513	512	5789	5.17134
113710	535	431	7537	5.13129
121127	560	682	9644	5.44426
117307	517	431	7041	5.28158
115594	516	684	7215	5.18907
8417	272	22	352	5.47126
122422	619	731	6861	5.48338
114914	552	704	7068	5.16538
124009	595	509	8078	5.54975
130030	683	596	10841	5.8316
117427	582	467	8250	5.26095
124419	610	777	8990	5.58815
122604	608	520	8129	5.51232
123007	613	597	10505	5.487
14995	287	40	667	5.23138
114676	554	447	7514	5.16257
114957	532	430	7969	5.13853
13402	336	37	596	5.52119
122512	585	439	7747	5.493
11575	263	41	438	5.15751
11328	321	24	453	5.53533
118135	539	571	6046	5.26283
15841	340	66	711	5.5131
124721	644	628	6426	5.60116
109092	528	423	5579	5.15752
16978	252	62	730	5.08329
114832	547	661	7618	5.15092
116297	569	633	6940	5.23366
12559	321	32	558	5.56877
115089	505	470	7613	5.1577
115610	543	489	7680	5.19748
115161	546	459	6932	5.15942
18583	316	71	844	5.436
114588	554	554	5915	5.11723
124420	602	522	8396	5.54841
118842	550	408	7408	5.31478
117024	544	529	7949	5.21176
