# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124044	610	296	5086	5.55943
117445	561	387	3104	5.27736
123650	620	254	4474	5.52701
127576	625	339	3308	5.72995
113699	508	315	3103	5.1166
121773	596	301	3421	5.48941
119973	578	246	4318	5.3754
12560	306	14	306	5.53031
124813	619	417	4027	5.60911
117532	555	264	3416	5.28475
18832	310	31	497	5.21545
116029	532	253	5654	5.18984
130021	710	289	6598	5.83349
11057	325	29	289	5.40896
122330	619	351	3256	5.50317
121722	571	340	3222	5.46852
123044	575	306	3984	5.4871
121921	598	217	4496	5.43746
116320	539	333	4334	5.20566
121830	571	373	3176	5.50015
123587	578	217	4505	5.53723
121819	596	251	5785	5.48299
122978	609	386	3274	5.50619
121395	593	402	3486	5.43949
115114	547	352	3232	5.16944
116696	560	283	4221	5.2331
120728	562	404	3138	5.41827
130709	671	249	3886	5.84823
124570	633	257	5719	5.57182
123137	626	373	3301	5.51215
116088	552	248	3621	5.20618
114919	564	211	5101	5.16299
117300	566	231	4045	5.25623
23613	368	42	643	5.52784
113451	530	222	3713	5.10723
114858	541	226	4100	5.17685
131226	666	460	3410	5.86637
130070	637	255	4961	5.80713
122953	603	424	3810	5.52699
114357	522	238	3237	5.11675
22687	374	45	646	5.77525
122916	612	251	4386	5.52636
9929	251	23	268	5.06541
115148	538	273	4831	5.17866
114912	512	365	3373	5.1614
27723	390	56	709	5.26382
17921	356	44	475	5.60102
130094	687	496	3354	5.86126
116504	514	198	4326	5.22361
122203	634	383	3820	5.48671
114908	539	351	3554	5.1858
115515	562	276	3599	5.17097
20308	363	26	513	5.79081
121690	578	485	3701	5.44269
124073	649	321	3367	5.56007
24229	355	45	605	5.15091
10353	281	17	258	5.19961
115122	577	293	5553	5.17042
116224	539	257	5638	5.23293
122930	590	271	4685	5.51395
8867	318	17	203	5.83829
123573	638	391	4380	5.5355
125491	625	330	3355	5.62853
114570	507	234	5769	5.15771
123349	572	241	6368	5.53551
115112	508	263	5596	5.16936
17470	330	28	460	5.55184
12865	264	27	339	5.19788
115184	532	327	3511	5.16338
115838	547	245	3689	5.18893
114440	519	230	4108	5.1455
129403	687	252	5819	5.79238
19272	309	39	537	5.17727
129158	649	294	4880	5.81483
122079	598	257	4183	5.47069
114453	514	256	3599	5.15698
123848	600	308	5784	5.57569
10725	287	12	258	5.54132
12017	261	23	292	5.29162
124652	634	348	3193	5.61069
124142	642	325	3268	5.57583
116468	557	252	3500	5.22777
115386	533	263	5390	5.18783
117891	566	204	5107	5.28066
124978	648	244	4527	5.59479
122220	620	333	5081	5.48479
9987	242	15	290	5.09227
116022	520	259	6234	5.21897
121736	561	426	3291	5.4667
130232	704	482	3968	5.85767
112679	521	269	2915	5.06808
122832	606	270	3826	5.5027
121840	617	255	4858	5.49547
121741	599	265	7703	5.47577
115808	561	241	5085	5.19574
21784	323	41	595	5.10657
115593	532	210	5981	5.1923
123821	586	314	3483	5.5635
122813	603	309	3325	5.50145
17119	324	26	445	5.4272
23520	353	49	642	5.56553
124640	643	275	4340	5.6005
122343	618	260	3438	5.48718
13234	309	26	327	5.507
115073	526	272	3305	5.15218
22940	378	38	654	5.52242
116073	579	253	4992	5.22025
128020	685	248	4745	5.74813
18240	300	33	496	5.2124
113312	483	290	3544	5.07395
125519	622	259	3463	5.6095
117822	550	250	3779	5.26828
122856	582	333	4854	5.52766
123709	599	357	3209	5.53009
126790	633	499	3489	5.65879
121884	558	296	4149	5.48007
25074	367	54	724	5.47172
12782	318	16	349	5.60509
123612	627	286	4058	5.54347
129139	650	350	3363	5.79642
129744	656	333	8286	5.81578
14481	334	30	367	5.82499
114065	515	272	4608	5.10873
115998	543	280	4876	5.2131
116520	508	284	4372	5.22149
114253	543	227	4377	5.12407
122968	612	420	3349	5.52884
114396	540	361	3161	5.13085
112467	493	221	5341	5.05093
24957	367	57	640	5.4876
118080	546	337	3237	5.29583
115793	553	361	3302	5.19245
122453	575	261	5014	5.48924
122670	624	325	5200	5.49863
129704	636	305	8604	5.81708
121140	585	319	3273	5.4584
19285	320	38	511	5.19586
120224	625	267	6641	5.42289
16068	305	34	401	5.26625
16377	360	28	444	5.43843
21453	365	43	533	5.52681
117406	557	436	3414	5.26397
9715	267	19	236	5.14111
112966	480	297	6207	5.07123
15004	309	30	420	5.56466
122159	612	418	3393	5.493
122404	606	237	5660	5.48549
116026	570	390	3469	5.19467
117388	554	292	3207	5.25366
128563	636	339	6044	5.78613
116181	555	295	5383	5.2113
114401	544	353	3211	5.12266
124230	613	374	3904	5.57231
115761	536	315	3933	5.19237
115251	536	244	3687	5.17175
124942	627	380	3294	5.59245
118071	541	374	3198	5.30581
15478	309	34	363	5.56366
112598	504	213	4716	5.04938
119824	593	303	3127	5.39556
122630	588	302	6318	5.52623
125893	595	243	4421	5.63627
124335	578	248	6509	5.58645
130335	664	477	3753	5.84372
111973	523	271	2950	5.03817
116831	559	382	3946	5.23443
17953	310	35	488	5.45956
117011	535	303	3112	5.23348
122343	604	220	3862	5.49357
117682	545	221	4143	5.28044
121004	555	345	3343	5.41256
114233	502	260	3648	5.11793
121892	615	307	3227	5.49442
17325	301	36	435	5.18647
113455	519	282	4740	5.08564
123393	628	387	3682	5.53873
19861	397	34	572	5.9016
122048	638	359	4453	5.48005
115042	564	354	3190	5.17312
122108	617	382	3197	5.48193
117362	551	252	3990	5.25855
126132	622	356	3337	5.6425
114241	500	205	4363	5.11611
130020	686	290	5721	5.84744
11917	250	15	329	5.14401
121700	611	304	3064	5.47182
123825	623	396	3091	5.56802
123723	623	252	6521	5.56984
114778	561	237	3939	5.18094
18023	326	40	469	5.41918
121364	618	336	3619	5.44749
114903	522	342	3396	5.17004
126984	636	257	6052	5.70965
123726	595	364	3729	5.55135
128792	645	281	6744	5.77956
115015	561	228	5593	5.13198
122497	590	249	5070	5.51223
13405	297	25	330	5.63004
9937	257	26	231	5.14506
123583	612	271	5024	5.55249
112250	487	210	4704	5.04062
122384	583	316	3156	5.48539
11939	280	18	324	5.25484
115162	533	225	6090	5.16951
117399	556	351	3174	5.26846
128612	638	368	3414	5.76444
121798	570	250	6145	5.47154
130491	667	323	3254	5.84814
114168	532	251	4114	5.1357
115729	544	207	5491	5.18571
10966	261	19	284	5.05047
122482	592	325	3152	5.50319
124529	610	303	5134	5.56993
113977	508	231	4854	5.10215
114941	495	251	3280	5.15315
115219	513	441	3183	5.16866
121354	599	350	3256	5.47901
120407	569	251	3445	5.37898
122690	598	312	3204	5.50587
113242	498	346	3756	5.08163
123500	628	235	4149	5.55571
115099	525	238	5099	5.19071
113887	518	220	3730	5.09958
121267	632	412	3493	5.44894
113658	495	251	4214	5.09695
116665	572	280	3927	5.21922
121450	602	270	5168	5.4712
115400	540	306	5110	5.15885
115406	557	273	3048	5.18527
118704	580	292	6248	5.31235
113977	529	206	5460	5.10662
125216	639	236	6434	5.61767
122523	613	290	5550	5.52522
122412	641	440	3292	5.50917
121312	571	262	4738	5.44808
121600	604	515	3490	5.45981
15869	321	32	486	5.49981
116829	561	244	5116	5.26616
121331	616	373	3197	5.4586
114964	573	274	5503	5.18185
129901	675	272	4992	5.78552
17481	300	33	491	5.04751
122770	604	253	5760	5.53368
115291	571	260	3903	5.19258
130281	658	225	6039	5.8639
114478	522	433	3419	5.1301
23774	347	40	610	5.22546
15942	339	31	428	5.36365
120708	598	274	3092	5.42553
128980	652	378	3229	5.78895
116784	548	251	3139	5.23626
115505	500	214	4255	5.18387
124308	614	304	3539	5.56583
114876	541	390	3594	5.15178
131304	661	346	3429	5.87095
116417	537	216	5154	5.18696
11989	311	22	348	5.60033
114703	547	275	4801	5.1268
9595	276	12	218	5.58919
116162	552	315	3438	5.19693
129335	670	381	3323	5.82138
114262	523	377	3724	5.12933
18038	282	29	466	5.23577
17015	311	33	416	5.42352
122607	610	255	4375	5.51656
113837	500	364	3308	5.11566
130808	684	307	4320	5.86913
125257	620	459	4047	5.62391
19053	329	38	443	5.54073
121890	614	284	4734	5.48761
9040	250	23	230	5.26998
114917	507	261	5053	5.15145
123289	585	428	3124	5.53265
113350	502	301	4876	5.10696
123128	626	277	4395	5.51997
18096	346	25	532	5.5246
115825	550	256	5973	5.19538
124296	617	296	7613	5.57228
122375	561	265	4608	5.47903
117827	570	388	3432	5.27385
113395	538	235	3664	5.09012
115290	527	345	3155	5.18141
115907	571	253	5925	5.21128
116223	560	238	4212	5.21276
116083	540	227	4479	5.21692
114845	550	392	3246	5.14009
123529	628	392	3393	5.54462
127879	671	311	4642	5.75705
10554	303	24	259	5.54037
120449	570	235	5599	5.42133
114327	525	237	4556	5.13241
130540	686	378	3390	5.86262
121544	587	363	3275	5.46746
122376	589	260	5666	5.50354
129294	646	282	8318	5.80263
113507	538	342	3267	5.08456
114575	516	367	3153	5.12074
13905	257	20	343	5.13887
9046	320	18	217	5.82903
18930	340	26	499	5.50865
121306	560	258	4549	5.4409
123749	619	273	3721	5.54024
129144	686	434	3738	5.79252
123211	623	237	6829	5.54616
115557	549	298	4114	5.17183
122435	584	294	5198	5.47693
116347	554	197	4074	5.21682
123160	558	242	6711	5.53686
131041	654	463	3561	5.85924
123409	619	295	5527	5.54243
120800	587	281	5195	5.43112
122574	606	273	3749	5.48627
95273	483	152	2768	5.78565
10619	282	17	257	5.54848
126685	649	255	6023	5.67075
131384	696	426	3672	5.90161
113784	485	251	2888	5.11364
13035	327	21	320	5.49698
115469	549	358	3321	5.20498
116480	509	301	3140	5.21006
123454	589	414	3230	5.54795
116834	528	316	5460	5.22845
19968	346	35	539	5.59915
115270	564	208	5222	5.16133
11322	273	17	303	5.21464
120877	570	329	4480	5.42179
112425	518	279	3162	5.05634
127279	631	454	3775	5.71779
116652	537	410	3361	5.24
115026	513	401	3409	5.16231
129598	684	472	3767	5.80453
123611	635	312	3281	5.55708
112524	474	364	3290	5.04544
122747	612	215	5968	5.53307
14844	314	32	384	5.52916
114404	533	290	4793	5.12332
112949	517	257	5596	5.07923
19947	302	34	551	5.31063
121146	560	292	3243	5.43485
114188	528	373	3086	5.10474
120384	583	301	6019	5.41229
117135	550	343	3863	5.24651
22866	334	43	641	5.19151
120177	625	249	6258	5.41401
123071	628	240	5037	5.51763
113873	525	375	3238	5.09866
125195	633	253	4813	5.60817
127979	630	359	3459	5.74625
11183	294	22	309	5.55988
130374	704	256	3874	5.88758
125232	626	565	3639	5.60137
121020	604	257	4534	5.42597
129832	661	319	5747	5.83401
123386	587	261	4783	5.54561
130502	665	270	3297	5.83906
13309	321	28	338	5.51656
115595	517	416	3387	5.1766
9820	270	28	253	5.45922
131293	686	360	3672	5.87335
128705	690	398	3320	5.79326
13567	343	31	331	5.70643
123710	622	225	5604	5.55545
23753	325	46	571	5.115
121399	605	294	3217	5.44404
114736	515	309	4008	5.14359
119536	591	217	4473	5.34145
12047	308	19	299	5.51311
21092	358	31	536	5.52623
120686	589	281	4867	5.41713
114902	522	235	3206	5.1445
114102	521	229	5162	5.13804
115742	547	238	3499	5.19409
27733	362	55	764	5.21168
123570	604	347	3210	5.53001
116152	558	351	3624	5.21398
118074	539	212	5581	5.31713
18887	313	35	536	5.1337
129400	671	251	5435	5.8327
122099	620	380	3659	5.4744
114608	559	311	2934	5.13546
116191	546	333	3041	5.21036
9371	257	19	253	5.26713
124334	608	230	5056	5.61681
112892	524	249	3559	5.06184
20057	362	43	538	5.91849
125514	637	249	5999	5.63341
115020	512	283	4792	5.14727
112149	492	388	3213	5.03119
124205	604	257	4272	5.56613
120916	565	408	3387	5.42751
18100	300	29	513	5.16056
128641	631	253	5644	5.77274
13755	284	23	320	5.133
123524	614	350	4948	5.54299
116141	485	320	3105	5.18435
19119	303	29	485	5.18764
124676	618	330	3446	5.58824
115793	533	262	4163	5.2101
12487	322	15	377	5.44851
114009	520	300	2888	5.11068
122035	602	240	6496	5.47464
114095	522	296	3002	5.11982
122501	613	332	3353	5.49092
121970	597	355	4450	5.46956
130838	644	371	3281	5.85777
117896	563	353	3343	5.28324
123013	611	350	3397	5.48599
123571	612	248	3969	5.55599
119749	599	283	3711	5.36293
121847	602	285	4424	5.45906
117104	560	361	3219	5.29439
123649	609	259	4368	5.55131
19607	356	36	462	5.54303
124256	631	306	4016	5.59487
114791	528	261	3537	5.13559
114824	529	386	3764	5.15809
121572	579	412	3033	5.4705
122068	591	406	3996	5.47406
8999	329	22	240	5.9289
114370	514	306	4477	5.12507
11791	301	25	267	5.47201
122676	598	417	3077	5.50454
124512	596	379	3193	5.59396
123976	599	267	6244	5.55287
10729	331	18	279	5.85376
121307	620	275	4000	5.44738
14578	319	24	337	5.53638
123289	609	297	3722	5.53519
130536	669	389	3476	5.87926
13977	285	30	373	5.16693
117010	538	316	3019	5.22258
121094	581	231	6829	5.44424
123441	609	301	3899	5.55821
16186	312	23	418	5.56789
118682	569	258	3655	5.31867
115233	546	264	6268	5.15203
127287	634	356	3238	5.7392
115189	517	299	3009	5.1527
123660	611	284	3162	5.55224
116430	543	312	3422	5.20013
121612	561	302	3458	5.46454
19508	322	34	523	5.19882
116511	543	245	3300	5.23147
16522	327	33	419	5.73706
116649	542	380	3446	5.2104
130410	701	220	7614	5.858
123206	617	413	3247	5.541
116793	566	382	3220	5.24765
131846	710	540	3953	5.91097
122158	534	459	3662	5.48592
122758	585	363	3087	5.5225
20976	320	30	582	5.17954
125890	641	285	3430	5.66721
120372	592	251	4699	5.41437
124930	617	364	3751	5.58814
113726	499	254	6106	5.09818
11893	292	17	310	5.57267
115858	521	286	3535	5.18215
122555	621	249	5251	5.49186
122171	640	376	3170	5.49593
114832	522	269	3073	5.13343
121649	607	323	4285	5.45849
113473	480	325	3945	5.08294
66222	290	125	1895	5.08238
129972	688	260	4597	5.82891
121823	569	241	5695	5.48135
120355	555	323	3131	5.36842
116972	532	339	3017	5.24745
9707	294	13	229	5.49375
117013	537	280	5453	5.25228
128694	704	243	3444	5.77893
122137	605	232	4288	5.48361
11985	360	21	316	5.90324
115341	548	258	6497	5.18609
20244	305	44	514	5.0854
121128	581	248	4686	5.46285
113110	500	235	5533	5.05105
122279	615	410	3647	5.48866
113176	546	201	3911	5.07598
116951	604	319	3182	5.25856
118117	573	323	6635	5.30179
121537	609	253	4298	5.45967
124479	602	468	3309	5.57655
117644	557	368	3762	5.25667
123968	645	256	4485	5.55598
121421	580	314	3140	5.43874
120396	574	271	4876	5.4011
124054	617	237	6238	5.56699
9747	279	18	233	5.46126
122875	603	237	4653	5.50617
123238	597	265	5817	5.51523
120466	570	244	5247	5.39758
122467	596	394	3421	5.48387
116462	511	246	4180	5.21416
115924	567	406	3479	5.19548
116174	515	233	5289	5.20862
114369	523	239	5643	5.12908
130061	676	279	3846	5.83934
13724	266	24	373	5.18564
13575	327	23	345	5.58023
11954	279	18	310	5.1769
123865	624	304	6310	5.55349
121671	643	444	3359	5.44575
121328	587	439	3051	5.44551
116012	573	257	4688	5.201
113597	492	316	2949	5.11159
11607	313	17	255	5.58665
122823	600	249	4096	5.52137
17449	333	36	394	5.52057
122059	596	261	4576	5.48273
129491	636	320	4830	5.81809
122521	623	373	4329	5.50581
122952	573	295	3141	5.50883
114504	506	228	5224	5.12696
115245	533	259	3231	5.16602
122340	583	336	3367	5.47607
18180	303	41	469	5.07787
116888	544	333	3338	5.24833
8743	273	22	253	5.52652
11009	295	16	286	5.52039
113992	515	330	2931	5.14049
10474	319	24	292	5.76462
15268	292	31	414	5.25692
131188	714	276	7549	5.90323
113198	510	268	3100	5.07382
123184	612	263	5614	5.51902
11685	303	22	279	5.51182
123609	580	237	5244	5.53679
15914	329	31	430	5.62091
116159	541	390	3465	5.19823
123075	612	243	5257	5.53824
121363	563	283	4018	5.46146
17262	291	27	509	5.19186
120971	617	289	5359	5.42128
123498	656	325	3229	5.55167
116698	534	382	3168	5.21797
116363	557	241	3334	5.23153
129324	648	256	4863	5.82051
113269	538	242	6110	5.08297
13549	313	17	356	5.45886
130291	626	317	7813	5.86427
119543	554	305	3640	5.34069
116787	581	337	3248	5.24189
124169	629	251	4938	5.5829
11563	274	17	325	5.45811
125064	643	443	3946	5.58642
122605	582	422	3120	5.49556
14403	314	32	365	5.71468
113760	492	388	3171	5.08813
117786	522	212	5322	5.26786
116127	572	264	4393	5.17899
13902	284	25	332	5.23626
124141	632	297	3467	5.58529
15230	337	23	390	5.53481
123203	598	240	7206	5.53024
10761	278	12	282	5.31734
129669	656	378	3818	5.82143
17976	390	32	452	5.81886
24643	360	34	673	5.36395
115988	518	387	3461	5.21192
18792	363	20	467	5.7899
19566	378	35	471	5.52862
15240	290	26	374	5.48821
116254	541	237	4692	5.24603
117307	550	210	4882	5.27638
120948	547	357	3243	5.41613
20271	358	37	527	5.84959
117847	573	214	4864	5.28723
115633	532	210	3740	5.20322
14227	264	25	377	5.10599
11846	336	18	341	5.78476
115202	536	343	3062	5.167
128565	659	243	6901	5.76428
114487	509	408	3500	5.14142
115945	539	423	3576	5.18969
124688	652	277	3531	5.57514
122238	587	218	5396	5.47364
129224	684	262	4392	5.80231
113314	525	259	5687	5.08145
124940	633	283	5466	5.62026
124519	586	350	4245	5.57699
115732	540	241	4907	5.1869
11803	302	21	291	5.38977
123503	625	246	5182	5.54782
114747	502	292	3437	5.15469
121934	583	400	3391	5.44557
19484	330	41	498	5.29336
130500	662	273	3604	5.84413
123157	580	234	5921	5.52294
116791	546	258	6134	5.22533
130586	690	354	3176	5.87132
117114	542	258	5423	5.22257
114980	552	254	3668	5.15217
123532	635	324	4319	5.57073
123293	608	270	3363	5.50979
115510	543	230	3261	5.18917
22174	331	49	576	5.4171
16442	320	28	402	5.47839
123071	583	337	4274	5.49722
122926	632	233	5416	5.53977
123643	605	246	7003	5.52064
122320	613	286	3649	5.49074
120326	550	445	3929	5.41439
116080	537	239	4781	5.23764
124940	623	293	3198	5.61284
116349	514	465	3584	5.22125
120723	613	449	3462	5.40476
128258	672	270	4786	5.73996
122824	581	383	3455	5.48945
19709	390	36	539	5.81905
115888	527	364	3133	5.21345
121847	567	340	3225	5.46163
122428	609	270	5299	5.50529
117167	553	225	4384	5.24307
124209	639	257	5733	5.56005
121210	594	245	4867	5.44927
10942	262	11	271	5.09497
123255	603	257	7398	5.50893
115328	570	299	4702	5.17207
123783	588	246	6614	5.56683
129968	704	405	3456	5.85844
9674	268	14	259	5.02044
121045	596	316	3029	5.45663
16492	305	20	422	5.18305
113705	498	346	3168	5.09711
122696	637	244	7577	5.51137
22705	409	43	579	5.70283
115553	522	275	3119	5.20312
114796	531	256	4761	5.14774
16991	362	32	458	5.91286
121233	603	268	3971	5.43416
121589	583	399	3650	5.4605
116492	558	348	3770	5.21771
124783	618	254	5695	5.61792
114808	530	246	3684	5.14575
122189	588	243	4224	5.45513
115770	540	460	3562	5.2046
120716	571	306	3158	5.43098
11743	299	17	277	5.48246
23484	305	53	637	5.28052
116631	549	290	6304	5.20546
21262	317	46	568	5.49373
122903	587	255	4298	5.51537
121286	598	298	3247	5.44963
19943	331	42	500	5.36055
121846	596	242	3865	5.47789
114138	555	290	3531	5.0951
130154	656	297	7641	5.82975
114600	535	356	3915	5.16258
15687	301	28	411	5.49861
22229	373	35	649	5.53889
122302	590	345	3095	5.50369
114804	537	336	3523	5.13621
116192	560	378	3346	5.21929
12164	296	22	353	5.49923
129872	677	317	5926	5.83426
130641	690	539	3576	5.86004
128216	674	576	3466	5.75766
117589	539	320	4863	5.3008
122821	579	289	4029	5.52717
11987	263	14	304	5.24981
124748	590	269	3379	5.59115
123963	604	362	3535	5.54111
124588	629	281	3356	5.60151
121370	621	326	4350	5.44061
23903	322	41	639	5.1529
112232	513	371	3081	5.04079
118875	545	286	5645	5.2906
14221	274	28	378	5.28957
115352	531	248	6112	5.204
123442	617	232	3581	5.55714
13687	308	24	375	5.56082
122565	571	414	3515	5.49425
27205	401	46	700	5.51055
125339	631	285	3660	5.62069
129516	689	435	3350	5.80454
11691	317	23	310	5.52956
122093	573	396	3609	5.48982
20062	371	39	472	5.85974
12281	269	22	319	5.2259
123579	571	454	3264	5.55174
122755	568	188	7095	5.51258
124368	602	225	6951	5.57944
115503	521	218	3691	5.20656
24281	356	46	701	5.44729
115088	495	246	3607	5.17021
115160	544	246	4186	5.16439
129087	677	275	3669	5.79843
113616	499	360	3185	5.1111
123520	602	431	3716	5.55212
20697	333	41	558	5.51954
10213	269	21	239	5.12978
15765	362	37	439	5.79683
122028	623	251	3730	5.46529
120556	591	305	6224	5.42927
114296	513	254	4770	5.11719
124000	651	265	3397	5.56524
112987	532	237	5427	5.09124
16889	321	40	405	5.37246
122236	592	264	5653	5.48399
9993	264	20	242	5.10615
113346	541	356	3433	5.08611
122887	577	215	6883	5.53536
124582	615	278	3379	5.58877
121801	612	217	5472	5.47003
113467	523	264	3117	5.13519
119151	592	242	5064	5.35904
120819	583	265	6862	5.4465
129783	686	351	3354	5.83049
123825	609	479	3761	5.55962
120509	613	381	3085	5.41427
122189	561	230	5087	5.49005
114917	550	369	2947	5.16207
116914	550	300	3054	5.23737
15609	315	25	444	5.44106
121634	589	410	3299	5.45691
12233	326	26	327	5.44872
123061	594	414	3220	5.51472
113112	523	282	4013	5.08148
19756	388	45	513	5.78048
18816	273	40	546	5.11148
113923	514	240	4664	5.10556
15793	329	23	452	5.52983
114750	529	355	3389	5.1677
114728	524	242	5174	5.17365
124712	628	326	4816	5.57102
14042	258	24	376	5.2093
124686	599	249	5360	5.58672
