# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123846	619	183	4387	5.53375
119864	595	292	2510	5.39072
120433	573	249	3301	5.41674
24170	351	56	621	5.17914
116096	561	228	5172	5.19924
121026	566	390	2896	5.43413
16543	328	27	436	5.58687
10074	279	24	268	5.37663
122198	602	370	2806	5.45894
114347	528	172	4215	5.13457
120469	563	322	2474	5.43464
129400	660	241	4792	5.80665
118373	566	392	2705	5.31487
123806	625	287	2599	5.55724
113971	510	205	4069	5.11785
126929	630	488	3050	5.69663
23004	347	41	639	5.48857
115163	540	365	3171	5.18003
114482	535	211	3358	5.10294
11950	297	22	313	5.17923
115549	525	247	2711	5.17334
120901	573	208	3951	5.44249
13889	367	26	391	5.90561
15994	264	25	402	5.1588
24604	400	34	636	5.80666
130385	670	414	3564	5.84777
116334	541	305	2587	5.22476
114374	542	237	2954	5.12786
114041	545	228	5817	5.11147
115927	554	350	2583	5.19355
123313	600	319	2648	5.51178
16225	295	29	440	5.05766
114612	508	314	2521	5.14282
130449	652	481	3110	5.83857
131366	678	477	3477	5.88631
124887	609	199	3083	5.61004
113615	530	234	2693	5.10885
116019	487	236	5547	5.1957
121884	600	267	4453	5.46268
17836	320	28	502	5.47845
122004	609	217	4628	5.46789
123229	579	228	3047	5.53975
129624	671	310	4809	5.83272
128606	643	228	5558	5.76454
113057	530	185	3428	5.06732
128508	651	334	2924	5.76713
114573	542	243	4380	5.12469
115504	542	259	2613	5.1977
17937	337	30	478	5.23503
123078	592	191	4906	5.50806
129897	703	240	6187	5.84737
117986	533	238	5616	5.28074
116662	552	210	5271	5.24963
131385	685	235	8911	5.91106
113290	501	187	4213	5.07975
126360	610	258	3387	5.68819
120233	565	272	2658	5.39333
130895	690	244	5123	5.87963
129770	669	210	3344	5.83419
122284	614	347	3682	5.48401
124066	624	443	2804	5.5574
124606	613	196	5317	5.58342
123146	609	228	6082	5.54207
122838	601	198	4378	5.52788
121590	596	428	2768	5.44311
122202	608	235	5085	5.48732
128329	638	238	5339	5.77303
115998	550	171	4399	5.19346
125008	624	518	3145	5.57426
115788	541	267	3770	5.18804
10261	299	23	292	5.54436
121206	582	239	3208	5.41586
129166	650	228	4268	5.80156
113338	532	306	2501	5.11457
8868	273	17	220	5.23739
131056	670	228	3942	5.85299
124073	623	278	3102	5.54947
20223	355	44	549	5.8007
121244	586	217	5735	5.49003
121580	608	220	4028	5.46297
121056	607	240	4041	5.44316
117554	509	166	4018	5.26142
21377	330	35	579	5.25588
114479	540	319	2614	5.12438
22132	344	31	612	5.54957
122577	595	270	2732	5.49527
120704	578	329	3933	5.41049
112640	493	204	2976	5.07341
122631	622	261	6163	5.50194
118190	585	335	2635	5.29883
116445	576	204	4464	5.23105
126553	590	190	4722	5.65815
115295	542	221	4550	5.1738
119903	546	294	3812	5.38773
115370	542	374	3159	5.17282
121587	602	240	5196	5.43875
116731	544	297	4806	5.21749
17257	358	36	463	5.51769
116781	535	234	3479	5.2208
121678	598	232	3133	5.47387
22635	345	45	609	5.45311
121720	618	208	3840	5.47203
121970	623	302	4486	5.48017
11407	266	23	307	5.13186
10744	295	30	300	5.46527
120844	579	208	4527	5.43832
125143	600	218	3701	5.63885
130921	693	404	2935	5.88341
23384	356	52	589	5.62804
114921	531	282	4481	5.15707
114360	517	167	3075	5.13404
15024	331	24	426	5.59353
17845	303	25	442	5.14643
131865	696	298	2814	5.92344
123192	586	242	6191	5.52341
16600	319	24	490	5.51628
124288	636	268	2648	5.57808
121013	609	216	3180	5.43929
13195	314	27	375	5.59578
24012	340	44	609	5.11244
117419	548	359	3008	5.25004
114895	544	284	2624	5.1466
128626	648	228	4121	5.79763
123575	614	341	3395	5.54205
121765	601	201	4617	5.46134
116303	550	215	4426	5.21735
124635	630	222	6348	5.58983
128639	651	424	3237	5.77883
9948	258	18	251	5.15916
120944	580	237	4289	5.41926
118117	579	353	2941	5.30045
19217	344	40	527	5.46053
11900	319	19	348	5.59303
116066	557	174	4993	5.22588
122775	591	330	2798	5.50279
129316	729	466	3425	5.81364
115569	556	279	3501	5.18136
120885	583	247	3072	5.43654
115722	541	268	2640	5.20013
115802	561	202	3280	5.19853
130841	700	324	5518	5.88867
122807	622	287	3558	5.51061
12358	256	33	309	5.06537
114492	542	178	4402	5.14953
122169	609	291	2746	5.46988
121586	593	186	3341	5.45017
122961	610	271	5433	5.50351
11150	298	17	299	5.61974
119745	587	312	3878	5.3811
116744	517	270	4520	5.23665
122901	623	219	4557	5.50651
122212	588	202	5057	5.5054
123023	600	344	2652	5.51049
12361	334	16	358	5.5531
124884	637	237	3445	5.59961
122125	594	255	2804	5.47763
115682	535	313	2696	5.19802
123052	611	221	4066	5.51218
119598	562	220	3603	5.35653
123460	598	221	2769	5.5381
16293	349	38	441	5.56098
115641	531	211	3788	5.19316
132332	669	198	5363	5.94556
18831	341	38	558	5.44742
123888	595	522	3076	5.55496
12831	275	23	360	5.18781
114829	501	247	3124	5.16652
117181	571	336	2670	5.23688
124037	604	212	6177	5.56144
21677	298	35	560	5.09908
123542	612	408	2798	5.54404
130286	634	212	4148	5.83723
123146	615	218	3944	5.54704
121490	581	194	4457	5.43237
123896	606	467	3524	5.57235
17012	319	28	484	5.51051
122096	568	208	5142	5.4641
13768	267	23	368	5.10289
115217	538	219	5089	5.19371
124669	610	312	2642	5.58415
116863	561	193	5734	5.21726
121584	597	192	4992	5.452
123795	615	293	4512	5.5352
114755	544	185	4237	5.15523
11497	324	23	325	5.50033
122364	605	233	5135	5.51369
13439	281	26	397	5.2128
122582	589	172	4957	5.51707
115905	526	231	2472	5.21954
112885	514	213	5105	5.05612
124447	625	350	2730	5.6138
116093	555	360	3070	5.19983
122383	607	247	3221	5.48949
129413	709	206	3761	5.8123
114909	534	197	4376	5.1487
17154	295	38	458	5.06689
115330	538	178	5086	5.18565
129796	671	541	2907	5.81355
123099	584	178	5153	5.52931
120963	568	223	3800	5.42738
120489	593	240	4887	5.42461
131167	695	388	2934	5.8889
121623	604	197	3653	5.46446
114900	541	200	5423	5.16212
10162	261	12	246	5.11389
122933	610	213	5274	5.51058
121088	590	462	2990	5.42922
15958	287	28	465	5.162
115614	549	237	4530	5.20708
116468	543	436	3151	5.21908
125539	597	313	2651	5.61648
124089	654	195	4198	5.56076
123185	621	321	2738	5.52985
15356	315	29	422	5.47418
13307	271	26	341	5.22534
123848	634	202	3886	5.54814
115421	524	410	3057	5.17906
122262	607	237	7356	5.48956
117527	541	303	2625	5.27579
114012	518	196	4231	5.10777
116255	547	315	3100	5.20294
120732	573	339	2579	5.42824
126213	670	282	2614	5.66621
12893	313	34	311	5.52665
129511	630	366	2554	5.79967
20725	335	56	582	5.57558
123333	644	213	3825	5.52336
16380	297	32	452	5.29532
130009	658	253	9264	5.8433
17159	319	32	445	5.78833
124003	610	418	2665	5.55356
114086	532	357	2846	5.11102
121133	572	408	3031	5.43602
122942	607	231	6019	5.50509
118512	534	367	2928	5.3162
18174	337	32	479	5.60065
24115	330	48	650	5.20964
116392	552	185	5284	5.2485
13217	278	21	375	5.1499
116564	531	236	4527	5.23382
121871	593	405	3327	5.47904
116107	525	223	4098	5.21955
129592	676	165	5218	5.83154
124586	591	364	3043	5.57911
118971	567	420	3090	5.36795
131252	649	276	7345	5.88792
13375	283	29	373	5.15243
115815	548	197	4532	5.194
126420	643	178	4293	5.65743
118521	583	258	2966	5.30226
119913	573	191	4735	5.34613
129131	649	496	3014	5.78981
129144	646	236	3893	5.82732
116688	550	241	2982	5.22707
22216	369	49	569	5.28008
122025	600	429	3126	5.47762
122431	604	187	6452	5.49429
115228	503	194	5597	5.14633
123355	632	352	4472	5.55789
114257	526	290	4676	5.1181
20079	375	42	501	5.8537
115857	532	347	3077	5.19271
125303	666	216	5754	5.62405
130916	652	226	8561	5.86173
115309	537	343	3825	5.17161
125614	666	255	3932	5.63413
124828	613	234	4035	5.59387
12682	304	21	310	5.62204
121824	571	354	3512	5.46984
23164	330	46	624	5.48718
16479	298	37	392	5.04302
118063	570	264	2595	5.29068
123422	616	330	3283	5.54084
117098	549	242	3478	5.24944
21855	372	53	610	5.53375
19309	322	43	536	5.16255
115044	555	285	3360	5.13742
116858	555	274	2464	5.2293
125264	649	221	3071	5.62616
123008	601	294	2768	5.51393
121614	609	245	6473	5.44345
112297	485	186	4487	5.05642
122097	616	367	2901	5.50783
123305	624	234	6758	5.51827
129454	662	266	2837	5.82775
17860	328	35	503	5.46305
122280	599	285	2863	5.49156
121928	567	338	4549	5.46225
9772	253	19	252	5.27329
115248	539	215	4702	5.17391
130039	681	268	5801	5.822
10910	237	27	300	5.26116
122759	572	239	5328	5.51427
129520	630	222	4737	5.81066
114976	530	284	2577	5.15189
123299	607	301	3128	5.53263
117438	557	340	2785	5.22897
115392	518	193	3427	5.16919
121716	592	200	3951	5.47486
125242	590	214	4593	5.60171
16627	336	28	444	5.75778
10975	274	21	265	5.39531
10855	313	23	287	5.59191
114530	546	212	4052	5.116
115334	532	381	2575	5.17928
111904	500	234	3795	5.04232
122632	622	189	4291	5.51837
10480	300	18	266	5.56042
10010	308	19	286	5.49074
120250	587	247	5668	5.41087
114192	525	271	2577	5.13389
16927	294	31	488	5.16029
121291	541	351	2445	5.4598
19810	331	25	531	5.51983
124021	585	335	3693	5.54246
123463	637	303	3481	5.52323
21830	328	38	589	5.16005
122061	616	219	5481	5.48473
129372	692	331	2769	5.83782
116658	556	391	2533	5.23011
116111	540	220	4592	5.1924
113932	476	220	5354	5.09052
120474	590	219	3811	5.38578
116696	544	179	4426	5.22522
121696	605	340	2685	5.45523
130611	703	263	3258	5.86927
114672	539	339	2726	5.15221
121823	622	252	4658	5.4744
118213	559	390	2951	5.30967
114480	538	349	2619	5.13002
117453	548	247	3206	5.2629
115924	551	308	2572	5.20111
14747	283	39	350	5.12452
119396	559	418	2752	5.38132
130215	657	222	7111	5.84939
114609	528	193	4559	5.15778
129770	645	430	3104	5.83458
113531	524	361	2590	5.10632
22303	392	44	596	5.87752
15800	326	34	438	5.44561
120717	625	283	4345	5.41555
16278	332	34	433	5.47693
116120	516	360	2904	5.19616
15394	290	33	424	5.18611
126952	629	250	7348	5.69946
125063	610	320	3303	5.61556
113555	516	208	3156	5.08513
15125	306	23	417	5.25485
113929	505	316	3056	5.10722
116235	549	223	6021	5.23999
123129	642	199	2989	5.52402
114269	497	253	3586	5.13411
19289	283	33	493	5.14879
129663	678	253	4984	5.83418
131377	668	221	5971	5.87996
116705	530	271	4977	5.22898
115843	531	287	3305	5.18757
121207	571	194	3306	5.45294
123573	621	223	7057	5.53571
122144	598	194	4421	5.4826
17307	337	23	465	5.76143
113832	482	346	2851	5.11279
16502	332	31	490	5.47851
122683	585	243	5736	5.50777
13481	270	18	380	5.19302
112921	520	195	4887	5.07698
119551	561	337	3173	5.37881
124385	627	224	4806	5.60204
122377	601	413	3301	5.50357
113451	520	189	4465	5.09341
123981	618	240	2457	5.58399
123130	609	187	4849	5.52733
116361	554	249	2894	5.2253
121099	585	291	4533	5.45676
122882	566	193	4858	5.49662
113938	538	323	3715	5.14327
114730	531	186	5748	5.16547
121147	602	189	3137	5.42995
122369	630	303	3821	5.49109
122023	595	465	2746	5.47609
16574	343	32	447	5.53919
115901	509	324	2873	5.17044
123570	600	344	4203	5.56473
112972	530	273	2597	5.0639
123878	618	331	4298	5.58051
122392	610	253	6148	5.49197
125224	642	247	3036	5.59318
117554	549	335	2935	5.26415
9176	314	15	227	5.50892
113455	534	279	2827	5.08494
13512	322	25	346	5.55469
130862	688	298	3220	5.88291
117427	574	402	3073	5.27143
116741	583	188	4317	5.22359
121749	602	222	4108	5.46696
123585	619	371	3419	5.54256
128876	677	200	3544	5.80137
125304	611	330	2717	5.63208
123619	626	225	3726	5.55019
10512	287	16	288	5.52292
17100	339	31	443	5.54112
116904	554	194	4625	5.24717
121703	638	347	3607	5.4542
115153	488	194	2939	5.1533
123843	611	187	3320	5.56767
121034	574	304	4008	5.43112
114314	549	273	3271	5.15562
114133	567	216	5852	5.14289
120000	598	254	3339	5.39182
130187	646	213	6648	5.83226
122622	601	182	5100	5.50578
21692	356	39	589	5.52379
130249	682	448	3037	5.85324
13505	383	34	356	5.80035
18534	364	27	526	5.45816
123887	581	295	5626	5.56346
124109	640	465	2892	5.56528
117676	542	210	6386	5.25466
123369	607	454	2584	5.51996
123742	599	227	4874	5.55665
124827	618	300	3251	5.58952
122480	589	307	2865	5.50058
115875	544	203	5610	5.19654
121764	616	201	7274	5.47181
123185	601	223	5289	5.51817
13662	362	29	384	5.98012
115847	523	198	2861	5.20973
124510	649	256	3395	5.59091
115557	525	191	4932	5.19758
123015	593	358	3657	5.50645
122477	641	196	4256	5.51616
9548	295	14	214	5.26933
124624	625	222	3735	5.5925
120421	546	429	2811	5.41442
114125	513	271	3482	5.12333
11249	275	28	283	5.19178
127859	649	395	2859	5.71786
116343	560	260	4813	5.24028
128467	629	257	2776	5.74527
10243	284	24	259	5.52899
20743	324	46	533	5.14696
116826	537	337	3394	5.24627
125741	619	235	6952	5.6226
115797	532	184	2840	5.1861
113809	552	245	4133	5.11344
121964	599	382	2548	5.47414
124221	597	205	4522	5.582
115553	529	357	2932	5.18035
11666	308	17	331	5.60068
116720	538	359	3213	5.23937
20270	356	50	540	5.48761
125651	624	311	2721	5.63053
8137	253	10	211	5.20475
114495	523	342	2918	5.13473
116128	547	194	4699	5.20082
113930	518	237	5136	5.11706
122395	636	276	3234	5.49986
121829	633	285	5059	5.46895
18347	288	39	483	5.0968
17581	292	38	513	5.23028
114813	538	195	3072	5.16439
121206	557	203	3887	5.44016
115467	518	233	4760	5.17571
124646	599	252	2713	5.57682
114956	559	254	4269	5.1392
11656	272	27	320	5.24066
115715	546	198	5546	5.19867
125291	620	243	2674	5.61038
121983	610	301	2777	5.4631
125444	633	297	4818	5.62016
13630	292	29	335	5.52191
12299	276	19	385	5.09234
12738	267	11	344	5.09648
115088	553	181	4166	5.14729
12220	350	20	325	5.78869
113282	546	210	2678	5.09301
117429	583	318	3685	5.24504
124144	647	196	4894	5.57432
113142	507	302	2544	5.07713
14549	334	26	439	5.9104
122438	592	204	6216	5.48331
9678	293	13	271	5.51209
122549	614	238	3499	5.51311
124316	601	200	4201	5.58887
114941	541	253	4368	5.16716
121639	624	244	2503	5.46683
115188	552	229	3057	5.17789
114943	550	209	3380	5.13718
114126	522	293	2604	5.08951
16430	318	40	445	5.46481
131468	694	320	3263	5.9126
114862	522	306	3628	5.16219
19481	377	40	502	5.77473
123040	597	188	5611	5.52659
116466	536	182	5142	5.23073
16852	321	23	474	5.33997
117295	552	277	3173	5.25818
114767	476	238	3037	5.12696
12800	277	21	354	5.15811
115380	576	202	3310	5.18279
113974	544	196	2777	5.11269
121627	593	221	4794	5.47504
122689	569	220	3950	5.47931
122798	629	250	2918	5.52967
116351	543	421	2905	5.21427
18688	346	29	538	5.58183
13786	317	26	348	5.45958
122831	611	400	2926	5.5253
129836	702	312	3819	5.80729
64886	601	105	1806	5.74916
122083	611	438	3022	5.46892
120296	575	178	5527	5.41532
16940	304	30	494	5.45627
114993	520	257	3801	5.1658
14305	285	23	393	5.08915
128219	630	202	4334	5.74535
122403	596	299	5499	5.48183
114200	520	295	2647	5.12756
122128	578	377	3076	5.46199
127289	650	358	4452	5.73729
120664	582	198	3201	5.41606
115020	527	278	2701	5.16293
132130	673	215	4090	5.92936
122681	630	268	4934	5.53264
124020	580	384	3698	5.53841
13509	300	29	320	5.44742
122695	589	229	3220	5.48796
120846	574	226	3002	5.42965
17159	343	38	497	5.52969
122805	589	221	3268	5.49154
131367	683	427	3062	5.88865
130901	675	209	4103	5.86119
116204	530	186	4323	5.22529
121142	580	227	3412	5.4432
123733	606	249	3684	5.51637
123712	644	320	2752	5.55178
12184	324	26	323	5.82686
8852	301	15	246	5.55749
12046	257	20	315	5.17417
114635	510	239	4665	5.11574
114979	520	288	3569	5.15358
123132	629	221	6811	5.53555
13431	309	28	309	5.40912
115961	534	227	2788	5.19742
120679	580	185	3810	5.42689
123083	614	187	5527	5.50373
14662	282	34	388	5.12031
123556	618	314	3434	5.55559
116347	526	168	4300	5.20542
125110	597	283	2710	5.6037
25439	341	63	619	5.36093
116725	536	429	2783	5.2439
123078	593	261	2622	5.54535
9892	268	20	247	5.27155
123926	622	229	6472	5.55023
124297	603	338	3553	5.57347
10303	303	24	266	5.42751
113307	467	211	3778	5.0828
121021	581	228	6720	5.44582
116125	518	179	4597	5.21268
122008	635	183	3618	5.46367
123686	626	198	4933	5.54308
113898	535	243	2880	5.10765
130887	666	222	3056	5.87404
112394	503	234	4243	5.06389
124235	605	197	4140	5.55302
123221	597	224	3164	5.51657
115267	540	200	5423	5.17442
121011	583	213	3019	5.45468
116571	586	254	5269	5.2062
113735	540	262	2610	5.09836
121961	623	355	2579	5.48029
116164	549	162	4207	5.19319
12887	299	27	334	5.44228
121793	603	251	4965	5.44669
11963	344	17	337	5.80823
122566	593	366	3166	5.51831
115383	521	191	4975	5.18453
124106	596	194	5441	5.56067
16275	307	25	438	5.46852
129410	694	237	5313	5.81547
124091	594	267	2826	5.56503
123510	625	192	5397	5.54166
17659	341	24	500	5.4125
123589	625	267	3877	5.51724
122326	549	203	5851	5.47986
125072	612	264	3032	5.61591
120592	612	285	3631	5.42125
115866	524	245	3001	5.22131
120381	586	166	4321	5.42758
115337	532	211	3530	5.15573
133911	694	184	6759	5.98212
128535	679	237	5309	5.77614
123723	592	277	3648	5.53933
120470	598	268	2996	5.42226
123458	565	196	5348	5.54882
121200	593	408	3367	5.44706
123487	580	252	2931	5.54155
14497	328	30	364	5.51407
116791	547	220	3874	5.2363
122249	601	192	4343	5.47663
9925	288	17	265	5.31675
19855	324	47	500	5.39362
124865	643	195	6505	5.59109
116426	523	194	4573	5.22741
125192	636	194	5598	5.61081
123861	571	324	2484	5.54812
11739	241	17	311	5.23876
15679	314	33	425	5.38445
123597	642	238	3516	5.5546
116522	573	196	5580	5.22731
114266	510	176	4008	5.12638
119087	606	189	5093	5.35356
114903	543	316	2830	5.16349
121917	634	422	3190	5.48469
121867	609	379	2627	5.48259
121996	587	365	2803	5.47408
10193	349	18	259	5.88794
12542	270	22	362	5.52805
124213	603	492	3296	5.56376
122898	587	323	2771	5.4942
123044	610	248	2847	5.5193
121603	588	226	3170	5.46382
122595	622	314	2728	5.49437
121201	604	307	2492	5.43752
119780	531	222	3712	5.36155
11596	302	30	285	5.47921
121402	573	226	6976	5.45555
123173	637	414	2880	5.53518
133662	701	344	5488	5.98052
116870	548	324	2626	5.22547
16238	321	31	453	5.48444
123063	611	331	2974	5.50565
16048	343	34	432	5.48131
123504	605	245	3931	5.54433
117195	546	234	5809	5.24448
123237	601	215	4917	5.51498
117745	538	220	5831	5.28752
116946	536	313	2906	5.23479
116889	558	191	3224	5.26041
122282	618	404	3209	5.48724
122957	583	309	2483	5.50537
123055	615	307	3260	5.544
124299	620	217	3359	5.59233
8650	267	15	232	5.11847
12392	301	27	328	5.61581
122196	573	233	3265	5.49872
119981	562	331	3756	5.38684
120499	615	185	5737	5.42149
22185	343	31	605	5.49413
121398	583	290	2533	5.45475
122176	583	277	3071	5.4852
122800	613	181	3449	5.50014
128513	681	234	4480	5.74543
121384	601	232	5878	5.47045
12503	296	30	359	5.12075
120145	587	207	3644	5.40745
19177	318	34	487	5.45625
123807	638	304	4525	5.55349
113609	524	240	4753	5.11027
10961	300	27	321	5.49628
113725	523	233	3849	5.09584
124434	606	206	5728	5.58146
11245	278	18	299	5.16048
129190	701	197	4778	5.80518
130563	659	397	3195	5.87061
125334	647	193	4453	5.63259
126023	639	220	2660	5.66102
27168	393	47	671	5.53119
21363	344	43	565	5.26417
121778	616	204	4500	5.4456
123393	652	211	3682	5.53839
116428	566	293	4175	5.23032
114888	534	382	2940	5.13671
124838	622	262	2866	5.57529
120623	609	209	4899	5.41295
116418	522	199	4275	5.2325
114535	571	197	4498	5.16962
116726	536	358	2938	5.2273
123914	624	311	3223	5.55949
125042	639	298	2691	5.60124
14370	319	25	419	5.50253
116264	526	236	2830	5.19861
9044	301	21	208	5.6032
115391	550	252	2799	5.1573
115125	563	400	2747	5.18588
127696	673	521	3216	5.75111
122262	605	210	3266	5.49688
12451	297	17	314	5.45513
121647	611	354	2745	5.46349
121849	599	214	7625	5.46809
120235	621	285	4870	5.38483
121552	584	195	3908	5.46109
20771	326	35	561	5.26169
113858	508	268	3752	5.10011
115741	520	224	3830	5.18643
129145	675	262	5032	5.7907
122611	591	186	4992	5.51309
129198	679	299	5476	5.78734
113986	510	295	2450	5.1348
13238	287	19	389	5.23828
18623	306	37	517	5.23805
116895	547	206	4238	5.23602
113266	500	193	4145	5.0836
116189	548	309	2559	5.2047
116900	554	380	3131	5.22692
113134	496	279	2585	5.07021
117099	540	187	3831	5.24725
16605	284	27	432	5.19662
118993	587	269	3715	5.32597
114512	513	405	3106	5.14489
121956	589	244	2643	5.46382
118498	577	199	3048	5.31806
130288	716	163	5765	5.85349
128736	623	386	2896	5.76398
115118	508	226	5961	5.1627
129446	651	469	3013	5.84272
125158	617	240	4911	5.63139
115494	535	193	4911	5.196
114721	570	258	3599	5.17412
120764	593	268	3103	5.43707
123860	619	181	3957	5.54731
8363	278	10	217	5.45158
130023	710	356	4205	5.87437
115003	521	297	2762	5.16895
114369	551	198	5247	5.12878
119422	591	238	6319	5.3268
