# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

127743	630	1044	11895	5.73049
55908	521	414	5810	5.61017
124192	641	804	12081	5.56541
14975	349	108	1274	5.81477
14814	309	91	1371	5.45636
11447	308	59	899	5.59262
114726	517	1019	12364	5.16615
14290	316	126	1220	5.4924
128220	633	950	14454	5.74632
123103	609	988	11004	5.5411
15887	316	112	1476	5.53926
116176	538	1057	12677	5.20989
115482	518	806	10766	5.19625
115193	521	803	12142	5.14962
131338	702	909	13143	5.8746
122883	628	912	13259	5.53349
123254	603	1035	11712	5.53608
122460	612	914	11070	5.50368
124921	651	935	14228	5.59013
10511	334	60	832	5.7647
129761	652	1044	11743	5.85536
115505	532	820	13441	5.17594
116435	563	808	11627	5.20016
116951	591	964	11015	5.24078
14633	352	73	1169	5.58882
123327	581	1015	13676	5.53218
18049	321	123	1604	5.19685
115537	534	840	10746	5.17429
115193	542	1104	12661	5.16737
122990	565	893	13352	5.50141
79053	375	550	8316	5.46147
20110	344	156	1793	5.53983
116519	534	883	11396	5.23879
122330	606	996	13231	5.48004
10168	277	83	965	5.57663
123805	598	909	12832	5.53269
114949	524	841	10437	5.14851
120365	579	895	13508	5.38648
114316	541	854	10801	5.15127
124126	609	841	12289	5.57806
127530	646	1071	12797	5.73063
13852	285	82	1072	5.19726
113940	551	794	10898	5.10757
13708	281	100	1163	5.17887
8872	323	53	783	5.80588
11321	335	74	904	5.86988
115426	568	1090	12828	5.17514
125549	622	1192	14706	5.6329
114775	518	941	10759	5.14945
12778	253	84	1184	5.16957
12701	275	82	1038	5.18643
115574	512	892	10476	5.18506
114411	529	826	10345	5.13066
121668	620	967	11466	5.4479
120055	559	837	14069	5.39023
123618	612	1025	12483	5.55711
121330	580	908	10767	5.46119
123466	607	969	11118	5.53896
124592	673	1176	13312	5.59158
130112	672	1194	12813	5.85149
20563	387	138	1741	5.82623
123230	580	775	13444	5.55503
117727	543	1045	12242	5.26945
122485	585	931	14483	5.4838
24561	414	151	2004	5.75787
20464	316	135	1664	5.13477
116468	548	953	11874	5.22454
115992	555	757	11120	5.18175
15666	288	95	1243	5.29327
125590	613	1108	12298	5.62139
114994	528	919	12549	5.17934
127843	649	1208	13522	5.73673
122895	596	1175	13285	5.53152
122596	572	956	10849	5.48742
124500	640	843	11364	5.5573
127520	672	987	15646	5.71343
121991	580	799	12818	5.49188
112616	519	1029	11270	5.06102
123400	601	917	11258	5.55587
121231	579	984	11370	5.4395
124862	638	896	16044	5.6036
130989	646	963	11632	5.86421
120322	592	867	11425	5.39283
124780	636	930	11381	5.59905
124010	628	857	11162	5.55644
115229	537	856	10163	5.16857
123053	577	896	11740	5.51611
125016	634	1225	13104	5.61402
122905	616	1041	11507	5.50838
115925	545	1078	12397	5.20519
122900	629	832	11841	5.53037
123395	583	832	12100	5.54621
130204	667	1264	13601	5.86627
115117	532	898	10661	5.18145
121203	566	911	10813	5.43421
116391	566	1068	13227	5.22931
115338	503	855	10196	5.16076
123797	625	969	12345	5.56672
115366	540	763	11218	5.19046
14175	317	117	1289	5.509
124766	644	833	11655	5.60212
131534	707	1022	11476	5.89683
21532	331	142	1785	5.1924
129271	648	996	11586	5.79649
116718	558	1119	12633	5.22944
16834	323	101	1347	5.51634
122947	588	1165	13538	5.51159
116288	555	866	11793	5.22099
116594	564	875	11462	5.2405
26316	354	144	2168	5.49421
19735	378	120	1646	5.77225
125129	643	917	11422	5.58489
130420	705	993	12736	5.84346
114465	536	764	10861	5.11672
13410	298	80	1080	5.16798
19241	351	116	1573	5.48383
115877	536	1053	12707	5.19881
115331	542	1033	11506	5.15902
113979	536	828	12646	5.10708
114696	523	926	11630	5.15656
19064	306	116	1552	5.48001
123563	605	952	11287	5.57258
122731	574	1087	11857	5.51155
114582	526	921	10833	5.1367
123525	597	1035	11948	5.52838
114163	518	1075	12701	5.13988
112259	512	849	13196	5.05705
115743	541	988	11552	5.20237
116580	573	794	10607	5.2322
11260	252	55	880	5.1405
120887	530	921	11265	5.42553
115065	556	844	11516	5.18362
124355	592	903	10859	5.57924
121695	596	1019	12174	5.46365
122456	621	962	11842	5.51455
123600	550	1066	13588	5.53053
117410	542	819	10863	5.26057
115001	546	996	11523	5.14733
117725	560	814	10522	5.28824
124897	620	896	11794	5.56044
112318	482	814	10727	5.05804
120875	624	963	12055	5.44923
116190	537	826	10871	5.18014
122623	582	1043	13351	5.51528
121332	562	814	12342	5.46522
116169	573	810	11298	5.20581
115913	538	919	12590	5.22446
118355	554	821	12121	5.28933
123197	632	886	11965	5.53515
124255	632	961	11474	5.58179
114569	548	876	10933	5.1386
122310	608	963	12372	5.51407
124498	623	1062	14170	5.56393
132259	660	1049	13495	5.95916
118700	580	910	11103	5.3267
24130	332	144	1966	5.13286
124093	609	822	12177	5.56289
114860	510	874	10430	5.15425
121908	572	953	11098	5.46114
122707	610	1035	13535	5.51843
124375	645	804	15411	5.57948
122243	597	979	11689	5.48416
111997	499	814	12275	4.99786
128458	668	1016	13609	5.76663
124891	645	913	11277	5.58883
127388	647	1025	12235	5.71609
128784	668	828	12605	5.7835
116902	544	935	10678	5.26556
122816	585	1027	11586	5.52144
122440	593	990	14182	5.48793
112917	476	948	10442	5.07358
116779	530	851	14476	5.22654
128808	652	1065	12788	5.77809
129931	704	1091	12517	5.82877
113682	510	868	11294	5.12209
115401	554	883	10766	5.17792
122992	575	1035	13097	5.49926
117798	545	780	11296	5.27052
114651	531	989	13181	5.1561
122389	610	935	11330	5.5076
124272	575	987	11189	5.56276
117554	539	818	11392	5.25625
121270	556	791	11902	5.4371
114437	526	772	10596	5.12882
122235	612	938	11122	5.49917
123321	620	954	11607	5.52033
13571	293	76	1209	5.52315
123897	640	1024	11579	5.56612
123511	634	978	12958	5.55207
117183	600	1003	11469	5.27198
23188	380	152	1974	5.65324
117110	580	1051	12807	5.2372
14158	330	103	1328	5.77534
127651	638	1266	14955	5.71384
120908	577	907	11098	5.44417
16200	329	109	1394	5.45023
124207	594	1226	14938	5.54461
123092	623	895	11029	5.53386
116136	552	818	10600	5.18626
115396	535	1243	14263	5.1609
116073	520	914	11557	5.18987
122153	580	803	13870	5.48316
124620	631	980	11110	5.58971
124437	608	958	11029	5.60438
12313	320	92	1113	5.62838
116320	523	801	11531	5.21906
114059	541	921	10416	5.12431
117480	538	832	11137	5.29509
115650	559	957	12396	5.1933
115964	556	872	10285	5.16479
114088	528	846	10891	5.11653
124210	617	912	11029	5.58716
121677	595	884	14244	5.45094
17128	340	106	1436	5.87338
114610	514	958	13591	5.1505
128520	648	897	12621	5.7793
119839	593	961	10968	5.39895
114590	515	930	10547	5.13794
13754	317	75	1144	5.47507
123164	619	743	12249	5.5544
122774	621	1127	13867	5.52154
114204	527	873	10916	5.16044
128864	648	1123	14614	5.79467
123084	567	1233	13059	5.5331
14160	291	88	1258	5.20669
116309	538	920	12077	5.20541
16212	343	117	1526	5.77198
113104	499	889	10494	5.0733
121859	610	935	11741	5.48786
13807	331	96	1296	5.53552
121842	609	931	11739	5.47559
16281	284	99	1458	5.0642
123387	602	947	10924	5.54318
16621	350	98	1334	5.56673
122042	578	1049	10906	5.48394
124636	631	856	11672	5.58828
115150	557	874	13196	5.17155
126495	611	955	11435	5.67448
115705	486	931	12262	5.16152
123955	628	1036	13315	5.55568
13022	298	68	1031	5.52387
120877	611	1050	12690	5.42698
123145	581	1006	12401	5.50409
114269	524	859	12787	5.15522
125297	588	1101	13416	5.61555
19364	289	118	1586	5.15391
129687	662	1049	13052	5.84256
12454	288	75	983	5.5346
117993	533	1162	12639	5.31574
130403	646	930	12042	5.83805
125189	627	985	11841	5.61065
123601	621	974	13298	5.55766
117286	560	1091	12297	5.25862
113403	508	741	10163	5.07817
124326	627	1290	15445	5.59318
13826	309	86	1164	5.51462
131655	668	1090	12008	5.88203
127522	655	1020	13953	5.75864
123514	622	949	11041	5.54175
131225	690	987	13458	5.86
123466	621	797	13298	5.57608
113772	546	761	10423	5.113
16481	315	101	1474	5.2247
115671	554	918	11009	5.18082
9717	297	61	862	5.46365
121933	614	1160	13880	5.49647
128891	665	1028	13474	5.78505
115205	506	806	10599	5.15945
129401	662	930	14696	5.82134
118100	558	833	11136	5.28595
114978	541	955	12060	5.17017
122832	593	954	12325	5.49096
129693	684	853	13971	5.82748
123611	600	809	14681	5.55356
124662	644	1148	14992	5.6195
126333	644	1067	11985	5.65041
130642	685	1125	11994	5.84514
115418	507	898	11179	5.18284
21656	321	131	1670	5.13414
121573	563	816	11311	5.46074
125604	635	813	16642	5.60508
121666	575	843	11719	5.44063
117030	573	853	11204	5.25289
120951	607	860	11573	5.42699
121579	566	1228	14294	5.4699
12216	343	69	1046	5.62384
131051	666	1111	15584	5.89335
122262	551	949	12541	5.4964
115879	542	1039	12645	5.21342
17934	320	105	1514	5.11768
17250	321	130	1599	5.18874
10041	270	73	865	5.22381
11633	275	58	921	5.54638
121021	598	1069	12319	5.43919
115557	530	862	11481	5.18773
123893	635	899	14202	5.57607
113609	562	795	12622	5.10451
124019	621	1183	13492	5.5786
120736	589	973	12693	5.42776
125648	602	895	11314	5.62879
117341	549	816	10614	5.24318
15664	326	105	1266	5.54786
115917	534	830	10207	5.18363
15986	337	101	1312	5.77287
19359	307	122	1751	5.26959
13526	287	95	1100	5.54956
22165	356	134	1997	5.39612
25094	374	189	2173	5.56713
122802	606	910	11147	5.52447
118888	583	804	12535	5.33963
113709	529	894	11966	5.09553
129834	649	827	12029	5.81661
15677	289	92	1420	5.29285
18015	330	118	1475	5.40287
112919	518	806	11446	5.08556
23033	344	175	2088	5.48583
122622	602	948	11378	5.52621
121669	546	870	11298	5.46624
114627	496	821	11376	5.12769
120267	578	922	10794	5.39105
114458	569	897	10405	5.1728
117118	523	1121	13063	5.24219
122294	587	910	10810	5.47993
116979	565	875	10886	5.25432
112730	546	774	12552	5.05985
123009	612	1032	11681	5.50595
120452	576	870	13233	5.38501
121601	617	851	12448	5.44197
114539	574	754	11695	5.13762
113421	539	892	10043	5.08508
124230	637	980	13746	5.57331
20471	362	139	1757	5.5399
18658	323	118	1556	5.24311
118257	555	818	11639	5.28772
119751	586	966	11759	5.39108
12203	293	61	1021	5.16496
115850	505	837	11474	5.16956
116450	535	816	13120	5.24456
116859	528	1058	12904	5.21902
17143	274	99	1324	5.13858
115416	527	1142	12610	5.19452
115620	535	859	11162	5.19733
12012	279	66	1004	5.23539
122964	630	1017	13232	5.52046
14442	315	96	1087	5.46194
127303	630	1267	14888	5.70706
20707	289	143	1908	5.0147
122881	595	892	11138	5.50691
10822	253	65	879	5.11501
114995	528	836	12109	5.15317
130083	680	1084	17343	5.86096
122032	573	992	14490	5.48206
115499	506	871	13239	5.18376
10903	297	71	822	5.39666
115422	539	899	10858	5.20073
15504	321	104	1414	5.55767
115366	562	766	12868	5.18284
116070	567	848	11513	5.19907
115474	503	977	11977	5.1736
123130	603	937	11318	5.51536
115633	533	782	10600	5.19415
120790	593	890	10832	5.41844
123928	633	836	12484	5.55706
11887	286	66	972	5.41888
15198	324	104	1327	5.57238
123697	617	967	15240	5.55934
113375	503	956	13181	5.09341
121428	604	832	13795	5.4298
11107	298	69	881	5.5646
123194	656	857	12102	5.53534
120334	580	987	12858	5.39885
123895	593	930	11631	5.56038
114959	515	998	11050	5.17582
12798	327	79	1145	5.8441
116428	517	777	10652	5.21658
16150	278	102	1336	5.09789
130156	664	1039	13016	5.83401
11134	327	62	963	5.70437
114781	546	883	10997	5.15128
122027	592	947	12572	5.48281
21142	372	124	1870	5.49921
122409	602	1022	14920	5.5104
120668	599	977	13753	5.42011
115231	538	1134	12384	5.16923
127999	653	834	13332	5.72447
114556	516	946	13074	5.1477
114765	531	945	13180	5.13267
122721	593	877	11524	5.50256
20418	341	100	1682	5.24559
115117	523	968	12438	5.15777
117431	528	761	12195	5.28604
124295	600	903	12514	5.56863
123110	596	882	14212	5.50781
121199	614	999	12745	5.44268
125688	632	1078	11270	5.63498
122446	600	1002	11579	5.49055
122122	613	1006	14948	5.50452
115327	577	1071	12580	5.1887
114096	547	1113	12290	5.1115
115053	506	1045	13553	5.16401
116958	563	865	10782	5.23602
119840	566	855	14242	5.34529
10798	304	71	866	5.56373
123102	576	1017	13533	5.50767
22194	296	137	1903	5.11563
112355	515	847	10084	5.05925
115050	555	807	11062	5.14321
114260	533	727	11712	5.14193
115833	545	800	11958	5.19778
123819	620	1097	12099	5.56674
10415	291	43	854	5.54873
10998	306	80	868	5.44389
114755	524	779	12249	5.15472
12487	317	87	990	5.73818
16906	282	107	1462	5.22808
13730	316	116	1248	5.45275
114530	513	750	12169	5.12302
9089	270	74	792	5.60675
114491	517	960	10627	5.12276
114737	560	765	13270	5.16167
13139	256	65	1008	5.15019
122103	609	791	12214	5.47489
117058	585	921	11554	5.26344
117188	542	896	12512	5.25768
123226	632	873	13863	5.52711
113765	533	1028	11763	5.11737
120349	562	823	11878	5.40758
9852	308	88	851	5.62365
128047	630	988	11223	5.74437
16438	328	96	1436	5.59699
116879	524	897	12624	5.23904
122793	640	778	11787	5.52989
117908	538	810	11206	5.27931
124577	601	859	11894	5.59048
16002	304	87	1286	5.22746
129080	683	1001	11603	5.793
19438	356	147	1578	5.57027
16134	326	116	1376	5.50805
115742	533	886	11189	5.18464
11104	309	59	900	5.5185
123018	635	1094	13360	5.50575
123707	594	964	14821	5.53178
121799	597	915	11539	5.48055
117042	536	967	10718	5.22744
19463	323	138	1646	5.5716
14192	335	63	1184	5.565
131258	671	1213	14096	5.86928
123231	574	879	11211	5.53866
115873	545	832	11510	5.20539
117239	536	848	11190	5.26626
129876	686	1007	14626	5.84
14777	316	108	1291	5.15692
11645	321	102	1097	5.53447
124791	632	1119	12404	5.60788
114797	518	821	11098	5.15632
20593	377	150	1826	5.65152
115226	533	992	11656	5.18481
120948	575	903	15718	5.43587
12790	293	81	1010	5.52764
18122	335	112	1461	5.62048
122643	620	958	11569	5.48392
126969	638	901	14763	5.71755
131219	690	1064	12905	5.87116
129222	651	882	15097	5.79638
122104	597	846	13253	5.46877
15093	303	104	1434	5.46512
19519	337	132	1714	5.53065
125738	627	1074	11830	5.61521
121848	604	1107	13593	5.43948
115658	541	783	10739	5.19015
70897	522	523	6221	5.24546
19253	308	149	1616	5.55353
114699	525	747	13518	5.15383
10156	257	55	807	5.1548
16239	301	97	1462	5.10394
9376	256	67	896	5.14738
116768	535	944	12585	5.22982
117009	559	752	13334	5.24978
14158	278	81	1264	5.13587
115602	507	820	11319	5.18503
122857	599	1075	13131	5.51424
120808	576	957	10796	5.42342
115992	558	851	10884	5.19683
11576	256	87	1057	5.18914
12018	283	66	933	5.25053
121959	599	913	11781	5.4812
124185	611	1199	13471	5.57881
121232	597	1010	12530	5.43017
114949	519	842	11454	5.15563
117196	545	762	11097	5.23909
123989	611	1049	11096	5.56012
122136	599	983	12767	5.49555
115609	556	781	10389	5.18067
116350	542	744	12089	5.22685
112987	514	862	10341	5.06051
124239	613	987	14575	5.5967
119024	570	983	10906	5.32177
130268	686	1040	13470	5.84963
115589	522	798	10981	5.19114
123826	612	1049	13424	5.54788
120525	590	731	13811	5.40741
117740	590	1030	12562	5.26938
122528	631	880	11368	5.48239
122650	578	1142	12227	5.49584
132432	677	1094	14557	5.9402
122668	572	1109	13775	5.52459
118853	570	939	11603	5.3252
121838	603	1110	13176	5.48164
10146	278	60	950	5.2937
124009	603	971	12060	5.57857
125056	616	910	11404	5.62003
114540	528	878	10208	5.1163
130676	655	1048	12105	5.8694
117022	558	798	11956	5.23561
115659	573	707	12269	5.18794
128413	673	1004	11673	5.75438
121513	583	816	12116	5.46636
123732	593	1000	11038	5.55787
132253	667	1010	13665	5.92092
123878	644	1172	12453	5.56196
121374	630	1021	13049	5.46176
20827	370	122	1743	5.58257
121143	591	962	10994	5.42544
124538	599	941	11134	5.59661
113133	540	739	11152	5.09116
121802	622	948	11071	5.47106
115828	510	900	12587	5.20962
18941	328	121	1572	5.08593
123984	616	1233	12592	5.55753
123165	635	913	11125	5.53607
13073	258	89	1027	5.11578
123499	614	1060	13164	5.52066
124124	614	1119	13023	5.5843
123593	640	916	11696	5.52451
117272	524	752	11409	5.25385
121768	585	863	11753	5.46315
128707	636	963	12763	5.75526
113114	483	987	12739	5.09672
114345	547	847	10963	5.14256
11821	328	60	938	5.51415
115550	543	805	10644	5.1834
123005	560	834	11347	5.50324
115578	526	872	11782	5.17612
122465	620	785	11696	5.49389
124419	593	962	11769	5.57276
121857	602	923	10924	5.46483
121491	577	1073	13281	5.46379
127534	639	997	11320	5.74275
122839	590	803	12719	5.51924
14273	321	85	1103	5.52647
123175	634	1046	13367	5.5292
15661	378	88	1298	5.77692
120664	577	881	11106	5.43191
122713	632	917	11160	5.51513
13894	265	69	1300	5.22699
12155	311	67	942	5.57504
113631	552	965	10935	5.11096
113210	523	955	11022	5.10204
113697	517	851	12182	5.11812
19779	352	156	1563	5.51381
113945	534	924	13286	5.12538
120432	595	939	11064	5.41356
16351	299	113	1437	5.22596
122663	584	787	13799	5.50635
122680	576	851	11916	5.49809
120595	591	767	11265	5.40103
122221	599	913	11062	5.46871
18179	317	122	1424	5.46997
123248	612	848	10942	5.54041
115797	566	873	10384	5.18516
13134	270	80	1052	5.20224
115838	544	1189	13189	5.21594
122630	598	863	13351	5.48046
23196	309	135	1927	5.13112
114647	524	929	11535	5.14369
114642	499	837	10870	5.14408
20577	301	135	1920	5.18339
115346	535	767	11216	5.14446
120189	588	960	11841	5.39832
120957	580	838	14265	5.4249
116271	536	955	12373	5.19167
16192	333	112	1265	5.50058
121156	636	893	13114	5.44898
123288	590	841	12333	5.54358
114891	545	1000	12987	5.16106
124303	602	928	11041	5.56772
130732	694	902	14799	5.87128
124285	593	912	11659	5.57536
114758	536	813	10830	5.13803
120755	559	790	11924	5.44153
122062	570	887	11440	5.48307
124031	629	1038	13603	5.58534
117922	584	751	10748	5.29407
123247	597	1020	10987	5.53668
117161	499	1012	12382	5.24499
124059	641	929	11048	5.5449
116111	537	962	13023	5.1934
13713	363	77	1085	5.83647
122966	581	971	10879	5.48345
129982	684	1154	13797	5.808
129381	648	1011	14672	5.80812
125312	635	1134	11313	5.62363
115650	564	772	10978	5.18464
17930	293	121	1533	5.20703
12839	285	82	1025	5.42468
117485	565	904	10814	5.25165
9469	257	66	750	5.19491
116805	570	1207	13991	5.24795
116225	536	918	12163	5.23779
113288	490	925	10470	5.08743
10031	323	51	786	5.51543
14156	295	83	1136	5.59229
15304	336	127	1313	5.46909
123056	595	808	12530	5.52027
121931	583	794	12842	5.47026
121104	577	966	10668	5.45024
115769	533	775	11449	5.20685
115883	547	825	11803	5.19768
115985	547	1068	12783	5.21245
115562	483	867	11241	5.18634
13097	331	86	1071	5.59834
122538	606	938	12068	5.50442
13027	301	88	1200	5.43587
121485	571	938	11347	5.4735
128089	656	886	13685	5.73429
113696	541	802	10791	5.11385
116053	533	884	10574	5.22248
126240	618	975	12721	5.63838
114534	534	887	13240	5.14639
11278	269	70	939	5.61545
11185	260	62	875	5.25853
10896	250	67	939	5.11567
127842	670	839	12963	5.75868
123851	630	879	11382	5.56623
114357	558	795	10729	5.13955
124119	652	1027	12889	5.57303
126135	621	1086	11525	5.65353
123873	622	1019	11641	5.58557
114628	539	799	10364	5.13836
118728	547	891	11491	5.32995
122066	590	999	12767	5.48353
113611	500	1023	12643	5.09426
123866	615	964	10933	5.52518
23932	327	158	1835	5.28523
123261	599	1005	15506	5.54802
13090	265	76	1068	5.17841
15314	350	98	1215	5.80222
115159	511	932	12509	5.16756
19069	317	125	1767	5.22809
18981	345	120	1585	5.55233
121441	593	962	15077	5.44746
113640	516	831	11466	5.10258
122340	593	845	11678	5.49255
10533	283	73	943	5.19577
121367	598	805	11803	5.42962
129347	673	900	14157	5.80135
115653	528	809	12153	5.17165
124800	597	1003	13768	5.60412
117254	560	803	12192	5.2336
114934	555	748	11050	5.17852
113470	513	1083	12473	5.09691
122475	609	928	11850	5.47992
117497	543	902	13624	5.25628
122208	594	1030	12900	5.474
18798	356	151	1663	5.8101
15763	303	112	1321	5.15342
124625	621	1039	11670	5.5867
17547	275	99	1460	5.16018
122403	624	858	12396	5.48927
116818	574	1124	12528	5.2363
11093	305	96	1036	5.78706
20880	346	149	1726	5.59241
114932	514	994	12498	5.14976
16506	276	135	1405	5.03318
113832	506	751	11177	5.10035
121987	597	1017	11430	5.45351
125324	619	869	11530	5.60894
16487	328	97	1415	5.50276
