# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114430	518	1039	13540	5.13179
117482	545	886	11745	5.26426
115000	521	912	12170	5.14326
122685	600	1295	14649	5.50949
116277	542	1138	14283	5.2029
116090	549	953	11656	5.20419
114122	518	846	12980	5.14375
122667	585	964	12546	5.49268
131514	737	1365	18335	5.89455
17587	284	142	1969	5.18725
114371	518	924	11432	5.1289
122619	622	1262	15865	5.49767
117535	545	1030	13684	5.27504
10602	275	75	1104	5.17562
129098	680	1195	15269	5.79796
122681	609	1185	14743	5.50748
120659	615	1116	11955	5.41033
120801	601	1093	15228	5.44033
12622	297	103	1376	5.55175
14308	267	127	1446	5.06332
10940	285	76	1017	5.4635
127471	633	1085	13138	5.73536
113464	484	971	13320	5.07162
120581	551	928	15982	5.41424
121012	585	1050	13189	5.44242
115462	499	898	11955	5.18547
130832	705	1233	13787	5.84795
114080	507	943	11764	5.12956
12252	289	89	1277	5.50428
23582	370	200	2393	5.44756
122067	577	1209	14501	5.46124
10576	301	65	1280	5.48392
115648	523	1061	13223	5.18826
123052	610	1162	13774	5.51697
117833	537	1335	15012	5.26233
112956	525	876	12030	5.09102
124886	617	925	15446	5.60214
13042	289	104	1359	5.38143
27417	395	222	2913	5.43691
117586	533	1332	15404	5.25014
117198	563	962	11812	5.25365
114441	513	1014	12875	5.14525
124199	586	1111	14764	5.55932
13971	356	97	1485	5.81681
115273	537	1070	13893	5.16943
15422	330	117	1553	5.54546
125181	634	980	12960	5.6159
128186	673	1117	12585	5.75687
121441	560	789	13174	5.42575
123494	624	1017	13235	5.55514
123156	577	1168	14537	5.52771
120489	566	942	12072	5.40185
123655	588	1033	12213	5.54091
21952	337	160	2358	5.21166
116955	526	1093	14265	5.26985
122134	617	1037	13649	5.48277
116248	543	1160	13238	5.21573
12794	295	98	1270	5.49667
10575	274	61	981	5.18834
123703	587	1032	13843	5.54677
19430	300	165	2047	5.19528
120614	566	1018	11832	5.42544
14651	308	135	1502	5.50134
113806	532	1116	13623	5.10499
123464	660	1206	13872	5.55041
123825	623	1172	13400	5.55899
123797	593	1458	16659	5.54975
132630	694	1492	17370	5.95048
116970	548	960	14044	5.25379
129325	639	1014	16407	5.78217
115072	527	848	11896	5.17884
10553	262	90	1268	5.21307
16012	327	167	1796	5.61322
113015	539	865	11248	5.03653
121100	587	1085	12320	5.43999
116782	530	1229	13039	5.22113
121621	568	1082	12378	5.46134
130944	682	1222	15225	5.88856
124246	617	1193	14229	5.57584
122397	614	997	12314	5.49408
117887	577	881	13000	5.29304
9418	296	67	974	5.50025
15114	353	103	1482	5.76667
115113	519	1009	13962	5.15016
19843	371	178	2195	5.55871
21608	317	155	2458	5.07856
113076	497	922	11970	5.06868
112246	504	1029	13738	5.01874
123976	631	1025	12605	5.56925
112071	500	877	12241	5.04171
124127	610	1092	12293	5.56378
18324	327	156	2026	5.52873
11334	296	111	1318	5.54366
122013	594	1120	13124	5.47384
22980	343	153	2337	5.16971
121982	610	1063	12895	5.47292
116252	560	927	12129	5.21099
13055	318	90	1280	5.80389
121079	616	1275	14820	5.43266
11382	290	87	1123	5.47275
122828	601	1099	15001	5.53578
115139	560	925	11949	5.16809
116337	519	882	11790	5.18966
122939	622	1084	14617	5.51566
128279	653	1434	16352	5.76124
116571	528	1140	14343	5.21785
123414	631	1130	12498	5.5473
113216	510	1002	11431	5.08442
120763	595	832	12019	5.42607
121039	598	1091	15179	5.44332
120921	572	1508	15858	5.41741
119768	613	950	12384	5.40269
121982	605	1244	14756	5.47317
122911	634	979	15162	5.52382
122603	617	1084	12626	5.51466
115447	519	867	11707	5.18399
122411	578	917	13053	5.49986
124487	612	971	12145	5.57301
24369	379	203	2489	5.53387
117208	549	973	12681	5.23112
116255	528	1019	14183	5.24372
123423	591	1134	13395	5.54537
122538	626	1436	15024	5.49429
125066	611	1210	15106	5.60776
21790	362	203	2400	5.39424
122804	636	986	15617	5.53231
115608	502	1024	14178	5.18017
124469	626	1099	13417	5.58818
130649	708	1068	13129	5.88183
112879	484	814	12770	5.08884
13654	318	99	1451	5.53014
125322	662	1104	15092	5.61706
13240	304	113	1520	5.47984
24676	342	201	2554	5.13755
23019	315	202	2787	5.15121
21172	354	178	2247	5.3991
117318	553	1013	12711	5.2638
124190	619	950	15673	5.54751
17361	271	134	1702	5.13511
123139	612	1101	13526	5.51458
115840	499	1109	14434	5.19329
10538	254	71	1101	5.22307
114373	522	918	11415	5.12531
15263	273	125	1487	5.13318
117198	534	949	15390	5.25479
122703	614	863	13236	5.49982
115870	539	1019	13082	5.18771
15938	306	105	1618	5.48674
20141	368	158	2085	5.50547
10887	303	76	1073	5.732
130188	674	1153	13246	5.8353
122254	616	1194	14836	5.46815
122670	557	963	12295	5.50971
131512	685	1096	13197	5.90135
123469	611	1128	15657	5.52974
121080	547	1102	12846	5.41957
123366	617	1024	16043	5.53171
13876	308	103	1393	5.61581
123501	583	1098	12278	5.53018
129155	649	1007	14305	5.78591
122475	596	918	12620	5.51383
130229	683	1184	15447	5.85053
116356	542	920	11703	5.22437
114731	562	893	11660	5.1433
123456	607	1018	15284	5.53643
124293	578	911	12581	5.58694
113044	532	943	11906	5.07588
26378	423	225	2841	5.73518
14874	278	132	1521	5.4552
18611	385	135	1902	5.82315
116994	553	941	12650	5.23308
120877	585	1038	14246	5.44304
123636	618	950	14810	5.56559
123024	661	1054	13627	5.51533
115067	522	844	12350	5.16565
9665	280	58	965	5.54736
25301	350	170	2680	5.4387
123157	621	1125	16379	5.53491
121248	593	1071	12193	5.4584
124316	626	1183	14795	5.57261
125616	608	1187	14600	5.62004
124499	601	1338	14266	5.59571
10204	274	98	1218	5.29365
114262	567	881	11309	5.1682
113970	486	970	11393	5.1253
113940	524	1126	13859	5.13919
122682	594	1180	15093	5.49442
119838	546	921	13821	5.38871
115046	518	1169	13759	5.16014
124503	624	1111	14534	5.57169
123149	609	1001	12581	5.51638
116343	601	910	13723	5.23013
115891	558	893	11407	5.1991
120979	571	1058	14425	5.4231
123753	640	1208	13702	5.56622
121928	614	1180	14464	5.46927
123187	589	1160	12646	5.53112
114724	553	907	11666	5.16248
113616	537	876	12306	5.10287
113851	548	961	12681	5.10314
116668	554	1113	14366	5.24134
115990	551	1135	13290	5.19684
120360	587	1213	14004	5.3917
116130	564	1121	13970	5.19863
124411	590	1117	16013	5.57533
122126	591	1090	15164	5.5101
129563	654	1200	14135	5.81751
116251	559	1246	14975	5.20743
116333	523	962	12446	5.18663
131382	694	999	13099	5.8967
130417	660	1395	14886	5.84452
114637	521	1023	11552	5.15887
122729	640	983	12598	5.51897
117465	575	1076	14388	5.26581
129655	692	1082	13630	5.81876
23432	358	172	2486	5.14243
131083	653	1148	14196	5.8741
11528	251	89	1172	5.16938
127337	662	1089	12590	5.75463
123818	632	1324	14482	5.54023
122321	564	814	13104	5.48818
129679	679	997	13876	5.81266
23545	316	195	2344	5.53259
131126	707	1041	15084	5.91161
115399	531	1018	14140	5.15997
117733	549	1045	14023	5.27577
14785	355	104	1464	5.77133
15568	313	121	1602	5.52885
14929	319	142	1671	5.56864
10857	265	89	1317	5.08588
113808	522	952	11275	5.10273
123202	578	955	11972	5.519
127486	659	1347	14974	5.73669
116094	549	849	11822	5.20582
122894	601	1112	15550	5.49518
19497	355	153	2143	5.57404
114528	530	1128	13660	5.15144
116772	578	994	11711	5.22278
124638	583	1146	13432	5.58801
114719	519	875	12325	5.15108
122263	611	1009	12205	5.48628
120400	574	956	12483	5.40833
125120	655	1019	12145	5.61099
116415	549	1103	14269	5.2021
129548	667	963	12522	5.83324
123967	585	1210	14736	5.56933
113750	532	923	13513	5.13439
115722	550	1257	14490	5.18928
124699	598	1020	14411	5.58927
130365	696	1036	13129	5.85585
125570	648	1031	12421	5.62465
121214	568	1012	12332	5.44971
13162	298	96	1441	5.46878
122055	575	969	13462	5.47731
123491	584	909	13164	5.547
130635	687	974	14022	5.88365
130548	697	1133	12879	5.87141
116714	568	1058	11827	5.21745
116080	530	933	14465	5.18506
114199	531	895	12179	5.13935
121467	574	957	11759	5.44647
14265	304	151	1685	5.5322
19874	323	161	1983	5.26645
115886	560	893	11704	5.1945
122691	574	1074	13673	5.50181
10741	293	97	1243	5.45826
117693	573	1061	13039	5.2529
16311	271	138	1785	5.03621
122224	600	947	12792	5.48764
19625	319	188	2205	5.20639
116727	529	827	11696	5.24653
9119	257	67	1123	5.45493
114621	490	1124	13987	5.14491
21600	362	144	2335	5.5839
123866	617	952	16827	5.55762
122457	613	1157	15202	5.48179
121589	597	1029	12577	5.47577
10422	335	63	1099	5.82612
114690	518	1138	13993	5.14566
13402	312	105	1454	5.53845
19431	306	135	2041	5.25763
114898	519	1001	13834	5.1429
123665	623	1008	12394	5.54355
116381	528	981	11457	5.19556
15852	351	128	1533	5.53415
114494	550	982	12536	5.15698
114392	511	1168	13884	5.12746
125611	610	1093	12435	5.63718
121135	604	919	13868	5.43934
114375	556	844	13258	5.11734
128832	646	1049	13711	5.78168
122835	596	1386	16383	5.52095
130074	668	1027	12527	5.84875
113786	516	827	11328	5.10873
123777	621	1090	13140	5.55875
115046	556	891	11349	5.14621
115374	545	1116	13645	5.17363
123167	606	1288	15713	5.52184
123647	614	1073	12604	5.5507
118690	535	953	11693	5.31659
123948	614	975	14292	5.56041
15809	294	132	1878	5.24642
123395	620	1011	14568	5.52372
122672	629	1134	13697	5.51185
115795	559	908	11825	5.21412
121477	591	1028	12836	5.43548
23171	376	159	2595	5.67533
123806	667	965	12702	5.56805
18546	343	159	1982	5.55492
129521	644	1149	16665	5.81651
12435	247	87	1249	5.10119
115188	542	981	14259	5.15047
122139	612	1138	13585	5.49493
114259	521	1054	14244	5.14116
113812	517	917	11887	5.10914
114406	528	1141	14615	5.12847
112054	523	952	13061	5.0232
115522	540	910	11751	5.18014
122128	605	999	12317	5.47824
122142	581	914	13997	5.45476
121656	585	1122	13621	5.45571
10776	271	95	1134	5.18111
117065	550	1093	14321	5.2641
114515	567	797	13984	5.15917
13409	331	103	1346	5.6016
124636	639	930	15201	5.57255
12329	297	115	1371	5.49269
130850	658	1314	15205	5.88122
123037	593	967	12591	5.51451
130459	660	1114	12770	5.84746
23739	387	200	2561	5.5088
114568	550	910	11939	5.14413
11893	293	90	1219	5.49423
116004	515	1205	14206	5.2041
112161	522	880	11454	5.04848
117923	540	1038	15768	5.30288
113615	529	903	11812	5.10847
124647	622	1028	12722	5.59386
15749	379	131	1799	5.86886
16439	340	150	1847	5.57702
124838	605	1159	13760	5.59852
113860	504	1135	12463	5.08226
26624	341	195	2654	5.22182
8800	299	68	843	5.53783
115027	524	837	13299	5.15337
123166	624	1314	15820	5.53647
123629	554	1131	14944	5.55789
120361	567	1309	14827	5.39711
122273	582	1211	15023	5.46508
116345	533	989	11927	5.21277
116811	534	888	12157	5.24836
121824	601	979	13792	5.46412
122588	617	1061	14552	5.51253
122377	597	971	12396	5.51896
115853	545	862	13671	5.19267
117829	553	1069	14971	5.31527
9508	279	78	1039	5.48884
122728	575	1062	12975	5.52022
11147	290	100	1317	5.37683
122947	605	1115	13669	5.52518
128519	654	1143	16557	5.74678
115386	532	842	12314	5.1697
120988	582	995	12294	5.43248
115384	533	1167	14022	5.17378
121098	620	1130	13060	5.41285
116180	545	1168	13457	5.18814
115025	566	1158	13970	5.15435
123525	595	934	13820	5.54507
120653	572	1145	16565	5.39513
25242	329	221	2830	5.21511
122350	614	1050	12432	5.48635
116366	560	1117	13900	5.22795
122123	558	1095	12044	5.44809
11649	298	72	1296	5.47889
115155	488	878	12221	5.16481
116606	569	913	13358	5.22758
116717	572	992	13670	5.24068
115060	511	1121	14395	5.14071
123414	601	1222	15412	5.54163
122612	621	842	14785	5.52603
124177	610	1001	12501	5.54674
130111	654	1291	18386	5.85209
115318	522	924	14204	5.17429
116501	568	820	11652	5.21656
123018	585	1215	14108	5.51041
116004	518	1050	12797	5.20704
129147	671	1058	13233	5.79536
18829	305	145	1918	5.15617
20350	338	151	2287	5.60132
115209	553	1018	14004	5.17495
131461	679	1309	15417	5.89014
122089	612	1114	13183	5.49036
12588	264	104	1393	5.11532
121936	589	1198	14753	5.46589
115837	557	1251	13822	5.18012
117179	543	903	13867	5.2646
122784	585	1164	12751	5.50955
123382	582	1122	12582	5.5282
116193	534	861	12856	5.23228
116587	531	943	11540	5.25076
132579	706	1140	14029	5.92877
114494	516	993	14740	5.17223
116331	522	904	11931	5.20342
16028	293	147	1633	5.19522
112530	511	1027	13601	5.0544
22119	367	190	2309	5.46589
114995	544	1271	14329	5.15941
132271	688	1107	12625	5.93731
122627	613	1076	14437	5.51395
113653	508	1201	13998	5.10649
124929	620	1070	12786	5.58354
121202	583	967	12693	5.4396
13271	272	127	1314	5.16879
13644	300	117	1510	5.55291
124184	598	1219	14950	5.58816
123487	594	948	12098	5.56211
116814	563	897	11687	5.24001
121634	582	943	12066	5.45908
15033	372	114	1554	5.90385
116057	547	940	12182	5.21665
113934	541	919	11687	5.12624
129933	667	1239	15102	5.84929
114569	525	884	11530	5.14703
14788	299	140	1697	5.20992
123789	617	968	12345	5.57305
113140	502	887	11357	5.08818
129952	685	1249	13912	5.83119
113811	494	1197	13707	5.09979
15274	322	125	1885	5.4735
122541	642	1080	13601	5.53752
115079	528	873	13937	5.1565
14881	327	106	1462	5.47174
121813	578	1078	12187	5.47868
127067	625	1130	15135	5.70725
115356	508	842	13661	5.16839
10225	325	82	1086	5.85831
121652	587	1144	13223	5.46792
116740	580	955	11323	5.24702
16171	271	142	1953	5.20064
121565	612	1332	15240	5.45594
113627	501	1109	12922	5.10164
9355	278	82	985	5.22951
131301	719	968	14321	5.88783
124812	641	972	13492	5.58129
121945	617	1037	14871	5.50682
129306	699	1263	12696	5.79406
10713	283	99	1023	5.47675
19432	329	181	2178	5.09692
115583	546	1017	15060	5.19625
113947	500	898	12732	5.14056
116242	502	1082	11996	5.20561
18520	286	136	1882	5.0661
116317	562	1196	13811	5.2069
129617	665	1033	15779	5.81296
123824	615	1257	14727	5.55643
119756	561	944	12972	5.3941
116523	555	880	12399	5.24636
117220	527	968	11594	5.24441
115261	525	1203	13332	5.17989
129210	672	1318	15593	5.80079
130329	641	1454	17067	5.83684
123775	615	984	13387	5.55841
124365	637	858	12831	5.61434
117276	534	1174	14167	5.26322
121474	585	1051	12440	5.44281
116930	548	866	14929	5.23795
123024	594	1092	12538	5.51988
113506	530	793	11631	5.10604
124645	617	976	15497	5.57919
121111	624	1108	16016	5.43847
12329	296	82	1442	5.47243
117627	571	990	11658	5.28748
115147	568	1015	14215	5.18277
116255	529	1059	11968	5.20219
129074	691	1095	13069	5.79903
16383	309	156	1758	5.46879
115417	515	1045	14346	5.19332
115516	515	983	13242	5.15496
123834	606	1005	13123	5.54112
118574	551	1046	14814	5.30284
126340	634	1359	15147	5.67217
14448	315	112	1637	5.55734
15088	292	100	1557	5.2856
10205	344	72	1238	5.88643
114265	537	1040	12590	5.14023
114270	509	922	11686	5.13226
112637	521	904	12677	5.05595
123857	608	1046	12908	5.57357
13636	305	86	1353	5.50432
114879	522	878	12563	5.15453
116228	545	1000	11721	5.22156
11992	300	88	1450	5.18897
121787	635	1178	14904	5.46227
115263	522	1054	14245	5.16914
129020	651	1173	15251	5.81045
130223	635	1142	12942	5.84286
128527	654	1071	12620	5.75928
122938	597	1043	12514	5.5263
124504	624	1161	15298	5.60156
123302	607	1157	12998	5.54396
14973	354	125	1723	5.86376
128701	663	1052	13348	5.77911
20793	374	149	2175	5.81054
122864	591	1114	16539	5.51385
16408	335	137	1732	5.5085
116031	525	982	13054	5.22677
117845	580	959	14159	5.29346
13943	291	121	1631	5.13542
123223	610	1389	16964	5.50109
121846	577	911	12618	5.46424
122489	593	1359	14454	5.50626
18719	303	147	2024	5.1705
19977	314	164	2029	5.18965
121864	577	990	12218	5.46623
115070	517	872	14555	5.15685
15071	288	119	1831	5.35334
11348	280	86	1337	5.29783
115238	571	1062	12318	5.19174
25208	322	187	2941	5.2077
10185	279	80	999	5.45961
122169	622	1230	14329	5.49383
8895	264	71	894	5.45648
12381	281	124	1467	5.2157
123479	626	1233	14215	5.53691
124913	635	1050	12792	5.58695
130294	693	886	15234	5.85492
124559	631	1078	12355	5.59603
115371	546	849	11624	5.16229
123114	640	1242	16450	5.53409
121848	608	1065	12196	5.47005
116198	523	916	13388	5.21449
123661	611	1147	14042	5.55921
121461	583	1080	13447	5.45353
20297	275	158	2204	5.12781
117467	550	1063	13652	5.27742
123679	621	917	14496	5.5522
121798	584	927	12803	5.46971
124795	641	1135	13464	5.59604
124122	603	1196	14458	5.57628
117429	545	1022	12660	5.27076
130250	651	1300	15879	5.83747
122786	615	1023	13933	5.48606
124089	614	1098	15697	5.55728
122674	638	1082	13492	5.49448
115347	535	1084	14084	5.15999
16780	355	138	1923	5.82169
115309	549	1001	13501	5.15792
114755	505	919	13117	5.14198
124923	607	962	12396	5.59453
25547	329	191	2906	5.33443
126810	644	1132	14133	5.7051
117269	558	986	12347	5.25439
121863	613	1217	14992	5.48269
122891	580	1150	13310	5.50128
131411	681	1159	14653	5.89578
118015	557	1440	15662	5.30904
122083	581	1169	13818	5.47089
123515	609	1194	14453	5.5522
115632	559	991	12973	5.18411
118718	574	1069	13093	5.32044
124928	655	1104	13909	5.58926
124005	587	876	13544	5.5563
123518	620	1169	12866	5.52949
117244	580	946	14514	5.25
10209	315	65	993	5.26832
115916	523	986	14764	5.19119
12283	306	117	1381	5.56846
116019	544	1092	13365	5.2054
123302	597	1135	12722	5.53638
120966	585	1239	14861	5.41667
131307	656	908	14660	5.91024
119954	608	1061	14389	5.39848
123105	639	1173	12660	5.53537
123059	594	1164	14915	5.51389
14241	326	109	1453	5.53915
123183	599	929	17183	5.5466
114781	535	876	13059	5.15906
11453	275	79	1191	5.32592
125696	610	1027	12394	5.62532
114089	497	851	11919	5.11739
115489	526	898	12431	5.19498
122777	596	1209	14084	5.49311
122362	566	990	12718	5.47881
113172	515	992	12888	5.09042
12666	281	103	1295	5.23894
129928	703	1252	13951	5.85171
115905	530	1104	12848	5.21779
116243	569	860	11848	5.21434
124087	620	972	14797	5.58247
12660	274	100	1231	5.08539
123318	608	959	13491	5.53562
113126	503	1140	13287	5.06562
122549	632	1051	12127	5.5061
117005	539	943	12014	5.26548
127500	644	1264	17560	5.70331
116181	518	972	12595	5.2035
122396	623	961	12257	5.51832
15661	332	134	1574	5.48226
117193	530	1013	13413	5.25002
15626	302	118	1528	5.40663
113450	520	997	11986	5.09073
122481	573	1065	12188	5.48768
11435	314	95	1387	5.75857
123528	635	1012	12674	5.53577
123817	600	1387	16981	5.54228
125650	631	1129	14270	5.65603
123713	610	1196	14825	5.56084
120780	615	980	11938	5.42853
124244	579	889	14570	5.58922
20244	303	147	2084	5.19259
120378	588	1161	12339	5.41214
122801	597	1136	16233	5.51668
126467	637	1204	17190	5.66957
123351	601	1407	15309	5.54541
116841	571	936	12363	5.24496
123578	646	1024	13178	5.54706
18708	313	178	2123	5.22786
123053	598	1041	13415	5.51398
129631	676	1180	15643	5.83278
127193	620	1329	14982	5.71091
124094	600	1006	12324	5.54687
115537	544	954	13701	5.1881
130327	649	1182	13538	5.86693
128974	629	1196	14844	5.80244
122605	593	1210	15543	5.51372
22600	391	169	2497	5.59141
125392	625	1061	12813	5.59779
124147	625	1196	12561	5.56259
130028	685	1140	16702	5.84295
122604	610	1058	12964	5.51086
120860	587	928	14386	5.42814
122028	552	965	13945	5.47756
120686	564	1069	12022	5.39461
23855	334	187	2547	5.10766
116280	587	927	12040	5.22723
13509	314	108	1483	5.54869
19641	335	138	1875	5.28926
22414	390	165	2388	5.88275
114356	515	944	13799	5.14094
114018	559	983	11597	5.10849
116545	536	942	11805	5.23595
123287	624	1013	12814	5.51992
115754	570	1076	12827	5.21341
116489	534	920	12045	5.22773
121883	614	1088	14807	5.506
113531	532	1055	12384	5.10781
15572	285	127	1626	5.08843
15600	282	143	1857	5.13002
112947	519	921	12970	5.08138
122436	626	1074	12811	5.48624
120685	555	1249	14444	5.41178
18279	292	141	1790	5.1218
12716	302	94	1314	5.46395
116973	571	1080	14036	5.25642
16011	319	136	1817	5.56415
113702	510	1019	11739	5.1128
123648	616	1424	15717	5.57024
119723	577	1026	14835	5.3661
126567	623	1230	14061	5.67889
113260	474	1176	13415	5.10306
112808	524	963	12092	5.06628
122376	597	1072	12212	5.47928
123721	632	1428	16955	5.55776
122920	627	1152	15409	5.51645
10667	327	76	1256	5.93107
10900	306	90	1330	5.54566
121266	612	1230	15996	5.43909
125188	606	967	13568	5.61754
128839	655	1141	13914	5.78151
10123	303	72	976	5.5719
121325	597	1184	13390	5.44498
20066	301	168	2001	5.20692
125067	605	1017	13301	5.61642
116338	530	919	12141	5.22086
128107	670	1057	15240	5.76179
