# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123930	641	222	7286	5.56154
15787	292	18	385	5.18739
116498	581	247	3778	5.23364
122507	612	268	4153	5.48522
122867	601	439	3357	5.49283
123801	625	246	3106	5.56065
122243	588	395	3611	5.48783
124296	594	239	6291	5.54751
113502	533	284	3667	5.11146
122133	595	411	3308	5.48359
14123	284	17	338	5.14943
114347	517	259	4088	5.13056
113112	530	176	5763	5.06677
20775	318	33	541	5.24943
15261	301	38	385	5.14659
20424	346	41	490	5.35403
124549	613	289	3146	5.57662
118638	562	248	5870	5.32537
10257	272	12	255	5.23981
116459	536	259	4930	5.2436
130410	669	309	6055	5.8559
20437	343	32	487	5.45325
122904	591	425	3077	5.52527
114469	487	375	3003	5.12336
113892	481	290	2783	5.11491
123755	605	451	3107	5.5591
129934	666	537	3542	5.84041
129781	699	310	3967	5.82881
117032	544	295	3410	5.23541
123404	576	332	3986	5.51994
124544	659	319	3057	5.58472
123263	618	456	3039	5.53959
121191	602	315	3382	5.45071
129350	667	224	6132	5.8062
123628	601	418	3572	5.55043
130826	690	320	5605	5.89081
128146	674	256	7123	5.78154
115379	528	236	4079	5.15415
115250	537	272	4266	5.18242
115939	527	236	5320	5.19149
115489	523	276	4296	5.19194
124271	620	258	3327	5.58949
113418	532	241	4144	5.10585
116341	492	238	3837	5.21832
114273	501	309	4632	5.12461
11859	306	13	291	5.32972
121316	572	266	2920	5.44441
9599	280	14	213	5.41052
115094	539	261	4611	5.17151
123702	623	323	3082	5.54446
122848	635	281	6201	5.51954
117177	613	328	3032	5.27741
116004	523	355	4172	5.17156
22462	328	35	475	5.26955
115564	551	291	3150	5.19559
113411	497	195	3439	5.09667
20361	341	36	520	5.39013
121427	614	279	3566	5.47484
114965	571	253	6106	5.16733
123327	594	427	2979	5.54133
8392	287	17	171	5.5529
130177	639	233	7948	5.82474
115851	533	239	3072	5.18703
122053	587	256	7553	5.48123
117641	561	212	5034	5.29931
122805	575	398	3032	5.52553
123051	595	245	6943	5.52083
116712	552	235	5480	5.2351
116097	536	292	3587	5.23318
129864	641	416	3242	5.81816
113604	512	252	4631	5.1087
122865	614	210	5856	5.5016
114852	529	246	4294	5.13155
117056	528	357	2821	5.24909
118453	576	249	2914	5.32108
14846	297	19	340	5.18257
115991	516	203	4225	5.21338
114113	492	208	6208	5.10648
121199	630	479	3314	5.42839
115783	547	295	3372	5.2034
122261	609	227	6645	5.50699
120174	596	272	2891	5.41847
114137	555	259	3040	5.12758
10793	264	17	225	5.1838
117703	581	396	3185	5.27722
129564	688	251	6046	5.82334
122592	610	256	4841	5.50722
129083	654	359	3168	5.79602
123031	610	255	4594	5.52086
120267	571	291	6632	5.40514
126070	608	408	4115	5.65005
123000	633	240	4078	5.53152
114302	520	322	2852	5.13695
117659	530	232	3047	5.26368
122712	642	257	4662	5.50307
129650	655	407	4065	5.82273
123812	604	424	3465	5.56702
123474	636	239	4383	5.52642
116551	541	262	3544	5.21728
127601	684	255	5530	5.745
126073	653	384	3037	5.64832
130956	680	233	3692	5.90451
16771	307	26	367	5.21124
114568	502	350	3260	5.12981
115320	518	408	3208	5.20673
122154	598	407	3186	5.48057
21065	309	38	500	5.40396
119696	600	231	6301	5.36629
125120	636	339	3186	5.62714
128630	676	259	4893	5.77326
13014	273	19	340	5.21058
124339	621	256	4310	5.57536
21656	337	36	519	5.46008
114937	468	345	3154	5.17321
115263	548	378	3099	5.17846
116280	559	212	3152	5.23759
116449	545	228	3387	5.217
120907	586	300	3310	5.44259
115313	502	301	2788	5.17596
119290	563	288	6150	5.34769
122646	606	217	4648	5.46867
116496	548	247	4835	5.23784
124968	627	271	3514	5.60763
117090	556	228	3720	5.25845
122833	584	234	7836	5.51999
117957	540	345	3179	5.30222
128844	668	261	6140	5.77864
22938	317	35	521	5.12557
115401	554	302	3874	5.1829
15216	291	24	377	5.26807
115023	540	295	3237	5.15715
128841	664	256	5412	5.80508
113923	506	319	2937	5.12091
113606	524	233	2702	5.11238
124030	646	279	3086	5.56239
16888	345	35	443	5.51159
22197	331	38	579	5.28252
116600	575	346	3007	5.21699
16462	300	35	416	5.31389
124680	615	210	4653	5.5825
125051	600	244	5124	5.58482
122941	600	262	4978	5.51171
122282	583	346	2844	5.49906
117724	561	182	3412	5.28369
116470	558	379	3313	5.23024
123676	571	246	3047	5.52099
122489	573	473	3356	5.48929
114282	508	371	3346	5.13429
11320	266	13	278	5.21411
17249	319	24	404	5.49789
22155	410	38	482	5.83499
121853	574	224	5765	5.46619
114523	545	319	3792	5.12997
125754	618	252	4404	5.63867
17233	320	25	398	5.38992
123658	599	259	3463	5.52473
17916	284	33	444	5.14444
112130	444	233	3188	5.02304
124085	618	378	2993	5.55428
115845	553	227	3401	5.20623
120936	591	298	3250	5.41565
128902	677	314	5894	5.7849
123583	614	248	6163	5.52745
115440	556	292	2939	5.1691
116120	562	215	5395	5.20411
120959	591	350	3270	5.45654
22926	311	39	569	5.16867
121973	573	278	5359	5.47392
130272	673	443	4079	5.82537
114423	509	202	3680	5.13384
115599	516	447	3002	5.20255
123309	627	262	3287	5.5133
11887	281	23	318	5.46322
123037	596	396	3147	5.52819
16644	316	19	367	5.4578
117352	539	259	3344	5.25839
123031	626	254	3115	5.52238
20399	341	38	505	5.48682
9189	229	13	222	5.18101
9868	270	11	255	5.15895
130648	656	312	3419	5.84957
124283	626	491	3438	5.56109
129217	672	256	4827	5.78896
113997	525	266	4212	5.11356
17596	324	34	426	5.27727
122732	595	240	3775	5.51918
121228	549	274	5715	5.44866
115494	537	256	3937	5.17877
114374	515	294	3915	5.11322
116007	541	220	4321	5.19174
126230	634	339	3656	5.66575
117225	560	246	3806	5.27953
121115	570	220	4002	5.44196
113823	521	259	5153	5.11305
115738	508	223	4351	5.1757
123160	573	384	3968	5.51257
123468	661	272	3569	5.5506
124955	672	389	3125	5.56811
125013	638	219	6916	5.60957
120725	557	275	3824	5.41621
117641	541	328	3557	5.24804
124235	607	266	6677	5.55363
121512	576	259	4015	5.46992
113887	532	216	4019	5.12525
115999	531	348	3251	5.20194
124328	622	265	3551	5.54241
23040	314	39	551	5.14455
124971	661	251	6090	5.58349
20237	355	38	478	5.48193
10504	268	14	226	5.19746
119992	590	318	2923	5.40565
122464	601	406	3365	5.49292
121767	596	370	3625	5.4585
121580	594	253	5576	5.46605
123951	596	352	3363	5.54284
112655	508	275	2803	5.06267
13147	308	16	332	5.52726
115778	549	379	3019	5.19972
10971	319	24	245	5.81839
120561	560	256	3571	5.42088
14596	291	25	310	5.43784
122939	615	266	3771	5.4925
13923	313	19	307	5.58069
121317	578	446	3296	5.43506
123185	580	436	3417	5.53774
113577	531	307	3112	5.09879
115615	545	227	2885	5.16813
122341	592	218	6517	5.50038
122880	627	380	3087	5.52437
21662	368	50	552	5.66443
121156	574	216	3890	5.43525
122560	590	268	3057	5.49748
123249	616	231	6847	5.51428
130082	693	322	3138	5.85082
125521	617	229	4933	5.63361
113427	521	245	3895	5.07049
11054	342	25	262	5.8896
122077	608	306	3571	5.46571
113609	506	285	4630	5.1077
124036	598	228	5904	5.57816
115300	537	233	4938	5.18382
124732	605	351	4637	5.59568
9188	270	23	232	5.20543
123873	601	236	4390	5.56066
115606	540	222	4389	5.15979
130428	697	279	3179	5.84164
18622	337	25	405	5.47024
114383	537	258	4895	5.13415
25467	345	49	576	5.20536
122312	626	255	5523	5.49098
122148	578	292	3196	5.48235
115952	561	350	3087	5.19165
115954	556	279	4532	5.19046
127675	614	564	3675	5.7395
116719	532	225	3044	5.22558
124118	630	235	3830	5.56929
15968	302	32	345	5.19361
115760	544	220	6236	5.19172
122793	601	473	2990	5.51364
115380	527	399	2936	5.18215
16877	326	21	387	5.44087
122086	584	245	4685	5.47112
122554	608	379	4248	5.51685
114353	520	257	2921	5.12792
114905	559	339	2954	5.17128
123307	620	294	5802	5.5013
114854	506	236	2760	5.16376
123463	616	264	5770	5.53903
124343	631	377	3103	5.57276
115956	537	337	3679	5.22222
128318	625	421	3585	5.76863
121844	626	266	4085	5.46516
130105	652	449	3184	5.8378
120065	574	275	4841	5.36491
114660	504	265	2883	5.15501
16013	309	23	417	5.43927
113689	528	206	4297	5.1172
114482	542	214	4821	5.11304
124691	621	202	5130	5.58089
13138	302	19	369	5.12392
132689	677	298	6042	5.93467
124622	611	290	7142	5.57198
120251	573	281	3409	5.40833
114726	524	382	3007	5.15995
119836	567	217	5927	5.40091
19392	329	36	448	5.37247
9462	301	17	229	5.53423
131087	651	252	3294	5.87045
16282	324	34	396	5.58103
117757	546	330	3572	5.26194
122239	579	218	5444	5.49071
115729	545	246	5964	5.18372
122174	578	325	2873	5.49803
114272	563	316	3196	5.12501
17867	321	29	412	5.52326
121573	582	238	3959	5.45321
122719	592	413	3036	5.5086
21666	312	31	543	5.1813
14892	274	28	338	5.14674
115136	577	274	6127	5.16261
117783	569	306	2905	5.27161
122694	608	482	3297	5.5156
121429	561	381	3109	5.45929
124667	646	335	3170	5.59232
121579	571	240	5065	5.44443
132312	655	247	8208	5.95511
123667	594	415	3347	5.52969
121152	585	324	2998	5.43709
124730	586	228	4343	5.59141
129533	668	287	3928	5.79775
120920	581	335	2836	5.4291
13972	344	28	368	5.8943
11879	348	19	279	5.91733
123689	601	492	3149	5.56064
113924	489	206	5480	5.09897
11200	316	22	268	5.5158
16662	313	20	413	5.1974
116390	528	222	4796	5.19336
119685	591	238	4261	5.39237
117515	568	204	4712	5.26422
121783	622	250	6551	5.48633
12186	292	18	265	5.22436
123467	598	353	3082	5.54463
128311	630	252	5579	5.757
121885	590	401	3044	5.45862
114295	524	391	2976	5.10914
115779	576	243	3722	5.18994
116261	535	226	3693	5.21279
124508	618	365	3008	5.57031
115065	521	235	4869	5.15897
115293	518	270	4738	5.15941
114688	551	342	2974	5.14601
123974	608	454	3121	5.54736
116102	535	208	4504	5.20485
123550	646	413	3526	5.53313
132735	713	361	3131	5.93103
115874	511	357	2939	5.23163
112985	537	262	3108	5.06714
124529	660	318	7356	5.56963
116142	552	231	5388	5.22746
14588	260	16	317	5.18029
114962	556	345	2961	5.16847
116499	560	265	5754	5.21408
121644	593	236	4138	5.45161
121217	594	255	4049	5.42264
123497	628	416	2836	5.54128
123601	624	461	3096	5.55826
112353	520	345	3124	5.03292
11706	318	18	310	5.59564
113927	535	225	4798	5.11281
123158	625	353	3446	5.53556
18353	373	44	458	5.61131
114467	554	195	5769	5.14488
123321	643	273	4848	5.53068
122029	607	337	2917	5.47346
123139	594	252	4028	5.53436
113847	520	285	6194	5.12515
115861	545	306	3720	5.21078
83018	592	163	2023	5.51434
128680	644	297	4830	5.76093
10277	335	20	258	5.92657
123460	619	250	3717	5.54129
116876	529	292	2984	5.21272
123896	595	258	3979	5.56604
117702	577	242	3078	5.26101
23110	387	41	541	5.79115
124276	622	260	4608	5.55222
14221	334	19	364	5.77475
15523	292	26	355	5.25346
16387	332	20	364	5.48666
114934	536	346	2979	5.14153
123220	581	224	4199	5.51983
19472	362	36	489	5.82881
120256	582	269	6264	5.4107
121855	580	318	3753	5.4516
125528	642	312	5264	5.62263
114950	534	246	6086	5.13613
124148	625	225	4650	5.56045
131057	668	283	3247	5.87635
115552	543	233	5281	5.19225
122724	592	358	3333	5.53179
121211	594	320	2990	5.43714
116207	540	194	5251	5.19971
19562	351	27	508	5.84011
122312	576	211	4000	5.46144
125149	645	241	4619	5.60917
123650	619	253	4978	5.53997
111663	480	296	2689	4.99827
19207	351	33	482	5.70795
124013	602	417	3187	5.56078
114583	532	213	2755	5.13482
121214	603	392	3137	5.4453
121850	624	196	5389	5.4713
114518	544	351	3615	5.14296
123505	609	311	3467	5.54924
19899	372	34	517	5.5472
20210	347	31	468	5.52925
122087	641	403	3188	5.47658
115855	536	302	2886	5.19316
123082	638	231	6230	5.54064
122302	587	334	2996	5.46941
126147	645	219	8146	5.64238
121428	604	342	4790	5.45172
125499	598	266	5005	5.63946
116506	539	367	2865	5.20542
122442	579	369	3009	5.49143
130149	671	284	5737	5.82975
22836	360	39	487	5.53235
123989	590	294	7204	5.57351
115195	532	272	3399	5.17274
119861	576	347	3191	5.38539
115922	573	235	4450	5.22024
112637	511	205	3523	5.06265
113327	514	172	4018	5.09433
104715	677	282	2523	5.79682
123442	606	229	5224	5.58175
123042	598	394	3871	5.54587
114370	527	276	2834	5.1233
115808	546	313	2961	5.20842
124943	618	239	3326	5.62314
128586	663	427	3008	5.81114
129477	699	269	4783	5.80859
114294	567	361	3197	5.13035
124372	617	233	4742	5.58925
131065	677	285	4679	5.89676
113965	548	263	5203	5.13705
124491	620	352	3230	5.56024
128817	668	309	3254	5.80465
122654	622	227	4378	5.52118
16792	316	30	418	5.21009
115436	527	214	5293	5.18414
118023	557	186	5661	5.28098
121085	618	258	3028	5.44007
123654	584	241	5927	5.54468
114402	512	193	4180	5.15233
17432	349	28	421	5.88404
117078	547	226	3429	5.25755
22561	346	44	528	5.4542
129090	670	252	4826	5.81107
9747	332	15	220	5.79829
115037	570	350	2924	5.14689
121002	580	480	3483	5.42324
117273	550	241	4093	5.261
113575	537	237	5357	5.10973
122960	612	438	3452	5.5111
123447	584	337	3048	5.55948
121999	599	259	5641	5.46182
114346	561	259	5613	5.1263
123442	643	528	3418	5.55409
130625	651	293	8843	5.85344
123613	618	299	3371	5.54391
123193	620	307	3526	5.52641
115550	553	219	3329	5.1712
18906	329	31	482	5.50134
125067	630	252	4229	5.58352
121846	609	363	2958	5.46827
114323	529	245	4982	5.14061
11980	250	21	278	5.10136
115008	500	246	4847	5.16542
115424	565	309	3415	5.17534
125469	624	547	3547	5.62245
124628	606	279	4785	5.57926
123555	588	344	3936	5.52619
121960	619	286	3284	5.49624
128748	653	252	3512	5.79762
22332	345	28	498	5.56708
115732	566	220	4094	5.15954
130026	724	259	3960	5.81048
10710	257	16	257	5.1179
18212	280	28	430	5.20814
124826	613	345	4892	5.6176
114240	522	302	2927	5.13193
17989	285	29	454	5.06693
123482	637	231	4021	5.51577
122606	615	267	3264	5.49309
115452	541	320	2801	5.19783
113544	538	210	4521	5.09647
113776	523	250	3894	5.10204
129670	706	243	5500	5.81659
15964	258	22	395	5.10029
10710	322	25	275	5.74369
115842	532	296	3221	5.19556
116114	517	224	5193	5.20198
124532	624	271	4307	5.58785
126182	647	202	5659	5.67128
12411	264	28	310	5.23938
12942	334	19	331	5.85167
120795	566	320	2956	5.43726
130510	698	305	3518	5.8758
128474	647	540	3082	5.77502
19739	304	45	529	5.3666
15300	313	27	381	5.43746
117735	592	266	4231	5.28415
18945	284	36	477	5.11712
14181	306	31	335	5.48213
116877	569	462	3259	5.22337
123170	613	287	3798	5.54356
122167	614	432	3064	5.48095
130778	685	454	3343	5.88162
115057	520	214	4417	5.17858
11615	336	25	298	5.91051
122102	579	224	4479	5.46428
123566	624	255	3574	5.55814
18478	303	32	432	5.24669
115668	565	268	4142	5.1948
17752	354	32	364	5.59625
115407	539	300	4098	5.18263
122793	561	396	3941	5.51996
22768	363	33	544	5.57448
21898	331	47	514	5.57454
114864	557	194	4450	5.16246
122689	625	294	6025	5.50677
116190	528	399	3083	5.2123
123178	598	252	6529	5.52582
123772	594	259	4619	5.53663
17761	287	37	457	5.14764
128980	655	264	4093	5.7968
125068	636	294	3723	5.62471
122459	611	327	3163	5.49736
116130	561	319	3085	5.20586
122607	638	240	4542	5.51588
121665	573	358	3126	5.47762
115017	554	274	5337	5.18675
10469	273	24	234	5.44563
130501	704	322	3208	5.84092
123536	620	349	3135	5.56669
10030	267	23	241	5.24146
123076	604	201	5767	5.52246
123931	569	212	4141	5.56792
19269	367	34	466	5.61564
16465	282	28	374	5.21581
129852	705	342	3239	5.83599
116510	564	322	3929	5.24279
113489	545	301	2829	5.08875
121926	595	256	5043	5.46339
114420	515	315	3206	5.14655
123416	653	244	4463	5.52487
14927	316	24	389	5.49619
127093	645	347	3183	5.7061
122690	580	314	3613	5.52051
115431	531	238	6294	5.16647
12581	295	25	279	5.62318
123490	632	237	4024	5.54149
124521	613	529	3377	5.59795
121391	590	244	4453	5.4377
115099	552	328	3349	5.16014
122006	584	203	5749	5.48499
114889	580	240	5116	5.16229
112312	519	303	3087	5.03925
9350	304	18	223	5.56013
120946	609	241	3049	5.42333
125514	631	432	3103	5.62567
127561	655	235	6968	5.72451
21185	346	30	477	5.49341
19294	313	31	462	5.4741
115391	510	243	4820	5.19645
115898	552	186	3393	5.19523
121047	593	378	2867	5.42603
113532	496	391	3170	5.09807
124433	599	248	4922	5.5497
116743	526	243	4725	5.22988
123367	599	319	3040	5.54351
125162	616	339	3172	5.58255
14588	277	20	328	5.14396
130732	701	263	4954	5.86878
113881	493	247	5227	5.10687
118014	564	438	3348	5.2931
114737	516	303	3187	5.1215
121105	595	226	5040	5.43109
130223	657	369	3234	5.86563
129276	662	415	3022	5.80023
121325	565	239	3453	5.44691
121646	606	249	4681	5.46909
122961	628	258	5835	5.51279
128048	651	250	5390	5.74264
116613	544	310	2861	5.2311
129436	724	233	7387	5.82148
121125	622	263	4954	5.4453
121865	617	197	4716	5.45097
117448	548	326	2949	5.29187
115342	514	255	4905	5.17546
116201	555	272	3237	5.22428
115169	520	285	4014	5.16584
116024	508	291	3003	5.20029
129186	652	379	3077	5.81494
116388	576	246	5506	5.22005
130197	678	269	6321	5.86792
124309	614	226	5494	5.57802
123195	610	269	3184	5.52896
121686	614	401	3576	5.46723
115784	522	221	2912	5.17273
124903	642	474	3443	5.5806
123989	641	332	2958	5.56
13100	291	22	342	5.40771
121008	580	239	3347	5.43101
129408	636	282	3472	5.82513
123492	603	294	6130	5.55081
121333	593	339	4748	5.45389
122972	584	290	6388	5.50245
123111	619	243	5703	5.50923
123181	625	596	3241	5.53857
124297	611	369	3863	5.58468
123647	626	380	3489	5.54526
17053	333	29	435	5.48523
123802	587	479	3255	5.54002
123583	627	279	5577	5.55526
116717	493	255	3270	5.21401
17779	299	25	391	5.20335
122619	607	227	5491	5.48746
122232	606	239	3162	5.47932
114421	496	340	3504	5.15101
114197	522	217	4906	5.13717
114378	529	192	5451	5.12603
123603	587	357	3079	5.53699
20642	338	29	523	5.41673
128263	652	532	3655	5.74166
25611	364	35	575	5.45203
122867	569	245	3651	5.51502
131037	664	301	4587	5.90039
19528	359	35	460	5.47761
112103	514	179	3760	5.02236
124141	586	247	3728	5.56347
116359	544	307	4072	5.2255
115714	558	262	6290	5.15511
14820	292	29	358	5.16891
14491	298	28	301	5.18362
128061	650	228	5447	5.74982
117295	543	220	4393	5.26342
23224	326	34	575	5.11903
122679	592	292	2987	5.4959
121122	601	305	3844	5.43202
11934	266	13	275	5.18051
127172	673	394	3220	5.70927
123529	581	261	5690	5.5588
114172	545	269	2863	5.12103
124691	656	260	3927	5.6064
123573	605	269	4218	5.56258
120349	572	407	3387	5.41215
24351	358	48	531	5.3977
114754	533	304	2845	5.13181
118041	584	260	3134	5.27852
113648	491	215	3335	5.09635
114467	503	259	3760	5.12756
10680	280	14	234	5.22004
121781	607	272	4920	5.48461
121543	586	245	6286	5.47582
21649	312	51	549	5.11608
122445	629	219	7097	5.49237
115863	532	248	5697	5.21374
24711	363	40	620	5.504
123236	632	379	2987	5.53627
116867	540	227	4168	5.24935
22281	332	42	541	5.24572
116438	574	365	3326	5.21966
120699	584	342	3057	5.42481
124980	612	234	4484	5.58067
117161	563	222	4531	5.24585
115586	541	242	2757	5.17789
127702	649	449	3129	5.74409
124578	661	479	3452	5.61323
121078	580	234	4853	5.43521
14762	283	35	357	5.17165
128583	652	262	3377	5.79737
123759	600	471	3568	5.5605
121512	568	219	3564	5.44978
124290	628	299	3185	5.56894
115262	512	249	5786	5.15734
115521	523	336	2672	5.18251
118377	572	243	6118	5.33579
123237	644	286	3108	5.53126
113632	530	236	3011	5.13462
115116	534	241	4020	5.16895
123830	632	247	5235	5.56079
116298	530	415	3357	5.21351
16415	296	27	445	5.15946
123053	622	245	3589	5.519
114660	551	214	3143	5.13284
121088	589	258	3592	5.4299
123866	616	259	4143	5.5678
115373	528	263	2860	5.18177
26583	366	31	674	5.4426
115472	547	361	3320	5.17403
114133	517	234	4634	5.10728
13205	251	33	278	5.24601
121473	562	268	3444	5.43709
130983	658	365	3300	5.87391
127126	610	271	3257	5.71101
124070	587	460	3480	5.55257
123765	636	446	3338	5.56519
116208	524	225	5367	5.18808
132286	684	274	6330	5.92383
116121	568	311	3042	5.18541
115254	526	273	2805	5.17815
120340	591	245	5221	5.43096
115081	532	340	3096	5.16394
122579	594	272	4376	5.50302
121003	611	228	5975	5.44442
17992	339	40	401	5.49986
124873	626	346	3987	5.61386
122485	608	356	3050	5.50948
124441	601	365	3879	5.58658
122925	600	240	5005	5.51231
121505	605	422	3679	5.44715
120919	597	349	3605	5.43997
124122	570	342	3102	5.56227
25345	406	41	653	5.79309
131580	687	494	3206	5.90467
114945	564	292	2861	5.15701
123397	610	378	3482	5.5404
19007	358	34	408	5.48188
123012	572	248	4695	5.53835
27190	342	71	687	5.1828
115884	555	365	3041	5.20001
130105	738	470	3300	5.84365
120481	600	348	3034	5.42223
114872	520	292	2743	5.17995
114939	518	250	4921	5.15806
117331	577	250	3565	5.27976
115934	538	253	2841	5.2029
116745	527	255	3262	5.2293
115692	548	259	2743	5.18682
130247	674	226	7239	5.82706
118276	544	306	3107	5.318
19153	301	36	441	5.19448
7483	261	13	179	5.23632
