# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

10904	262	16	323	5.22447
9890	262	31	327	5.28559
122768	616	257	5367	5.50294
123222	610	281	4706	5.54072
117564	537	313	3743	5.2743
113755	534	344	3548	5.10656
122192	591	427	3720	5.468
112929	480	315	3265	5.05761
129932	645	284	3852	5.86071
130407	644	594	3328	5.85098
118005	566	435	3617	5.29314
14272	332	36	399	5.72424
130980	691	249	4093	5.87388
116788	560	247	5286	5.24623
113627	521	273	3477	5.13805
115699	528	274	3138	5.20007
122291	596	344	4486	5.47286
11751	273	21	369	5.25048
114155	525	291	3993	5.10463
116837	553	379	3129	5.24734
121075	587	283	6083	5.45576
124645	643	261	6381	5.59132
116802	538	359	3308	5.26059
128807	617	459	3396	5.77021
116871	571	241	5103	5.24666
20506	419	60	619	5.85679
8761	267	13	290	5.20214
115967	579	257	5496	5.18404
122576	581	301	3366	5.50339
15485	272	45	476	5.1284
25632	416	57	781	5.78081
115641	562	226	5987	5.19758
124302	636	374	3423	5.58817
120746	591	350	3368	5.41018
114529	509	228	3836	5.1423
115780	520	343	4283	5.20425
119813	583	254	3964	5.4102
115929	524	316	3108	5.19775
20661	364	43	702	5.51649
120685	612	262	3750	5.41455
10576	318	27	320	5.78222
123212	599	226	6707	5.53446
114039	565	276	4189	5.13289
18734	338	32	613	5.5418
122090	585	423	3312	5.48088
115785	530	241	4527	5.21287
122854	617	255	4392	5.50643
117783	555	254	5024	5.28998
128944	669	258	4422	5.80265
116777	581	364	4235	5.24092
122788	581	427	3344	5.5054
116921	555	314	4239	5.24794
114089	504	280	3032	5.11218
114477	538	238	3859	5.13634
115221	530	233	5313	5.14946
20527	330	47	631	5.50593
123536	604	272	4413	5.54065
11837	311	27	342	5.59161
19153	349	41	645	5.60483
121093	605	278	4645	5.44787
116998	568	228	5597	5.2375
116119	518	246	3545	5.1893
116179	550	254	3256	5.23077
123016	595	284	3400	5.51301
114917	562	280	5553	5.18161
123439	576	331	5002	5.52382
114350	557	281	4956	5.13079
17206	300	32	548	5.45793
9843	260	22	299	5.18035
11546	284	29	423	5.26031
130587	705	372	3594	5.86058
120836	581	266	3873	5.40025
17377	289	33	582	5.08675
115269	509	456	3346	5.17131
17948	313	38	567	5.46352
129390	675	368	3407	5.78383
23605	369	51	811	5.43034
122370	615	325	3409	5.49893
122636	571	259	6463	5.4941
118179	563	273	3308	5.29267
119610	603	311	4445	5.35346
8817	283	22	301	5.4878
130310	694	232	6484	5.89448
9877	288	21	320	5.51263
115105	540	277	3274	5.14529
117099	569	311	3390	5.25376
9340	254	28	297	5.22575
125209	606	577	3712	5.61588
91944	546	233	2709	5.20897
116304	556	245	3780	5.21324
13859	302	29	410	5.43635
116226	543	282	3045	5.19145
120937	609	300	4394	5.4387
122120	604	257	4263	5.46816
16729	330	34	521	5.55706
115653	528	265	6889	5.21027
124160	593	359	3287	5.55488
114463	516	379	3328	5.12418
124433	613	305	3732	5.56093
113973	525	342	3708	5.11453
114889	571	397	3524	5.15348
117927	558	212	5354	5.31133
119823	583	276	4021	5.4072
128745	654	378	3459	5.7576
130523	675	274	3996	5.86889
117033	531	231	4118	5.25181
11128	308	26	318	5.50253
116289	547	261	3979	5.20599
118472	580	352	3710	5.31365
114218	521	414	3463	5.14179
115260	543	353	3203	5.19007
24971	346	55	826	5.47272
122872	618	275	3771	5.50756
113610	510	248	3322	5.1081
121849	588	270	3421	5.45717
115368	510	244	5733	5.16642
124110	615	247	7170	5.56972
13910	325	25	462	5.53409
21827	395	48	705	5.76896
114000	526	370	3668	5.14969
115425	543	245	5492	5.16226
116330	539	298	3210	5.21801
122773	596	272	3408	5.51723
20645	357	47	635	5.56785
119433	578	401	3403	5.37055
124638	590	400	3243	5.60244
11400	315	23	376	5.55765
121522	566	271	5499	5.46578
125969	649	247	6406	5.65661
114731	550	244	4335	5.15711
114227	483	416	3941	5.12777
23856	370	43	818	5.58726
124404	593	370	4194	5.5711
13341	325	37	403	5.57475
124538	601	257	4664	5.58383
118043	578	281	3695	5.3051
125103	635	471	3756	5.61093
114275	542	307	3056	5.12951
15387	300	39	484	5.25479
120795	583	227	4002	5.42499
16531	316	46	509	5.49606
122514	622	313	4615	5.49488
19823	338	43	627	5.5945
12259	301	29	356	5.50288
116047	570	238	5095	5.20873
14038	300	36	424	5.11854
115227	546	269	4904	5.16734
21567	396	59	651	5.78469
128971	653	264	5648	5.77601
130661	678	225	5402	5.88087
114192	513	230	3273	5.12198
123213	641	253	5001	5.56664
114700	556	246	4040	5.14365
22985	334	50	705	5.15015
115858	537	267	4172	5.19428
121918	590	265	5747	5.47083
127549	663	428	3377	5.73684
121994	577	368	3330	5.46326
122621	653	226	6150	5.5027
113645	547	264	3013	5.07142
15752	298	22	499	5.4088
124744	624	505	3676	5.58551
124635	596	353	5334	5.5951
10525	238	21	362	5.08447
130791	701	331	3446	5.86244
122956	582	479	3375	5.51707
124268	604	250	4393	5.54187
122920	601	240	5476	5.51575
114138	539	364	3692	5.15683
14047	274	29	435	5.22806
129954	618	252	5415	5.8229
17588	282	34	550	5.13869
14429	322	30	447	5.52925
120777	577	251	3379	5.4135
115806	564	225	4631	5.21691
22453	382	57	720	5.44448
121936	605	278	5531	5.46852
123168	598	225	5189	5.53417
8718	294	19	277	5.49796
114874	526	235	6284	5.15639
118399	557	222	6293	5.30467
124041	590	294	6721	5.55595
114466	535	241	3311	5.14942
115304	542	232	5078	5.16072
122181	573	385	3426	5.46976
18713	309	48	592	5.15062
123096	599	285	5548	5.51853
129553	675	438	4652	5.80495
12073	266	26	380	5.25437
122446	598	456	3730	5.51216
122480	620	320	3435	5.48908
119961	606	277	3919	5.39552
114140	495	211	3505	5.11279
11101	313	23	374	5.82586
121601	624	446	3879	5.48336
131467	674	277	5987	5.89
122309	592	246	6269	5.50882
22297	334	52	711	5.52654
114733	519	297	3058	5.15594
123004	592	344	3899	5.50933
21920	308	43	737	5.11381
111972	527	348	3614	5.03396
122252	557	458	3513	5.4763
126483	625	261	6067	5.65579
125346	627	231	6713	5.6422
116714	530	417	3347	5.22592
116329	562	282	4103	5.21908
14905	351	48	450	5.65012
122281	625	256	3218	5.49748
115462	547	262	3279	5.19954
115750	535	322	3266	5.18765
126692	668	285	3288	5.66401
124190	599	338	3655	5.57086
129808	660	569	3716	5.82416
11891	247	20	373	5.14015
122489	599	377	4030	5.49146
113407	549	304	5037	5.08947
125836	670	257	5420	5.65076
119890	577	346	3527	5.37355
13204	276	22	395	5.18655
116731	541	248	5931	5.23716
128260	648	553	3933	5.75561
117645	545	239	5974	5.27031
125134	627	249	6129	5.61733
125048	633	386	3063	5.63062
122646	578	410	4111	5.48038
114762	528	227	3729	5.16567
123118	603	268	4471	5.53532
115130	551	221	3910	5.14561
114496	536	385	3290	5.12894
121169	610	259	5409	5.44904
120611	529	314	5125	5.40515
115889	541	398	3773	5.21236
121371	569	237	5191	5.43164
128470	655	304	6775	5.76828
123605	613	257	4074	5.53343
116321	540	231	4901	5.21643
17411	335	34	538	5.74264
112963	509	241	3283	5.07402
114718	535	261	4944	5.14156
22989	307	64	717	5.16799
9794	284	23	295	5.51946
114942	538	289	3063	5.15518
116984	560	299	6285	5.23723
115862	552	409	3568	5.19169
126055	621	435	3481	5.64427
17431	324	32	612	5.47328
116673	524	216	5431	5.21465
13163	304	39	420	5.59994
129892	678	420	3272	5.84761
130447	665	282	7435	5.85316
9326	322	19	297	5.77927
130667	679	434	3361	5.86043
115246	520	225	5436	5.15325
17454	268	47	547	5.08331
122313	602	269	4936	5.49409
114392	512	323	3898	5.14658
120042	574	305	3796	5.35208
124533	642	439	3588	5.59128
128569	666	244	8042	5.79641
114519	529	222	3419	5.13324
121692	618	402	3891	5.47242
25180	318	54	804	5.44044
121218	571	301	5373	5.43431
17521	324	36	542	5.51841
115215	528	229	3262	5.17429
122978	597	263	7782	5.52854
14844	319	31	461	5.52887
117023	543	263	4177	5.23742
13979	309	23	400	5.44491
123093	644	311	3807	5.50795
25740	359	60	809	5.21347
114247	515	322	3888	5.11293
122057	606	361	3456	5.48503
116036	515	366	3668	5.20837
123433	597	284	7289	5.53559
121152	565	293	4535	5.45326
10721	286	21	345	5.4479
114455	529	380	3362	5.12869
115051	570	324	3584	5.16853
120167	561	282	4595	5.40752
128271	647	398	3492	5.74274
117222	567	382	3531	5.30055
121366	607	433	4119	5.4159
120900	593	486	3781	5.43274
123753	613	439	3691	5.54801
23808	400	53	800	5.91164
22945	378	46	809	5.537
15982	286	28	482	5.17448
122737	639	262	3930	5.52147
122926	632	358	4539	5.53105
19352	350	49	570	5.5001
115791	527	328	3181	5.1842
123553	585	356	3247	5.52465
113147	511	195	4057	5.06551
123389	607	251	4084	5.55803
21836	354	41	711	5.56222
125448	639	371	3443	5.63109
117119	570	276	6330	5.25643
116795	502	282	6333	5.21839
115138	521	310	3438	5.16939
113208	507	284	3247	5.07941
16169	296	35	488	5.2297
112499	503	366	3141	5.06428
122842	604	237	5149	5.49158
123102	616	279	6527	5.53085
121711	576	430	3375	5.4684
122244	613	261	5530	5.48099
122090	621	295	5307	5.46508
114560	521	312	3337	5.12417
116999	570	253	6023	5.24307
121191	597	258	5546	5.44599
121826	597	404	3198	5.44754
130922	661	235	7578	5.88031
117534	558	302	4074	5.28607
11311	250	27	362	5.19174
115565	530	265	3534	5.18706
129003	659	480	3601	5.78511
121333	607	399	3633	5.43794
122703	585	288	5156	5.50432
121825	632	293	4899	5.48522
122756	630	246	4104	5.532
128653	661	373	3498	5.75473
124398	614	238	5388	5.57197
115236	534	261	4839	5.1551
113541	517	408	3030	5.0882
124072	625	272	3282	5.56142
125356	657	267	4496	5.63156
11825	296	29	366	5.53867
14730	278	34	448	5.09916
22749	348	54	673	5.47699
116126	527	242	4724	5.22428
122219	627	245	3463	5.50047
113123	509	237	3170	5.07759
16873	276	47	554	5.21833
115644	543	279	3589	5.18707
112275	530	253	5360	5.05175
127341	665	303	5322	5.71083
115966	553	221	5178	5.18888
126090	611	262	4824	5.66085
118157	559	248	5080	5.31776
128203	653	269	3654	5.76306
117627	547	244	3933	5.27251
10789	265	23	341	5.16283
125864	632	477	3609	5.64561
119994	570	363	3250	5.39318
130744	682	412	3729	5.85696
22801	352	46	692	5.55623
25427	360	56	796	5.38887
12657	366	28	389	5.75823
114121	527	220	5744	5.12305
19709	299	50	600	5.49522
115109	555	242	3295	5.16998
116428	530	349	3838	5.21611
113925	539	223	4989	5.10708
116137	564	230	5104	5.21015
121478	623	289	3593	5.45035
112795	528	223	3922	5.07924
123959	622	343	4840	5.56738
10106	307	25	308	5.78452
122846	604	241	4046	5.49911
123896	590	362	4251	5.59195
117132	594	349	3414	5.23776
115014	526	235	6120	5.15564
122503	595	318	6404	5.53068
113995	553	391	3223	5.1253
130779	722	424	3285	5.85886
19222	307	57	593	5.27422
122636	611	455	3867	5.5008
17291	326	36	521	5.31413
120913	575	330	3445	5.41842
16207	284	29	533	5.31273
117141	548	227	4609	5.24931
114864	564	203	5261	5.17048
120723	623	248	3769	5.40328
120314	556	284	7324	5.4218
115830	517	241	4306	5.1772
11849	325	30	368	5.53828
121893	610	244	5471	5.4647
116317	555	263	6395	5.20698
123210	622	288	7965	5.53374
122361	617	257	5668	5.50035
112959	530	277	4657	5.08407
20174	406	45	645	5.85428
128757	669	283	3794	5.7692
123565	644	233	5213	5.54278
130248	717	289	4684	5.8664
115356	527	245	4581	5.171
100584	677	279	2969	5.75974
115679	538	252	4020	5.20505
120079	575	302	3305	5.38724
125592	648	491	3341	5.64667
11955	304	23	353	5.60192
14517	282	33	437	5.2159
10404	284	24	394	5.38675
116530	542	219	4993	5.24182
120538	583	267	6874	5.40866
123112	614	370	3500	5.50538
117369	553	258	4389	5.2586
125433	599	262	5928	5.61041
24039	318	50	786	5.04931
17026	347	50	543	5.47452
122121	626	287	4242	5.48514
115727	527	231	4310	5.21059
18639	321	33	599	5.4805
118033	560	239	5607	5.29468
116819	569	413	3491	5.26412
123084	596	274	4419	5.53156
113339	503	384	3430	5.10349
115399	534	211	4883	5.20121
115348	516	283	3516	5.15881
115445	539	242	4014	5.168
115920	529	338	3058	5.2322
129186	666	310	4265	5.8047
122091	561	256	6075	5.47265
8462	318	25	251	5.86655
10197	280	26	322	5.26159
132170	702	255	6103	5.89975
129525	656	359	5293	5.81325
112967	484	379	3161	5.07043
128926	664	393	3283	5.77602
115799	551	348	3327	5.16937
113686	512	373	3756	5.10546
127818	636	382	3586	5.75067
121560	582	395	3246	5.45921
114528	509	279	3219	5.15792
121240	569	358	3186	5.4582
131178	710	457	3255	5.89365
113102	534	248	4118	5.0892
115657	569	255	2995	5.20825
116821	562	287	3267	5.25728
123033	617	301	3883	5.51335
121921	576	445	3517	5.46578
123602	617	244	4447	5.55083
122461	565	472	3584	5.51222
117856	549	294	3535	5.30201
129694	704	275	6736	5.80739
13635	341	32	465	5.78578
116611	537	404	3534	5.2377
114877	504	427	3610	5.18811
123586	610	280	4533	5.57863
130618	666	366	3772	5.84553
122739	589	251	4726	5.51827
114994	521	315	2939	5.15287
121707	606	344	4054	5.46956
123237	589	293	5333	5.5134
122943	596	374	3359	5.52656
116031	552	226	6318	5.18137
127529	606	529	3609	5.709
121990	598	267	6317	5.4721
114915	564	348	3356	5.17013
121412	595	296	6028	5.44245
14170	266	28	480	5.17964
114962	533	373	3306	5.17257
115352	498	415	3717	5.16684
20594	342	43	589	5.18785
10529	282	34	314	5.44778
115014	541	276	4869	5.13031
116436	527	344	3522	5.22863
121882	594	287	4371	5.47727
122017	600	289	5151	5.4744
123409	613	423	3272	5.55214
132077	687	473	3505	5.91357
116889	575	242	4131	5.23745
122141	593	284	5869	5.48451
124157	614	296	3341	5.571
15270	322	37	500	5.48844
115534	544	337	3243	5.17457
20679	339	51	649	5.16002
123439	619	235	5849	5.54257
128831	655	314	8949	5.80166
116106	536	386	3817	5.21723
116243	571	473	3520	5.19333
114076	513	209	5096	5.11845
9878	292	20	312	5.48541
16597	288	38	537	5.22436
11985	308	30	371	5.75635
121520	615	238	5113	5.45014
123301	603	225	5217	5.51323
121708	550	247	4218	5.46227
115442	511	221	4020	5.2028
126354	627	474	3888	5.66134
122063	607	269	4335	5.46166
113816	526	335	3362	5.10811
124333	625	372	3342	5.56634
115674	534	428	3688	5.1797
10446	297	20	354	5.54798
130295	674	430	3553	5.84205
25802	351	57	770	5.19505
122408	616	424	3890	5.48426
123404	628	399	3737	5.52213
14225	300	35	435	5.21313
19249	330	33	648	5.47587
114438	522	251	5886	5.13786
114503	526	306	4715	5.15053
123682	608	314	3798	5.55331
113219	496	258	5320	5.10296
121176	570	326	4431	5.44764
123042	605	359	3440	5.51463
20779	321	43	629	5.16237
123562	612	332	3219	5.54762
115191	515	268	4895	5.16142
20157	343	52	652	5.19647
11573	308	22	350	5.46942
116787	557	278	3381	5.23536
121152	584	292	6348	5.4357
123128	598	354	3124	5.52956
16615	299	32	517	5.14625
113813	500	378	3172	5.07968
118707	553	369	4013	5.32121
122301	598	303	4224	5.47376
122485	602	489	3657	5.48659
113396	516	308	4101	5.10246
114259	542	310	2998	5.14543
121792	588	310	4019	5.48575
113861	489	249	4482	5.12419
127632	646	256	4986	5.73138
117083	550	223	5807	5.24065
113710	507	380	3579	5.12381
108789	559	249	4551	5.59889
129647	657	255	5881	5.8003
114514	509	244	6287	5.15633
123792	602	247	3422	5.54859
114818	526	300	5000	5.16382
13110	272	29	390	5.18512
121792	598	290	4733	5.45893
131046	675	510	3885	5.85586
23767	309	53	819	5.13629
116017	551	349	3346	5.197
121843	619	431	3554	5.48134
14327	285	35	454	5.2405
123933	640	263	6448	5.52254
16170	306	33	522	5.38789
130931	661	299	3137	5.86076
123910	586	375	3475	5.56679
114033	507	276	5565	5.10152
115923	538	354	3796	5.19787
123605	615	255	6975	5.52959
127214	679	278	4001	5.71655
120641	568	434	3212	5.42193
123216	634	244	5672	5.53549
121867	590	236	6793	5.47686
20761	313	50	693	5.4894
121468	594	335	5078	5.45222
15599	319	53	492	5.55226
114107	566	271	3522	5.11649
124113	590	229	5970	5.5599
23355	323	42	739	5.12371
122420	624	283	3279	5.50818
124415	629	268	3995	5.59134
114286	496	230	3428	5.12269
11406	296	28	356	5.54881
115859	557	445	3222	5.22658
131883	722	349	3146	5.92719
21676	298	47	746	5.05657
123916	622	357	3259	5.58207
117682	553	283	3164	5.28122
14172	297	20	455	5.27179
115351	491	246	5899	5.14917
115007	520	236	3930	5.15641
130632	682	287	5358	5.86066
130478	675	372	3145	5.83356
116587	527	280	4006	5.23077
14589	304	44	470	5.49941
16788	300	43	568	5.11661
117538	580	257	4201	5.26874
17310	349	38	567	5.4835
124954	590	230	6943	5.58418
122638	607	442	4227	5.50417
132795	689	600	3992	5.94897
16834	359	39	499	5.86879
122827	578	476	4157	5.51622
125549	638	352	3244	5.63341
115122	542	272	2945	5.15302
114936	526	268	4522	5.141
121872	574	271	4847	5.47636
19831	382	56	675	5.88444
121206	580	265	4046	5.45755
23361	301	49	768	5.26373
13997	310	29	458	5.44992
11471	314	31	350	5.46799
124982	599	269	4944	5.60604
126503	620	292	7135	5.67344
16354	292	40	513	5.24998
10494	244	22	337	5.07301
115456	548	261	5392	5.17685
119742	593	299	4053	5.38858
10940	252	28	319	5.15898
115782	552	289	3017	5.1875
122352	617	278	5670	5.49543
124535	600	248	6906	5.5578
122993	622	304	3193	5.49635
131125	686	364	6347	5.89258
11330	285	28	399	5.46053
116344	531	244	3702	5.2041
124000	643	259	4075	5.5706
129371	658	244	6071	5.82099
129416	680	297	3339	5.8077
116026	533	346	3373	5.20031
116452	542	314	3924	5.21297
119773	612	220	4443	5.36442
12567	293	36	358	5.14728
116890	538	276	4893	5.23783
118398	552	247	3961	5.28597
123171	630	240	4330	5.51226
130753	652	470	4538	5.87533
118242	547	332	3477	5.32438
120698	570	249	4342	5.43767
120672	560	365	4776	5.39373
123342	614	335	3575	5.5433
114687	556	318	3706	5.15716
122839	637	258	4842	5.51582
117660	554	244	5365	5.27406
114201	558	327	3437	5.11839
116180	554	273	3261	5.23736
122354	638	258	3674	5.52429
115433	526	353	3715	5.15378
124069	594	228	6644	5.55544
118145	581	283	6054	5.31096
116561	563	350	3483	5.22606
10346	330	26	375	5.52324
115353	509	275	3779	5.16377
11137	341	18	337	5.85775
11535	290	29	384	5.57469
115590	565	269	3800	5.20675
22180	346	66	735	5.58017
116187	572	271	3885	5.21442
122781	639	251	4309	5.4801
116010	550	330	3352	5.19224
117490	518	311	4060	5.26659
118526	557	285	7101	5.33304
123085	579	358	3745	5.49892
122559	575	279	6427	5.47768
123338	585	266	3149	5.5249
115059	579	359	3371	5.15044
124713	612	270	6783	5.57558
114135	530	221	5151	5.12481
121944	572	469	3822	5.45509
125287	616	265	6340	5.59491
121815	596	456	3845	5.46471
118126	560	322	3735	5.29318
116942	572	346	4928	5.26664
130046	700	342	3269	5.84451
121974	599	274	3861	5.45791
114729	516	309	3023	5.1399
23072	319	70	761	5.21016
121843	608	281	5979	5.463
112595	503	215	4764	5.05494
115854	545	302	4641	5.20277
121005	568	430	3633	5.43192
123504	601	386	4402	5.5365
123644	621	404	3796	5.54549
119987	576	395	3554	5.40113
114100	509	358	3269	5.12803
119073	584	305	6592	5.33238
120608	607	277	3215	5.43276
123622	581	294	6081	5.53245
124189	617	286	3919	5.59838
125335	624	414	3498	5.62187
124343	652	243	6102	5.56373
121082	598	372	3407	5.43667
13611	273	32	415	5.51645
116474	530	257	3797	5.20668
129151	678	433	3999	5.7918
116953	532	366	3783	5.23236
121212	579	362	3582	5.42746
115500	545	280	3442	5.18761
122809	608	228	4747	5.51731
113448	530	274	4100	5.09476
8111	269	19	232	5.55029
121962	560	374	3312	5.47945
121493	581	438	3523	5.46044
14710	304	35	437	5.52624
17727	313	47	584	5.20205
130248	643	462	3155	5.83724
13549	286	29	431	5.2111
120831	600	293	5277	5.40284
111018	509	219	3320	4.96795
124126	585	241	5117	5.54628
116828	558	401	3359	5.22522
114893	522	402	3348	5.18191
16336	322	42	520	5.40909
115738	559	263	3911	5.20331
115389	550	284	4487	5.18673
115966	511	295	5014	5.19048
12250	293	18	359	5.51467
123696	594	251	3940	5.56282
123005	611	380	3091	5.51964
123267	602	398	3592	5.52171
13497	278	31	407	5.39969
116268	508	456	3376	5.20418
124896	623	406	3555	5.62125
130990	651	333	3066	5.86563
114769	488	247	5533	5.13029
115782	514	242	6441	5.18993
116779	550	258	3938	5.238
113492	523	259	4234	5.10536
123123	612	361	3720	5.51131
120508	618	270	6079	5.40333
120475	587	403	3468	5.39591
122007	601	246	5239	5.47857
123527	609	214	6325	5.5457
121443	587	489	3400	5.43842
11022	283	36	357	5.17028
117978	596	270	4316	5.30406
8794	277	24	269	5.51387
123106	608	322	4167	5.5437
14555	304	42	423	5.259
21909	328	57	726	5.25261
114573	511	237	4615	5.14763
121508	604	246	5884	5.45458
19891	340	37	630	5.71657
121974	593	230	4486	5.47222
121962	572	330	4919	5.46131
129689	685	277	5942	5.82797
16005	276	26	546	5.10037
128457	640	324	5282	5.76779
17444	294	36	512	5.13936
116137	543	276	3482	5.20845
116025	559	247	3810	5.2031
115504	545	261	3799	5.1772
120668	609	252	5461	5.40073
115164	561	221	4916	5.18466
130661	675	345	4662	5.84075
124367	625	452	3282	5.56386
124710	622	293	3301	5.62445
117389	586	257	5296	5.22918
