# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

11370	305	59	546	5.51374
123663	602	695	9101	5.53997
113638	573	585	9208	5.12844
129592	653	696	7943	5.81399
113666	526	477	9080	5.13029
120820	555	543	11180	5.42068
9348	268	38	530	5.3039
115392	518	580	8053	5.17032
120130	601	525	7756	5.3968
118916	563	687	10092	5.34429
123524	602	681	8849	5.54308
124828	632	834	8832	5.59976
15043	333	49	782	5.57893
22137	320	77	1160	5.2259
128533	695	549	9063	5.7607
17000	369	56	762	5.64933
18164	315	61	972	5.21678
114388	521	521	7305	5.14771
13718	322	64	697	5.56757
118982	589	540	8629	5.34655
13830	336	63	708	5.75627
121052	582	825	7892	5.42567
119968	599	713	8431	5.37806
12756	285	46	592	5.45182
123414	601	596	8779	5.54244
124912	641	678	8461	5.62602
121484	596	687	7579	5.46068
122345	559	649	7442	5.48592
113873	510	585	7294	5.0994
123519	616	702	11132	5.55571
124685	637	559	8989	5.60534
11023	288	40	575	5.4571
8810	276	32	445	5.543
123738	641	1049	9263	5.53943
122850	573	605	8041	5.49438
129849	642	830	7947	5.8396
114996	542	770	9115	5.16698
12661	325	55	640	5.42374
123998	645	716	9468	5.56898
123074	606	568	10644	5.50177
115243	516	623	9212	5.15499
9735	269	38	470	5.277
114100	521	561	9114	5.1405
115747	518	614	7342	5.18378
122878	614	687	11209	5.50683
122619	599	572	9697	5.52005
120664	606	753	8312	5.40228
122243	611	571	9565	5.47954
120689	579	581	9278	5.41337
112912	506	759	7582	5.07583
21981	335	99	1199	5.50578
124511	647	729	10803	5.59634
115248	534	507	9695	5.16611
121929	583	614	10067	5.46296
17013	342	62	815	5.46473
129111	669	811	9273	5.77686
131221	729	668	8544	5.91731
116712	538	855	8955	5.2372
122481	597	772	9101	5.50495
125959	614	702	8307	5.64093
123541	628	749	8801	5.57325
112880	481	681	7824	5.08632
10863	335	40	509	5.54275
123320	599	617	10219	5.48888
115309	508	732	8855	5.16029
22281	380	100	1162	5.65634
130318	676	699	9712	5.82975
123743	614	877	10874	5.5289
15904	370	67	855	5.79315
114464	544	711	8213	5.15371
123092	613	823	8530	5.5481
23427	386	86	1240	5.84731
129327	708	897	9955	5.83405
122246	615	637	8504	5.50325
112743	518	640	8085	5.04311
116008	543	616	8267	5.19521
114755	554	526	7159	5.15979
122587	654	690	8200	5.49343
124363	601	840	11912	5.57457
112303	501	626	7235	5.05112
116813	569	635	8087	5.24951
120707	568	523	9566	5.42357
123486	585	695	7666	5.52904
25176	329	89	1291	5.19743
8796	286	33	436	5.56607
9331	268	30	450	5.43004
117128	561	616	7075	5.24614
21266	337	87	1079	5.43623
122798	618	768	8571	5.49638
116972	559	597	7699	5.24356
123422	593	573	8650	5.54112
122068	605	614	8059	5.48065
14118	312	50	740	5.45893
124219	607	562	8038	5.57814
15826	371	66	820	5.80052
124903	684	766	8581	5.59893
128497	698	810	10879	5.77496
116538	576	583	7160	5.22779
10923	283	33	517	5.48086
121556	567	876	10629	5.44147
122345	612	594	9968	5.50078
129245	696	793	10025	5.80444
115425	552	603	8443	5.16978
122857	598	805	9961	5.52291
10469	301	41	516	5.5904
12102	304	32	604	5.14299
127821	675	646	8185	5.73674
116221	547	477	8516	5.21805
124932	644	607	9215	5.61994
121845	567	590	11294	5.47315
115937	540	644	10979	5.2014
115809	540	579	7030	5.18603
8865	321	31	423	5.67837
122299	621	575	11591	5.49611
121405	583	683	8246	5.46094
14818	317	67	727	5.48568
122332	638	816	9017	5.48892
116119	530	794	9760	5.21677
14718	309	49	711	5.70917
130844	695	864	9418	5.86331
114349	541	608	7584	5.13338
116771	561	542	9647	5.27505
120200	644	750	8950	5.38998
117694	591	524	10730	5.26595
122310	600	784	7582	5.48678
117363	539	633	7120	5.26508
123225	605	562	10986	5.52139
12296	239	45	635	5.11202
129039	669	662	9088	5.79413
13465	271	65	713	5.16214
123745	605	624	7948	5.5495
116218	520	539	7699	5.22421
117891	569	745	8396	5.29765
130934	665	887	8925	5.86008
13873	296	46	685	5.2581
9904	249	34	523	5.23181
20813	319	73	1027	5.16074
112492	508	812	8874	5.05642
23578	366	89	1233	5.67856
126179	623	889	9146	5.6574
121951	567	690	8333	5.47789
122936	633	599	7988	5.53762
23069	348	86	1260	5.57517
124587	614	555	9035	5.60309
120579	577	574	7978	5.41998
113871	522	578	8032	5.10036
113762	490	574	7878	5.07497
122381	594	618	7844	5.506
122779	590	718	8636	5.51143
116057	573	730	8585	5.21449
118134	505	658	7262	5.26951
114984	522	648	9317	5.15345
116332	561	592	7286	5.23107
122218	598	648	8268	5.47733
130270	666	729	9600	5.83731
129586	681	766	8838	5.79902
115431	527	503	8329	5.16794
121304	556	798	9167	5.42487
129362	676	782	8342	5.82597
117440	520	513	8299	5.25937
130799	674	689	8222	5.85201
123212	586	846	9169	5.51267
133071	682	759	10354	5.94455
15024	308	49	791	5.30892
120575	598	890	11283	5.41688
123650	636	769	10815	5.56334
125167	637	632	9581	5.61205
17426	293	66	906	5.20469
13752	241	49	705	5.08356
123726	632	597	9944	5.54128
122507	641	628	7782	5.52143
120837	595	667	7885	5.42226
124659	623	568	8559	5.58404
23748	328	96	1219	5.14816
129001	651	551	10035	5.77841
20995	355	97	1140	5.83694
125788	655	817	10035	5.64237
23472	383	97	1190	5.53824
123470	631	646	7650	5.52137
116628	531	712	7563	5.2138
128622	661	859	8874	5.77146
130062	690	683	9249	5.83968
121557	578	624	7756	5.4635
15663	288	76	810	5.23352
124575	606	897	11783	5.59485
11041	290	49	538	5.53463
118550	569	745	11057	5.29096
129532	661	711	8275	5.81527
128286	662	767	10976	5.75289
116989	521	618	9906	5.23949
120331	576	671	9365	5.40483
123441	609	957	9197	5.53474
114020	531	650	7239	5.14743
16540	306	67	813	5.57399
122639	606	695	7641	5.49121
116551	570	574	7670	5.21228
117679	560	585	7348	5.26777
132018	700	909	8909	5.91699
114860	521	736	8475	5.15072
16266	323	66	826	5.53656
119628	574	829	9099	5.35285
122837	620	901	11724	5.54094
116998	582	559	8906	5.23859
123214	557	610	11602	5.52579
116700	560	631	7409	5.24225
19798	296	71	1034	5.22514
128439	691	593	11757	5.76884
10110	257	47	486	5.23081
22426	315	87	1158	5.03572
115414	544	572	7568	5.1764
115260	538	596	7157	5.18967
19107	363	92	983	5.47154
115516	546	560	9915	5.18268
17965	310	72	892	5.51457
24652	352	120	1267	5.42312
18054	308	64	854	5.10439
118427	581	600	8124	5.32127
123463	598	775	10958	5.5421
115132	502	665	7326	5.15835
115268	558	539	7123	5.167
24944	392	102	1264	5.83591
116548	578	682	7355	5.23706
123698	611	687	10934	5.56961
117321	542	738	10524	5.26489
124209	622	740	7792	5.56805
115887	496	531	8644	5.19078
125879	659	621	9661	5.67534
121436	567	623	7669	5.46031
114215	509	654	6935	5.11219
14282	262	58	780	5.21678
124106	635	747	8704	5.5403
113942	530	499	7865	5.10999
116614	551	525	9797	5.23399
121499	604	607	9415	5.43769
19135	280	68	960	5.01343
126297	646	717	11219	5.65841
122102	618	674	10909	5.48424
113371	520	644	8355	5.08832
123714	629	686	8088	5.53379
130745	668	895	9440	5.86564
110904	506	528	6655	4.97474
129076	653	688	9724	5.79907
23285	388	95	1219	5.50439
21379	366	80	1089	5.58784
117231	571	532	7635	5.2725
113832	531	637	7610	5.10979
121497	576	605	8154	5.44631
123677	596	654	11134	5.56755
131229	683	685	9352	5.88001
117141	606	610	7449	5.25105
122239	567	616	10046	5.48188
14440	276	50	687	5.22589
114745	522	535	7867	5.13598
114363	536	666	8608	5.12164
115666	537	538	7628	5.1977
15906	312	52	729	5.27734
116312	571	586	9331	5.20849
122658	589	746	10063	5.48842
132005	677	659	8473	5.91994
128983	682	705	8344	5.79061
116125	543	619	9313	5.21442
116448	545	798	8568	5.21174
125128	640	822	8191	5.59451
123752	622	652	10588	5.53898
115701	539	593	8149	5.18414
130914	689	758	8323	5.88055
113930	509	603	8140	5.12442
117294	563	585	7690	5.27695
114520	528	760	9997	5.13545
124775	628	625	12117	5.5906
116857	567	581	8463	5.23168
116831	583	517	8086	5.2505
114327	554	645	7867	5.14354
123614	614	633	8283	5.52689
114984	534	560	7306	5.17919
131564	683	664	11643	5.87762
116415	550	667	8048	5.22142
113542	547	487	8808	5.12116
122911	600	747	11129	5.50981
124324	629	819	8560	5.58621
122472	576	708	8328	5.48717
124388	643	642	8524	5.56663
124016	600	644	8406	5.54862
116654	557	565	8518	5.23411
115618	548	794	9449	5.16878
121220	564	541	8238	5.44487
128725	669	749	11069	5.78302
124300	604	881	9189	5.57704
129127	666	648	7985	5.80613
118143	547	766	7599	5.30135
122787	639	659	8764	5.51227
116219	568	626	7490	5.19157
125062	616	694	8042	5.62763
19746	326	71	1045	5.14369
16561	312	56	834	5.16123
128921	659	746	7951	5.79946
132535	705	615	10856	5.95689
129587	683	673	8149	5.81822
115634	539	682	9915	5.20857
122093	591	627	8227	5.49773
20674	384	98	1063	5.8571
19361	356	76	956	5.48268
115226	507	682	7224	5.16667
115552	571	545	7707	5.21272
115852	564	787	8873	5.20224
119793	564	577	7938	5.38493
17950	322	53	932	5.17487
130739	638	683	9340	5.85936
129178	671	767	8183	5.79693
113467	535	543	7806	5.13032
123280	572	601	8477	5.54738
11452	291	51	574	5.54719
13892	255	42	672	5.1951
114506	525	576	7305	5.12795
129126	666	674	9523	5.77446
129408	682	617	8901	5.80958
125010	601	694	7930	5.64024
16809	270	65	884	5.16917
115401	544	580	7020	5.17579
20643	381	86	1064	5.90019
115568	543	527	7881	5.18668
124939	631	589	9069	5.58763
123594	608	578	9758	5.54441
127831	680	579	9820	5.7131
120410	589	798	8136	5.42725
123135	565	690	8979	5.52941
12080	269	50	652	5.24968
18537	306	73	952	5.24742
121949	614	688	10243	5.46096
124567	640	905	9150	5.60363
11673	342	49	603	5.8566
115944	570	614	7212	5.21639
115678	531	624	7049	5.20062
122863	601	497	8841	5.50875
122816	625	610	7589	5.49897
116995	547	615	7770	5.23351
124864	614	677	7827	5.57478
20286	316	75	1123	5.19391
117885	555	634	10354	5.31565
132201	733	865	9496	5.93193
23830	323	104	1328	5.1209
114316	523	690	8630	5.13328
122319	584	650	7898	5.47752
115557	507	641	8987	5.17852
125151	620	755	8667	5.61601
10878	274	37	488	5.18653
116980	558	753	7981	5.25459
124434	594	729	8351	5.59431
126367	635	632	8206	5.66346
113998	513	492	8637	5.09902
18270	325	54	993	5.11724
114700	542	710	7292	5.14766
122678	596	734	7755	5.50162
117456	519	544	8891	5.25098
114388	518	762	8302	5.13503
128868	627	864	9486	5.8044
121881	606	686	7577	5.45998
122437	574	633	9110	5.48254
14659	326	56	771	5.49174
114601	495	709	10194	5.16137
130541	697	696	9503	5.84734
20223	313	63	1064	5.14505
10524	291	31	563	5.22993
116260	585	653	7893	5.21378
115842	544	445	8409	5.19372
115982	531	552	7719	5.17989
119440	569	843	10087	5.35046
18860	316	71	986	5.22399
114120	525	599	7140	5.12156
123952	639	620	7431	5.55515
12218	316	44	630	5.78374
124458	645	694	8031	5.58749
19523	292	71	934	5.18078
121628	591	570	8625	5.45483
128925	679	740	11111	5.80422
22368	300	100	1167	5.072
26630	362	102	1401	5.45584
131310	664	823	8121	5.89729
114795	513	513	9234	5.17098
124557	624	730	7797	5.57375
127523	647	797	7930	5.74539
17590	299	73	974	5.11454
23051	330	91	1196	5.15428
116054	531	524	8920	5.18858
114976	546	719	8191	5.17641
16923	274	72	860	5.11318
124245	622	630	11911	5.56459
123219	615	669	10562	5.52695
123059	636	632	7874	5.5303
123102	606	618	7770	5.50851
129180	696	618	10657	5.79176
114458	525	696	7969	5.13985
122792	629	706	8792	5.52616
122813	584	606	9734	5.50564
114871	521	726	10037	5.16899
116286	525	605	8653	5.17778
20153	354	75	1005	5.58861
123802	656	719	8095	5.53938
13668	306	45	694	5.23133
10578	251	31	538	5.07217
122140	603	682	8788	5.47603
12661	300	45	657	5.52608
114560	487	644	8703	5.14669
122994	584	603	8360	5.52593
124179	636	565	9102	5.5835
115206	527	751	8423	5.15504
118339	537	750	7975	5.30558
15844	354	55	747	5.81941
121866	574	816	8744	5.48379
121708	610	744	7633	5.45602
122609	576	713	8344	5.48137
12924	272	47	697	5.11503
11526	274	42	573	5.14037
11613	305	47	526	5.4842
129212	663	831	8590	5.77474
123295	598	707	11564	5.52575
114070	507	586	9086	5.1191
24548	359	87	1354	5.24197
112851	513	535	7950	5.03637
121458	579	606	7842	5.45804
16424	277	63	782	5.21901
121826	600	643	7722	5.45342
113826	523	559	7138	5.10846
123723	622	569	8817	5.55749
114073	512	538	8233	5.11901
18210	308	49	935	5.17671
121610	584	666	9811	5.49049
121378	604	716	9219	5.46466
123944	612	736	7883	5.54859
116176	525	596	7132	5.21815
124341	612	738	10695	5.58366
18730	359	82	999	5.62087
121781	593	658	8713	5.4708
127962	717	705	8229	5.72521
120533	609	720	8361	5.39282
116805	532	838	9957	5.2664
123032	625	840	9019	5.50419
123306	608	648	8330	5.51681
122450	615	538	9132	5.4991
120014	584	598	7801	5.41047
116313	554	578	7807	5.19998
115475	544	507	8452	5.16014
19572	319	86	964	5.1617
122972	601	865	9052	5.51008
9145	268	42	465	5.2028
122757	623	680	10037	5.50923
116363	538	495	10003	5.20702
11153	302	44	488	5.60033
124229	612	911	9605	5.57407
116765	545	575	7316	5.23191
113286	545	581	8574	5.09501
116061	520	670	7858	5.21473
115938	541	592	7846	5.2007
123276	585	699	9834	5.51258
25143	358	100	1375	5.38557
114877	552	576	9212	5.15232
121424	604	785	8635	5.4288
14761	267	68	755	5.22836
124984	646	685	8167	5.60101
17064	353	61	888	5.89728
9503	303	33	475	5.56927
121799	573	554	9777	5.48484
116116	568	693	7858	5.21478
123163	587	691	8256	5.52092
16130	289	72	857	5.16573
123951	613	684	8895	5.56602
122293	602	664	7612	5.48381
121483	589	707	8263	5.47619
17090	334	68	909	5.52742
123734	591	799	7817	5.53239
114208	558	569	7088	5.1381
123047	586	587	9400	5.51147
130759	664	923	11038	5.85524
18498	339	70	905	5.46726
122197	586	682	10578	5.51045
126825	646	774	10241	5.70001
115760	597	527	8647	5.19057
114913	510	600	7896	5.158
125357	661	868	10230	5.62866
115271	501	586	7382	5.16043
116831	550	565	7495	5.26547
125888	640	564	10687	5.64757
121091	589	527	10851	5.4208
122899	598	647	7758	5.53084
114722	522	574	7050	5.13536
22081	335	82	1127	5.21902
123047	608	653	7661	5.49609
123592	623	676	10125	5.54912
121074	585	675	7866	5.43874
116826	544	526	7372	5.24033
117735	542	525	8684	5.23885
121317	572	662	8312	5.462
129815	698	575	9412	5.81142
113803	511	562	7821	5.09804
111218	499	627	7178	4.9886
116183	550	638	7676	5.23743
129840	649	675	8229	5.84852
121852	577	908	9114	5.48527
114522	541	608	7944	5.14523
113406	502	752	9440	5.08986
121489	582	541	11895	5.46472
120356	631	540	7841	5.40781
117561	566	547	8642	5.29748
124606	610	877	8990	5.59481
19931	376	81	987	5.60496
116808	589	601	7984	5.24509
12415	283	44	643	5.49008
123540	609	567	9413	5.53599
123410	601	667	8527	5.52518
19078	359	65	936	5.46699
124959	592	619	8412	5.6093
123258	616	660	7899	5.53916
124379	645	611	8397	5.57238
12707	330	42	662	5.83542
123654	594	723	9655	5.52842
117505	598	824	8771	5.29172
18749	355	56	891	5.56667
118454	553	705	7365	5.30537
114854	565	637	7547	5.18281
116475	605	536	7463	5.23403
116261	535	581	9141	5.22236
116172	537	726	8570	5.23351
115608	560	779	8780	5.21331
115336	517	661	7342	5.16343
117809	558	620	8055	5.29714
11414	277	40	555	5.46026
114825	537	523	9193	5.14223
122671	593	643	10167	5.50886
13134	307	39	682	5.41273
11029	249	40	527	5.14957
123907	632	844	9257	5.53857
123065	579	693	7736	5.50992
13250	311	48	678	5.52226
9044	273	41	482	5.43456
13020	308	46	731	5.5125
114476	497	564	8305	5.12793
117906	565	682	8656	5.29554
119363	592	708	8714	5.35878
14716	335	53	728	5.60906
16476	309	58	894	5.16591
127935	639	635	8263	5.74651
124150	615	880	11334	5.55974
121261	588	585	10779	5.46168
122685	596	758	11716	5.51431
130260	678	736	9710	5.85501
115516	514	641	6943	5.1841
123168	572	672	7771	5.53177
12385	311	33	673	5.81253
116005	507	646	7723	5.20506
122963	625	616	8708	5.50916
120447	627	849	9946	5.39052
114868	522	628	8139	5.17134
123317	632	629	10843	5.52623
128196	638	635	8541	5.74028
124867	650	934	8949	5.58984
119409	555	536	8558	5.34188
117910	558	558	7205	5.32176
123661	597	715	10988	5.53092
123319	622	734	7690	5.535
23543	391	83	1250	5.81545
121217	599	718	9337	5.43418
13196	263	55	686	5.15682
115978	532	722	7569	5.177
122158	594	673	9367	5.49635
122627	542	694	9518	5.49654
17685	353	70	846	5.86047
115932	544	578	6956	5.19915
13164	267	58	630	5.17262
116136	565	526	7587	5.20655
115571	538	534	8342	5.19842
117644	555	568	7731	5.27204
114861	508	656	8625	5.13306
115032	537	861	9633	5.12251
117088	557	659	7233	5.24066
121737	613	604	8181	5.47007
114907	510	593	8616	5.15343
12170	288	48	628	5.19677
123636	600	848	11288	5.53956
10480	285	45	509	5.50781
115666	517	763	8879	5.17487
115256	528	600	7924	5.18033
18790	302	80	961	5.34425
123088	608	778	9480	5.52026
116331	546	560	8874	5.19912
124265	623	884	9358	5.57127
115642	530	586	7341	5.20045
114676	528	524	7977	5.15003
123146	608	515	8259	5.52468
9462	293	22	522	5.47572
15596	307	57	857	5.52828
121864	604	600	9029	5.46017
10955	273	47	529	5.24705
120256	608	728	7514	5.40179
129447	673	664	8474	5.812
115964	534	681	7649	5.19638
129333	659	777	8985	5.80128
128360	682	689	11838	5.76252
116119	574	566	7226	5.2097
116121	584	868	9743	5.22474
115939	524	756	7906	5.2024
123600	621	714	10613	5.52173
125112	644	693	9080	5.59679
122059	577	591	7820	5.49375
115220	552	571	7352	5.17519
130723	706	856	8358	5.88665
123580	603	809	8249	5.5675
123336	595	645	8015	5.52478
12318	245	37	620	5.14556
121515	617	547	10290	5.4582
113651	533	708	7083	5.09487
25412	350	121	1336	5.31243
122801	632	681	9490	5.50106
123115	613	564	9924	5.52414
130825	722	743	8920	5.86109
124821	595	676	8001	5.59247
120578	556	618	10489	5.42287
122666	577	752	8994	5.50267
116346	546	626	10517	5.20012
126910	617	578	10131	5.67959
120822	598	678	11528	5.43589
123520	626	800	8901	5.55071
114744	514	525	7144	5.13379
18879	344	83	941	5.79788
124490	598	893	8784	5.59284
12177	293	36	605	5.17478
122648	618	590	8578	5.49229
123827	654	655	8488	5.5498
18657	348	57	875	5.4891
125431	613	615	8642	5.62278
120983	578	581	7939	5.3952
116224	534	493	9716	5.21256
12477	295	47	604	5.5378
122936	622	628	7682	5.50628
129666	671	753	8528	5.8174
129909	676	604	13641	5.84631
118697	575	588	10465	5.32397
14732	306	60	763	5.55994
123548	623	595	9941	5.52726
122576	610	594	12752	5.50704
115015	580	509	8502	5.16023
14293	326	62	714	5.60147
127900	669	855	8454	5.74607
118085	521	731	9087	5.27365
113935	529	706	8434	5.10839
122685	601	626	9787	5.49488
20917	353	77	1122	5.49793
130349	677	656	8830	5.84736
14412	272	54	733	5.14313
122815	631	595	8194	5.50942
19681	371	86	1075	5.80204
115499	563	578	7628	5.17159
16226	275	56	794	5.12461
122442	594	694	8111	5.49044
20327	400	84	1029	5.78511
13080	286	50	653	5.23871
11819	292	53	591	5.5145
124198	637	678	10519	5.58473
114855	538	541	7232	5.14747
129335	624	756	10380	5.77993
120351	547	675	7448	5.38919
17799	321	60	888	5.48964
15481	326	55	839	5.46691
116934	571	552	9781	5.23565
113443	509	607	7783	5.10213
117918	553	724	8753	5.28605
116901	554	742	11018	5.23721
117755	558	761	7813	5.28929
90908	520	485	5573	5.1545
124669	614	581	8036	5.57563
124205	631	709	7637	5.55894
130720	664	685	8957	5.85462
122550	616	684	8019	5.50549
16545	293	66	778	5.17425
10365	335	34	529	5.84621
116346	526	615	7461	5.20515
114452	512	563	10383	5.12413
19911	353	81	995	5.56356
124264	642	609	7966	5.57802
117214	543	519	8225	5.25805
115716	551	645	9718	5.21161
121575	608	637	7474	5.46259
116513	561	627	7742	5.22205
13597	345	46	742	5.55837
116071	530	550	8584	5.19855
122640	610	568	9462	5.47854
115056	529	637	8749	5.17709
115228	539	652	10412	5.16132
126647	620	663	7979	5.67138
16386	365	65	824	5.80334
117045	549	616	7459	5.25106
113279	517	538	8266	5.06523
121206	592	643	8219	5.43868
115053	544	615	10497	5.16925
13420	344	48	698	5.60824
121065	565	745	8963	5.41677
24746	410	98	1312	5.47398
18350	295	76	970	5.24708
123995	631	646	8734	5.58129
113334	525	516	8236	5.09443
124163	597	927	8811	5.55533
123261	631	674	7920	5.53621
124684	653	880	9024	5.59158
12022	336	50	610	5.57652
127987	650	625	9035	5.76025
115787	553	675	8249	5.18978
121359	593	687	7665	5.44229
121878	593	686	7403	5.49421
124950	646	933	9239	5.62569
15704	374	50	836	5.9017
11011	254	50	535	5.01367
118084	540	632	7846	5.30377
24843	387	92	1333	5.52651
129079	687	625	11475	5.79393
123805	568	606	10886	5.55908
123088	612	712	10904	5.53416
114850	527	594	7541	5.17742
10118	305	49	512	5.58161
16118	284	55	744	5.10994
15517	289	65	774	5.19063
124944	612	591	8241	5.62815
