# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113996	506	453	8845	5.13521
19981	338	61	1087	5.50949
124270	603	585	8383	5.58931
131323	720	509	6093	5.90417
23139	350	90	1362	5.58214
122269	618	544	5794	5.46615
115507	541	518	6017	5.17604
15785	258	58	920	5.15975
123197	599	465	7019	5.55093
114679	514	521	5610	5.15064
121266	609	538	9800	5.42901
122994	589	637	6242	5.51892
122134	599	476	7795	5.48862
13803	269	47	728	5.12747
124341	582	468	7046	5.56246
115596	514	387	8307	5.19263
13904	298	50	905	5.17422
115033	537	489	7538	5.15117
128010	660	448	6032	5.73779
12761	290	53	799	5.4993
119948	586	467	6730	5.39155
113222	503	444	5545	5.09578
123078	603	449	6408	5.54008
125660	612	526	5873	5.60316
118439	556	524	6353	5.31404
25796	396	101	1622	5.62687
117235	557	440	6753	5.2689
121651	590	536	6386	5.47182
116401	583	474	5795	5.23075
121038	590	549	5992	5.44258
20775	304	94	1195	5.23895
114279	541	462	5875	5.14155
114570	539	417	5377	5.14214
122627	619	524	9110	5.49894
122951	630	507	5707	5.54653
118853	560	404	7777	5.36956
122214	618	439	6240	5.51745
122162	577	467	7083	5.47807
123698	570	431	7683	5.53698
121698	586	454	6269	5.44819
122066	583	404	7278	5.4583
116680	546	567	6241	5.24973
16457	367	60	931	5.82568
129962	657	582	9093	5.83833
116802	534	395	7448	5.22565
123150	606	573	6141	5.51621
118519	535	579	6449	5.31584
14699	279	49	843	5.1965
121405	606	467	7567	5.47962
114154	494	393	8221	5.09404
18553	350	69	1079	5.80602
10186	289	26	620	5.41802
115362	520	535	6246	5.16066
115100	572	505	6194	5.16689
118474	597	436	6386	5.30517
122090	596	557	6558	5.48821
123068	646	471	5831	5.52415
18852	314	72	1117	5.24575
114923	506	440	6761	5.14506
121595	623	539	6942	5.46812
119323	597	400	8954	5.37174
121656	573	405	10198	5.44622
130354	626	650	6769	5.84528
115883	531	535	6410	5.19895
115294	516	413	7069	5.15987
122214	601	539	8840	5.46492
19617	326	74	1158	5.38507
131921	715	566	6200	5.91235
123307	611	414	5373	5.52423
115197	516	533	5875	5.19015
129628	653	462	5658	5.83071
113194	514	408	7348	5.08517
124392	624	444	5571	5.56883
116057	532	523	6082	5.16612
129621	659	533	5421	5.81558
15079	313	73	859	5.47072
128307	638	502	8279	5.76312
118224	548	435	5435	5.32161
123465	616	571	6284	5.54591
118195	566	537	6248	5.31218
10589	292	41	553	5.45594
122204	583	618	6547	5.47681
19576	333	93	1224	5.3683
18745	336	75	1036	5.50601
113032	553	406	5722	5.08488
20953	344	108	1217	5.49576
124936	601	471	5688	5.59146
116301	547	419	6759	5.21706
16106	353	67	943	5.47342
116517	553	411	5578	5.2073
15056	316	70	952	5.50191
118942	570	606	5551	5.33371
116147	548	410	7876	5.22247
115373	531	550	6405	5.1924
21244	347	85	1296	5.47148
112925	530	429	7766	5.06139
116360	548	435	5242	5.23939
115425	526	445	8593	5.19305
123192	595	496	8691	5.51467
121702	587	493	6124	5.46883
25418	380	103	1504	5.35779
124558	656	526	6500	5.56424
122516	582	552	5952	5.48325
121732	630	464	6411	5.47822
13570	304	43	766	5.51306
123486	593	540	6962	5.52925
123265	601	424	8107	5.51496
11462	253	51	782	5.11926
122548	653	480	5775	5.47951
122332	593	614	6022	5.48772
122814	555	542	5928	5.50858
26439	351	103	1563	5.21019
14671	303	56	921	5.50307
17514	351	64	1032	5.51981
121896	594	463	8561	5.48709
124009	587	512	5812	5.5438
18177	327	84	1059	5.24796
114267	538	410	7695	5.10416
114133	512	485	5896	5.12803
123449	604	587	5984	5.53179
124324	637	696	6440	5.58543
118964	574	414	7568	5.31393
117110	568	478	7279	5.25145
123723	602	510	7920	5.56569
122894	616	502	6436	5.5113
128060	641	591	6440	5.76019
116411	537	396	7068	5.22467
130802	647	436	10597	5.86979
122616	638	430	5965	5.50551
122663	599	444	7603	5.50354
113204	482	401	7201	5.09225
12904	315	45	728	5.58164
122988	595	451	5563	5.52104
122037	635	457	8020	5.50534
114457	563	420	7726	5.13693
114987	525	548	6149	5.16445
124598	617	407	6966	5.57516
116378	563	521	5784	5.23126
120332	575	404	6998	5.40904
123987	583	462	5620	5.5459
115748	522	458	8062	5.1911
16316	289	66	924	5.1241
122644	637	452	5619	5.5054
126184	607	564	6592	5.65266
11591	290	56	746	5.39065
122318	601	472	8995	5.47448
121586	555	529	6173	5.46345
115920	539	464	5569	5.20766
123962	615	560	6001	5.56568
113564	509	494	5558	5.11631
19293	301	81	1150	5.10863
124861	607	488	8768	5.5886
115056	511	496	5862	5.14315
116602	551	401	7083	5.24617
12913	318	51	768	5.58711
122651	600	504	5805	5.51806
123881	601	684	5996	5.5287
123087	627	442	7360	5.5124
121185	608	462	7086	5.45246
120970	603	441	6031	5.44739
113479	539	479	7048	5.10722
124316	613	473	5426	5.58483
124033	606	427	5961	5.56033
123660	597	411	6581	5.52924
116042	535	492	6065	5.2092
116624	545	371	6582	5.21996
123199	608	458	8934	5.53855
130496	705	579	6409	5.84363
114549	580	389	7456	5.16623
121679	568	516	6127	5.44632
115517	532	426	6899	5.19304
121566	593	545	7232	5.46476
124238	605	472	6110	5.56058
120633	587	590	6152	5.41839
14513	270	62	757	5.08788
128534	690	477	7050	5.76878
116564	550	573	5815	5.22008
118282	544	434	7496	5.30332
124943	664	454	7544	5.62807
17017	297	74	955	5.52474
24212	343	74	1426	5.45766
15199	269	65	823	5.09047
115146	518	542	5703	5.16013
116544	555	581	5852	5.23632
21167	317	88	1215	5.14469
121095	602	482	7138	5.42822
18269	343	85	1097	5.53183
124105	630	426	6747	5.56651
115984	533	463	8700	5.19033
132114	672	523	5786	5.92574
130634	686	433	7375	5.83949
122442	603	447	5583	5.49911
113219	503	475	5240	5.0936
10239	307	53	651	5.51898
115855	540	407	6434	5.17684
132533	701	456	6397	5.95054
124672	622	521	9353	5.59204
17465	333	68	959	5.42625
115352	526	452	5715	5.18389
11637	314	47	778	5.42917
15325	315	52	844	5.5202
117566	541	517	5648	5.25641
114866	517	623	5975	5.156
123074	629	562	7653	5.50276
113864	522	502	6510	5.12826
113355	593	376	5446	5.52399
114494	522	454	5594	5.1061
123299	613	422	6969	5.53287
124060	627	568	6000	5.57414
115986	516	387	7122	5.19117
18407	342	78	998	5.57491
123177	649	507	5660	5.53597
128727	636	560	9822	5.78468
9281	247	29	503	5.19632
116564	526	435	6147	5.22461
113936	515	423	7315	5.1125
114579	536	569	6148	5.1339
21515	353	71	1201	5.46858
116024	534	424	5316	5.21332
123127	601	436	6824	5.5259
122682	618	463	9033	5.51215
113530	505	385	6815	5.10831
128096	642	475	6134	5.75063
112210	486	422	6643	5.04184
12220	295	50	744	5.43832
18262	385	88	1105	5.92939
123401	569	465	5571	5.53003
129194	667	425	9971	5.80046
130425	678	466	5665	5.86333
114510	540	414	5247	5.15147
120950	592	562	6512	5.44972
128991	683	452	7104	5.77243
11721	265	47	785	5.21962
12686	301	67	710	5.49872
121870	585	659	6236	5.47253
125865	643	425	9096	5.64676
122710	614	450	5757	5.49649
114624	514	401	6756	5.12823
114329	554	430	8019	5.14035
115938	548	444	6191	5.19413
11233	292	45	650	5.48373
123506	608	547	6328	5.53684
130098	664	547	6226	5.85165
112679	508	437	6036	5.05362
117699	530	456	6512	5.26675
132376	701	482	6019	5.91812
130320	626	509	5898	5.85859
18784	319	65	991	5.15106
123373	596	583	6538	5.53202
114818	546	438	6446	5.14157
123068	588	537	6045	5.52857
116962	569	491	6728	5.24259
121973	599	564	6252	5.47604
124498	616	660	6387	5.60303
129006	642	659	5973	5.80898
116038	549	393	7612	5.20887
15827	322	67	878	5.48405
123570	593	433	7455	5.54509
117172	539	411	5462	5.24409
22085	360	96	1261	5.54102
114102	524	513	6130	5.12199
116672	582	482	6248	5.22749
114404	526	526	5716	5.13661
120724	608	406	7250	5.42187
125974	681	497	6947	5.64104
122281	619	608	6419	5.47374
129494	685	480	6500	5.8113
122183	582	498	5788	5.50402
127217	633	488	7732	5.70108
116405	545	405	6150	5.21925
117261	544	434	6077	5.23642
123746	634	531	6313	5.56249
124485	593	483	6184	5.55722
122863	643	432	7226	5.53054
16204	346	66	970	5.78585
114813	530	397	5611	5.14129
123921	616	549	5677	5.55149
129964	654	590	6419	5.81588
122869	614	487	5943	5.53665
124441	636	465	7908	5.60072
123016	572	474	8460	5.49569
115314	582	472	5379	5.20043
125294	626	528	7223	5.61075
115196	504	433	6531	5.18147
115976	528	418	7698	5.1974
122587	598	448	6351	5.50804
123344	616	455	5502	5.50817
124407	651	446	6061	5.5573
124948	620	462	7326	5.58426
117128	540	567	6215	5.24573
128946	664	499	6942	5.77812
116231	536	443	6265	5.21807
124616	629	419	6438	5.5932
123081	581	487	5788	5.54024
130358	651	445	6725	5.83612
11874	269	44	619	5.16928
122786	577	519	6113	5.51646
12970	284	53	802	5.2231
113689	529	441	6156	5.09769
124767	653	527	6089	5.58562
128472	665	448	7493	5.77949
122815	614	582	6533	5.53285
122452	608	442	7520	5.51053
122183	595	434	5428	5.50682
123126	612	481	6276	5.54435
122857	616	579	6319	5.51229
14687	368	61	898	5.87276
116529	508	513	5544	5.20948
125952	631	426	6416	5.61638
121070	582	486	5785	5.42598
121704	585	457	6070	5.44431
9928	277	33	608	5.49144
123579	588	398	7578	5.53733
118207	570	515	6028	5.30383
129116	659	464	6430	5.79766
121489	594	503	8399	5.4523
121078	575	571	5797	5.42357
116706	527	422	6907	5.24546
121687	608	435	5699	5.45834
128677	663	586	6017	5.81517
13795	290	49	738	5.24104
123860	592	497	9873	5.5808
116424	542	462	5967	5.20509
129203	656	481	6042	5.82871
24611	354	98	1425	5.48149
114909	512	479	7100	5.17667
115589	544	432	7357	5.19606
124474	615	516	6840	5.59338
128018	670	415	7540	5.75438
14027	276	67	867	5.21556
9475	256	60	621	5.14117
121546	611	552	6409	5.47219
10715	309	54	617	5.48309
121020	557	491	6660	5.4148
121377	617	541	6217	5.42768
16146	289	68	1073	5.1772
117361	555	482	6153	5.25595
122103	554	456	9643	5.4828
19975	360	79	1110	5.66416
20770	319	78	1167	5.48448
14950	288	70	917	5.1206
124168	635	448	5704	5.59066
122057	594	437	5699	5.46948
10902	309	46	598	5.51451
132343	713	433	10015	5.95034
15690	296	74	903	5.44947
18310	354	71	1066	5.87294
114138	533	539	6066	5.11879
12474	312	43	659	5.53227
115779	527	496	8603	5.19432
123695	658	518	6450	5.55231
123592	640	451	6901	5.53536
130093	659	486	6036	5.83082
18915	336	85	1082	5.46907
120763	578	559	7500	5.41543
124236	632	469	5953	5.58073
10585	267	53	669	5.41169
124932	610	491	9633	5.60993
130255	680	538	8876	5.85593
125478	639	502	5934	5.62777
114821	523	563	5884	5.14264
10623	306	41	662	5.58043
114032	513	449	5387	5.1272
115995	563	567	6020	5.19097
123493	582	483	5697	5.51728
123093	626	372	8745	5.51402
14039	296	54	842	5.47345
12044	281	51	712	5.50005
117770	572	417	8200	5.28335
123225	588	515	9090	5.5119
123074	591	570	5675	5.53789
123219	594	488	7449	5.52463
122563	567	437	6545	5.48128
123407	622	462	6350	5.53129
115732	556	539	8890	5.20595
10421	304	38	590	5.61053
123322	580	496	5375	5.50313
117164	555	425	6365	5.26462
116082	563	457	7256	5.22802
124454	586	496	6271	5.57832
113826	518	343	7539	5.11799
111352	477	483	6927	4.99349
122202	580	457	6954	5.50291
113669	493	462	5547	5.10924
125496	610	436	6284	5.62118
114388	528	458	5556	5.14122
21556	326	103	1269	5.43198
15818	278	76	999	5.17488
117167	541	444	8464	5.26241
124923	668	536	6355	5.61608
123838	615	465	7912	5.55411
18023	329	91	1073	5.13346
121219	596	531	5871	5.45743
121935	578	445	6569	5.47701
124031	627	445	6275	5.57788
118287	571	519	6323	5.27474
17459	342	70	1004	5.47284
115315	549	464	7701	5.16986
124793	644	544	6116	5.60476
9583	273	47	549	5.20067
130032	652	419	10987	5.8159
114287	516	398	5937	5.12859
122549	589	496	5899	5.50074
124252	636	695	6465	5.58177
116753	552	578	6251	5.24005
121777	580	399	5718	5.46561
117142	598	489	5746	5.25538
122827	623	412	7388	5.51189
117424	574	457	8805	5.26401
17299	302	81	970	5.13883
23602	322	94	1312	5.21636
114851	527	475	8822	5.15001
115799	549	461	5958	5.19056
122349	585	520	5849	5.49842
123503	640	612	6213	5.56894
124194	620	462	6699	5.54278
121093	579	419	6638	5.42625
122536	609	486	6569	5.4976
122330	611	520	6969	5.48748
18581	383	87	1201	5.79479
13736	281	49	834	5.11829
130205	658	433	6657	5.84757
124560	624	495	6159	5.60326
19443	335	77	1106	5.48494
11573	278	64	731	5.19157
121612	615	433	7275	5.47952
126058	630	492	8184	5.65771
115607	534	525	6130	5.1758
22380	317	80	1307	5.10288
122213	605	529	5676	5.49856
123190	591	580	9346	5.53538
126233	639	383	6907	5.6471
114409	569	420	6024	5.13489
12396	320	50	697	5.56339
116506	550	448	5617	5.24843
124406	613	558	5818	5.57253
114415	558	522	6075	5.12685
114233	517	441	6589	5.1317
15147	326	62	876	5.52172
121905	607	521	9453	5.46604
16783	300	71	978	5.13865
128157	623	475	5698	5.77165
115562	512	388	6175	5.17933
128567	653	463	8038	5.77844
122767	571	426	6017	5.50146
115318	548	542	6154	5.18086
20851	364	71	1149	5.44839
115190	529	359	6751	5.18597
116017	529	570	5634	5.23313
115945	545	551	6211	5.20817
121263	579	542	6010	5.43518
122453	608	491	6524	5.49518
14773	319	56	932	5.58634
124725	641	485	8369	5.58875
130394	694	579	11316	5.84666
115419	503	488	6387	5.17762
121671	566	453	5463	5.45386
113733	543	440	6571	5.09227
113747	512	407	5783	5.09803
10754	250	56	720	5.14549
130457	680	443	7724	5.84461
127193	640	479	6015	5.74846
125867	627	427	5664	5.63875
122763	573	463	7979	5.50353
115155	528	452	5707	5.16457
112549	511	384	5916	5.06538
115017	549	421	6409	5.17348
121801	600	585	6097	5.46952
124202	596	464	6496	5.58216
116768	552	486	6675	5.25511
122171	603	609	6001	5.51669
117320	558	492	5751	5.25959
17271	345	59	1073	5.56969
120949	576	438	6029	5.44375
131843	661	635	6653	5.93909
23714	340	112	1421	5.07846
130703	664	447	8266	5.86795
130697	706	529	6057	5.88025
114946	552	423	5282	5.15124
11105	263	31	726	5.13934
118695	554	495	8781	5.31458
115373	525	381	6815	5.19178
131933	695	475	5976	5.9071
117277	563	576	5452	5.24649
129748	661	458	5779	5.8334
114364	550	492	5794	5.13535
129518	649	440	8093	5.80752
114305	536	476	6385	5.13152
122239	618	454	6590	5.46965
12598	259	43	734	5.21416
128763	645	481	6569	5.79915
122640	629	434	8471	5.49241
124729	655	614	6482	5.60364
122211	594	516	6109	5.49312
17305	285	61	1014	5.1681
123831	586	470	8052	5.53847
122148	584	404	8601	5.48759
23276	324	85	1306	5.22
116312	525	469	5641	5.20366
115521	566	396	5854	5.20851
115908	532	419	6861	5.18835
122310	577	460	6127	5.49464
113680	518	370	6675	5.07997
117004	583	470	8187	5.2428
115762	553	477	5859	5.21141
12453	300	54	741	5.55932
13692	272	47	768	5.16797
112882	513	437	7203	5.05782
128660	646	495	7648	5.75238
23825	361	80	1439	5.45532
123944	608	468	6747	5.55704
121813	587	427	5602	5.48
14589	322	68	871	5.53899
113890	525	553	5724	5.1215
9907	261	40	598	5.53601
114378	526	397	6800	5.1327
122732	583	554	8029	5.487
122062	599	498	6020	5.47783
116149	533	448	5467	5.18901
122172	584	610	6121	5.49058
122744	609	443	7953	5.51659
13340	314	48	740	5.55935
21270	364	82	1352	5.59828
17224	286	78	1059	5.12455
122211	599	409	7935	5.48436
120428	643	612	6382	5.41859
122127	609	467	8061	5.48558
116798	541	429	6351	5.23909
13025	312	53	775	5.52683
131806	672	520	8825	5.89603
128670	643	777	6608	5.7913
117798	546	406	5827	5.26594
113669	522	421	7413	5.10601
116083	553	441	6055	5.2357
129173	682	526	8314	5.79121
131257	679	466	5894	5.87442
126014	651	394	7814	5.6749
127945	656	443	7897	5.7318
115753	542	571	6390	5.19895
121048	560	423	5510	5.44381
125756	640	444	8344	5.63757
122582	617	481	6989	5.51378
123653	613	440	6710	5.56358
113435	519	513	6347	5.09052
122697	614	469	6698	5.49874
122946	622	435	6658	5.51127
116045	539	435	5648	5.21053
122666	622	743	6621	5.5321
13876	283	51	800	5.1688
114958	559	483	7422	5.16318
11189	310	46	633	5.52507
114775	527	535	6439	5.17111
122566	620	544	6320	5.50049
117516	548	486	6907	5.27675
113518	531	470	6725	5.10127
19516	355	65	1124	5.50218
124094	650	432	6099	5.57638
124784	624	457	7639	5.60368
116087	568	436	6051	5.22478
122370	589	539	6417	5.50341
130815	718	701	6673	5.89726
116000	536	501	6160	5.21582
124488	608	525	8842	5.59421
18790	309	66	1155	5.24884
115239	527	507	5607	5.16328
120778	601	587	6283	5.42956
118856	632	414	7500	5.35034
122138	586	551	6693	5.46397
113555	506	434	6143	5.09361
122705	580	488	6187	5.51232
131785	690	570	7621	5.89587
12621	299	63	822	5.7926
116196	555	470	9054	5.21516
120561	588	560	6233	5.40972
9745	263	50	536	5.14113
123600	609	414	6416	5.5088
117880	568	428	7316	5.27503
113455	503	467	6201	5.11687
114485	517	427	6280	5.13056
116165	520	454	6500	5.19085
125334	638	470	7678	5.60625
122190	555	502	7064	5.49193
123705	643	474	5780	5.54132
12857	296	67	806	5.52026
15463	346	65	1024	5.61623
123475	598	583	6169	5.5247
122200	588	461	9515	5.47104
117770	544	383	8339	5.27728
124278	568	451	7197	5.56191
123386	601	381	8105	5.52743
116311	513	519	6472	5.21343
122530	626	485	8486	5.47721
124682	608	532	6658	5.58113
118127	548	453	6844	5.27911
125940	619	554	6516	5.63179
121850	561	462	6287	5.45075
120577	599	439	7046	5.41658
11114	283	56	665	5.46164
120634	603	490	8083	5.41347
117051	545	450	6154	5.26017
128450	661	564	6065	5.76882
121521	587	533	5605	5.48127
121469	607	583	6143	5.44728
11146	291	44	618	5.53064
128718	640	467	7081	5.77972
25092	318	93	1386	5.07446
19731	362	71	1147	5.54046
130393	671	578	7122	5.84489
115255	541	437	6832	5.19473
122663	598	598	6731	5.49217
123299	597	545	5580	5.52956
121831	596	422	7731	5.47939
115074	518	488	8627	5.15173
114512	523	450	6935	5.11337
115414	527	491	8326	5.19404
115460	549	470	7909	5.16671
118018	585	495	5320	5.28262
122856	604	450	5627	5.50564
122079	619	394	7880	5.45722
124285	629	557	6674	5.59197
121571	598	451	8867	5.45655
122613	601	392	5836	5.54299
122084	563	465	6226	5.45385
27175	361	124	1622	5.19914
117925	580	478	7898	5.27952
114547	520	494	5630	5.13498
119809	578	409	6398	5.4046
123761	588	605	6313	5.54517
120879	579	454	8094	5.44037
122317	609	459	8350	5.48052
123377	601	397	6286	5.55612
116064	528	447	5650	5.21425
17321	280	68	1021	5.12881
125530	615	445	5673	5.6127
125137	618	591	6432	5.60071
114975	519	376	7187	5.16231
17493	334	89	1009	5.55735
123247	613	459	6171	5.54217
122271	575	425	8216	5.45833
112370	517	367	6293	5.04919
121463	603	466	6039	5.46216
24022	364	91	1329	5.56886
127510	667	410	7674	5.74408
115640	539	406	6156	5.18467
22080	305	84	1317	5.18503
126180	620	461	7623	5.64395
12297	276	58	763	5.51363
114967	536	394	5946	5.18805
122179	605	568	6365	5.47289
115666	541	487	8764	5.20388
129079	689	630	6481	5.78819
14543	306	60	824	5.19365
15921	334	66	1044	5.54198
123991	605	423	5960	5.55994
116422	586	463	5706	5.21478
115408	519	450	5946	5.16313
20472	346	95	1246	5.52469
124327	601	553	6914	5.54373
116924	546	462	5471	5.23707
115459	551	478	5621	5.18527
121913	588	517	6254	5.46978
122696	591	520	9357	5.50645
117282	553	392	6636	5.23931
125022	636	473	5460	5.61507
114639	534	477	5279	5.14254
129947	633	526	6433	5.82169
127564	672	482	7756	5.73457
122299	599	570	5889	5.50456
122389	629	488	7380	5.49971
123499	620	631	6179	5.57286
122152	573	410	7934	5.45893
120861	635	523	6267	5.44033
123976	616	486	5981	5.53885
14345	270	68	829	5.21527
116512	550	425	7393	5.22273
129860	683	526	6064	5.82869
116870	566	418	6948	5.27173
16930	277	58	1031	5.18301
19106	362	68	1106	5.84585
117252	555	527	6205	5.25003
121911	589	449	6731	5.46412
131382	721	475	5976	5.90078
20658	359	93	1261	5.60212
117869	541	440	6011	5.2804
114819	581	574	6022	5.15344
122340	572	657	6122	5.49154
115533	536	557	6049	5.18676
15283	328	88	867	5.71909
120414	570	429	6644	5.41287
126194	638	719	6494	5.63993
128477	635	673	6152	5.77032
123337	598	434	6742	5.53746
122360	626	429	8355	5.49029
12984	271	48	740	5.27943
18973	304	94	1056	5.2852
128925	657	433	7339	5.75988
122841	590	487	6750	5.51888
10587	268	49	646	5.18038
16119	327	77	988	5.53794
12659	276	56	713	5.20098
121286	593	449	7695	5.46253
13463	295	64	818	5.18145
19357	324	82	1118	5.26332
122116	621	418	9161	5.4721
117798	512	464	6532	5.26575
122721	634	461	6471	5.49307
115341	572	556	5653	5.15719
122221	614	447	6455	5.47161
116456	554	544	5862	5.23119
14853	300	60	868	5.43129
128270	660	465	6544	5.76639
115810	541	509	6080	5.20667
122869	610	509	7842	5.50932
13804	274	58	897	5.09885
124619	619	455	6681	5.56799
122539	587	448	5899	5.53568
120428	608	461	7185	5.40507
131811	701	486	8182	5.9221
122097	570	633	6486	5.49504
10396	312	39	556	5.53147
18188	325	68	1084	5.51905
124096	623	504	7557	5.56521
24495	378	114	1529	5.58209
122058	606	447	8552	5.49003
124367	622	609	6217	5.58033
