# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122932	629	610	7416	5.51692
123518	593	445	7942	5.51694
121204	599	582	7770	5.44694
123168	570	500	7079	5.51233
115977	514	511	7879	5.19146
112637	541	568	6529	5.05031
131256	697	599	9306	5.88422
114182	532	499	8741	5.12196
124404	594	546	7060	5.58736
17185	314	99	1062	5.5313
114037	496	441	6402	5.10044
15674	336	63	1079	5.50139
25744	324	115	1659	5.13401
124276	603	763	7484	5.57397
129255	653	532	7653	5.78853
115231	532	482	6531	5.16166
124151	657	716	6886	5.58893
122594	637	530	7445	5.51657
122515	637	519	9529	5.49254
128353	681	585	6732	5.75858
123850	612	518	8967	5.51852
114978	496	490	8453	5.14453
118401	544	719	7289	5.29752
130820	700	453	8413	5.87744
122083	557	671	6430	5.49255
122270	593	514	6505	5.47807
125791	602	497	7719	5.62465
116996	533	649	6639	5.23107
19096	317	108	1231	5.49318
114335	561	591	6311	5.13246
118302	526	501	6367	5.29615
129732	685	593	10751	5.82826
122472	627	573	7249	5.49537
124187	661	532	6673	5.58253
110635	486	457	7089	4.95284
129036	701	594	8510	5.81794
120723	598	513	9680	5.42106
122059	597	545	7426	5.4731
14004	322	55	801	5.65608
113343	479	627	7707	5.09544
115913	556	568	6663	5.19382
115620	544	520	6033	5.19025
115184	567	580	7962	5.17336
123051	570	516	6421	5.52682
115810	529	447	7783	5.1687
123573	609	475	7848	5.52929
114489	527	514	7713	5.14629
14401	307	58	871	5.46962
121652	556	506	7474	5.45795
16130	284	79	989	5.22577
115896	542	510	7446	5.19086
124752	621	449	8017	5.58359
118840	538	566	5964	5.32582
14666	277	78	998	5.22832
125063	641	592	6528	5.61093
115016	527	508	7615	5.15289
116029	532	477	7707	5.20746
18262	401	88	1117	5.99994
114496	533	447	7339	5.14106
113854	549	582	7259	5.0941
122702	589	506	6845	5.52769
126024	623	686	8438	5.64996
19918	350	80	1206	5.44981
121353	592	546	6770	5.48024
121132	588	674	6887	5.44955
24565	402	149	1588	5.53279
16125	328	91	1077	5.51092
12031	327	56	740	5.4459
9298	283	49	592	5.51227
122410	593	561	8825	5.49213
122005	598	512	9114	5.48236
12302	307	45	751	5.55049
122246	595	526	7392	5.50309
123097	627	752	7421	5.51547
13215	300	67	796	5.4216
113446	521	490	7422	5.09843
122387	611	481	7567	5.50461
113863	532	629	6919	5.0976
123637	624	667	6800	5.56216
122982	583	551	7078	5.51911
124885	613	808	7353	5.59048
121892	618	584	8675	5.45731
123130	615	701	7459	5.52599
128357	671	557	9354	5.76025
18439	320	93	1241	5.54312
123828	604	581	6380	5.56775
120537	589	505	9715	5.42868
115761	519	575	7220	5.2061
122583	634	544	9649	5.50916
123843	620	547	9453	5.55007
121983	586	502	7997	5.4773
114466	538	543	6857	5.14309
16966	306	102	1193	5.22863
14297	345	58	884	5.87013
122180	602	475	7574	5.5008
121980	601	575	8100	5.47414
115176	544	475	7295	5.15787
15743	279	86	1090	5.12268
12206	384	45	776	5.87335
126996	668	554	7429	5.71976
129564	664	733	7099	5.82212
121751	577	487	7394	5.46996
130767	678	546	7451	5.86365
116173	553	478	9353	5.19918
22224	357	117	1586	5.47486
23646	368	96	1532	5.43702
17793	295	81	1185	5.18902
123676	648	529	8633	5.54899
119778	547	644	7282	5.38935
115966	568	643	7069	5.21737
119017	579	671	7335	5.35139
115064	546	594	7052	5.15721
121441	601	521	6775	5.44877
11871	322	45	731	5.6306
122278	629	560	8226	5.48565
131473	677	805	7058	5.88926
122992	619	557	7662	5.50822
124030	613	545	6521	5.55263
121295	576	508	6989	5.4556
124672	607	677	6590	5.59695
124590	619	538	6959	5.57951
15609	332	70	983	5.43688
113931	507	448	6632	5.10231
129757	679	500	10784	5.78046
121717	591	548	8981	5.43919
115507	538	585	6801	5.17542
119697	567	491	8355	5.33892
121460	577	503	6677	5.44797
12654	302	64	940	5.56672
114581	511	634	6269	5.14101
122574	614	657	9699	5.49851
116926	548	506	8469	5.23756
120868	578	544	8662	5.44263
130471	686	628	6705	5.84207
114697	512	461	8453	5.15927
123362	605	454	9013	5.52594
121728	602	664	7128	5.47275
117145	568	599	7259	5.24298
123467	585	642	7757	5.53293
120810	601	563	7822	5.43627
115095	542	442	8153	5.16672
118514	585	690	8320	5.32261
121808	613	529	8384	5.49745
129778	684	494	7148	5.80888
120304	583	458	6383	5.40611
116347	534	509	7801	5.20724
115195	517	488	8257	5.20618
15223	299	97	1135	5.17048
116751	562	547	7144	5.2194
122313	609	564	9098	5.49438
128285	652	661	6720	5.77911
125550	587	508	6555	5.62333
121650	588	580	9150	5.47304
115859	514	511	7348	5.19463
123518	563	606	7011	5.51662
119921	609	559	6564	5.38649
124352	631	495	7226	5.56874
21700	391	85	1510	5.87805
130188	650	630	7437	5.83191
116106	520	611	7227	5.22205
20072	309	83	1344	5.16797
122730	590	731	7189	5.50485
123754	605	532	6913	5.56463
121965	576	683	9894	5.49194
121642	631	464	7734	5.47238
123705	591	465	8025	5.54904
16506	347	53	1113	5.58506
120760	572	492	8386	5.41429
123273	619	475	9046	5.55804
124720	624	543	6423	5.5933
116051	531	524	6443	5.20733
114249	528	528	8454	5.13438
116664	545	531	8397	5.24301
124844	587	696	7109	5.5904
16713	287	73	1183	5.14597
112030	522	575	6918	5.01945
130906	642	677	9524	5.87294
114948	529	552	8324	5.15131
129479	642	516	9395	5.81786
113350	517	451	6510	5.09576
19034	338	87	1270	5.54616
12861	345	53	884	5.83828
115554	539	543	5949	5.18746
115142	538	655	7178	5.1661
123439	637	591	7017	5.56352
114233	482	450	8691	5.13732
116187	582	506	6925	5.21058
116410	537	494	6662	5.20423
114771	546	579	6790	5.16509
116968	573	569	9131	5.25106
122590	580	532	7831	5.49121
124052	623	552	9770	5.55706
115203	507	464	8058	5.16765
121638	557	516	6861	5.46708
125342	621	587	8560	5.61652
124008	588	552	6623	5.54948
24196	347	106	1516	5.18315
14171	320	75	953	5.84975
124358	628	542	7557	5.59894
126077	626	564	9597	5.65596
117688	545	531	6491	5.2824
123250	583	671	8681	5.50877
123107	627	443	8834	5.51453
116341	543	473	7091	5.22094
24246	358	119	1583	5.52927
12927	298	56	775	5.48146
115500	577	597	7444	5.17961
123999	618	524	8704	5.55868
124009	580	625	7411	5.51206
25134	380	137	1653	5.51333
132974	655	540	6742	5.95669
114772	517	675	7337	5.15275
124743	632	595	9489	5.60522
122770	568	480	7190	5.52678
121937	614	656	7621	5.45865
128822	685	555	6810	5.76798
114842	530	472	6981	5.1716
117092	571	596	7000	5.28067
122781	628	585	6859	5.48962
115311	491	434	8572	5.17819
21796	327	124	1416	5.18275
130119	675	483	10543	5.82928
119812	589	553	6495	5.37934
124509	608	475	10966	5.59952
116900	552	626	8354	5.25898
123878	603	558	9132	5.54811
121728	636	512	6651	5.47105
12164	319	51	746	5.57234
123817	612	527	8315	5.54516
115014	532	511	6675	5.14022
126913	634	598	8915	5.68844
120865	648	545	6393	5.42518
113529	512	470	7407	5.08243
123579	625	497	7824	5.54592
130143	681	617	7012	5.83037
23516	347	121	1611	5.16575
123952	628	610	6775	5.55444
121633	593	581	6839	5.4592
117802	574	492	7097	5.27341
13341	290	75	906	5.19078
9170	276	39	572	5.47881
113089	495	649	6385	5.08862
130391	665	497	7245	5.85727
127312	595	634	6958	5.69856
13995	311	69	877	5.39856
128941	648	543	6825	5.76736
16533	327	90	1026	5.44582
122189	595	625	6864	5.46444
123672	613	467	10536	5.55291
120674	586	651	7063	5.41128
117374	551	677	6949	5.25793
122431	617	509	8395	5.49756
125490	656	506	7153	5.61992
129472	653	515	9268	5.83801
14975	290	64	1080	5.12002
13622	296	71	832	5.15362
122784	583	459	8098	5.52178
8351	246	42	572	5.18028
124997	628	597	7576	5.61789
11488	311	71	860	5.58588
115613	545	656	7140	5.19327
116228	519	555	8035	5.20555
115915	536	615	7017	5.18827
121733	580	490	8880	5.4574
125705	610	626	6772	5.65837
21011	334	119	1497	5.4631
116285	525	448	7181	5.2207
8994	307	43	518	5.77625
123896	610	599	6501	5.55329
15679	318	67	1056	5.41597
122822	635	520	6591	5.52196
10800	268	42	650	5.1382
124117	610	525	9723	5.56903
122126	574	542	7611	5.46816
17269	320	96	1170	5.43136
128293	680	568	6778	5.76794
115737	540	627	6994	5.19491
122142	600	473	9026	5.4808
121592	620	548	8153	5.46445
118038	552	559	7009	5.28767
127982	655	493	9871	5.74349
116254	542	585	7203	5.23126
115466	557	525	7420	5.1752
114636	496	433	7386	5.14689
128805	679	569	6985	5.7961
123707	643	721	7324	5.55284
113614	495	484	6334	5.09227
126775	605	548	6663	5.68653
123573	614	501	8853	5.54344
124869	613	547	8708	5.59368
113526	502	576	7188	5.08815
117002	568	634	7170	5.24744
123281	585	531	7035	5.53173
131391	682	702	7432	5.88153
122151	609	466	9570	5.48357
122090	612	662	7336	5.49474
16858	279	72	1015	5.18295
123741	614	625	10493	5.56457
128706	655	581	6874	5.78738
122475	590	513	6325	5.48982
113795	515	570	6408	5.10291
115037	535	483	8248	5.1656
119926	590	509	8886	5.36502
15829	275	82	1130	5.11629
116110	529	545	6358	5.21371
121683	573	544	8564	5.4767
116969	555	702	7106	5.24311
122563	600	524	8454	5.51135
113783	525	476	7857	5.09954
123985	634	570	9013	5.59194
122440	565	523	7499	5.49278
123081	614	526	7591	5.52132
127856	655	516	7163	5.75783
123334	603	512	7377	5.52618
115507	555	430	7218	5.18291
9557	276	45	561	5.18553
121861	561	518	8521	5.47362
115146	551	518	8993	5.15624
122441	616	603	6418	5.5049
129676	669	516	7740	5.84176
122805	626	615	6726	5.51653
122043	609	485	9808	5.49195
120716	631	568	8545	5.41082
114548	519	618	8428	5.13719
114501	526	490	7992	5.14577
16853	294	74	1121	5.16442
121516	591	603	6835	5.45668
123824	607	526	7092	5.54519
19806	323	104	1254	5.18099
125062	662	748	7152	5.61087
115978	571	595	7324	5.21062
115175	540	508	6619	5.17687
114736	536	535	6492	5.16656
115867	524	472	6852	5.18518
113235	519	508	6378	5.07027
131372	688	614	12262	5.88289
122474	602	485	8329	5.50425
123042	643	429	7917	5.53655
122526	602	476	6750	5.48899
123229	577	603	11052	5.514
14417	291	65	885	5.10614
12479	321	60	872	5.8361
123381	609	543	8728	5.57256
116261	501	508	8849	5.19936
125125	608	551	9470	5.6061
124061	597	519	7919	5.5568
17063	292	86	1057	5.25273
10736	269	51	747	5.17247
11195	263	66	729	5.16889
117150	540	584	8126	5.26795
123499	592	531	10889	5.55405
122828	598	486	6996	5.53111
121520	614	512	7517	5.44853
131880	666	603	6727	5.91888
112945	516	546	6583	5.05625
21166	336	110	1491	5.57987
113245	519	561	6809	5.10384
122324	599	655	7560	5.49786
119945	584	554	6358	5.39418
122449	605	683	7327	5.48094
118963	571	590	6931	5.33276
8372	242	36	540	5.2717
125511	622	544	6678	5.65315
124621	619	560	8705	5.61256
123973	625	614	7730	5.54674
114376	531	473	6374	5.13802
129413	688	544	6333	5.81377
114279	516	453	7123	5.11577
123067	607	689	7623	5.52419
12578	325	67	858	5.82842
117994	554	435	7658	5.29786
117660	577	485	6571	5.26829
122283	591	517	6417	5.48409
115881	526	518	8453	5.2043
128461	641	541	6773	5.77808
124146	588	523	9352	5.57635
11287	251	50	787	5.15441
14060	260	76	986	5.15481
16166	290	87	974	5.27516
121073	628	563	7626	5.4557
113952	535	579	8134	5.11153
122999	597	532	8548	5.49555
120384	578	557	6528	5.39953
81603	605	332	4986	5.45018
123828	652	559	6477	5.56325
122812	596	523	7290	5.49675
124437	661	500	10746	5.58484
131502	721	536	7143	5.91844
113072	498	486	5947	5.07801
123862	600	643	7524	5.56259
122036	589	654	7260	5.47658
117686	547	479	7033	5.28032
13296	341	70	862	5.59717
116926	539	553	6826	5.24698
116348	550	592	6855	5.20486
123823	621	666	7558	5.55082
115735	562	461	6272	5.19352
114161	527	448	6757	5.12634
130682	690	546	8491	5.84915
12421	320	63	702	5.57389
112279	478	506	8205	5.03959
130750	667	545	6698	5.85951
124825	653	621	7264	5.59696
14798	283	69	1054	5.18254
115919	523	465	6801	5.19997
116847	558	636	7061	5.24694
125555	616	592	9950	5.61113
122212	595	539	7369	5.49632
121493	573	624	6916	5.42725
114989	538	413	8384	5.16542
130560	688	662	8012	5.82996
125185	600	539	10806	5.59875
124193	629	646	7220	5.58499
23458	341	113	1459	5.12304
22702	350	90	1477	5.20359
116761	543	592	6542	5.23839
12956	271	69	887	5.18004
124183	628	663	7300	5.59073
114529	554	503	8040	5.17096
115481	538	499	6629	5.16416
122534	621	651	7422	5.50188
20101	353	99	1240	5.80399
129961	682	535	7068	5.85011
123228	604	601	8517	5.54008
116697	546	466	7037	5.22426
14631	303	71	947	5.43025
114143	537	447	7868	5.11751
123556	598	540	9001	5.54044
15528	319	75	999	5.44529
125666	643	801	7444	5.63306
123040	591	523	6687	5.52583
126289	608	728	7571	5.66512
122676	638	553	8392	5.51332
115234	543	500	6978	5.18624
123686	627	540	6852	5.55763
115954	571	456	6992	5.19069
124656	614	504	6875	5.61987
130421	669	622	6633	5.84483
22498	337	115	1535	5.236
124077	628	619	6661	5.58313
122147	596	582	8675	5.49119
131899	648	569	7376	5.92318
125124	619	701	6784	5.62778
113278	544	581	7037	5.10664
116505	543	512	5985	5.23056
118351	564	484	6922	5.2757
124635	600	570	7566	5.59353
122284	609	548	9580	5.48804
114278	515	492	6617	5.12859
123198	637	515	9955	5.52236
14547	288	74	932	5.19472
115300	544	546	6749	5.18382
121674	592	530	9137	5.45492
21099	310	97	1305	5.11454
113980	532	499	7666	5.09921
122628	609	524	9538	5.49914
118151	589	626	8318	5.30373
116962	541	548	8153	5.2621
112874	517	546	6430	5.09492
122565	598	676	7129	5.48921
121898	600	627	6576	5.47939
14160	314	74	810	5.52044
22434	364	110	1513	5.63119
124561	626	727	7410	5.5845
128868	642	659	7043	5.79316
115155	558	538	7599	5.17044
22254	369	103	1384	5.57304
124661	602	571	6435	5.61001
16442	333	68	1012	5.59802
115649	507	545	9245	5.1829
11316	258	61	734	5.24334
66589	529	280	4166	5.14925
12481	306	42	861	5.55306
115983	556	582	6566	5.19061
116056	526	579	7006	5.21641
123004	615	495	7989	5.52578
13122	271	62	914	5.22366
15915	322	87	1103	5.5628
114610	534	584	6898	5.14519
114976	545	498	8232	5.14319
12103	271	56	737	5.42191
124732	635	546	9066	5.59437
114614	512	453	6815	5.14596
120864	599	525	9995	5.42378
112144	524	446	6651	5.01339
120965	592	505	6548	5.43827
10253	302	38	777	5.55272
120821	602	663	7198	5.4387
114181	527	620	6415	5.1352
11373	278	68	778	5.07947
124343	623	485	9238	5.59662
113482	569	445	8320	5.11012
128862	652	571	7784	5.79169
18325	301	80	1192	5.15415
116408	477	519	8850	5.20873
23790	335	104	1515	5.18395
122682	626	477	6857	5.51004
113236	539	573	6315	5.09959
120735	562	504	7273	5.40868
20092	337	98	1488	5.51237
122480	635	630	7019	5.4909
10833	271	62	776	5.16284
20483	324	105	1321	5.23911
123599	632	660	7225	5.56113
116682	543	526	8803	5.1982
129500	662	646	7466	5.80866
123551	563	594	6828	5.56162
10345	288	63	705	5.5772
122823	585	612	7354	5.50065
127195	681	568	10323	5.72957
122835	579	635	7532	5.51507
116491	529	597	8619	5.24599
10770	308	42	606	5.57016
114535	517	528	8664	5.14656
117068	561	520	8493	5.24749
123016	613	469	7687	5.53766
121535	586	640	7125	5.45445
84667	543	306	5776	5.27952
133605	720	581	7136	6.00653
115909	578	501	6151	5.21969
20247	337	92	1235	5.61718
22322	329	102	1558	5.13471
122030	626	540	6617	5.46654
116242	560	491	6438	5.22858
132540	672	695	6577	5.92641
116864	573	608	6818	5.25375
115928	545	497	6643	5.20115
114199	522	427	6711	5.13017
116105	523	477	7486	5.20678
16531	349	84	978	5.58889
121962	610	796	7564	5.48601
115261	551	584	8222	5.16708
17048	353	69	1049	5.84116
16376	349	75	993	5.56732
122679	570	493	6838	5.51007
122834	573	576	7567	5.51337
15705	331	96	1117	5.46091
125384	645	541	7047	5.62909
110558	526	458	6302	4.97219
116389	509	596	6899	5.21528
122516	612	557	7923	5.50914
15049	278	71	989	5.16455
113814	506	581	8944	5.11564
14211	341	61	943	5.58593
116325	537	469	6623	5.23445
10105	339	52	704	5.54868
124343	608	637	7476	5.57423
121858	589	510	8111	5.49317
113900	536	525	7298	5.11238
122599	599	536	7759	5.48259
12799	305	63	917	5.55796
11673	292	56	831	5.18407
15124	283	80	1018	5.18438
121719	566	663	6540	5.45622
114211	531	535	6194	5.10341
123907	623	635	6783	5.56081
114878	518	536	6153	5.13936
115377	525	448	7782	5.16319
115209	518	467	6298	5.16431
119251	571	559	7157	5.34255
129217	659	515	7490	5.80177
130046	672	630	6960	5.82983
18761	298	95	1240	5.21392
125080	641	482	7711	5.58333
131786	704	543	10486	5.91785
117146	543	642	6392	5.23884
124460	621	669	7449	5.5884
115371	481	471	7267	5.18806
122371	617	553	6713	5.50937
123795	633	693	6782	5.53643
123524	611	681	7313	5.52524
116185	562	475	6263	5.23212
113020	526	611	6710	5.07384
123755	632	507	8001	5.54026
122500	568	486	8323	5.47029
123187	605	621	7483	5.5116
15560	316	77	1033	5.47607
115520	534	580	6703	5.17456
15704	269	74	939	5.11876
114904	539	589	6377	5.15976
125063	617	726	6843	5.59163
130043	668	711	7245	5.82684
12286	282	54	795	5.50628
124688	612	682	6844	5.58089
20704	376	100	1380	5.76818
12680	294	63	820	5.22532
15404	316	53	1018	5.54947
122501	641	541	7211	5.48776
123288	618	511	7024	5.5011
120934	561	439	7584	5.44324
121365	578	510	8279	5.43765
121050	597	530	7862	5.42127
121537	572	631	7505	5.43771
113089	514	453	6471	5.06305
14441	294	56	887	5.47278
122697	601	522	7168	5.49891
116183	549	622	6589	5.19713
9974	304	52	644	5.5936
116246	564	485	7857	5.2034
116573	529	519	8978	5.25162
116114	538	505	8460	5.19793
113978	511	477	7227	5.12046
115982	526	578	6942	5.20688
114963	563	452	8468	5.17856
14417	300	66	985	5.49782
18572	271	101	1282	5.03312
124711	627	662	9832	5.61297
20096	374	88	1309	5.7445
130819	713	814	7622	5.86099
122271	545	545	6587	5.48907
131231	650	493	7620	5.88795
117083	530	474	9047	5.2687
19178	308	71	1196	5.19243
117676	556	597	7053	5.26038
121665	602	496	9158	5.44531
12273	331	58	778	5.54542
18885	335	84	1162	5.53982
122394	583	687	7337	5.4974
10782	255	54	664	5.23501
120901	621	582	6944	5.44168
120808	608	674	6992	5.44571
125249	619	630	6629	5.66144
114314	542	568	8060	5.12773
115067	513	479	7542	5.16809
119080	541	554	6287	5.37705
15178	288	68	938	5.12991
123343	620	530	7098	5.54982
113172	528	578	8820	5.08788
117005	578	478	8563	5.24275
130495	694	532	6868	5.87504
24829	361	128	1798	5.49575
121073	578	551	6262	5.41821
115074	535	634	8086	5.14989
121937	623	587	6549	5.48502
18607	359	86	1302	5.50083
121746	609	557	8937	5.45491
11342	311	48	735	5.81884
115300	510	472	8227	5.16544
10592	310	46	675	5.55574
123576	617	661	6830	5.54719
115485	559	590	7579	5.19551
123629	592	579	6720	5.56342
116234	552	493	8097	5.19617
24818	329	117	1441	5.14584
13515	307	71	773	5.58618
121427	578	644	6719	5.44752
124741	588	493	7359	5.60836
130608	676	680	6808	5.86347
122564	611	633	10087	5.48629
114941	566	515	6923	5.15816
122853	597	579	9476	5.48186
125015	598	631	6568	5.59718
10777	294	51	666	5.55071
121834	602	476	7401	5.45064
114573	520	516	6319	5.13522
115026	542	638	6944	5.14479
126145	655	645	7340	5.64862
121328	555	523	6307	5.44374
115790	543	510	6274	5.19569
122190	640	630	6523	5.50102
20028	310	71	1235	5.21273
122401	617	484	8163	5.49313
115790	523	530	6356	5.18474
116306	546	469	7594	5.21033
13446	267	55	826	5.17484
21552	331	95	1488	5.32261
120885	597	662	7069	5.4174
116550	561	505	8631	5.21195
15325	367	76	979	5.87355
114559	536	467	8107	5.13941
18769	332	77	1299	5.40255
121541	601	459	7210	5.44801
122975	609	520	6325	5.50329
121085	589	527	6967	5.42077
18802	318	73	1107	5.16969
121836	583	631	8829	5.46788
117809	578	497	6593	5.28128
115813	532	509	8223	5.19108
122124	579	579	7809	5.50194
123894	602	468	6832	5.55151
124271	626	517	8522	5.5951
19354	273	95	1289	5.13247
112925	517	484	7572	5.08845
116784	559	560	9290	5.23471
121255	620	531	8558	5.45273
121753	600	509	7423	5.46897
16903	322	111	1121	5.43053
15080	283	84	1102	5.22529
16656	363	77	1000	5.82552
128658	670	573	7219	5.76824
121596	575	514	7350	5.45835
121895	614	489	7417	5.49334
14270	308	66	876	5.43084
123768	600	557	6474	5.56265
116471	524	544	8109	5.2284
124756	624	672	10027	5.59575
121191	574	664	7309	5.42608
10997	335	44	761	5.81105
124723	636	596	6525	5.57642
121639	620	588	6849	5.48195
121528	620	609	6900	5.4447
123144	596	490	7434	5.53499
17841	346	77	1083	5.43075
128650	626	514	7577	5.77797
122708	603	514	6579	5.49148
122064	594	586	7018	5.48391
121985	606	502	8878	5.46934
121611	606	603	6925	5.47602
129490	687	543	7569	5.81371
11301	250	52	827	5.18762
9513	275	56	633	5.47566
129670	620	576	6919	5.82618
123034	585	471	8492	5.53476
116620	563	533	6577	5.22498
116536	526	475	8886	5.221
113626	526	482	6697	5.09743
11035	269	44	656	5.21964
121858	591	663	10597	5.48164
15314	328	64	1000	5.45835
121463	579	479	6248	5.43779
124270	590	564	7067	5.55633
114685	516	516	6557	5.16657
131002	684	531	11592	5.88778
13348	253	70	915	5.11837
