# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123152	654	873	9059	5.53792
22768	352	109	1452	5.51598
114909	539	742	8078	5.15165
116367	531	683	8222	5.2077
130138	653	724	12728	5.84513
117613	523	559	7958	5.25699
121018	613	705	8360	5.42726
115057	527	784	9471	5.14548
120044	573	587	9679	5.37944
124118	604	705	9688	5.57155
116180	545	722	10658	5.22225
9720	232	51	653	5.14031
17851	323	77	1203	5.26441
131076	679	781	9617	5.86989
122931	588	889	9561	5.52416
124992	614	738	8863	5.61064
117102	556	730	10316	5.24649
124288	619	627	10138	5.5868
17085	287	79	1072	5.05769
19855	313	88	1259	5.24376
123255	587	667	9594	5.56232
125691	621	731	9821	5.60735
118729	575	726	8679	5.32665
116102	537	633	8141	5.20109
121337	602	604	9333	5.45608
115373	502	613	8477	5.17143
123921	591	933	11577	5.5392
114761	556	788	8681	5.14334
118095	563	823	8524	5.29879
22494	337	106	1386	5.148
116065	540	723	9452	5.21671
21933	393	114	1377	5.81378
114873	547	880	9120	5.17185
120263	613	631	10185	5.39978
114150	514	580	7940	5.13316
115592	564	770	10409	5.18401
114131	529	791	10546	5.12898
17817	298	88	1079	5.14837
114771	558	847	8466	5.1721
115398	530	676	8099	5.18998
14751	291	76	925	5.1893
12252	255	53	727	5.16416
124025	620	785	9081	5.57987
119289	591	587	9820	5.37569
16596	284	80	1089	5.20274
115088	545	780	10013	5.15571
9911	298	40	632	5.53189
10116	300	50	582	5.48188
123978	581	843	8430	5.55512
131650	705	741	9156	5.90247
123949	624	711	9644	5.55512
125153	636	823	9370	5.61763
117479	543	741	11147	5.267
122751	601	862	8347	5.4893
121413	591	948	11843	5.45728
12562	333	63	804	5.72275
23163	345	99	1381	5.43254
117100	537	653	8382	5.25713
11170	289	51	676	5.47173
131588	677	697	13115	5.91391
113157	517	567	9172	5.09152
114816	523	855	8813	5.13314
117020	585	780	8571	5.27682
21532	329	92	1411	5.52438
127513	683	750	11275	5.72922
129094	660	816	8995	5.7949
125732	649	801	9434	5.61643
114596	508	624	8579	5.14236
121166	580	648	8529	5.45581
114854	535	631	7816	5.16298
128241	702	949	9923	5.76902
123852	613	1006	13284	5.5505
19167	344	72	1198	5.52164
114012	538	646	7858	5.13206
121702	621	646	8333	5.46424
23000	344	93	1349	5.23354
122144	596	692	8572	5.45081
123892	611	1059	9657	5.55058
113535	519	554	9032	5.09946
123134	578	675	12734	5.5044
112822	530	600	9973	5.03912
130007	668	943	14140	5.82844
123261	597	907	10101	5.50211
128035	660	694	10929	5.73556
129183	679	680	8852	5.81385
115773	542	683	8473	5.21502
123214	608	743	11283	5.52144
114450	536	590	8206	5.13468
117566	563	670	10902	5.25483
114288	533	672	9450	5.12482
119462	545	674	8017	5.35804
122726	607	652	9034	5.49254
123935	633	924	10246	5.57738
117038	544	753	9621	5.25466
11152	323	48	678	5.56703
121973	553	722	11592	5.45227
22405	323	102	1384	5.10343
124020	609	632	12093	5.57633
121371	540	692	10857	5.43962
10548	297	47	623	5.59791
119472	595	526	9148	5.3751
122075	584	788	12954	5.47502
123697	597	701	8497	5.53302
120629	576	731	11362	5.41568
117218	581	797	9546	5.26715
123792	634	772	9623	5.55353
127347	642	735	8871	5.71051
26884	370	137	1683	5.14518
9271	258	40	578	5.48595
114170	537	705	10081	5.10935
115478	595	744	9726	5.59012
14239	277	55	912	5.2613
14885	274	83	934	5.18601
14156	338	65	827	5.86899
13393	292	59	875	5.19291
121404	562	787	9065	5.43227
117140	573	622	8712	5.24378
113792	528	717	7952	5.11865
115378	543	708	8191	5.18508
122644	575	856	9595	5.50018
129262	691	855	10964	5.77377
130811	682	726	8643	5.87172
122733	570	891	9516	5.49213
116677	529	660	8109	5.23085
112318	483	675	9018	5.07017
122470	605	874	10863	5.50357
117161	561	796	8579	5.23626
116899	539	601	8658	5.2509
123357	610	782	9423	5.52115
128412	677	925	8751	5.77307
21211	350	96	1291	5.50568
121628	571	678	8570	5.44185
116146	571	617	9197	5.21506
12500	276	64	783	5.2405
117992	566	792	9241	5.29233
129790	712	768	11107	5.81393
117075	555	697	7749	5.26321
116369	549	785	8768	5.22261
122812	616	737	9661	5.49885
116956	530	607	9861	5.24477
117202	555	736	8153	5.25174
116856	545	794	8178	5.23513
116864	565	685	9069	5.24292
15188	286	61	953	5.16849
121943	601	731	8377	5.46304
113524	536	664	7762	5.08228
72361	308	360	5142	5.13502
112945	510	641	7874	5.06753
21239	347	92	1377	5.59768
114174	537	851	10612	5.13094
122657	616	805	8504	5.5187
124397	612	808	9185	5.54619
122505	594	673	8770	5.48226
123461	618	620	9046	5.53996
113300	538	572	10233	5.07571
16139	332	80	959	5.44403
115853	550	923	9870	5.19988
12731	296	62	805	5.15259
125597	617	724	10316	5.63068
124231	597	776	9523	5.55912
121162	587	778	9898	5.44003
121508	577	729	9029	5.48222
119571	565	582	10114	5.36844
123002	626	744	9289	5.5238
18861	314	97	1181	5.13345
116471	537	572	9354	5.21297
13256	282	65	769	5.18324
116187	564	593	10469	5.21406
123095	573	702	8302	5.50657
115171	537	687	7832	5.14827
11940	311	52	742	5.58148
123775	636	730	11264	5.56602
10427	291	42	625	5.51888
116368	527	670	8441	5.21633
115743	539	577	7853	5.20824
117751	576	637	9690	5.27455
124094	617	965	12395	5.56833
13827	276	72	875	5.12765
124292	644	702	9648	5.59591
122523	600	667	9003	5.4976
14674	257	74	938	5.16311
125051	628	684	8522	5.61015
10688	341	35	594	5.80063
13673	303	46	788	5.40373
122054	619	559	8532	5.46202
124313	616	710	8792	5.57336
120954	575	846	9127	5.44477
16551	322	89	1024	5.57909
129632	656	811	10224	5.83215
114952	539	687	8863	5.14979
112181	504	842	9201	5.01496
121678	590	691	8647	5.45928
120008	584	848	8658	5.38194
11731	372	66	754	5.84694
116771	534	678	8381	5.23148
115128	528	807	8931	5.20318
120847	561	769	8599	5.4368
122921	603	745	11947	5.50087
14887	349	66	957	5.46099
123152	601	952	9710	5.49496
116010	551	688	8033	5.21279
124343	625	776	9285	5.60724
20552	395	97	1275	5.85927
124483	608	808	8723	5.5678
116441	556	626	7932	5.22034
21146	356	104	1305	5.59204
122717	605	751	10935	5.50692
116971	541	631	8113	5.22835
130276	695	982	10927	5.86028
115438	539	678	9357	5.2026
124948	624	738	8280	5.60024
9483	289	42	552	5.61471
117976	565	879	9841	5.30192
9378	290	38	593	5.47107
114416	512	640	7563	5.11206
115287	497	565	8434	5.19034
115145	503	788	9596	5.17108
17427	329	93	1050	5.49061
12248	322	47	743	5.52139
20878	379	94	1185	5.79025
12526	288	55	835	5.16237
122034	581	722	10766	5.49167
125257	626	653	9963	5.59219
113823	526	634	7933	5.12072
123000	621	792	9724	5.51151
123140	604	929	10817	5.52907
116422	507	579	9174	5.1891
122482	608	791	9123	5.49812
10917	318	44	646	5.55118
126175	608	813	8513	5.63014
15281	361	70	910	5.82671
112822	504	573	9249	5.06779
121823	623	615	10583	5.45907
124254	636	727	8642	5.58454
19110	352	78	1221	5.55904
18186	350	83	1120	5.48621
11234	279	46	731	5.54806
114729	516	667	8008	5.13295
121558	608	823	8478	5.45527
20127	357	87	1249	5.46751
117054	514	693	7912	5.2401
128110	650	822	9957	5.74385
122343	613	673	11263	5.50365
11978	326	45	814	5.73688
117192	587	658	7940	5.26419
113866	544	616	8016	5.10732
114104	558	709	9578	5.11392
122121	601	670	10756	5.4791
13106	331	60	855	5.57557
15031	285	68	981	5.26832
125260	592	763	9391	5.6068
120700	571	707	7945	5.42655
123448	600	931	9553	5.54377
131605	647	828	9153	5.89649
22251	372	95	1354	5.54728
113623	508	564	8559	5.13561
13399	287	56	812	5.55359
12080	257	43	713	5.11504
117644	547	648	7891	5.26028
14512	317	68	851	5.42846
124352	610	651	10462	5.59939
125038	618	661	9398	5.60882
10441	334	39	626	5.7684
123066	598	661	10931	5.54763
121832	595	625	8930	5.49136
129299	658	760	8822	5.82127
122777	567	636	8535	5.51818
122939	596	878	11260	5.50964
121609	575	591	11310	5.4366
114338	513	554	10649	5.13811
123058	603	730	8788	5.54137
122570	585	990	9896	5.50618
10287	255	40	593	5.20677
122412	595	722	8328	5.48548
124189	626	636	9967	5.60164
122959	587	738	8759	5.51635
10512	303	42	655	5.54445
115375	537	717	7924	5.18621
121370	585	722	8509	5.43731
10660	291	46	625	5.45462
114906	541	695	8622	5.14449
16886	303	84	1046	5.098
129227	672	892	9368	5.81054
9053	254	53	576	5.18241
130267	709	789	12727	5.83319
13700	297	54	806	5.57318
122941	624	647	8696	5.53621
116014	519	662	10114	5.18099
115701	533	650	8006	5.19724
127486	642	788	8463	5.72723
117399	573	582	8166	5.26631
122670	624	893	10135	5.47192
10766	259	48	658	5.17349
12970	337	61	757	5.95561
124119	633	732	9036	5.5787
15960	323	65	1027	5.56282
17288	331	85	1167	5.54562
129319	669	793	14886	5.82092
114418	545	646	11682	5.14635
115513	503	630	9010	5.21315
119689	553	604	9400	5.36822
125128	644	814	8943	5.63542
124011	619	787	9645	5.58945
123652	606	739	8588	5.55108
121765	566	651	8318	5.47904
131072	677	820	9411	5.90196
129519	664	776	11944	5.8226
115047	490	637	7794	5.16456
12390	302	50	823	5.58101
113450	486	793	9186	5.07954
128159	617	873	8955	5.76191
115121	492	724	11640	5.18902
17588	317	69	1117	5.42707
16256	366	58	990	5.53286
120859	575	737	9447	5.41417
121810	568	669	8442	5.47876
116141	568	785	8566	5.2268
123683	597	835	8638	5.51708
123482	623	912	10105	5.53986
10097	299	47	583	5.4927
122702	586	703	11021	5.52894
116957	525	613	10369	5.24051
116566	544	692	11762	5.2423
128970	643	660	8939	5.81961
122178	586	731	8473	5.48228
117352	548	629	7936	5.26068
15685	368	77	959	5.84274
24287	340	126	1586	5.17554
123459	638	684	8540	5.56039
115502	532	755	9393	5.20078
121883	601	580	10812	5.46556
12704	325	58	756	5.79259
121887	611	799	10078	5.48876
118574	569	689	8945	5.3194
16012	328	70	997	5.51943
18024	274	78	1132	5.18234
128827	636	851	9083	5.78176
22941	380	105	1467	5.9299
116420	532	869	11387	5.18308
114032	512	600	8161	5.11513
115858	536	741	11447	5.18275
116175	516	638	10010	5.19916
123250	575	655	10535	5.52346
114604	543	568	10087	5.12642
121836	586	704	8694	5.44219
128749	650	770	9050	5.79454
122486	585	604	8950	5.48191
123381	621	811	8836	5.54757
112595	508	715	7863	5.05569
120478	562	721	9280	5.39327
123562	573	704	11369	5.55474
11610	246	50	745	5.03056
123457	604	798	10549	5.56504
115152	523	529	8319	5.15957
18743	278	86	1201	5.1874
123551	576	697	8207	5.52727
115110	533	596	9377	5.15831
115866	533	893	10325	5.19003
125328	628	727	8709	5.61971
117028	530	712	8732	5.22102
17278	329	74	1034	5.72983
123365	610	798	8867	5.53959
122743	598	741	8620	5.5072
115796	572	677	7937	5.19861
116348	568	630	9946	5.19747
24359	338	113	1493	5.29826
114667	520	806	9958	5.14103
115934	547	597	8006	5.20184
123420	598	759	9425	5.54405
114669	481	723	11011	5.16692
112279	506	597	8177	5.039
129440	676	638	9160	5.80912
115173	529	542	8652	5.1719
129562	699	632	11260	5.82097
121095	587	681	10906	5.43458
130643	670	793	13993	5.87835
126164	630	850	9985	5.66324
115309	511	870	9073	5.18846
122512	596	885	12064	5.5164
122002	628	761	9243	5.4568
117206	548	811	9516	5.25382
128900	659	713	9169	5.80278
20809	347	97	1252	5.61705
121209	607	863	9092	5.43576
120977	578	903	9878	5.4309
116164	573	704	9437	5.21343
124544	627	920	9891	5.57341
8884	298	28	505	5.62384
9729	248	28	600	5.00202
115893	538	576	10219	5.19562
117137	517	722	8778	5.26319
128845	655	818	9008	5.79266
19586	315	84	1241	5.16751
114986	533	615	8166	5.18826
123486	580	884	11215	5.54955
114299	537	691	7599	5.14321
116673	554	912	11442	5.24128
122548	599	931	9255	5.48168
116782	539	566	8969	5.2399
22918	359	105	1492	5.46664
124777	628	711	8661	5.58629
122298	603	680	9742	5.49893
116062	554	671	10191	5.20681
122083	599	687	9156	5.4613
116839	557	649	7967	5.23611
121270	609	685	11619	5.42666
121073	593	900	9383	5.44496
120180	605	733	9710	5.4024
122688	612	718	8372	5.48123
116222	540	817	9610	5.20617
116753	535	719	8139	5.24098
124701	622	722	8834	5.59198
123126	622	707	8759	5.52734
116557	555	572	9117	5.20806
114377	574	617	8725	5.15343
122806	608	631	8934	5.50998
122886	624	577	9599	5.50201
124002	609	622	12637	5.54423
121723	587	691	11043	5.47868
114632	495	629	8200	5.14225
122587	588	881	9572	5.49704
117125	537	585	8845	5.23588
122299	620	690	8500	5.46962
15131	281	95	879	5.09927
125089	636	994	10284	5.59553
123178	610	767	9099	5.53508
116145	530	669	8734	5.2008
114319	549	746	8952	5.1203
127073	637	965	10345	5.70096
120828	602	699	10576	5.43086
117800	570	771	8286	5.27594
14243	341	65	816	5.84609
122944	641	694	9742	5.53067
9644	252	43	637	5.12528
122724	618	689	10167	5.52027
9992	247	50	558	5.1131
12081	318	53	737	5.49491
121482	635	823	8355	5.46268
23082	328	100	1565	5.23379
121829	566	714	10785	5.48619
123375	653	711	9330	5.53308
13052	272	60	768	5.21747
119604	577	882	10377	5.34818
116394	563	627	7845	5.21652
122592	616	788	8285	5.49543
120112	598	811	9067	5.39971
130886	687	1030	10376	5.90688
124026	631	619	8878	5.54902
122469	618	669	9173	5.52304
121800	590	737	10215	5.4714
113631	529	850	9608	5.0815
118912	575	620	7909	5.32802
115106	536	601	9341	5.1848
12197	261	59	798	5.20577
114317	550	864	10485	5.13525
16663	333	83	987	5.51386
128968	642	685	12839	5.76343
114595	540	711	10556	5.1424
10583	315	54	675	5.57148
124010	613	708	8781	5.56977
120842	597	787	8393	5.43742
113574	514	808	9265	5.08319
122210	612	819	10869	5.48173
122433	578	607	10381	5.48756
121426	570	757	10618	5.45833
130526	685	1009	10029	5.84962
117360	517	601	10019	5.2708
122107	599	603	10781	5.46888
122108	585	640	9386	5.49558
132072	720	971	10421	5.92142
121468	557	683	8437	5.43897
124237	596	627	10041	5.57886
124187	581	935	12497	5.55849
129516	634	632	9820	5.80097
114968	500	673	10589	5.15568
114946	508	686	7982	5.15424
14461	333	65	909	5.51431
11677	351	57	677	5.8773
9768	268	37	629	5.42171
118437	566	720	11935	5.30294
115212	522	667	8412	5.17008
122114	624	793	9660	5.45852
114536	544	780	9013	5.15911
123585	613	603	10982	5.53462
13644	283	55	826	5.11653
123938	640	757	9578	5.56882
116961	552	653	8370	5.24033
14611	367	64	951	5.84973
129296	662	824	8611	5.81708
124735	636	685	8787	5.57307
119735	572	773	9830	5.3809
13635	344	68	833	5.83804
122105	607	759	9317	5.46823
23504	327	106	1478	5.08979
11444	255	41	692	5.12797
15636	329	55	998	5.4949
22097	335	109	1309	5.43693
17644	279	91	1149	5.17312
123921	616	678	8403	5.54186
122887	596	921	9969	5.51637
115689	563	616	10801	5.2053
122019	583	586	10271	5.45593
20359	341	96	1281	5.52016
125183	653	702	8593	5.62703
116182	568	563	8904	5.22052
116053	557	716	8673	5.22872
122692	617	728	10585	5.48959
122142	582	771	8696	5.491
131129	691	804	10708	5.8736
115474	537	583	10437	5.17745
10304	263	45	608	5.08851
122161	582	835	11074	5.46705
114369	542	719	7735	5.13194
115602	550	597	7954	5.17349
123955	641	672	12435	5.55749
120547	618	666	8781	5.42467
117670	556	537	9410	5.27153
11436	271	69	738	5.15216
14691	282	63	899	5.14894
122349	568	648	11301	5.45709
12662	272	65	819	5.16867
116508	535	696	7904	5.23535
123993	610	628	10563	5.54977
123035	619	603	10631	5.52346
123791	591	657	10954	5.56631
117191	554	752	9596	5.25026
122512	586	628	10624	5.48278
22009	306	95	1383	5.15479
114063	519	647	8260	5.11317
115186	526	602	10509	5.15769
20090	367	88	1261	5.4896
15297	274	69	904	5.06564
115720	532	559	10177	5.19802
123905	602	716	8779	5.55126
116235	539	626	9134	5.23523
115624	542	544	9093	5.18637
123042	574	885	11198	5.53909
24463	339	113	1535	5.4195
127652	685	852	8782	5.75627
117459	535	977	11496	5.2687
16526	275	83	1043	5.13957
115469	566	699	9249	5.17804
129066	652	733	12543	5.79848
114476	524	628	8148	5.11817
120232	582	617	9521	5.41166
124029	634	632	10127	5.56902
123328	619	660	8750	5.53466
120617	540	631	9994	5.39285
17307	344	83	1052	5.79884
113589	526	669	7930	5.13366
120645	545	565	10618	5.40844
114509	500	644	8113	5.13623
117176	576	652	7805	5.26027
122474	580	725	9264	5.50454
116807	535	609	8428	5.24812
122745	634	674	8503	5.5196
21321	339	83	1300	5.24251
121733	581	772	10885	5.46276
116140	517	753	7910	5.20237
118834	557	652	8116	5.30757
124243	598	716	9883	5.5741
14406	300	67	824	5.46245
120926	576	663	8488	5.44167
122712	600	944	9533	5.51171
124585	607	690	8419	5.57143
122324	608	664	8572	5.50199
123634	598	757	9388	5.53142
11050	264	76	684	5.19906
116064	545	801	7928	5.19282
128503	631	743	9230	5.73711
122439	616	756	9888	5.51743
115773	528	757	10580	5.20141
122913	589	735	11998	5.53561
115227	523	728	8002	5.17335
15886	300	56	966	5.31998
128718	653	816	9479	5.77345
115846	545	925	10619	5.18751
122774	635	1003	10159	5.54145
15565	289	65	860	5.24766
118383	550	809	9142	5.30163
115406	562	714	7959	5.17754
10295	258	46	661	5.2712
115809	539	620	11311	5.17336
13588	287	56	796	5.22716
129719	676	800	9981	5.82592
122096	627	839	9517	5.49744
132355	667	897	10217	5.92725
124965	615	821	9619	5.60308
122268	595	854	9249	5.48413
120081	573	732	11002	5.36887
121984	640	637	9981	5.48997
122158	625	781	8946	5.49848
24473	381	92	1532	5.45897
16918	338	75	1072	5.48263
129010	693	683	11303	5.78823
123095	592	886	10049	5.50135
124527	595	710	11119	5.55972
123144	612	736	9572	5.52712
20003	357	97	1327	5.55853
115579	550	670	7780	5.16031
122164	571	865	9801	5.50139
129440	678	851	10359	5.80552
121480	564	623	8353	5.44322
122933	568	618	9094	5.52326
123512	626	761	11202	5.52229
123080	620	767	8266	5.50538
117153	541	750	10101	5.25262
17962	288	78	1148	5.12115
123990	638	632	12014	5.57753
28488	346	157	1859	5.09049
116701	527	830	11287	5.2204
127604	645	901	9810	5.71855
123628	630	697	8803	5.54682
126176	614	673	10286	5.65567
130422	672	841	9437	5.87222
121698	587	619	12093	5.4612
123161	571	902	12956	5.51459
122380	613	803	11658	5.47856
9144	239	42	562	5.20298
122840	582	720	11484	5.5243
114094	525	629	10818	5.11647
115440	532	742	8560	5.1714
120365	529	763	9211	5.40176
115247	560	836	10442	5.17588
122188	606	643	10421	5.46938
113689	532	593	7830	5.11273
17629	352	61	1045	5.77771
114292	529	791	10068	5.13804
22149	309	115	1340	5.12776
9035	250	40	501	5.21263
128634	690	1008	12748	5.77407
123929	626	671	8958	5.56941
112811	484	633	7952	5.05743
19386	319	96	1186	5.03725
122985	595	869	11308	5.54361
121416	587	698	11463	5.43098
24627	304	119	1451	5.16809
121770	624	831	9799	5.45596
13795	302	64	823	5.24417
116157	530	773	9153	5.22216
20004	323	80	1181	5.20615
23948	401	105	1476	5.45115
124147	635	703	8320	5.56825
116873	556	561	9184	5.23418
123586	576	783	9938	5.5519
124239	608	616	11547	5.59774
130253	701	877	9360	5.85748
118875	571	635	8166	5.33352
24847	364	117	1505	5.45206
114943	541	750	8845	5.158
113298	490	577	9065	5.08353
128547	668	803	12082	5.77778
129530	656	868	8763	5.79156
115707	532	593	7758	5.16392
112426	498	673	8745	5.04123
15046	266	80	936	5.07365
117468	581	615	8138	5.25544
115028	505	693	9881	5.13784
113740	537	516	9581	5.10995
113862	536	799	9489	5.13292
113738	535	629	8411	5.10231
122741	607	622	10985	5.48281
124937	614	867	10091	5.60971
115109	528	667	10694	5.16913
123767	629	888	9918	5.5282
11485	265	57	715	5.3821
117359	544	691	8057	5.26665
9798	255	38	657	5.25527
124052	629	920	10211	5.56244
125287	653	772	9625	5.62362
13236	258	51	826	5.19032
14719	273	66	863	5.09008
20548	328	104	1228	5.4258
132186	702	739	10481	5.93722
121875	630	831	8409	5.46543
112038	541	600	7850	5.03254
122354	583	920	9666	5.4836
127753	665	739	8751	5.7518
23765	306	96	1473	5.07388
113927	520	626	7737	5.10442
121921	596	696	8300	5.48334
120841	592	636	9284	5.42262
114961	515	709	7994	5.14327
123765	599	909	10185	5.54917
114192	505	613	8114	5.12138
116851	539	649	8034	5.21455
113134	503	715	10216	5.087
128404	666	723	12707	5.76414
118613	578	629	10989	5.33249
114805	516	616	8151	5.15007
115746	548	673	8153	5.1916
16999	268	101	1007	5.06688
121424	595	680	8221	5.45946
123820	620	684	11198	5.56062
123470	606	909	10778	5.54815
129809	641	696	8848	5.86132
114431	548	766	8236	5.17499
9792	300	39	580	5.59845
121910	570	895	8673	5.45252
117337	558	905	10442	5.27661
122329	602	637	8524	5.49986
17490	315	83	1154	5.29527
124146	613	659	8739	5.57302
19260	308	87	1129	5.21021
115586	533	730	10884	5.20231
123168	612	777	9258	5.50906
128973	694	887	9030	5.80083
121849	620	634	8630	5.45374
122496	644	770	9615	5.49063
114881	498	619	7565	5.1496
26045	350	130	1644	5.19344
17914	330	70	1112	5.33588
123148	596	988	12739	5.52861
130569	684	809	9831	5.84917
117000	527	827	10195	5.2354
