# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116249	558	344	2962	5.23298
121960	603	322	3120	5.46157
122278	567	356	3526	5.47531
122417	603	408	4237	5.49671
14641	274	25	506	5.11732
121667	608	408	3943	5.45507
11000	237	30	346	5.1701
114778	526	284	3268	5.14845
122106	592	309	3482	5.47953
121259	594	432	3333	5.42438
112744	537	285	6005	5.07888
116973	542	355	3351	5.24913
117418	545	258	6776	5.26012
114501	539	311	3077	5.1414
117602	569	261	5748	5.27788
113973	530	415	3644	5.14823
122424	574	252	3291	5.48782
17926	331	39	578	5.5187
115625	518	257	4267	5.18894
113242	511	235	5874	5.10191
10909	284	25	358	5.17402
114492	563	423	2814	5.14466
123073	610	302	2882	5.53089
118614	562	270	3953	5.32233
124005	613	227	4472	5.55793
122591	597	293	4535	5.50523
15026	332	32	496	5.44165
21135	354	45	707	5.78645
121790	590	394	4669	5.46834
132083	735	412	3427	5.95001
124385	657	378	3541	5.55812
118295	566	239	4921	5.30227
125088	616	302	3011	5.59523
113526	508	230	4801	5.11812
115994	505	224	4685	5.17686
117027	520	282	3581	5.23097
124141	635	371	3814	5.58842
122409	622	227	6681	5.50105
122391	606	284	6322	5.46912
13411	285	38	418	5.09425
124777	595	338	3022	5.58928
11746	314	23	384	5.46742
120110	622	258	5267	5.38082
17039	292	34	555	5.16209
115129	555	344	3130	5.15561
19450	303	48	671	5.24017
130328	674	237	4104	5.82689
16897	340	38	558	5.58859
123772	633	267	5213	5.56416
113419	515	291	5692	5.08727
129483	664	401	5061	5.81749
116017	546	288	3222	5.20861
116694	547	382	3879	5.24423
123078	594	253	4318	5.52057
120167	563	264	6835	5.40619
123529	630	293	3141	5.53883
129257	687	275	5084	5.79269
123637	625	357	3400	5.55302
121153	591	365	4180	5.43602
114954	531	296	4439	5.16522
11619	306	25	422	5.83523
11337	309	17	410	5.55106
114465	548	245	5490	5.16614
116115	520	197	5280	5.20201
19818	276	41	667	5.04891
117174	557	213	4778	5.24291
123307	608	252	5732	5.51992
119775	588	251	6752	5.39267
117149	542	248	4083	5.24173
15920	294	34	523	5.07967
122051	615	410	3592	5.49437
122639	590	255	4424	5.51441
115405	523	450	3262	5.17263
13210	326	29	460	5.5992
10247	307	21	382	5.55194
121374	589	230	3096	5.45305
124840	617	306	4171	5.59298
122359	615	372	4421	5.51121
114285	520	258	3949	5.12887
9920	295	25	323	5.71589
130407	671	432	3654	5.84926
122701	576	241	5433	5.49455
130336	704	371	2909	5.85271
12278	261	21	444	5.16519
124259	614	387	3064	5.57759
117612	562	264	6198	5.27969
124112	630	247	6212	5.58663
122934	594	351	4932	5.51585
114277	503	223	5202	5.10378
25008	346	55	839	5.57941
115411	531	270	3397	5.16875
120799	604	362	3556	5.41378
17085	372	51	581	5.84514
124557	616	356	2955	5.58613
22496	304	56	748	5.14212
118897	551	403	3027	5.3258
116928	560	291	3951	5.23789
116526	537	218	6484	5.22403
124784	645	283	6465	5.61281
122099	607	329	3519	5.46647
116275	541	317	3833	5.21496
128766	677	291	5328	5.78559
125167	624	244	5821	5.61741
11314	258	26	379	5.1557
121159	592	292	4189	5.45438
124095	600	277	7001	5.58322
123486	602	323	3333	5.55696
120849	574	241	3249	5.42984
114904	501	387	3131	5.16271
122532	616	250	5454	5.50371
115366	529	286	3175	5.16067
116516	575	291	3532	5.23874
126105	618	323	3367	5.66062
113922	493	245	3943	5.10331
124732	634	232	4475	5.57581
116342	523	229	3383	5.21378
115382	533	236	5389	5.17658
114988	506	240	4345	5.16321
116415	545	312	3954	5.21293
21796	355	35	736	5.51315
116602	545	344	3180	5.22255
122609	585	272	4052	5.51119
114479	526	303	3138	5.14508
22454	355	42	775	5.39673
10226	260	26	321	5.48946
123861	620	271	6372	5.58425
116223	550	269	4844	5.21932
114617	518	234	4484	5.13494
22079	314	46	724	5.19486
116221	553	374	3195	5.24991
121390	583	264	4760	5.42389
122545	578	275	3273	5.50361
116317	568	202	3122	5.23434
125131	613	248	4839	5.59776
123148	596	280	3454	5.51508
130936	664	371	4171	5.88723
17974	336	40	613	5.53898
116132	549	220	4393	5.18743
113998	539	244	5187	5.16259
123080	582	326	3256	5.50356
17137	334	38	601	5.58975
121629	596	353	3261	5.46752
114537	519	360	4217	5.14991
114757	519	289	3068	5.13209
121629	573	253	3621	5.46646
9667	277	28	303	5.19892
130470	659	431	3149	5.86827
115439	563	224	3226	5.20093
24817	323	57	776	5.12038
16901	316	45	542	5.52824
10316	279	24	379	5.20993
123208	619	287	5242	5.53382
121984	579	228	5437	5.4966
12539	314	28	446	5.57503
116181	534	255	6131	5.1931
10379	261	23	384	5.26874
117454	585	316	2942	5.28053
115581	550	209	3577	5.18518
14794	328	42	521	5.46761
121557	597	366	2929	5.4767
123078	636	283	4861	5.52414
125829	622	234	5737	5.62786
16554	317	36	527	5.46507
14729	310	28	511	5.59506
123229	622	319	3798	5.50097
114316	534	362	3692	5.15161
123657	623	279	5548	5.54622
121966	566	232	4259	5.48387
123473	621	484	3290	5.53965
122889	607	247	4998	5.49543
123836	600	296	3086	5.5479
12518	312	26	465	5.54367
123827	631	332	3357	5.56638
16045	296	40	542	5.2042
24226	361	51	834	5.52202
124011	585	228	4465	5.55727
125130	608	356	4242	5.61732
10358	273	22	339	5.46452
16215	304	38	614	5.18449
123284	607	316	3359	5.53594
115999	541	308	3633	5.22339
11229	284	26	389	5.36738
117175	567	381	3403	5.25214
122608	613	250	6446	5.51503
124032	621	278	6783	5.56205
14308	309	31	472	5.50765
114024	540	335	3258	5.13229
122179	595	239	5382	5.49726
121005	579	215	6157	5.43966
123564	610	273	6297	5.56158
117171	565	241	5622	5.26092
125055	608	229	7541	5.60111
114254	527	333	3325	5.13149
114623	526	289	3149	5.14591
123946	602	302	4002	5.55078
123224	645	311	3639	5.52068
131079	680	273	8110	5.87513
128248	668	331	3499	5.76721
122428	607	241	3245	5.49301
116972	579	258	4919	5.26112
9266	230	23	332	5.17918
115422	549	405	3770	5.20769
17916	338	32	588	5.57143
114515	510	280	2867	5.12759
15599	298	46	549	5.6095
14833	301	28	494	5.26527
115548	543	367	3233	5.16106
11740	299	18	405	5.451
16189	300	45	546	5.41998
130763	712	264	5926	5.85515
20089	307	50	635	5.13286
117559	566	426	3529	5.26051
115325	515	256	6600	5.17821
116657	550	295	3579	5.21298
125138	613	296	4947	5.64019
21207	361	46	696	5.47974
17080	326	37	632	5.54459
12449	295	33	396	5.41128
16873	297	36	562	5.13195
126220	640	315	3785	5.66514
116195	534	249	5176	5.21968
129451	665	252	8434	5.80692
115298	535	220	4604	5.16241
127113	673	300	7362	5.69219
114032	521	226	5628	5.16267
123977	611	244	5757	5.58151
122805	556	512	3650	5.49408
11776	263	27	392	5.12914
120749	607	188	5395	5.41641
115742	534	227	3652	5.19851
130218	685	377	5222	5.83913
122512	605	212	5249	5.49134
121686	622	251	6404	5.45676
118179	527	264	7005	5.29564
17112	270	48	576	5.24217
11330	255	35	331	5.15156
19301	355	50	663	5.45109
117940	522	266	3687	5.28253
123105	594	300	4364	5.52953
26416	328	71	878	5.08339
118283	576	384	3250	5.27962
116082	538	255	3650	5.20635
113613	524	231	4079	5.11116
128622	654	251	3989	5.79168
115460	533	218	5280	5.18473
122061	581	376	3139	5.49421
132081	699	359	3234	5.93445
123067	619	319	3367	5.51191
15567	327	48	521	5.47903
123383	597	260	6947	5.53168
115413	567	244	3667	5.18622
115031	503	373	4076	5.16714
116026	562	239	4868	5.19312
120625	578	406	3833	5.39354
115480	527	224	5892	5.19368
117850	511	320	5090	5.24697
114530	531	228	3919	5.14137
131297	670	253	4047	5.87299
114833	559	325	3962	5.16107
129794	658	249	9274	5.84283
131107	653	299	8245	5.86389
113061	563	361	3585	5.085
124525	618	278	3515	5.58129
113256	484	226	3844	5.09605
10204	257	16	316	5.16909
115894	576	368	3200	5.18402
116795	549	352	3131	5.24525
121767	576	208	6888	5.49602
117488	548	370	3351	5.31564
122414	593	239	3458	5.46416
115080	539	225	4946	5.15206
115650	560	275	6171	5.20824
116263	548	435	3391	5.19836
16054	333	34	531	5.51635
116321	560	277	3357	5.19957
128477	670	221	5708	5.76135
123315	636	309	5230	5.51967
9123	270	20	300	5.50992
11656	274	25	397	5.14828
117137	578	329	4530	5.26435
10430	297	22	319	5.88142
116650	535	252	3282	5.22562
127094	672	242	6680	5.72935
116037	557	275	3654	5.19641
123456	591	465	3950	5.51207
120891	561	335	4638	5.42158
115179	549	224	2916	5.16087
118353	549	304	3353	5.2918
123830	596	315	3266	5.57885
129621	638	405	3481	5.81174
124181	640	338	4739	5.57664
122597	580	250	3224	5.51157
117374	548	234	6101	5.28013
122564	588	258	5717	5.50145
130262	664	279	3328	5.8495
20727	292	47	770	5.24418
114457	512	276	2887	5.11576
17173	318	47	628	5.54947
10992	292	24	368	5.25785
117269	524	243	3282	5.25518
124719	581	281	3490	5.56985
114027	525	323	3189	5.12167
115519	519	222	4894	5.19633
123431	581	333	2982	5.51733
122954	575	328	3119	5.50709
114102	495	245	4710	5.12137
114578	489	233	5546	5.11816
116183	555	211	4461	5.19318
116844	547	230	5712	5.25508
119793	571	230	5040	5.38575
115611	536	269	6066	5.17185
115001	521	213	5542	5.18182
130374	692	306	3537	5.86004
121148	618	315	5700	5.44284
15291	287	36	535	5.12738
14929	293	35	565	5.44288
117178	527	235	4725	5.25621
116470	520	336	4003	5.22909
128920	668	260	5448	5.77957
116912	544	288	6532	5.25605
25382	349	57	879	5.12878
123713	594	452	3046	5.54664
130500	662	271	3336	5.85367
113560	558	317	3179	5.09207
16256	313	38	500	5.17627
122787	602	291	3235	5.509
115251	526	222	4764	5.17305
116065	554	235	4511	5.21015
115489	574	267	3061	5.19216
123874	611	320	4268	5.53185
115938	568	259	3153	5.21336
23834	371	49	799	5.5375
13506	285	44	426	5.13589
124123	634	344	3365	5.56758
18227	343	49	647	5.54259
125045	610	227	5215	5.62266
114034	555	372	3127	5.11319
123715	602	501	3470	5.55176
122681	594	290	3569	5.51294
123756	607	444	4471	5.55474
122618	579	251	5219	5.50112
114316	512	275	6200	5.12147
124225	576	266	3341	5.57067
115987	546	208	5199	5.17531
123718	623	295	7084	5.55261
18486	337	43	566	5.55731
121407	569	220	3970	5.46013
128422	653	273	6363	5.7671
24307	395	57	810	5.47891
117341	563	258	4846	5.25801
115644	527	184	4172	5.18862
129256	644	258	6852	5.78205
20155	333	49	726	5.47039
123467	631	251	8391	5.54282
114845	532	312	3254	5.1539
124121	613	252	5795	5.56782
121666	622	227	5124	5.46513
10633	289	22	380	5.27198
16145	357	38	530	5.86087
114528	537	229	3452	5.15383
125953	639	482	3916	5.64649
14555	320	34	515	5.48926
113431	520	281	3043	5.09778
121245	592	261	3934	5.44528
22123	407	47	702	5.79785
120695	572	358	4758	5.40572
123973	616	512	3601	5.54884
116131	504	240	5452	5.239
121481	567	277	3692	5.46111
129324	674	380	4798	5.8064
122666	553	266	3867	5.50414
114230	504	387	3584	5.11991
124373	609	399	3476	5.59072
14193	298	31	432	5.43001
122325	593	292	5976	5.51014
118272	561	295	3606	5.30501
122062	580	456	3196	5.494
126186	623	318	5958	5.67593
115285	552	282	2882	5.17835
123308	633	498	3538	5.54672
122677	597	433	3305	5.50104
118962	549	215	6613	5.30149
114730	533	362	3644	5.1433
123294	624	342	3145	5.53534
115844	495	297	3546	5.17513
129406	668	283	6296	5.82916
129127	662	460	3809	5.80227
115718	547	226	6998	5.20543
123156	613	392	3846	5.54203
11255	281	25	365	5.22648
121184	547	321	3133	5.43482
13551	285	32	474	5.22663
15217	326	36	509	5.62612
115215	530	253	5687	5.14961
16103	290	33	520	5.31429
21755	361	48	748	5.57795
124188	621	248	3949	5.56747
11219	281	17	352	5.55056
124133	621	345	3270	5.56563
122982	582	248	5703	5.51399
130057	669	479	3307	5.81928
9414	296	29	333	5.57989
116269	533	255	3659	5.20456
117407	547	281	5312	5.24045
129461	670	264	3544	5.82002
122035	582	268	3049	5.47716
9862	298	23	324	5.38889
122051	594	293	7218	5.48618
112277	543	277	5068	5.03603
15530	356	34	558	5.75666
18962	328	60	661	5.45856
122899	621	250	4769	5.50598
116107	522	355	3197	5.19539
122127	609	241	4429	5.48742
123900	624	230	5977	5.57172
114898	548	421	3690	5.14562
18242	332	34	592	5.47109
121695	582	252	6433	5.46103
121292	577	390	3212	5.45199
116659	531	225	4809	5.20847
122927	580	477	3859	5.52392
121126	576	399	3365	5.46843
122929	613	253	3958	5.50323
116559	545	242	4718	5.26115
124385	639	415	3657	5.57641
17778	319	47	589	5.25523
120654	585	214	5734	5.41042
128713	689	268	4873	5.77321
112950	506	229	3414	5.0802
115584	543	380	3162	5.1813
115002	552	194	4769	5.16609
131853	701	575	3599	5.89707
18771	386	51	603	5.92138
122850	593	452	3301	5.52502
114373	509	229	4582	5.16242
121888	570	363	3503	5.48133
123706	552	441	3130	5.57209
123662	603	236	3518	5.56269
115111	539	345	3975	5.16269
124577	639	397	3164	5.5749
115729	553	237	5526	5.20252
123747	608	280	5078	5.55826
124896	634	306	4160	5.64026
121239	570	396	3424	5.4461
124298	617	257	5555	5.58166
12383	259	19	468	5.14749
26367	337	51	891	5.11989
21218	322	55	714	5.20952
25995	362	57	866	5.21625
114956	541	249	3446	5.16176
124651	625	420	3412	5.60246
120929	604	289	5289	5.4469
122346	616	351	3439	5.48894
124275	600	375	3276	5.59432
129608	688	405	3672	5.80429
121401	560	420	3759	5.43002
9130	295	22	283	5.53025
116186	547	269	3439	5.20624
121919	613	329	3712	5.46772
116262	508	266	3507	5.20134
21807	335	56	718	5.221
121756	593	222	4687	5.45972
124350	636	297	6339	5.58351
119042	582	346	3169	5.34815
10392	254	27	336	5.22915
122376	585	217	3522	5.49336
123355	610	478	3454	5.55366
122006	597	335	3709	5.50113
13773	261	29	466	5.14607
13550	281	46	487	5.23653
122292	588	256	7072	5.4829
122360	610	225	5501	5.4764
119834	556	467	3583	5.40336
118548	544	275	6643	5.31908
10515	322	33	343	5.84062
115100	501	246	5246	5.15029
116972	552	210	4976	5.2575
120736	569	369	3383	5.44145
116171	537	375	3568	5.19154
113267	488	234	5048	5.08107
74744	581	136	2562	5.22295
115670	546	219	6048	5.18185
120825	558	408	3381	5.42404
129350	693	303	5770	5.82191
123010	620	249	5215	5.55019
116398	562	304	3615	5.2307
128619	675	261	7314	5.78805
115142	548	300	3463	5.1473
114747	465	263	5780	5.12238
120822	587	266	7399	5.40423
128972	675	321	5642	5.79572
123577	623	254	5557	5.52547
121812	621	209	3501	5.47636
124230	600	340	3377	5.5812
117979	579	223	4560	5.27295
113416	530	229	4997	5.09362
120980	593	331	3509	5.4372
119922	557	285	6467	5.39959
16781	295	44	550	5.17928
118368	578	270	4072	5.31651
9856	299	26	316	5.49476
121219	562	273	4760	5.45
113626	538	361	4714	5.09751
123404	613	409	3336	5.53669
114980	530	330	4899	5.18973
123231	626	245	4973	5.54357
19839	330	45	653	5.54361
113661	528	365	4196	5.09867
115530	552	449	3290	5.17036
12292	305	26	455	5.57454
116820	546	258	4106	5.24392
13040	261	23	401	5.10051
120313	594	276	4502	5.42486
123365	624	282	3212	5.53724
123640	613	277	3938	5.54685
122031	602	361	3227	5.4917
118736	581	261	4485	5.32571
14443	335	46	436	5.20852
16820	311	44	587	5.29553
114583	517	228	4612	5.12918
122467	612	332	3486	5.51493
123214	620	257	4111	5.5348
125858	626	241	4685	5.64441
115798	519	425	3369	5.20466
123133	610	211	4244	5.52913
12621	317	30	445	5.54446
14534	319	29	476	5.21818
119384	537	281	3896	5.33594
129054	689	246	5346	5.78145
126809	623	484	4332	5.66811
120887	600	255	6548	5.41742
130519	685	592	3581	5.83327
123346	606	298	6634	5.53537
115242	550	271	3133	5.1886
122642	562	361	3248	5.51135
115624	551	427	3458	5.18288
123237	611	384	3370	5.51859
115050	519	269	6759	5.16028
13651	270	35	396	5.43543
116322	551	329	3070	5.19647
122037	577	380	3214	5.46389
120322	608	427	3035	5.41581
123368	622	322	3051	5.52953
122777	577	245	5053	5.50961
131052	689	507	3792	5.86938
115050	551	257	3293	5.18857
115205	534	448	3518	5.17491
116816	546	365	3899	5.24529
131334	714	381	3265	5.86107
19764	351	44	674	5.42974
129945	701	273	6240	5.82475
116025	515	196	6238	5.19371
115243	546	293	3483	5.15867
10655	248	31	304	5.16278
123744	610	438	3514	5.57253
122062	592	271	3541	5.48518
114769	538	346	3305	5.14637
111965	475	281	4509	5.0297
115117	530	257	3050	5.17028
114983	534	294	3585	5.14455
124750	588	349	3192	5.58554
122249	593	265	3763	5.47333
11192	263	21	346	5.16737
117817	583	329	3757	5.29347
121333	553	204	5299	5.42306
124696	613	280	5364	5.59163
121971	598	253	3564	5.5016
123497	601	297	3555	5.53971
122114	602	237	5806	5.49566
122699	599	225	5302	5.52786
120709	562	238	4749	5.4186
116088	530	259	3534	5.22158
28033	342	72	968	5.2631
123511	614	294	6752	5.54461
115623	521	295	4779	5.18414
126831	649	228	5232	5.69801
122243	581	456	3315	5.49232
13477	352	30	443	5.94671
117049	553	245	5247	5.244
118379	566	452	3647	5.32296
27012	384	45	929	5.23383
116855	557	282	3422	5.21961
117206	548	277	5465	5.2287
122807	614	265	4053	5.49085
128575	670	227	6055	5.77221
12379	271	24	422	5.11295
122602	632	241	5478	5.49993
15599	305	38	524	5.48433
116133	555	277	3471	5.2154
121122	605	232	6153	5.42987
121645	600	273	3758	5.46385
119542	551	237	4874	5.3712
121954	563	433	3395	5.45999
121403	557	222	3807	5.47716
11750	282	28	384	5.15878
117213	533	226	4346	5.25455
24572	347	57	771	5.55665
123299	645	276	4154	5.54745
10248	299	33	302	5.50487
130232	665	547	4042	5.82365
130349	635	405	3470	5.84923
115888	547	382	3153	5.19027
121633	621	347	4388	5.46977
121106	613	262	3681	5.45168
122000	609	386	4349	5.46882
123102	619	278	6106	5.50646
20201	381	52	685	5.87152
121607	595	227	5057	5.46031
116467	564	315	3915	5.20263
27736	401	43	931	5.46491
116300	511	361	3337	5.21573
132053	710	233	6574	5.92922
115075	553	288	4584	5.13583
123009	622	293	6019	5.50071
115543	507	289	3525	5.18268
115075	492	264	6725	5.1872
114910	548	294	4778	5.1266
130082	658	420	4108	5.82333
121906	619	394	3609	5.47165
114240	556	295	3176	5.13921
114530	537	288	5612	5.13488
122286	567	247	5856	5.47474
121777	614	253	5712	5.50217
116497	549	232	5490	5.24822
121529	594	355	3696	5.44007
11188	286	22	398	5.43946
123022	588	253	4242	5.52379
122000	591	272	2957	5.49302
125152	645	268	4574	5.63309
123808	633	377	4420	5.54528
123637	609	513	3509	5.53075
121096	607	222	5455	5.41014
20024	332	53	710	5.47464
117100	563	272	3518	5.25289
124299	581	323	5374	5.57019
12059	318	32	442	5.83151
123146	591	249	5612	5.5309
129245	674	303	4034	5.79649
115081	522	227	5562	5.15612
113537	527	359	3237	5.10513
121005	588	442	4037	5.42903
115012	508	372	3348	5.15781
123869	613	260	4830	5.56174
117022	563	291	3113	5.22917
117251	590	208	3994	5.25653
123488	577	273	5057	5.53957
124509	610	454	3596	5.60007
123451	627	249	4715	5.55509
118410	571	408	3486	5.29802
122922	570	421	3126	5.51668
112452	474	363	3215	5.03837
114467	488	244	5809	5.14698
115034	564	269	4206	5.17184
11684	287	29	393	5.42274
123723	603	332	3203	5.54374
116877	565	332	3204	5.22891
116990	554	246	4428	5.2532
22540	374	45	779	5.44326
10000	298	28	341	5.42101
116398	564	409	4003	5.21284
124278	622	408	3310	5.57994
126730	641	261	6325	5.66921
123673	629	294	4377	5.54666
22389	369	53	743	5.57093
29381	376	77	1055	5.04684
117189	555	295	3116	5.25152
22437	366	51	723	5.57697
12059	275	27	381	5.11629
124345	602	370	3467	5.55929
117760	564	230	3241	5.29418
119016	570	231	3422	5.32608
14638	291	33	522	5.10968
114710	522	231	6340	5.15255
111925	534	221	4612	5.02561
115456	509	253	4772	5.1822
123004	586	242	4065	5.51835
123328	588	254	6981	5.50192
113084	505	359	3472	5.06863
19771	338	47	674	5.50091
123111	653	230	4075	5.53609
114783	545	340	3246	5.14298
130281	680	453	3138	5.84284
114919	519	234	3725	5.1631
116038	608	238	5463	5.18968
19378	311	33	682	5.15228
122047	598	242	6947	5.47527
9083	237	20	324	5.14001
121399	620	228	5483	5.45608
122054	594	215	4836	5.48264
128111	671	379	3336	5.74966
22089	317	53	726	5.20638
123795	604	234	6060	5.55728
123131	632	243	7137	5.52281
122989	606	460	3591	5.51788
128598	671	317	3270	5.76418
16899	302	40	539	5.17382
18350	347	42	589	5.50414
23052	341	49	803	5.47757
112790	523	355	3178	5.05161
124500	658	336	4667	5.59171
123529	580	370	3626	5.56037
121578	574	276	3050	5.46736
116541	552	307	3798	5.22186
125362	692	517	3854	5.60858
114705	544	280	3069	5.14879
123892	597	247	3175	5.5417
116734	552	389	3532	5.23016
129552	671	235	5913	5.81253
22940	384	61	847	5.50709
129099	639	262	4428	5.77396
122753	617	296	7027	5.5291
122736	589	222	4064	5.49844
17570	278	35	578	5.19962
117124	523	351	3176	5.24736
117154	540	427	3395	5.24853
120977	551	288	5093	5.43191
116624	530	308	3281	5.22613
116186	549	257	3776	5.21558
130862	675	252	4156	5.84113
130173	654	282	2882	5.85418
10714	250	29	382	5.10235
120762	598	273	4072	5.41455
12592	301	39	417	5.5089
123388	616	495	3751	5.52158
10186	270	22	383	5.5433
129860	686	226	4578	5.82973
15092	309	31	502	5.14351
