# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124211	588	302	3779	5.55049
123428	641	248	5088	5.55473
114159	527	431	3153	5.13668
122434	591	315	3481	5.51963
16163	329	25	439	5.55373
132341	682	417	3218	5.95713
114262	528	345	3293	5.119
16940	265	36	506	5.15004
123153	617	428	3269	5.52917
123197	583	266	6078	5.53657
114709	507	273	5684	5.14699
113501	535	234	4482	5.10673
123827	596	260	4670	5.56075
113826	523	256	3480	5.07585
14754	310	36	466	5.45817
125745	632	268	3630	5.65079
121109	614	327	3011	5.43927
128888	713	345	4898	5.78001
112858	540	227	5618	5.0632
125198	635	201	5164	5.61529
115166	531	211	4396	5.15912
123205	619	298	4149	5.49316
122667	584	247	3710	5.49489
14128	302	29	389	5.47309
120414	565	282	4574	5.40399
12214	299	29	365	5.51046
114935	530	247	2954	5.15611
123765	666	341	3102	5.53147
123005	622	301	3728	5.49509
123251	601	277	3450	5.57009
122760	609	245	4403	5.50956
122805	596	336	4318	5.53409
125386	622	235	6080	5.63822
14550	298	29	387	5.17545
123090	594	407	3156	5.51782
118295	561	231	6761	5.29949
120566	590	427	3523	5.40411
131306	665	448	3246	5.91859
115917	542	287	3113	5.20964
115695	547	374	3193	5.19706
123995	651	329	3959	5.56111
121962	594	265	4970	5.46497
123532	585	246	3764	5.52211
116186	547	240	5064	5.21716
14154	345	27	362	5.85404
115796	531	221	4518	5.18124
13513	303	34	415	5.24145
115993	558	219	4821	5.20973
115425	522	222	4852	5.1673
113905	555	241	5808	5.11072
15186	332	26	395	5.59899
13298	261	25	363	5.15341
127223	653	341	3716	5.71737
119400	551	274	4931	5.32287
12788	279	34	326	5.24511
131021	679	264	5407	5.86766
115679	559	228	4673	5.18061
129795	644	250	3766	5.81518
114690	541	283	3193	5.15493
122484	625	259	2996	5.4759
12906	312	16	397	5.47568
115192	546	349	2998	5.16197
114586	530	246	6015	5.13858
121567	634	233	4579	5.45507
120583	588	358	4106	5.40281
116051	532	285	3548	5.20793
24163	385	52	665	5.55249
120625	582	352	3257	5.40237
14994	298	35	422	5.22642
114766	543	356	3575	5.15066
115708	524	202	4597	5.17957
111437	490	256	4070	4.99627
114402	537	209	3688	5.12043
123819	621	375	3121	5.55343
123081	603	244	5919	5.50968
121748	582	386	4232	5.45329
128432	687	369	3182	5.75456
116090	561	318	3097	5.21716
117711	579	209	4191	5.26636
119887	596	256	3189	5.36031
129369	681	264	6388	5.82443
117501	541	261	5283	5.22269
11458	314	25	298	5.67811
16913	335	30	518	5.60168
17402	314	39	474	5.18985
124707	599	237	5376	5.59731
116681	527	253	2948	5.23099
129909	678	355	3344	5.8169
128348	652	420	4336	5.76782
128529	620	246	7541	5.76844
125035	623	379	3143	5.60433
11999	296	24	309	5.37338
23230	353	51	684	5.50858
10796	274	16	335	5.17964
121983	592	290	3416	5.48049
10971	286	23	318	5.53111
123325	610	390	3048	5.53212
122847	625	245	6863	5.5058
121995	593	380	2994	5.49091
122078	602	242	4773	5.45903
123093	621	244	3636	5.54467
121467	544	211	5360	5.42977
115153	514	241	4260	5.16492
123458	570	257	5882	5.53247
13123	257	32	381	5.22775
115526	562	230	4701	5.17905
121928	587	376	3110	5.46257
18900	341	39	528	5.39242
123149	619	272	4990	5.52977
122737	608	248	6207	5.50256
21723	418	58	593	5.79479
123303	576	247	6282	5.54989
130998	699	365	3944	5.87509
127004	673	494	3519	5.68344
122487	633	376	3085	5.48989
122041	600	226	5395	5.448
127549	655	235	4770	5.71772
116542	535	209	3910	5.22139
124016	599	329	3464	5.54022
123692	618	467	3473	5.57159
25683	371	51	826	5.50432
123529	625	251	5397	5.55928
116184	554	223	5145	5.20921
12484	260	23	388	5.50192
129319	701	402	4275	5.81293
14081	301	31	433	5.4688
11370	254	25	319	5.17316
17497	327	36	504	5.56457
123560	595	254	5994	5.53531
20492	332	35	564	5.48315
23099	333	44	670	5.16288
125643	615	263	3102	5.60129
118746	587	256	3488	5.32088
122002	601	279	4248	5.46056
114141	542	338	3036	5.12543
9718	289	21	278	5.58313
128380	660	424	4102	5.76592
116569	603	180	6529	5.22674
114515	559	262	6007	5.15752
116084	546	269	3027	5.20554
13234	302	36	369	5.54384
115268	501	233	4296	5.18494
14323	277	35	428	5.26647
26823	385	58	757	5.52145
114356	509	229	3537	5.134
16106	340	34	488	5.56525
122653	576	364	3000	5.50199
124175	613	263	4825	5.57111
124273	627	238	4876	5.57156
120782	581	363	3356	5.44322
11930	256	25	319	5.16216
11310	296	31	333	5.42478
116555	539	257	6709	5.22122
12438	272	20	364	5.37769
115239	522	275	3146	5.19165
121504	579	439	3419	5.47597
10192	271	25	329	5.24103
123108	626	299	5996	5.52733
11497	304	29	326	5.62107
114461	482	310	3257	5.12601
115141	547	294	3161	5.17495
123796	583	239	4667	5.57866
115810	522	253	3901	5.18937
114938	540	384	3351	5.16011
123751	604	430	3746	5.56319
115664	513	246	4945	5.15136
129712	648	251	5710	5.81511
15726	268	30	425	5.2007
112994	533	335	3933	5.10926
113784	534	376	3164	5.11096
114747	529	364	3628	5.13516
114795	508	253	3025	5.15008
15683	348	33	467	5.58022
128609	677	285	6382	5.7592
111418	518	270	4725	4.99142
121015	598	272	6487	5.41469
114195	510	208	4167	5.1225
123533	639	249	5916	5.55813
124931	637	320	3129	5.60807
123956	594	276	3024	5.55153
117639	553	244	4553	5.26737
24342	386	44	759	5.76302
114677	546	219	4585	5.14526
13758	331	29	395	5.59301
127893	657	255	5523	5.7508
23477	377	45	660	5.58274
114304	545	330	3706	5.12004
19325	400	37	600	5.85012
117086	564	224	3558	5.25469
130962	640	252	7072	5.88638
114414	537	225	4950	5.12616
121171	588	326	3170	5.40931
123149	589	288	3041	5.4959
121982	578	397	3596	5.48706
115151	525	371	3511	5.1687
14866	331	45	413	5.48072
116279	531	254	5320	5.19054
18316	333	48	517	5.4455
124714	641	224	5431	5.57694
126258	672	240	6170	5.64612
124335	639	225	7747	5.57734
130057	680	456	4531	5.83926
114949	528	245	3185	5.13405
117727	579	290	5440	5.27644
23772	399	46	738	5.77952
22944	307	32	651	5.17289
15771	304	26	419	5.18923
11219	281	19	329	5.43619
9760	284	19	276	5.26276
115279	571	264	5559	5.18436
116310	584	261	4692	5.2196
117289	535	279	3644	5.27256
123562	602	275	6578	5.55304
123512	604	299	3036	5.56543
114958	532	252	4079	5.15317
123076	639	227	5195	5.54589
123081	577	278	4072	5.53376
115113	530	253	3168	5.1734
116131	574	277	4730	5.19842
125154	638	326	3110	5.64672
124860	640	275	5314	5.58788
121882	619	349	3153	5.46728
124019	613	276	4199	5.54192
123874	612	308	3126	5.55039
122590	579	477	3509	5.49954
9548	252	26	295	5.24328
115244	540	207	4345	5.15074
19328	384	39	590	5.84082
114423	531	240	4654	5.14003
122571	594	221	4882	5.49648
129458	682	400	3433	5.77676
123048	610	384	3506	5.51894
114494	540	276	2930	5.14716
128938	653	250	6114	5.77671
9868	287	23	267	5.43375
116079	560	307	3528	5.22634
14099	321	38	439	5.44768
129297	668	238	5039	5.80054
122601	614	304	4482	5.48801
123531	610	249	3459	5.53046
9315	259	17	265	5.21208
118180	550	243	3995	5.2721
123536	612	347	3741	5.55868
24997	333	62	708	5.41125
130034	669	297	7356	5.81464
123010	625	230	5195	5.55652
121374	576	328	3141	5.43585
116409	544	228	5347	5.23162
116329	533	271	5764	5.21464
116587	547	264	3565	5.23838
118291	563	376	3168	5.32271
124179	625	388	4121	5.562
115529	564	230	5242	5.17708
124450	581	363	3661	5.57819
115486	536	268	2980	5.17991
25416	352	56	712	5.16736
122599	600	333	3284	5.4966
123263	589	332	3104	5.52144
127832	663	535	3310	5.73707
115337	546	308	3403	5.16599
114235	527	300	3622	5.12049
128777	662	282	5754	5.80061
114991	534	273	2865	5.15691
122264	630	390	3256	5.48278
115903	523	315	3169	5.19299
117383	575	342	3511	5.29412
129961	694	239	5300	5.82939
121970	612	225	6474	5.48094
19519	300	44	556	5.27315
115602	532	266	3606	5.18997
129972	671	316	3203	5.86332
122225	557	383	3104	5.50249
125456	610	252	4787	5.59602
114913	554	217	4360	5.15685
11276	308	25	333	5.49927
15621	328	33	409	5.46062
124668	637	456	3661	5.59384
116386	545	454	3144	5.20746
117162	559	349	2947	5.2514
123068	595	257	3989	5.53054
122086	607	248	4686	5.46615
122158	599	238	4775	5.49832
121514	615	228	7032	5.4519
123374	595	362	3636	5.52527
131520	733	255	5616	5.90256
115535	562	224	5841	5.16416
124965	604	293	3890	5.60943
114917	509	265	3528	5.13607
125211	646	217	4482	5.61933
10250	292	24	293	5.58951
123275	595	236	3969	5.52794
119351	563	283	3394	5.36891
123489	600	249	4498	5.55934
12701	278	27	303	5.15352
125323	622	285	3087	5.62116
117739	558	305	3043	5.27811
123133	594	268	4608	5.5307
115487	542	307	3240	5.18839
114013	497	236	3444	5.12394
122953	609	208	5341	5.50453
118039	562	281	2778	5.28029
129020	634	262	5329	5.78888
122257	639	270	5717	5.47259
115535	549	257	3165	5.20568
117582	565	266	4172	5.2712
19312	287	34	567	5.20905
123538	586	274	6009	5.53403
116238	558	218	3550	5.19561
121368	617	264	3384	5.45986
124973	610	286	4107	5.59555
115238	523	240	2999	5.15458
121444	546	254	3266	5.44823
122251	566	298	3058	5.48949
123218	624	364	3089	5.52745
13817	317	35	369	5.27864
116011	526	243	4156	5.22188
122986	590	284	2887	5.54131
116270	534	270	3220	5.2171
120839	576	394	3318	5.41932
128122	645	255	5509	5.76466
131563	674	236	4664	5.89741
124022	598	229	4242	5.56826
123599	609	337	3048	5.5397
19097	304	42	510	5.20197
123407	606	250	4448	5.52789
114423	528	276	2870	5.13562
119105	570	256	5267	5.34747
119455	590	429	3522	5.33467
115170	517	236	3233	5.15092
121252	576	234	4671	5.44442
12509	281	26	331	5.14751
123114	606	225	4172	5.5211
122175	595	287	5478	5.47839
114334	548	344	3251	5.13403
125075	628	260	5322	5.6227
10605	304	25	315	5.61351
120964	565	254	6956	5.4374
114357	550	253	6040	5.1427
121450	609	332	3361	5.46693
115171	521	211	4070	5.17026
124079	662	406	3571	5.55889
123765	589	275	3320	5.55178
12566	274	30	361	5.49335
123050	630	304	3217	5.51437
16557	325	32	478	5.63701
116725	543	301	4545	5.22744
122025	580	281	3124	5.45273
110873	499	285	2759	4.95789
122385	595	276	4902	5.50579
130169	667	328	3513	5.82577
115351	538	254	3327	5.17127
114256	534	298	3658	5.12679
123477	642	250	4874	5.54606
131244	693	206	5942	5.89151
129527	655	307	3319	5.76935
121050	584	262	4377	5.44304
15720	326	24	455	5.48263
116675	546	246	4732	5.2579
122270	615	322	3111	5.48057
130360	696	300	3280	5.85182
124446	617	303	2912	5.56412
16162	261	25	472	5.08009
121704	582	340	4816	5.44504
115858	527	221	4600	5.19732
113003	502	256	3001	5.09129
23103	372	44	699	5.88601
115764	516	379	3090	5.18079
123203	609	489	3598	5.52652
18586	300	45	588	5.12683
125080	615	333	3171	5.58947
125360	610	237	5226	5.65261
124824	631	255	4612	5.62826
13296	254	30	355	5.18577
117457	514	400	3410	5.25746
123258	614	458	3462	5.51238
120903	599	310	3584	5.43908
117259	545	220	3182	5.2519
115650	555	352	3113	5.18502
122847	627	304	3043	5.49075
88715	427	173	2869	5.46224
131373	677	302	4451	5.91161
15664	292	25	447	5.12744
123417	597	232	7946	5.56691
20672	336	43	674	5.1787
117875	549	240	6238	5.31413
113720	555	253	3206	5.12039
121838	600	500	3483	5.47237
16075	333	28	456	5.28571
115664	530	229	6585	5.21132
123112	597	372	3150	5.50731
122192	578	334	4816	5.46684
11990	305	17	366	5.45102
121318	590	247	4512	5.45321
114867	528	216	3929	5.14232
123817	646	266	5915	5.56677
123300	616	396	3502	5.52095
113802	533	289	3075	5.10933
122832	616	422	3484	5.49855
122200	604	289	4856	5.49099
123937	585	360	3096	5.56402
117051	522	285	3498	5.25019
124148	622	265	3525	5.57458
122466	611	364	3221	5.50858
122934	647	341	4190	5.51391
124990	599	333	5802	5.60755
122287	601	242	4073	5.46543
120814	548	243	4586	5.42573
10765	280	30	306	5.42465
121879	612	233	4976	5.46915
121649	566	250	3514	5.46815
117749	590	272	5500	5.2748
12348	303	21	299	5.51752
17820	300	42	492	5.19769
14915	299	15	407	5.1745
125072	634	280	3352	5.61421
127031	659	271	4540	5.70736
117378	556	314	5704	5.26847
122741	567	226	4716	5.50059
122729	571	280	6502	5.51962
115312	544	257	3375	5.18555
123552	607	264	4906	5.52869
120692	594	276	5808	5.41817
117359	530	284	4868	5.24753
18597	362	38	507	5.74754
120280	574	237	4504	5.42244
15252	378	33	415	5.81709
123277	638	372	4209	5.54599
113363	511	200	4354	5.07438
77433	548	183	2181	5.21292
113498	500	208	3429	5.10293
122355	629	277	3082	5.47656
12165	328	30	372	5.75819
129894	642	306	4015	5.81719
120376	571	370	3435	5.40705
121607	599	220	7087	5.48405
125251	631	262	4094	5.59339
114799	551	352	3607	5.17287
118212	557	385	3190	5.30566
124434	609	309	3137	5.58507
20581	340	48	615	5.27262
115806	525	337	2994	5.20356
122853	568	427	3391	5.51423
120630	602	392	3987	5.44849
123044	613	295	2847	5.52674
15308	280	27	408	5.18342
120353	569	304	4027	5.39696
115422	542	355	3249	5.17041
117009	566	246	5117	5.24116
122101	582	333	3234	5.48873
118982	553	393	3352	5.34445
121974	591	376	3359	5.48055
10178	253	20	338	5.1958
123330	609	250	4592	5.55672
127374	628	287	4104	5.75583
16106	335	31	488	5.56877
120772	590	528	3184	5.44552
128603	623	297	3207	5.773
16876	314	37	470	5.10601
130132	672	334	3301	5.82102
21870	359	45	673	5.44363
125687	644	240	5888	5.63577
121929	597	338	3147	5.47351
121217	626	376	3195	5.45333
13202	320	30	391	5.68399
17755	303	31	537	5.43049
123369	596	305	3549	5.51067
116429	561	333	3045	5.21081
121447	610	337	3299	5.44247
119694	555	415	3389	5.37811
26856	341	53	731	5.05085
122663	610	258	3970	5.50314
123302	610	300	3278	5.55526
121624	588	255	6605	5.47583
114212	501	222	4618	5.12646
12967	297	26	388	5.49057
116372	538	280	3185	5.22354
115868	567	251	3792	5.18849
123865	593	513	3472	5.5481
114186	536	236	3326	5.15813
22478	337	54	634	5.15133
123753	652	239	6532	5.55062
115057	528	240	4524	5.18493
23853	307	54	696	5.27491
114544	496	295	3345	5.12365
114252	568	248	5791	5.13356
16725	300	35	473	5.45488
22007	330	34	640	5.42744
115519	540	246	3074	5.18326
124935	664	271	7146	5.5763
125317	621	410	3352	5.63632
115043	539	288	3412	5.15275
116270	560	243	3002	5.19217
118683	554	273	5222	5.32543
130189	682	291	4406	5.82801
122847	607	278	7938	5.5153
131997	746	433	3174	5.93421
11946	251	29	313	5.06358
115358	521	311	3793	5.16203
122297	598	272	4152	5.48502
119437	572	417	3566	5.36942
117252	541	297	3721	5.2466
122854	610	364	3236	5.50892
123027	614	245	4756	5.51309
114684	516	317	2810	5.14355
130127	680	482	3364	5.84966
120697	583	254	3983	5.41689
6898	250	14	218	5.14067
128779	663	273	8308	5.79235
125218	626	349	3270	5.59824
128376	640	502	3902	5.76466
129829	686	258	3626	5.84862
117645	541	266	3142	5.2813
115843	535	286	6072	5.20786
120418	586	375	3431	5.40523
121845	576	303	4503	5.46823
116721	577	409	3500	5.25234
113972	541	230	4229	5.11363
115208	512	233	3703	5.15242
117636	591	228	5560	5.27238
114865	536	361	3178	5.1435
23134	314	56	613	5.18927
17198	339	29	488	5.26248
122377	634	370	3256	5.48679
121415	564	303	3046	5.46793
19816	344	43	570	5.46578
122091	585	229	6582	5.4879
119634	584	324	3011	5.37268
127567	653	403	3140	5.71537
123022	621	240	4317	5.51691
115630	537	266	5070	5.17507
114806	546	337	2948	5.16283
122595	616	266	4114	5.48982
18674	371	47	552	5.79838
16534	296	37	484	5.53834
121170	598	313	4983	5.42041
121937	611	267	3988	5.47214
124266	590	307	3174	5.57813
123361	640	452	3558	5.53726
122398	614	490	3528	5.50867
113935	533	267	3616	5.12164
113922	544	210	4765	5.13717
123918	659	424	3067	5.54323
114072	491	413	3057	5.12946
129497	635	250	5414	5.78641
129741	658	304	3576	5.79738
13220	283	27	409	5.12712
9584	258	15	297	5.1408
16491	293	24	472	5.19848
125582	647	383	3275	5.6189
22519	337	39	602	5.19637
116211	524	333	3072	5.19183
131595	659	288	4207	5.90102
120976	573	298	4761	5.44169
14913	351	34	423	5.89496
117895	576	356	3746	5.31659
115565	556	243	4860	5.19655
123124	604	407	3470	5.52116
122423	632	308	3443	5.49945
122581	583	312	3265	5.49108
117661	593	206	5319	5.30684
116204	519	261	6074	5.19492
116187	535	229	4772	5.22409
122678	612	340	5107	5.50683
13455	283	32	405	5.21283
124332	574	399	3594	5.57501
127490	654	390	3626	5.74422
115936	540	346	3968	5.20472
19971	335	48	588	5.43553
123541	615	259	4242	5.55616
116816	557	179	5724	5.2248
131194	696	250	3983	5.87801
114053	531	301	3495	5.11777
123186	600	249	5930	5.51959
112412	503	226	5188	5.04948
121536	621	298	2958	5.461
24998	377	56	776	5.23543
19297	356	53	573	5.59457
122801	602	230	5368	5.51152
114199	510	419	3787	5.1441
122023	585	249	2965	5.47852
26500	367	52	727	5.54401
124906	649	242	6632	5.62518
124799	655	366	3119	5.56203
113309	534	216	3608	5.11048
121572	589	363	2784	5.48637
123688	580	261	4892	5.53504
114189	503	396	3343	5.15239
14250	312	29	435	5.48336
21878	315	48	675	5.12501
122573	620	393	3117	5.51136
131323	680	223	7099	5.87183
122894	607	344	3659	5.51646
21127	293	53	631	5.05808
129126	670	531	3439	5.80258
128697	687	260	4120	5.77727
10779	263	18	331	5.45341
127113	622	340	3657	5.71178
117138	524	252	3686	5.23851
122480	593	243	5108	5.50874
121793	582	352	3020	5.45117
124906	617	246	6547	5.61249
124417	612	280	4432	5.58051
122251	583	465	3464	5.4741
115824	561	240	3392	5.18479
128552	682	342	3240	5.77103
124350	594	261	3521	5.55959
15981	334	19	453	5.55962
116071	539	389	3066	5.20822
122613	611	239	3727	5.49798
23235	330	43	688	5.13622
124237	660	234	4141	5.56338
115595	522	224	4091	5.20538
122655	569	365	3048	5.50874
122660	640	304	3725	5.51964
122163	603	276	3365	5.47882
117688	560	387	3189	5.25914
16011	273	31	460	5.12136
122570	601	213	3933	5.51694
131526	674	322	3310	5.88985
115528	500	271	3359	5.18178
124557	619	203	4995	5.59332
122490	602	271	5409	5.51681
114778	551	245	4313	5.13578
123532	571	404	3733	5.57055
115431	545	260	3088	5.17869
118087	548	288	3403	5.29323
115607	550	227	4995	5.1846
122371	593	359	4436	5.47802
129239	656	532	3413	5.77232
130468	670	274	5701	5.83606
114333	517	394	3393	5.11032
113831	513	363	3153	5.10558
129944	669	323	3286	5.80766
120668	589	260	3156	5.42279
25552	375	53	709	5.66768
13459	337	25	406	5.89289
13821	377	26	421	5.93088
116392	560	331	3075	5.20461
115517	536	326	2868	5.173
113753	533	235	4007	5.10561
9480	285	18	276	5.41344
123092	566	256	6933	5.50899
122904	617	318	3035	5.50687
114988	546	351	2740	5.17816
12907	321	20	380	5.76391
119921	561	395	3465	5.38044
114873	534	219	5265	5.14203
128533	679	316	3608	5.80414
115934	522	240	6067	5.19295
8919	329	19	257	5.84224
124217	616	309	3982	5.56741
113275	518	327	3016	5.10527
124892	613	251	6436	5.58859
13560	317	26	387	5.5009
122748	583	210	4154	5.50614
18288	331	39	522	5.60132
125269	598	449	3745	5.59127
130688	689	426	3052	5.8555
10014	290	16	334	5.47373
114820	538	416	3454	5.16609
11410	271	21	350	5.11758
118263	538	356	2944	5.27734
116615	525	229	5177	5.25074
115665	551	353	3462	5.17077
18768	319	46	537	5.4184
129670	657	351	3820	5.82053
14475	310	36	389	5.4073
114103	536	218	4849	5.10195
129712	665	370	3475	5.82989
123011	632	312	3004	5.53084
121259	574	414	3154	5.45247
113853	529	248	4373	5.11415
115717	525	379	3516	5.18501
120772	599	245	4487	5.42263
123109	651	258	3259	5.50855
122622	622	355	2963	5.50457
13405	269	34	391	5.18071
127902	653	267	6357	5.7304
123346	610	276	5338	5.54909
129206	657	259	3559	5.78406
123535	622	256	3464	5.51422
122802	606	378	3527	5.51009
122315	601	371	3459	5.49351
130350	664	286	5648	5.84715
129391	661	263	5071	5.8143
121607	598	351	3302	5.42763
115807	532	264	5156	5.18432
15082	286	30	424	5.08064
122473	567	261	3139	5.48996
115879	534	307	4672	5.19033
13492	289	26	379	5.19013
123433	600	242	4469	5.54073
123196	617	210	5035	5.53178
126329	634	307	5214	5.68542
122842	614	356	3279	5.52312
123208	574	473	3370	5.51593
10929	305	19	308	5.613
115904	560	275	6008	5.20196
114505	539	308	2853	5.16219
123087	614	245	4742	5.51395
113705	515	310	3826	5.09101
122793	591	391	3408	5.51753
114878	552	197	4472	5.19396
123741	634	216	5044	5.5606
19417	310	45	574	5.1543
129011	676	456	3028	5.78993
117052	563	259	6470	5.26217
116571	552	257	5721	5.23432
117304	556	264	5647	5.27199
118077	537	422	3647	5.28576
128316	639	359	3723	5.75817
124375	625	261	5595	5.566
115682	534	384	3050	5.17601
113816	500	207	3403	5.09022
123612	602	470	3452	5.55022
114895	502	211	4577	5.16363
122606	586	256	5158	5.49974
122837	582	262	4057	5.50033
123961	623	239	5594	5.55326
123324	624	250	5083	5.55081
124348	665	367	3453	5.60163
115428	533	283	5902	5.19712
130681	712	507	3348	5.85715
125461	629	290	3138	5.62655
124120	648	280	3143	5.56679
