# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123713	621	356	7937	5.54076
130567	654	519	5072	5.84292
130377	692	332	6184	5.87759
121702	581	270	5503	5.48229
21313	343	55	968	5.43808
14786	277	44	740	5.08508
114880	528	268	4212	5.14608
123983	660	501	4277	5.5549
20180	349	63	934	5.55678
114179	509	402	4278	5.1235
21431	357	63	958	5.49818
12213	276	34	552	5.18558
11045	328	33	522	5.60511
129802	656	423	5038	5.83152
122902	606	327	4993	5.54251
115127	572	476	4079	5.16947
115664	519	374	4032	5.18001
122082	589	430	4205	5.45436
14078	316	43	603	5.5015
115106	537	419	4634	5.18231
18342	335	45	835	5.44671
126193	633	391	4676	5.66023
123882	619	264	5662	5.56719
121156	606	347	3590	5.44367
117474	564	308	6046	5.25494
122390	600	338	3928	5.49789
123560	615	434	5234	5.52805
114135	543	275	5957	5.11247
116356	545	295	3599	5.22275
124691	641	466	4059	5.57141
122454	623	291	4980	5.49804
125823	636	290	6359	5.65125
113756	521	351	6516	5.08361
123446	603	268	5643	5.53778
26655	389	96	1174	5.61305
16096	329	44	716	5.50985
121354	580	439	4588	5.45514
116616	552	270	6169	5.20972
121513	618	395	3841	5.45288
113533	480	284	5199	5.10204
116726	519	359	4311	5.23286
123313	652	448	5628	5.53805
123053	601	428	4013	5.5439
132150	669	276	5342	5.92204
125824	635	306	5754	5.61156
123675	616	387	3922	5.54018
124230	601	311	3844	5.56678
22496	354	69	1004	5.61006
122773	639	288	6330	5.51567
113662	495	284	4507	5.07946
117175	559	402	4207	5.25647
116479	552	292	3859	5.22889
115203	518	280	5862	5.17139
113327	527	281	7115	5.08858
117092	529	275	5169	5.24317
116365	509	346	4340	5.22648
129320	665	633	4023	5.79283
11504	256	32	513	5.26772
122587	625	456	5154	5.51024
23819	342	70	1068	5.11326
130890	676	397	6390	5.89405
121599	576	381	4553	5.47066
122926	600	277	4410	5.51723
122863	614	455	4673	5.50064
120021	553	436	4456	5.37757
121827	580	296	4011	5.45585
17311	315	56	772	5.46423
123847	608	373	5845	5.55124
15418	331	55	659	5.52504
122410	607	366	4910	5.52211
13449	310	33	615	5.4912
14050	329	50	609	5.52591
123855	590	368	6382	5.57634
113587	540	298	4897	5.09524
115319	571	284	4865	5.17027
122931	601	292	7486	5.50871
123832	626	362	4755	5.5714
11284	311	32	490	5.64185
122321	608	545	4212	5.49466
116692	521	319	3966	5.228
14814	347	35	673	5.56162
20696	317	64	865	5.15396
114280	521	274	6900	5.1161
129968	698	504	4139	5.84214
122494	620	373	5897	5.50541
117709	534	422	4198	5.27095
9272	341	22	404	5.84641
115936	549	306	6920	5.19662
115600	502	287	6358	5.1865
17997	327	75	801	5.54262
114844	566	308	7232	5.14493
18196	287	39	850	5.15715
14626	349	51	635	5.87833
131349	717	401	6227	5.88575
16742	323	42	786	5.37691
124025	605	414	5500	5.56661
123985	608	280	4096	5.55443
123313	582	294	4856	5.53021
113235	493	304	6505	5.0834
114803	530	378	3898	5.17092
115743	551	348	4343	5.18475
123394	641	458	3896	5.53979
15135	339	44	704	5.40532
114264	532	396	5163	5.12581
120852	551	366	4219	5.42085
115454	524	270	4875	5.16393
131977	679	296	5557	5.9312
113323	518	276	5627	5.09186
113628	527	445	4504	5.11539
120641	563	272	6089	5.44062
123730	640	425	4221	5.53398
117306	556	272	6778	5.23808
114386	522	326	6077	5.12387
124646	610	323	4812	5.56673
123450	627	318	4786	5.53634
117055	543	400	3991	5.22601
114787	540	429	5005	5.1404
120611	558	290	6286	5.40998
123434	580	308	4653	5.54721
123711	620	304	4439	5.57142
17644	293	75	730	5.11142
121795	557	439	3872	5.46889
115586	557	234	5240	5.18115
123448	581	453	4094	5.5464
122368	589	292	5187	5.46813
124018	616	254	5953	5.5845
113712	507	256	6589	5.10911
18565	314	61	749	5.16353
130795	660	473	4276	5.86983
113573	522	318	5096	5.1005
123333	611	313	5060	5.52408
128101	653	281	6681	5.75811
15884	281	49	692	5.07352
118715	568	405	4129	5.30884
117739	548	331	6064	5.26856
122687	633	403	4577	5.51978
124579	586	332	3815	5.57417
23603	380	63	1071	5.49215
114552	534	473	4435	5.13237
19678	339	65	928	5.56605
24975	319	78	1097	5.1086
120661	598	291	4766	5.41881
123359	625	282	6118	5.54332
129594	683	323	9532	5.81179
122584	612	296	5884	5.49213
121029	601	292	4149	5.44564
117338	540	346	5479	5.2463
115567	539	441	4084	5.15579
23132	349	69	1057	5.47235
124382	613	485	4250	5.55646
117685	581	278	7110	5.2802
116364	528	327	5910	5.19164
115016	530	285	5399	5.15055
123631	594	312	6300	5.55249
11260	310	45	469	5.50814
129993	689	278	3775	5.82925
122417	608	297	5968	5.49059
115362	562	292	4670	5.16987
123722	584	424	4079	5.54504
21313	317	68	938	5.17874
115732	515	306	6815	5.18281
131950	698	341	6417	5.92514
12402	303	30	561	5.49694
121924	596	357	7438	5.49035
123760	595	289	9032	5.57342
113392	514	462	4215	5.08139
118256	600	296	4862	5.30095
121722	570	482	4682	5.49021
13604	321	47	615	5.58218
114748	524	283	6160	5.15383
121099	614	510	4311	5.41568
116970	606	365	3860	5.25384
116732	552	314	5834	5.22241
122568	600	516	4172	5.52104
122643	617	490	4608	5.51195
114192	520	342	3705	5.12012
128644	628	346	4313	5.77527
127918	675	442	4017	5.74455
129027	650	447	4383	5.81001
124289	626	352	4728	5.56755
132159	704	445	3869	5.91994
116209	539	406	3909	5.21953
121655	606	323	3934	5.44371
120774	572	439	4025	5.44284
128662	684	368	5345	5.79883
120936	634	489	4703	5.41562
123194	603	304	5676	5.53917
121774	593	499	4782	5.45834
124427	610	256	3922	5.5891
19668	341	62	852	5.48294
115266	544	278	5422	5.18401
116748	546	314	4250	5.23276
123545	601	326	4687	5.55539
9223	290	42	418	5.60951
121852	599	302	7261	5.48029
17644	283	52	792	5.19351
116955	531	350	6757	5.2373
10249	320	28	409	5.48369
119320	577	273	4510	5.34824
124437	627	326	5654	5.57006
129053	642	302	5130	5.76301
17855	318	51	729	5.47256
24678	320	88	1113	5.18186
15176	271	41	647	5.05442
14972	312	45	685	5.48552
24247	404	101	1049	5.67212
115983	554	308	4771	5.21781
121596	641	529	4217	5.45418
124485	641	344	8259	5.58073
114006	563	313	4395	5.11213
8456	263	33	351	5.15745
120111	593	366	6972	5.39423
17259	337	55	895	5.57752
114823	543	431	4518	5.16698
122633	596	332	6511	5.49435
114797	549	356	4195	5.15509
114349	500	389	4505	5.12942
114478	508	385	6828	5.1314
123497	619	405	5025	5.5323
13509	326	40	596	5.81884
117719	532	311	6472	5.27458
120244	596	477	4972	5.42073
118069	544	282	6142	5.27517
122236	606	402	3682	5.49495
114581	467	359	3951	5.13852
114550	503	308	4994	5.17262
115269	536	463	4126	5.16847
17879	300	56	763	5.42521
115007	537	288	6808	5.1579
18566	360	54	842	5.79884
113708	523	320	6959	5.09211
113956	508	368	3839	5.11704
21440	285	68	913	5.18935
129782	652	437	4117	5.82338
130367	696	310	5007	5.86055
115282	546	249	5129	5.17757
115132	532	325	4647	5.17318
123905	589	391	3923	5.55384
113686	529	336	6585	5.13499
24127	339	90	1074	5.43763
117007	521	319	3455	5.24242
121501	600	355	6354	5.44329
128135	648	218	5997	5.76362
114897	510	355	5136	5.14753
18221	358	49	851	5.89463
20867	307	67	901	5.30399
114893	565	450	4509	5.15511
116682	559	305	4556	5.24253
116628	565	323	5437	5.22098
14594	289	37	604	5.15721
124375	616	322	4770	5.57589
114321	501	341	5586	5.12393
22099	313	63	978	5.18699
123536	655	424	4027	5.54438
114044	512	403	3979	5.13062
122385	601	456	3988	5.49432
123510	634	311	3899	5.52035
8454	279	28	360	5.58538
122891	610	268	4985	5.50695
121928	611	465	4653	5.49159
121641	644	362	5856	5.45904
117479	556	396	4195	5.24665
123220	619	310	8676	5.54664
112572	544	341	4845	5.05612
121341	582	323	4490	5.46527
121112	606	315	6373	5.45219
122873	606	316	5429	5.51106
115349	535	337	4279	5.15047
115644	511	285	4450	5.18786
121379	593	368	7674	5.45102
120595	607	481	4654	5.43912
13756	332	45	619	5.45615
121893	611	295	5586	5.44373
124102	599	316	4549	5.55046
121672	582	297	3976	5.46643
121933	593	448	4244	5.50515
10578	314	32	501	5.63816
122868	596	384	8106	5.53044
10407	269	41	455	5.17309
19113	283	56	926	5.09456
116371	551	457	4268	5.20893
124381	627	288	5181	5.57311
115807	530	275	4779	5.19827
113355	546	286	4785	5.10061
18689	346	44	833	5.50064
129025	663	342	8417	5.78225
117433	587	447	4520	5.25791
123279	580	266	5645	5.54911
122744	625	351	8484	5.50406
116250	538	351	4393	5.20037
121559	597	455	4717	5.46292
116110	511	300	5038	5.21972
112454	526	288	7029	5.07697
123267	635	360	4046	5.56967
123039	610	284	5495	5.52531
24665	355	72	1143	5.4983
122721	622	319	3847	5.48722
22324	301	72	894	5.14558
122133	569	287	6474	5.48988
122890	587	454	5045	5.52919
17388	295	44	739	5.08839
122677	643	493	4139	5.51341
15654	327	50	719	5.53887
114104	489	306	4230	5.11625
127757	667	288	3746	5.74192
21168	370	59	984	5.80142
11298	247	33	544	5.04021
121299	604	346	5014	5.44638
133262	734	322	5427	5.99147
130826	687	318	9046	5.87014
121857	576	266	4217	5.46223
114455	519	379	3637	5.12999
129050	674	362	4425	5.77522
122185	625	440	5559	5.48879
115876	529	385	4540	5.22032
124157	613	281	4631	5.55199
120370	585	306	5019	5.40759
123719	617	486	3933	5.54749
113496	530	277	5302	5.08928
114673	512	480	4178	5.13121
121606	586	278	5206	5.44735
113098	534	282	3640	5.07311
116475	518	438	4212	5.24104
125312	616	513	4495	5.62354
115670	562	436	4722	5.20904
124529	605	381	5172	5.58266
122050	567	284	3879	5.45753
117949	563	285	6908	5.27752
127834	660	312	8486	5.75461
130352	683	651	4050	5.8569
12912	326	39	631	5.78401
115795	567	359	3763	5.21573
15722	330	37	693	5.23015
131421	646	343	5695	5.87815
123242	633	324	3867	5.52011
122893	602	274	7073	5.49649
116729	570	302	5538	5.22361
115611	521	378	4122	5.18046
114734	523	365	3858	5.1435
113400	568	365	4981	5.09399
123611	596	270	4845	5.53468
121781	593	317	6750	5.45188
116313	549	318	5536	5.25409
114243	512	307	6701	5.12302
122422	607	348	4301	5.51377
115875	528	344	5319	5.18432
116311	544	311	4814	5.19797
123274	634	432	4158	5.53011
121040	583	300	5693	5.43936
115103	541	431	3884	5.15446
116096	570	410	3936	5.20708
15207	298	45	718	5.40714
18870	336	54	870	5.50708
117112	569	438	4977	5.28798
122490	573	360	6288	5.48737
122825	592	312	8005	5.53938
125508	641	521	4359	5.6148
123564	584	332	3945	5.53594
122793	621	410	4869	5.47787
114937	560	456	4578	5.18707
19958	279	68	854	5.13818
17484	337	49	828	5.78203
115899	535	304	7811	5.19701
11566	288	33	517	5.17449
118416	543	463	4223	5.31955
115876	533	461	4215	5.2052
12471	315	51	586	5.54571
17590	317	58	830	5.54524
117405	568	405	4736	5.24837
130091	630	323	3830	5.8442
11995	245	43	526	5.16211
20258	305	59	855	5.11457
120842	589	280	4319	5.4592
123290	602	239	5331	5.52635
115877	521	319	5768	5.20213
121341	570	256	5508	5.46792
124950	633	496	4457	5.60683
14679	267	57	656	5.03295
18646	305	53	843	5.18091
124723	638	292	6489	5.59599
122489	595	272	3719	5.50595
124005	610	364	4789	5.591
115879	552	361	4198	5.18272
130428	669	378	4156	5.85023
116334	528	455	4552	5.2087
121769	622	405	4762	5.4493
118203	558	276	5855	5.2887
123668	652	322	6006	5.56612
121905	588	355	4672	5.47346
115819	514	283	6934	5.19973
123081	641	289	4938	5.5236
131332	682	571	5066	5.89658
114330	501	269	4267	5.13741
121065	566	283	4056	5.43943
122781	575	326	6285	5.49739
115798	581	343	6763	5.21811
116328	522	387	5425	5.16356
115419	531	298	4277	5.19
14691	319	34	613	5.5547
115088	542	379	3723	5.16822
130076	664	464	4284	5.82671
21479	329	78	1006	5.14136
114907	554	291	4288	5.14794
115413	571	257	5826	5.18909
113891	514	291	6878	5.15049
12643	331	40	519	5.53414
114468	552	284	5943	5.12934
116087	552	351	3921	5.20291
115078	530	307	4606	5.15665
131031	669	320	7441	5.87477
115780	532	433	3657	5.19343
116118	525	294	6460	5.21804
112544	499	462	3918	5.06685
122318	603	290	5711	5.52662
15671	295	49	718	5.22466
128420	689	507	4741	5.78743
123120	606	312	6844	5.54407
123583	642	326	8058	5.54745
20159	351	65	1011	5.73365
124594	602	529	4753	5.56601
123650	616	338	4194	5.56319
12039	265	44	553	5.10662
114058	506	343	4126	5.11596
115099	495	285	5210	5.17513
124112	588	309	5058	5.57809
112280	484	276	3784	5.0228
116190	508	307	4805	5.21042
130383	638	527	4224	5.85048
15270	305	41	705	5.49786
123270	627	514	3920	5.54083
123416	632	254	5741	5.56502
11120	274	34	529	5.08449
20648	309	63	923	5.20112
18598	317	50	813	5.48882
121636	544	346	6045	5.45927
12927	279	44	562	5.18133
121563	583	284	5910	5.47246
123194	590	384	3967	5.56091
14440	313	49	703	5.49943
123900	600	321	4498	5.54172
122762	566	412	4865	5.5141
121557	581	286	6326	5.44777
124659	638	413	5567	5.57792
115988	541	301	7149	5.20949
124352	613	336	7404	5.56676
19078	318	63	847	5.23264
117857	572	331	3906	5.29102
23708	395	70	1109	5.55315
114854	532	254	4173	5.14409
116497	526	340	5399	5.22741
114084	545	327	4762	5.0988
113594	523	292	5001	5.08504
122806	596	455	4233	5.50233
124537	629	304	5240	5.58096
16677	287	44	715	5.13969
70738	515	248	2872	5.20926
123170	605	397	5744	5.53621
128837	611	375	5659	5.78177
122269	577	350	6203	5.46894
18677	307	51	856	5.07462
122278	589	353	7592	5.4826
124467	628	296	7012	5.58427
128234	656	376	5170	5.7692
115183	562	279	4082	5.16771
116594	556	374	3711	5.23032
111729	524	313	6594	5.00103
116556	553	360	4766	5.23124
117581	533	341	7153	5.26512
115870	542	371	5655	5.20149
14829	364	49	707	5.78289
114604	507	244	5638	5.14725
114515	517	332	7452	5.14941
113738	520	299	3774	5.12351
117136	557	247	5440	5.28171
122736	619	254	4646	5.52177
118897	591	320	5687	5.34354
115132	526	301	4637	5.16561
125679	642	316	7441	5.62797
122282	632	282	5370	5.49285
19109	338	68	804	5.12879
121796	602	383	7453	5.48848
114150	538	465	3922	5.14947
113745	491	445	4339	5.08598
129168	681	342	4250	5.803
123974	620	334	4103	5.55756
122276	594	269	5147	5.47295
124364	580	320	5764	5.5789
116559	562	441	4568	5.23829
21754	338	79	997	5.15854
122061	627	474	4181	5.47581
124195	629	360	9576	5.60229
11036	273	48	499	5.50738
11159	358	44	503	5.87522
113364	502	285	5322	5.09044
116703	553	392	4482	5.24786
13409	320	44	629	5.43584
10966	355	25	477	5.84788
19374	287	67	831	5.17332
118311	554	297	6080	5.29613
113656	515	331	5938	5.09608
22665	327	56	1017	5.25391
122112	611	404	3712	5.46261
121518	603	394	5030	5.4556
126019	657	320	3976	5.62771
116039	536	465	4245	5.2076
116734	581	264	4510	5.24975
14356	371	49	675	5.8598
125292	618	400	5972	5.60594
19271	315	50	822	5.18484
122426	622	395	4067	5.50588
119914	569	331	3972	5.37478
113857	531	380	4032	5.11337
116137	530	326	7380	5.20618
122383	615	374	4345	5.49876
121029	592	393	3820	5.41333
117860	581	383	4069	5.29395
129698	658	397	4736	5.83598
124081	577	372	4050	5.58235
18352	295	70	777	5.15394
122118	594	462	4252	5.46411
123415	635	338	7111	5.52653
26022	340	79	1188	5.09075
16998	338	49	732	5.5263
113860	520	335	6187	5.11532
124465	594	472	4560	5.56148
122386	615	479	3927	5.5052
9695	256	34	444	5.19094
120684	556	259	6110	5.43534
127963	634	376	5217	5.78749
120029	546	343	4640	5.38941
113933	562	303	4633	5.12327
122299	602	338	3493	5.49824
124094	619	400	3901	5.56171
115845	508	371	3741	5.19947
125714	609	451	4181	5.62378
121871	607	343	6946	5.47642
14473	320	61	684	5.46931
112733	495	311	5124	5.0663
12963	280	31	653	5.29146
115332	540	339	4489	5.17764
120421	614	290	4485	5.39848
113530	497	310	4754	5.06946
116905	564	322	5961	5.23483
123875	607	417	6008	5.55231
115676	550	292	5784	5.20645
15835	324	53	728	5.49278
128457	676	584	5028	5.77869
114992	556	323	4341	5.16034
129937	700	412	3963	5.82284
117457	562	326	7218	5.2693
128459	666	325	5256	5.75368
18869	352	63	867	5.49653
117132	567	351	7202	5.26944
131212	679	275	5598	5.90165
123187	588	291	5715	5.50936
121554	568	288	4501	5.4557
119521	597	260	6168	5.38679
120528	577	304	6152	5.4121
122948	617	285	7582	5.52468
123571	637	398	3713	5.56608
124231	616	286	5860	5.56582
121696	605	362	3913	5.49718
16094	336	61	744	5.80869
12107	249	27	593	5.07601
118677	592	406	3725	5.32898
123523	627	343	4094	5.54303
124750	638	342	4071	5.60122
12092	347	38	508	5.98371
16145	335	53	715	5.62674
116924	551	300	4920	5.23083
115768	565	438	4192	5.191
116373	526	404	4658	5.20275
115618	550	426	4483	5.15507
115993	508	392	4607	5.19121
124044	637	488	3989	5.59509
116233	527	330	5845	5.21325
114064	513	264	4519	5.12053
131739	670	420	6722	5.9045
122392	594	330	5165	5.49079
127984	672	455	4488	5.75669
15542	363	49	702	5.83778
128322	669	506	4096	5.76728
9636	278	31	419	5.22898
117349	580	252	6085	5.27567
123750	596	434	3916	5.5527
114063	518	353	4237	5.10085
122507	606	335	6982	5.50314
123233	616	349	7665	5.51136
113474	518	285	4828	5.09313
121241	591	434	4236	5.42363
120921	567	315	6682	5.44326
115653	557	270	4797	5.20198
117440	550	360	3825	5.24534
123541	594	303	6730	5.54815
130096	695	315	8435	5.84096
130444	657	411	3936	5.85747
127682	649	326	3961	5.77118
122418	582	322	3818	5.47176
115234	550	392	4268	5.15283
12299	313	41	565	5.59429
122099	647	319	4496	5.47318
127808	660	389	4651	5.7205
119704	575	281	4825	5.35348
20999	324	74	1004	5.21932
14469	322	27	580	5.54129
11752	302	37	516	5.51017
13151	297	42	596	5.37833
129498	642	309	6174	5.81449
114600	512	500	3846	5.1386
117140	543	342	6276	5.25073
114818	532	374	4219	5.12709
116020	563	437	3748	5.1837
129913	659	266	4802	5.83826
122252	629	311	3698	5.48716
115595	549	396	4602	5.19184
132171	700	450	4070	5.92913
114454	526	474	4471	5.13221
122346	601	374	4227	5.48751
127892	613	350	5161	5.73062
116207	523	274	4862	5.19856
115831	533	290	7170	5.18824
24903	394	83	1102	5.64267
119201	558	414	4513	5.35599
114694	539	386	4152	5.16455
117864	590	357	5106	5.29232
121116	567	308	7900	5.43721
122707	600	299	6381	5.51256
120785	613	319	5212	5.40785
21036	342	59	979	5.21877
112925	519	379	5135	5.06371
121914	595	357	5622	5.47004
116977	557	350	4661	5.2261
15376	325	44	655	5.49715
115632	542	402	4310	5.20327
131308	700	271	6988	5.89238
120570	558	293	7908	5.41198
124303	619	383	4646	5.58316
123258	645	450	5130	5.53988
123391	634	389	4027	5.53545
122490	593	296	6427	5.49354
117011	529	254	4598	5.24722
122695	611	351	4164	5.52265
128858	644	329	8982	5.77352
121695	590	488	4012	5.48918
116044	572	270	5378	5.20891
116724	550	372	4110	5.22895
123543	578	453	3952	5.53069
128582	670	430	5419	5.77458
12640	267	34	531	5.12274
116184	568	342	4712	5.21202
125676	616	474	4140	5.63346
121583	593	349	5949	5.43949
129714	663	319	8990	5.81458
14789	347	51	632	5.8274
121822	588	374	4747	5.47518
122650	579	257	6022	5.52308
129578	677	335	4286	5.83415
12305	305	33	595	5.16119
16208	365	46	733	5.88526
114446	488	423	4690	5.11741
116226	575	389	4259	5.22024
113719	495	330	7051	5.09461
116406	552	337	4674	5.23094
115721	514	346	4143	5.18693
121328	571	295	5214	5.45165
120960	546	425	4234	5.44127
114043	521	266	4629	5.11763
120453	585	277	4925	5.41553
122468	612	323	4102	5.49635
123813	635	285	6118	5.55608
114449	535	329	4184	5.14033
9285	244	33	430	5.22792
113976	527	383	3988	5.09659
11218	277	31	558	5.41252
121830	617	543	4402	5.4811
24846	385	95	1215	5.60031
15053	289	41	643	5.19766
117981	598	292	6449	5.28903
15195	311	51	663	5.56744
114953	537	466	4257	5.15312
112472	494	349	6708	5.04373
114961	515	325	5433	5.14389
118505	572	373	5240	5.3115
114660	515	451	4171	5.1483
124781	633	327	5090	5.58203
115185	518	400	3976	5.17735
114182	511	358	3658	5.1157
126230	607	449	3748	5.66212
115915	537	331	6685	5.19821
123194	613	337	6495	5.53222
112899	499	312	3907	5.06781
116490	543	297	4468	5.23274
127427	640	320	5460	5.72161
17612	330	53	813	5.7612
114234	512	295	7429	5.11205
122117	593	289	6462	5.50174
124000	622	455	4908	5.57695
10838	308	35	477	5.52268
111967	508	250	5030	5.03158
114428	557	277	4517	5.15465
51430	293	154	2360	5.54854
19204	309	69	834	5.2593
126424	641	342	4213	5.6606
121546	603	304	6423	5.456
129834	670	337	5078	5.83074
130040	685	343	4627	5.83074
116679	546	351	4118	5.23327
114594	490	306	6644	5.14724
133375	669	576	4455	5.97982
123370	642	493	4821	5.52867
123605	639	309	5471	5.53479
123801	623	339	4828	5.55816
113499	522	356	6269	5.10758
112188	491	469	4381	5.02658
10737	306	35	528	5.48254
115101	543	307	5472	5.15075
123482	595	471	4442	5.51929
13307	330	43	568	5.44141
22342	331	75	1009	5.07671
119323	586	354	5742	5.34189
114932	527	287	6039	5.16061
113943	537	411	4695	5.12279
116542	553	316	3826	5.21838
123047	575	446	3937	5.51975
123898	634	335	4877	5.59269
12215	262	44	552	5.05984
