# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

130850	634	409	3846	5.86388
124262	609	289	3869	5.59859
130009	673	351	4063	5.80951
122269	610	292	6001	5.48639
123187	554	400	3591	5.54163
14965	324	25	404	5.47551
123197	612	351	4913	5.53512
124166	629	345	3297	5.56916
121689	603	365	3901	5.47403
123312	620	298	3266	5.54153
124410	641	283	6676	5.58656
116197	556	277	3363	5.20569
112685	485	271	4397	5.05071
122441	628	230	6603	5.51311
122175	566	309	6309	5.44893
11262	313	14	317	5.60761
115468	514	265	5634	5.1894
114964	546	248	3385	5.17908
121340	630	352	3590	5.46231
122452	552	295	3643	5.49216
125932	632	323	3349	5.61413
120720	571	241	5166	5.43981
122726	613	302	3889	5.4997
114673	532	244	6332	5.13787
128308	635	281	4379	5.76903
114796	529	254	4443	5.13854
122556	620	346	3458	5.50355
121871	581	273	4570	5.47571
114469	526	233	4986	5.12096
123527	616	442	3322	5.56598
124439	635	297	3687	5.58397
116526	550	252	5048	5.22776
115073	531	385	3183	5.17039
115190	536	329	3275	5.16701
115306	525	430	3700	5.183
116228	537	279	4571	5.21778
114335	495	383	3442	5.1434
122135	602	290	6225	5.47505
122833	628	272	6854	5.51318
114994	500	429	3333	5.14567
124273	640	315	3345	5.60767
121851	571	293	6218	5.47077
122572	596	422	3260	5.51559
115996	544	198	4137	5.19142
9347	276	20	258	5.24212
11199	289	26	311	5.57665
116638	538	280	5264	5.21444
128675	647	263	7111	5.80174
114379	527	240	3679	5.14542
114911	514	299	5302	5.1431
122882	585	411	4212	5.52409
128666	626	287	7346	5.76227
128199	683	352	4323	5.75537
130394	671	261	3853	5.83782
117445	538	273	5627	5.27611
129248	637	299	4212	5.79811
11687	318	36	354	5.4767
113601	502	266	4410	5.0965
124178	612	317	4934	5.54659
12252	268	26	345	5.07825
21058	352	48	596	5.51015
130118	692	230	6504	5.84165
117416	545	266	4355	5.26954
120568	584	319	4854	5.40905
22978	322	46	624	5.1582
115509	541	207	5686	5.16727
15132	308	23	460	5.48955
116366	551	283	4343	5.21764
122244	586	474	3624	5.48436
124519	591	223	5709	5.59177
115404	553	247	4664	5.17987
128871	674	446	3533	5.77958
129023	711	278	5468	5.82024
11265	278	22	278	5.16518
124034	591	453	3666	5.55674
129967	672	542	4007	5.84648
114589	490	279	4538	5.14564
124207	627	295	3404	5.61977
122333	607	297	3769	5.49012
116920	556	200	3719	5.24706
122431	592	273	6187	5.5132
115238	521	321	3275	5.1678
117328	563	231	5102	5.25129
122052	611	237	6328	5.47009
117687	536	355	3537	5.26169
124664	648	372	3474	5.58488
129853	706	285	4644	5.84782
115129	542	269	3824	5.18673
117546	574	333	3968	5.26994
120296	592	326	3552	5.39187
9943	257	15	281	5.52739
121268	597	255	5164	5.45499
122941	607	273	4337	5.52044
121618	576	241	4650	5.44513
114457	554	206	4455	5.14454
15386	302	35	423	5.41968
115163	545	369	3345	5.18056
123403	612	464	3806	5.55219
116265	550	348	3490	5.20944
17386	305	34	562	5.22093
11898	260	25	360	5.14471
119789	584	310	3878	5.35711
122075	605	461	3477	5.47435
122986	611	309	4443	5.51381
18934	313	35	519	5.42358
115040	510	292	3331	5.17002
113687	486	265	3729	5.10009
131423	663	383	3699	5.88835
122996	598	267	3929	5.50693
114391	530	343	3056	5.11711
122179	592	258	3763	5.45265
124205	640	321	3348	5.59433
116641	549	255	4728	5.24747
123625	587	405	3721	5.52282
11554	316	24	316	5.58374
123263	639	370	4086	5.55318
122428	603	287	3633	5.47569
115815	571	257	3142	5.16606
122322	604	334	3513	5.49608
18439	335	48	511	5.40665
116647	553	225	5667	5.23087
114293	520	317	4395	5.13383
123908	626	299	3604	5.54849
123970	621	284	5533	5.57652
121781	596	399	3816	5.47055
128946	683	418	3502	5.80348
128922	667	284	5025	5.77314
18567	315	31	578	5.4796
120721	603	265	4019	5.42224
17887	307	30	513	5.25325
129834	673	558	3991	5.8196
25555	384	43	749	5.58274
115726	533	393	3486	5.17435
21741	316	41	655	5.12457
114690	532	356	3481	5.13787
17659	335	36	542	5.83291
16528	325	32	479	5.16551
115358	562	364	3509	5.16455
121060	583	305	3229	5.44301
121681	638	279	5084	5.47356
123229	628	239	5396	5.53036
21344	346	33	555	5.54787
124358	614	227	6019	5.57715
120670	615	225	5577	5.43005
114032	508	221	5897	5.10101
16791	331	37	495	5.45968
125003	625	277	3935	5.6048
130662	672	448	3393	5.89544
113696	529	271	3084	5.11245
120597	588	332	5102	5.4164
122089	582	352	4300	5.47378
114236	527	342	3205	5.1382
113955	531	225	5080	5.12154
130328	675	270	6939	5.86286
129644	680	294	7406	5.83516
129384	697	254	7342	5.82096
121699	586	290	3456	5.4623
9684	268	16	292	5.55515
122877	614	315	3502	5.52247
127096	652	311	7156	5.709
14503	322	30	439	5.57936
122936	594	265	5433	5.5214
120691	592	262	4662	5.41668
122306	591	433	3798	5.50056
121471	575	391	3819	5.45527
125155	639	261	3907	5.64031
121584	591	311	6045	5.43867
22879	372	49	657	5.78813
25021	330	57	709	5.10803
129298	660	274	5512	5.8019
113050	533	248	5115	5.07596
129344	668	301	6672	5.81746
128242	654	381	3611	5.77901
124520	639	318	5083	5.59396
123361	602	280	3461	5.53753
11050	254	29	303	5.17288
114734	501	412	3587	5.16316
115335	554	317	3494	5.18492
117738	556	227	4306	5.27712
115976	548	350	3431	5.17646
122466	567	315	3614	5.48086
122069	566	331	3195	5.48048
114126	503	240	3966	5.10763
123056	626	287	3543	5.533
114625	499	375	3216	5.13349
120847	587	275	4756	5.42001
116151	591	302	4778	5.21075
116568	533	311	5689	5.22662
13713	274	34	418	5.17213
12633	271	27	349	5.16561
129341	694	375	3507	5.79425
125519	636	331	5198	5.6356
12100	344	17	357	5.54823
11356	289	24	330	5.60438
124572	626	269	6420	5.59039
122391	582	399	3520	5.49813
115031	557	217	5163	5.15311
113638	495	245	6353	5.09619
122117	598	393	3605	5.48117
117574	554	485	3800	5.25694
114865	521	275	5434	5.1578
113290	508	342	3105	5.07195
115389	527	332	3359	5.15812
121139	583	400	4117	5.45484
123698	591	305	5917	5.53699
116008	538	266	5085	5.20601
122798	581	393	3375	5.52098
123209	628	360	3282	5.55728
122001	585	263	4949	5.46533
122463	612	293	5871	5.49428
114802	553	265	5038	5.14996
131579	673	305	4605	5.93578
17513	286	26	465	5.09025
119947	587	267	3251	5.39558
17654	355	30	506	5.87481
18722	303	47	533	5.02404
121237	575	322	3249	5.44284
117895	557	308	3187	5.26841
119415	564	331	3497	5.34661
130789	690	286	4719	5.86492
122751	600	293	3519	5.49774
120724	650	300	4539	5.40749
128607	679	528	3934	5.79256
123854	593	377	3442	5.5343
122799	642	544	3403	5.52571
116378	522	410	3319	5.21475
125854	631	329	4025	5.64762
129678	657	259	6256	5.8331
116831	559	229	4250	5.24374
10029	275	19	279	5.49342
123714	640	284	3821	5.52785
124558	618	276	4734	5.58014
122019	596	280	4717	5.48241
123381	637	231	5726	5.54157
123456	634	378	3510	5.54549
121609	591	237	5838	5.46004
124480	614	319	6008	5.5668
117800	556	407	3462	5.27241
18314	330	35	540	5.51981
8184	318	17	224	5.89107
120677	574	268	4989	5.39387
115329	591	250	4868	5.18867
114725	567	267	3405	5.15892
114331	533	237	5690	5.14862
19408	326	42	576	5.23756
14737	307	32	452	5.48133
114187	505	366	3720	5.11329
115462	529	262	4034	5.17768
128435	652	253	9327	5.76302
122716	605	258	5530	5.49472
116433	516	282	3209	5.21858
114142	519	267	3615	5.14084
122309	578	359	3300	5.48216
116787	546	269	5284	5.23815
124310	627	421	3584	5.57451
14109	312	34	424	5.43064
115588	557	412	3283	5.17666
17048	282	34	474	5.05834
121746	586	273	3736	5.45895
112551	517	254	3204	5.06997
117362	560	252	3704	5.25829
24969	375	46	716	5.52131
124915	614	268	3364	5.59601
130798	687	323	5481	5.86425
123647	627	236	6872	5.54848
114540	523	417	3692	5.14693
24632	378	67	803	5.52459
124935	611	317	7590	5.5752
116643	540	256	4507	5.2195
121393	619	266	7456	5.44034
123470	635	300	5498	5.52224
121056	589	289	3676	5.44087
123819	648	410	3662	5.56652
125032	645	354	3450	5.6016
116325	540	329	3405	5.2096
121006	573	229	7256	5.44032
120546	555	371	3451	5.37813
124506	621	254	4786	5.58115
125531	617	380	3458	5.63392
114124	509	357	3967	5.13231
11421	316	21	331	5.47392
115975	540	397	3307	5.22267
113420	545	251	4427	5.09328
118067	563	298	3903	5.28713
132444	683	625	4099	5.93263
115434	537	321	4888	5.18701
128904	634	307	4659	5.79684
121143	598	425	3337	5.42154
120930	573	280	3747	5.44343
115818	550	425	3712	5.21144
11129	263	10	312	5.0832
115733	530	317	3607	5.18641
122943	640	262	5712	5.51185
10470	306	14	287	5.74011
123230	610	246	6294	5.55757
122155	593	417	3534	5.47907
124068	612	305	6171	5.55047
12003	299	23	337	5.48203
122277	589	260	7218	5.48346
121232	610	281	5551	5.45053
120389	616	304	6158	5.42851
125193	608	319	4465	5.61763
121840	590	330	3284	5.48642
123092	653	295	3623	5.53643
19810	321	32	582	5.28225
116025	541	352	6805	5.22045
117221	562	381	3289	5.25272
122927	600	331	4966	5.52596
121020	603	463	3427	5.43209
117712	560	291	6055	5.27675
129731	673	328	8589	5.80955
124509	604	274	4175	5.57578
114304	529	303	3862	5.13658
118704	575	288	4083	5.29906
121886	589	280	4181	5.4708
129652	729	501	3920	5.83864
16528	302	30	464	5.2567
12802	314	29	380	5.5218
116615	543	314	3521	5.22505
122538	585	259	4800	5.50894
122573	581	361	3344	5.5232
116076	559	357	3672	5.21488
14305	359	29	432	5.86737
131918	705	321	4327	5.90189
121818	638	275	4656	5.46776
126887	649	399	3419	5.69936
123272	611	299	3536	5.52172
12299	320	27	329	5.64069
130045	707	244	5120	5.82907
129824	655	414	3372	5.82958
123912	649	440	3954	5.56353
123957	604	525	3721	5.58381
124141	592	367	3382	5.59422
122048	595	235	5447	5.47267
128050	695	360	4077	5.76204
116625	535	267	3793	5.24092
127811	644	539	3819	5.72889
113658	505	272	3071	5.08651
11817	263	22	357	5.18665
125553	636	255	4126	5.63075
122793	624	360	3910	5.52045
122340	630	339	4227	5.50284
16189	330	33	436	5.80379
121403	586	264	6039	5.44958
115439	563	242	4376	5.19413
130274	697	311	3483	5.85944
113490	520	216	4138	5.09418
130705	695	283	6877	5.86618
123650	585	252	5705	5.53478
112634	491	249	4906	5.0591
122693	599	283	4747	5.523
121265	610	437	3691	5.44161
121965	599	347	4170	5.47815
24575	349	55	725	5.25366
9231	268	23	257	5.47474
20835	311	40	587	5.14857
115791	521	225	4174	5.19848
123691	597	273	5562	5.53374
118037	561	285	6683	5.3056
12248	331	18	323	5.81092
124505	591	385	3433	5.56785
123418	584	334	6614	5.53664
12075	256	13	374	5.18196
114593	502	285	3454	5.15223
14159	293	28	442	5.34048
120707	590	316	3834	5.41494
15717	315	25	503	5.28985
14188	309	30	408	5.37728
124439	601	322	3804	5.5695
124761	579	358	5053	5.59559
122518	618	379	3318	5.51165
117386	543	443	3607	5.27381
8930	317	11	263	5.86437
13340	304	19	414	5.21988
116387	563	297	3246	5.21609
123266	607	290	6128	5.53535
114173	528	342	3135	5.13438
115503	558	251	4325	5.17406
128855	639	290	5696	5.78936
120234	591	263	5160	5.39189
122609	628	252	5706	5.50614
129854	663	338	4782	5.80563
24574	375	45	725	5.62589
131120	648	270	6984	5.88756
122705	644	272	5049	5.49367
118736	587	396	3354	5.32267
121828	593	407	3967	5.49522
114553	553	230	5663	5.15315
14915	341	26	410	5.80569
114228	540	223	5653	5.14641
128750	691	254	8783	5.78554
15688	332	38	434	5.47607
16329	285	46	482	5.23587
116408	578	306	3722	5.20914
15516	345	21	447	5.69465
113120	531	329	3362	5.08074
11986	327	24	336	5.50733
116153	512	433	3465	5.22224
122386	606	309	4789	5.49156
123838	611	305	5770	5.5395
128660	668	362	5451	5.76278
124092	620	292	3981	5.56111
123989	613	273	6628	5.5592
15760	329	30	471	5.70735
11750	304	25	346	5.54542
122991	615	308	3527	5.51491
124374	608	291	3355	5.58216
9314	263	15	260	5.1607
115316	533	344	3278	5.15097
123077	604	287	4027	5.50228
117911	547	251	4900	5.29894
115934	513	230	4853	5.1869
124295	611	254	5075	5.58725
126035	626	293	3658	5.62211
117150	546	323	4125	5.26597
122143	589	304	5824	5.48039
112747	500	396	3388	5.06383
123929	603	310	3332	5.5385
8535	309	26	226	5.65202
123384	618	323	3495	5.54015
19444	348	33	592	5.49185
123594	617	236	5472	5.53921
121806	594	319	3476	5.44951
116898	546	313	5972	5.23139
125818	638	537	4047	5.6474
121804	604	259	6154	5.47079
115327	530	274	3741	5.17107
122690	613	282	6888	5.50899
121030	608	331	3185	5.44136
115944	527	282	5263	5.18903
122542	614	402	3709	5.5024
122505	620	443	4014	5.51877
123079	608	245	5020	5.52811
128123	642	403	4070	5.74131
124938	613	398	3392	5.57982
20433	344	23	624	5.45767
124563	596	441	3305	5.59419
114824	537	437	3608	5.15011
116649	540	337	4019	5.21664
13316	283	22	404	5.15254
9019	255	21	239	5.14422
18498	301	40	533	5.46657
131407	677	273	5155	5.93311
113391	495	202	5273	5.11528
12426	252	35	321	5.02381
115215	543	218	4716	5.17226
129549	654	265	5862	5.82386
124350	633	387	3675	5.58247
129875	637	306	5595	5.82918
116301	513	238	5213	5.20405
123325	596	365	3616	5.53433
122181	601	413	3756	5.49002
113041	526	231	5843	5.08574
115230	603	207	5291	5.1666
13098	284	26	393	5.56304
115361	520	373	3160	5.17515
115929	503	256	6055	5.19997
122422	608	267	6613	5.50884
114659	502	337	3795	5.13072
123321	649	265	5794	5.53381
115514	536	212	5744	5.18958
13277	273	26	385	5.39607
22170	374	59	617	5.51289
14080	275	26	425	5.14537
121105	586	406	3458	5.43063
122209	620	511	3860	5.49795
122923	582	261	5301	5.48744
115650	591	277	4285	5.18648
129881	690	305	6277	5.82748
124292	627	224	6696	5.56548
113934	540	242	5609	5.09599
121423	607	289	7040	5.45517
117263	528	239	5310	5.25169
14562	269	31	408	5.20112
130613	674	507	4042	5.85584
13356	319	31	404	5.46887
113100	520	237	4270	5.09787
121062	589	383	3560	5.45733
123577	639	304	4032	5.51454
113830	483	241	6240	5.11334
13952	282	27	417	5.22325
120317	604	394	3244	5.39046
130020	687	267	6153	5.83609
123222	588	264	6038	5.53739
116738	560	228	4488	5.22954
121994	588	275	6442	5.47018
13821	329	25	413	5.5258
113494	524	298	3182	5.07696
116349	572	324	3302	5.22753
116075	533	393	3302	5.20536
12475	305	32	356	5.2199
116991	530	292	3238	5.2405
114844	524	367	3417	5.14589
117028	571	232	4388	5.25932
121185	579	376	3779	5.4397
120386	583	382	3592	5.39093
123359	606	530	3852	5.50529
114024	513	255	4529	5.11389
122827	605	320	6676	5.52649
123018	628	407	3721	5.51618
122856	619	340	3287	5.50766
115373	560	411	3246	5.17102
21702	372	35	598	5.65051
122732	606	252	5858	5.48564
120765	598	259	4671	5.43556
12033	321	25	372	5.55817
21615	349	43	696	5.47988
124862	651	287	3616	5.58244
129762	666	513	3524	5.83143
122082	654	236	3800	5.46638
124071	639	332	5600	5.5633
128904	669	265	7719	5.80104
121513	583	287	5189	5.46755
12989	331	27	407	5.80059
115894	543	377	3331	5.20878
16145	320	30	459	5.52139
117713	561	255	6493	5.27556
122920	575	354	3960	5.48728
117228	571	385	3492	5.25202
116183	559	246	6152	5.2134
121621	590	348	3310	5.46087
123653	603	268	3281	5.5484
116284	525	303	3218	5.21441
114624	535	241	4553	5.13698
115290	554	263	3147	5.19298
18790	324	37	533	5.40997
130664	699	282	6098	5.8696
124907	628	264	4695	5.5837
116101	542	320	3273	5.20403
13548	279	22	375	5.21701
10079	258	18	283	5.16765
126044	621	436	3784	5.64947
116257	551	236	4248	5.213
123865	594	424	3867	5.55617
114677	509	293	3237	5.1494
128609	676	301	4626	5.78553
129652	609	428	3832	5.81697
12330	317	25	312	5.63645
12307	304	26	331	5.50507
121658	589	268	5429	5.4561
122458	627	278	4357	5.48909
115924	515	223	3960	5.1868
13946	320	25	394	5.47469
113569	514	421	3519	5.10717
116595	520	248	4917	5.23126
123469	585	315	7595	5.52831
10641	272	17	328	5.1964
117236	513	299	3243	5.26038
124043	597	324	3460	5.56519
115745	573	245	5435	5.20381
113657	527	242	4278	5.10727
10682	266	22	300	5.17661
113549	509	318	4051	5.10014
121604	629	453	3867	5.48291
15179	324	35	433	5.49988
115702	533	253	4846	5.21056
120954	554	245	3651	5.42931
15515	323	37	431	5.46018
121838	600	361	3358	5.46554
114642	523	277	3768	5.17883
10558	310	28	295	5.55413
127411	654	318	3406	5.72059
113630	519	344	3517	5.12459
122863	611	302	6262	5.50421
114434	531	245	5055	5.13293
123646	626	324	3288	5.53901
9724	261	25	252	5.20087
122402	603	295	5086	5.51403
123407	614	243	3873	5.53022
113696	539	314	4534	5.10776
114940	563	258	5425	5.1673
123342	605	277	5533	5.50771
123811	623	282	6535	5.57556
128707	646	575	3956	5.78936
125771	645	390	3582	5.64478
122316	627	441	3742	5.49341
14735	331	31	445	5.53124
12469	279	27	358	5.13705
115543	529	263	3857	5.19353
122562	631	281	6881	5.50573
121642	580	307	5374	5.4673
115455	527	276	4165	5.17698
114692	528	413	3355	5.13793
16790	300	35	430	5.13662
115978	511	404	3893	5.21051
114562	508	328	4725	5.12244
115938	529	320	3154	5.19474
120079	561	254	4475	5.41372
21575	338	45	613	5.57925
122122	608	251	3423	5.48051
123016	633	229	5556	5.5292
11417	271	26	340	5.22033
115637	531	260	3451	5.19625
116880	559	234	4770	5.24344
115887	537	241	3655	5.19347
114969	517	264	5453	5.14808
131214	671	441	3521	5.87257
124276	637	288	7184	5.5348
121265	590	248	4824	5.42382
122536	604	225	5476	5.51669
130878	691	444	3544	5.87321
115254	522	248	4528	5.16566
124207	607	307	7475	5.5598
122840	609	340	3766	5.51689
119767	603	299	6100	5.37198
122728	594	342	5040	5.48865
116357	559	491	3664	5.2139
10371	314	32	263	5.4534
10598	287	19	319	5.23474
128275	642	513	3660	5.73583
122184	588	260	6751	5.48844
129785	646	274	5858	5.81323
113057	500	270	4288	5.07884
127278	641	377	3497	5.70581
117005	553	380	3321	5.22196
131656	677	660	4034	5.92398
9913	305	19	291	5.51333
114763	530	276	3833	5.15631
121888	578	300	4254	5.45347
129141	666	455	3606	5.77669
122425	600	436	3440	5.48735
123241	583	449	3583	5.51697
114239	513	283	3469	5.11213
11694	282	26	289	5.28372
116989	554	412	3411	5.24015
123356	615	240	7311	5.52853
115670	527	241	4508	5.1807
121324	570	461	3910	5.4499
124071	586	378	4318	5.56841
114261	507	398	3578	5.16378
114461	529	294	3271	5.14668
123562	645	385	3378	5.56021
113559	528	364	3724	5.08665
121576	598	318	6889	5.44892
123448	623	400	3349	5.55607
124698	625	277	5886	5.60836
114395	542	290	4683	5.13868
124380	621	252	6654	5.57659
116170	541	251	5268	5.21563
123766	631	366	3914	5.53401
123634	613	329	5966	5.55806
124859	609	328	4050	5.61268
12214	268	29	355	5.40115
114460	536	250	3760	5.12791
115670	571	296	4704	5.18607
123084	574	321	5310	5.53171
16730	308	29	539	5.18685
115910	556	246	4671	5.19035
20707	338	40	591	5.40312
121407	583	273	4076	5.46916
119937	593	202	4636	5.3751
14759	277	22	458	5.29341
117017	528	250	4869	5.26084
18982	349	35	562	5.56995
10790	323	29	273	5.56355
116662	528	229	3611	5.23126
115396	575	243	4143	5.18691
114952	525	296	4093	5.14018
112902	518	262	3425	5.05975
114131	517	406	3291	5.12593
115404	560	305	4775	5.17503
123650	625	262	7986	5.55128
115674	497	287	3509	5.19672
121144	582	347	3194	5.41495
122167	588	249	5974	5.48108
117084	523	248	4695	5.24183
115596	577	254	4742	5.19236
121140	568	260	5695	5.42936
122923	570	394	3653	5.51648
131892	682	302	5116	5.90714
121503	593	257	4906	5.46034
128970	705	443	3670	5.79152
8837	274	13	269	5.56081
121753	566	501	3846	5.4481
123872	606	259	6080	5.56822
122628	618	338	4791	5.52801
121122	610	273	7021	5.43545
19051	292	49	509	5.20773
114544	507	238	5043	5.14677
114224	522	252	5813	5.15144
131876	687	264	9130	5.92372
115095	560	229	6494	5.14721
8936	258	18	238	5.26713
114273	487	288	4216	5.1332
122051	577	386	3429	5.47702
121248	557	318	3774	5.44572
116412	561	322	3155	5.23254
122822	592	294	3547	5.51696
115861	556	380	3812	5.21406
24768	355	56	787	5.16065
16547	309	29	534	5.4573
123696	595	260	7024	5.56158
116644	550	317	3204	5.25681
114657	561	239	3924	5.11721
130908	655	287	7999	5.88539
121098	579	250	5776	5.45131
122201	582	307	7206	5.44435
112824	492	227	5171	5.06744
123239	605	295	5920	5.53274
114474	535	247	5432	5.14009
128695	632	248	6086	5.76611
119638	560	397	4007	5.38732
121192	579	347	3426	5.4305
122131	547	314	5164	5.4589
129195	648	577	3707	5.78288
125591	658	285	4500	5.62231
119159	527	474	3757	5.35715
116024	579	273	3425	5.20285
126521	651	312	4437	5.66237
122983	599	323	3506	5.51899
131416	692	286	6052	5.89812
122136	615	326	3820	5.48905
118128	578	233	5035	5.31444
121905	576	478	3998	5.47787
121251	588	447	3334	5.436
14009	300	34	366	5.26243
12089	289	27	380	5.47252
116883	558	237	5042	5.25463
121790	601	273	4637	5.47952
121526	572	487	3892	5.4653
122684	625	447	3792	5.51782
117417	536	416	3785	5.24397
112793	504	243	6037	5.05823
116594	523	369	3301	5.24075
123830	583	273	3518	5.55793
