# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_2.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.2
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113165	527	728	8124	5.07
114541	517	680	9136	5.14615
113590	509	821	9549	5.09906
13160	299	41	576	5.49215
122089	625	881	10034	5.46486
117652	562	750	12190	5.28041
114966	488	932	10900	5.17004
114839	541	569	10619	5.14749
114950	510	701	7793	5.18106
132397	659	1042	10113	5.93301
20940	362	64	1035	5.49758
116094	525	638	7581	5.2026
114610	517	974	11326	5.14593
113644	541	784	7942	5.08439
117094	559	671	8059	5.24409
131457	667	926	14748	5.89657
12630	287	44	562	5.20792
9922	297	29	441	5.50794
12982	313	41	614	5.38373
115048	496	758	10238	5.18148
123159	595	777	11865	5.52222
115641	549	732	10496	5.16056
113869	521	664	8598	5.12668
124716	608	809	10852	5.62133
121855	628	796	9502	5.47152
14751	257	56	683	5.17338
116958	534	690	10751	5.25547
131603	675	1108	13969	5.89114
115084	540	758	8576	5.15904
124753	621	739	9922	5.60673
123419	614	953	10485	5.54505
10866	267	44	549	5.39543
123613	607	1048	12936	5.55995
114774	530	616	8201	5.15913
124630	637	739	12146	5.56962
128822	686	918	9055	5.76054
115454	558	652	7862	5.19751
114097	505	580	9477	5.11828
124259	639	898	9079	5.56901
114655	543	748	7900	5.14459
114956	525	608	10921	5.17087
122559	601	781	8633	5.50556
14129	378	44	637	5.78389
20256	327	61	953	5.36973
122144	608	686	8178	5.48206
19323	358	52	946	5.53077
115948	537	786	9151	5.21962
125092	592	706	8753	5.58995
123503	606	764	8789	5.522
121606	633	581	11808	5.46821
122980	610	629	10182	5.52349
12744	283	44	594	5.16261
123086	594	840	8407	5.53607
125644	649	861	10054	5.66022
122009	572	563	8922	5.46725
14023	379	40	692	5.89734
122715	622	644	11777	5.5031
123109	617	1025	10139	5.49399
13547	350	47	624	5.79351
116632	541	735	9878	5.23043
8547	283	25	413	5.44673
113805	524	534	8311	5.12063
118657	533	718	8198	5.34495
122083	566	834	11333	5.46863
122060	612	694	11196	5.46667
23635	336	81	1170	5.62483
121728	576	783	8431	5.49158
25616	349	82	1214	5.46529
130256	723	1080	9937	5.8404
130892	647	1120	12446	5.87753
122943	602	853	12287	5.50705
16626	272	63	794	5.1382
125302	612	960	10039	5.6043
14216	284	51	653	5.23535
20931	280	77	1009	5.0868
116638	546	589	9351	5.2301
122043	596	647	11031	5.48555
121270	588	852	10947	5.4235
121219	636	678	8361	5.468
28282	344	103	1310	5.12211
20311	326	68	974	5.46596
114506	526	636	7716	5.12579
121318	608	767	9322	5.42934
117760	559	579	9864	5.28981
113335	536	915	10666	5.09248
123271	624	891	8756	5.54488
14585	293	52	670	5.23865
121711	630	784	11431	5.49115
121073	654	770	8502	5.44439
123012	622	836	10896	5.52741
131133	692	800	9301	5.90232
117190	582	632	8937	5.25345
116254	552	595	8480	5.19809
128811	655	780	9027	5.7933
128524	658	770	11333	5.76637
126377	640	819	9480	5.65463
122014	590	691	11496	5.47346
114134	532	563	11206	5.15348
127675	621	869	8922	5.7119
20749	369	56	922	5.49871
115209	561	677	8451	5.1884
122518	559	782	8481	5.46936
120660	579	602	10695	5.42245
113090	546	517	8267	5.07448
22015	323	80	1005	5.2059
25001	366	86	1214	5.48156
113187	520	566	8466	5.07165
20335	379	83	960	5.85147
112139	495	596	8503	5.05582
125084	601	707	8932	5.615
16395	290	51	748	5.23138
119421	565	591	12557	5.35442
121538	598	739	10212	5.47365
124072	635	767	10151	5.55802
14815	343	52	649	5.44882
112762	512	805	9470	5.03668
129571	705	833	12227	5.81732
122430	583	806	8707	5.49474
116391	557	734	8064	5.2234
24311	373	92	1156	5.56636
122841	595	862	11192	5.51659
122608	593	616	8550	5.5035
18968	312	65	889	5.51661
121628	587	710	8728	5.46919
112871	500	688	8979	5.07749
115091	525	588	8127	5.16361
121656	605	891	9210	5.46724
116696	572	653	8401	5.22343
116755	565	682	8063	5.23309
114638	519	527	8475	5.12635
117230	531	771	9226	5.26698
116499	521	743	10414	5.23145
119320	582	663	8199	5.32075
16146	331	62	750	5.5737
128127	663	1029	13688	5.77825
122990	592	988	10104	5.48016
16438	291	53	754	5.24507
114808	539	781	8677	5.15518
17338	365	65	830	5.86347
23132	338	81	1049	5.58223
130057	690	695	10087	5.80475
9544	248	35	377	5.24135
116412	553	597	9653	5.22106
115479	550	625	9453	5.20046
122042	594	862	10549	5.47206
9862	254	40	437	5.25978
121022	615	872	11449	5.41637
128301	669	790	9309	5.76344
17159	353	54	835	5.8747
116794	580	592	10731	5.25174
116681	557	683	9505	5.21775
115147	538	669	7765	5.1506
112991	510	746	8034	5.0761
121849	556	654	8646	5.46822
116654	562	692	8967	5.24159
122794	594	721	10083	5.51811
114717	519	635	9998	5.15462
116211	568	611	8179	5.19721
16653	318	55	774	5.51202
115315	536	629	7965	5.18835
115714	529	593	7646	5.1745
113626	546	593	8476	5.13867
120872	570	898	8902	5.40403
129190	653	950	12054	5.82523
9197	265	25	396	5.43578
129839	625	965	9942	5.82709
121929	606	844	9938	5.46502
121790	592	560	12834	5.48945
123087	630	775	8957	5.53553
131200	694	827	9982	5.89641
115167	516	760	8338	5.16966
122383	597	575	9575	5.47685
116457	548	770	8194	5.22705
113657	515	659	9596	5.08122
129493	660	696	9703	5.79041
124023	595	721	9904	5.56251
130643	710	1019	10633	5.86901
114829	542	810	10113	5.14042
113960	494	553	8055	5.08845
20449	304	79	970	5.14056
118113	544	724	7986	5.31423
115398	543	633	8015	5.18865
123567	583	825	10065	5.54676
22105	299	65	1077	5.13248
129243	662	1000	10739	5.80435
123173	598	711	9764	5.5323
27678	340	105	1306	5.21266
9025	292	24	448	5.4788
114548	550	802	9505	5.16167
124322	608	787	11505	5.59885
115994	549	883	8779	5.19587
115578	511	704	8725	5.18445
121510	611	780	10346	5.46178
131911	657	1057	10651	5.90178
122860	622	922	8950	5.50704
117401	558	836	8529	5.25844
122452	573	787	9650	5.48463
12461	263	54	546	5.10262
19373	319	71	891	5.50583
123114	603	729	8957	5.49924
17942	295	56	832	5.19729
121233	597	1006	9903	5.44154
21267	349	80	1003	5.53096
129459	682	735	9348	5.81566
116098	566	682	8834	5.21091
129379	686	803	9353	5.81461
115900	553	627	11297	5.18013
9918	310	30	474	5.53818
117704	561	886	10034	5.29242
121387	596	859	10213	5.4634
114826	536	555	8869	5.13784
14523	330	56	691	5.46072
113873	525	572	9060	5.13105
116566	547	654	8800	5.20692
122214	587	938	10279	5.46879
123084	642	600	12409	5.53981
117725	554	757	9055	5.26678
115748	542	673	7808	5.18037
17582	339	58	821	5.55113
129906	673	799	9083	5.79201
23469	339	82	1110	5.47247
119611	563	741	9885	5.38299
122196	617	718	11873	5.48998
122408	623	698	8445	5.49384
16645	283	68	771	5.42026
118900	600	713	8411	5.34685
114051	511	815	9685	5.11761
115126	533	824	8712	5.14211
20114	310	71	945	5.1227
117281	543	825	8446	5.2708
121875	599	751	9805	5.4637
123942	617	775	8834	5.54924
13264	263	57	605	5.10337
123319	632	674	8758	5.53219
122766	646	856	9234	5.51841
19806	303	71	914	5.10122
14910	293	50	690	5.3209
119905	610	618	8488	5.40224
124482	612	641	11897	5.58472
117288	545	668	9220	5.26743
114188	514	816	9481	5.13331
12507	285	45	575	5.53774
17753	285	48	776	5.17476
116071	552	622	11910	5.21272
114236	570	849	9439	5.12373
9323	258	37	381	5.22606
117553	568	863	9648	5.2756
120307	550	887	8558	5.39608
114273	531	613	7788	5.13256
13684	322	54	594	5.63155
117737	560	660	8329	5.27385
116403	557	521	9250	5.23519
113177	517	685	8090	5.06507
129239	672	854	13164	5.81322
115008	532	588	7788	5.17318
121969	586	632	9157	5.47211
123553	599	613	10435	5.54206
121971	646	647	8789	5.46374
21383	369	74	1024	5.41853
17135	279	56	786	5.22982
113174	551	782	11280	5.08971
131272	655	637	11399	5.89223
10626	259	29	471	5.19885
115624	540	628	7706	5.21106
116013	565	808	9544	5.20311
115391	544	720	9937	5.17486
123479	604	965	9094	5.54099
122747	574	943	10266	5.51723
125971	633	825	9178	5.66493
14621	313	55	656	5.43427
115610	527	593	8800	5.1864
16833	294	59	755	5.25885
121606	613	798	9389	5.43405
121295	574	647	9224	5.44079
115860	532	591	7864	5.18609
20461	330	59	978	5.43251
132161	695	998	9758	5.93269
23061	373	77	1093	5.5077
116147	557	627	8111	5.19492
117559	539	702	11190	5.26323
125276	642	699	10329	5.6191
116787	531	757	11259	5.23966
24158	333	88	1077	5.24338
13940	286	37	618	5.16384
123606	596	865	11736	5.53708
122024	572	560	12136	5.47726
123933	601	969	10348	5.55869
125205	643	682	9841	5.6074
114005	533	551	10059	5.13608
121357	593	829	9697	5.46063
115959	528	682	7927	5.19951
122164	581	930	8814	5.50339
11641	367	37	517	6.00352
115404	543	709	9984	5.19486
128986	687	957	9370	5.78439
119999	569	659	8332	5.38985
125201	624	671	10256	5.59078
12209	298	41	558	5.38517
115429	568	553	8707	5.1569
16334	289	60	790	5.17566
116311	560	807	8189	5.2197
11036	290	38	505	5.54505
122746	571	904	8758	5.51277
121021	564	619	9370	5.43366
122658	597	774	9407	5.51473
115041	509	871	10405	5.15423
114280	507	519	8815	5.12817
10436	242	26	422	5.17587
117028	528	744	9283	5.24348
121830	582	690	8547	5.45593
123293	619	751	8583	5.52178
123102	599	714	8433	5.50053
117485	592	897	9968	5.28692
114624	475	593	8193	5.16614
115497	566	707	8241	5.1678
122915	628	871	8932	5.50907
122071	598	761	9118	5.47504
124622	643	743	8623	5.57046
114869	554	644	8453	5.14179
116089	523	1010	11392	5.20805
123928	642	656	8673	5.59611
130354	667	850	13466	5.83406
116509	573	678	8731	5.23127
117364	564	801	8646	5.29172
130098	633	780	9484	5.85532
115718	498	589	8557	5.18467
122155	579	756	8692	5.49966
115930	555	611	9031	5.20861
116093	537	710	8329	5.20415
13637	285	53	641	5.50874
123717	600	939	9095	5.54332
116566	532	796	8564	5.22434
130066	653	1130	14968	5.84553
123320	585	700	8661	5.52187
17164	375	70	858	5.85173
115167	548	631	7814	5.1878
115498	533	828	8518	5.15987
15629	300	44	703	5.20792
125486	621	698	8605	5.62572
121062	598	1032	11601	5.42108
119044	548	788	10352	5.36569
120317	564	691	10873	5.41453
13590	347	44	634	5.78322
123364	630	607	11699	5.54054
115666	522	667	7960	5.17827
115225	555	750	8139	5.17961
123424	645	712	12657	5.55565
120309	615	522	10127	5.39704
10524	235	30	452	5.08478
117677	556	733	9681	5.28191
14926	291	55	675	5.1193
116076	564	647	11108	5.18136
117203	539	748	8930	5.28583
121778	622	592	10620	5.4899
120489	591	653	8281	5.41832
25566	338	84	1235	5.13902
124790	589	817	10184	5.57801
122672	582	614	10712	5.49354
123130	647	783	9552	5.50165
123884	622	1022	12258	5.5812
121175	579	595	8900	5.44336
129809	643	797	9107	5.83256
118848	597	566	9366	5.32959
122818	617	802	10038	5.51309
113272	517	630	8126	5.07438
121615	574	787	9246	5.46378
11971	255	49	549	5.17101
123191	638	902	10510	5.51942
116898	528	736	11026	5.21566
129465	666	786	9159	5.81779
115864	563	617	8910	5.20017
123837	588	980	10576	5.58633
119671	582	686	8171	5.3979
121903	612	836	12537	5.47423
130148	669	623	10868	5.84122
120485	611	814	9772	5.41717
115063	558	796	9579	5.15661
116364	583	568	8532	5.18962
13478	286	36	629	5.51136
19958	329	74	899	5.26896
114794	552	701	9616	5.14413
118000	572	806	10690	5.28445
125901	656	836	14001	5.65071
122744	611	794	9445	5.53636
121796	618	704	8517	5.45704
129505	685	637	11786	5.81142
131507	673	695	11277	5.88076
121783	585	752	9833	5.45606
116932	564	832	10926	5.24246
25699	342	74	1211	5.08042
120243	572	750	11510	5.39456
130456	651	981	9516	5.87061
116395	543	841	8493	5.22674
115948	564	591	8242	5.18791
13408	263	43	598	5.1058
115948	535	658	8438	5.19613
122031	622	688	12185	5.47389
123836	638	809	8560	5.53274
122484	604	601	9352	5.49369
121866	598	595	12810	5.49028
13870	268	57	637	5.12164
123390	596	672	9338	5.55872
123079	618	663	10375	5.51512
122923	562	848	9869	5.53009
15321	337	41	697	5.5805
16369	323	56	821	5.4257
123129	592	648	8486	5.53588
116253	553	670	7718	5.21883
117167	579	883	9657	5.25697
116845	513	716	9066	5.22492
12741	302	40	579	5.41777
129091	688	1054	9974	5.81763
122741	622	930	10170	5.52314
116661	568	955	10025	5.24601
123084	600	837	9042	5.5291
124547	607	959	10833	5.57964
114677	539	726	7854	5.13185
121081	569	796	9248	5.43184
123178	612	760	9079	5.52596
121281	572	660	9304	5.44945
121964	608	660	8505	5.44739
128545	681	969	10609	5.77665
117055	539	606	9056	5.2403
122294	630	748	8765	5.50316
124502	607	752	9231	5.60496
119727	589	760	8367	5.36384
123636	605	674	9608	5.54483
12420	356	44	573	5.86124
15894	291	64	744	5.08837
116666	580	677	8168	5.25526
130536	655	1024	11149	5.86498
123279	599	938	10970	5.54416
114802	517	764	9701	5.14382
129131	680	1045	11582	5.79863
128816	665	835	9720	5.77262
8097	341	27	341	5.90141
114875	560	763	8609	5.15484
122363	595	1040	12655	5.50733
123401	620	844	9665	5.52609
117058	551	773	8312	5.23579
15531	281	66	670	5.26069
15052	335	58	647	5.52042
121839	603	630	10534	5.44501
16914	306	52	763	5.17079
122368	589	679	9606	5.49075
115880	502	843	9686	5.20818
112995	528	870	9171	5.07766
14836	343	48	671	5.77476
120777	567	774	8409	5.427
17221	309	64	878	5.24675
16931	342	52	768	5.49179
125470	643	764	8548	5.6179
14793	331	58	637	5.78022
125522	644	784	9627	5.64307
122258	578	959	10345	5.49369
124939	601	793	8661	5.60745
12117	309	43	575	5.60075
115907	515	747	8054	5.21956
11768	308	34	495	5.84049
113385	508	911	10591	5.10607
122360	627	677	8424	5.48383
116290	510	774	10427	5.20463
130593	691	894	8969	5.88308
120699	570	856	9492	5.39978
116852	557	880	9671	5.26655
130300	685	760	9275	5.85916
117743	563	666	8437	5.27824
12373	312	49	593	5.66549
120910	571	623	11601	5.43757
116313	564	502	7862	5.20582
129526	726	732	9189	5.82649
15243	304	57	687	5.19197
122248	589	593	9328	5.47597
17150	323	69	792	5.57
130570	700	711	9456	5.85367
114839	562	647	7849	5.15809
121811	608	791	8597	5.45989
120666	604	696	8486	5.42456
122343	568	703	11394	5.47975
23140	304	91	1033	5.13696
124396	621	648	9856	5.56662
116308	547	641	8216	5.20859
114275	519	613	8321	5.14785
125203	660	615	12502	5.6089
10312	278	32	471	5.42878
20761	333	72	942	5.16909
116313	548	745	10426	5.20732
126039	605	756	9649	5.67186
19971	319	64	901	5.139
113963	515	598	8762	5.12374
123311	640	649	11730	5.54674
113333	523	742	7607	5.07766
117011	534	660	10174	5.23633
22679	308	73	1065	5.11996
131608	661	990	15923	5.89336
15095	302	59	663	5.51863
115582	527	712	9577	5.2041
115949	567	746	8007	5.20534
26479	342	93	1308	5.20982
121708	607	917	10147	5.46643
121903	580	592	9335	5.47304
114746	522	639	7937	5.15093
116629	569	899	10847	5.24473
116023	524	668	9011	5.19632
124673	632	963	10240	5.56206
123373	642	623	10307	5.53526
113287	500	786	9430	5.08813
12839	276	37	634	5.31594
119870	558	566	10657	5.39093
113734	521	741	7764	5.08561
131450	679	669	11683	5.88647
77781	644	453	5557	5.85935
114705	506	583	8461	5.15153
24115	352	99	1172	5.48691
17655	331	74	862	5.45397
125081	592	880	9380	5.58632
124815	626	818	9551	5.61628
122549	604	766	8764	5.49296
120862	587	631	8228	5.41091
121734	603	619	9189	5.4406
122012	604	687	8677	5.48806
116248	544	951	10645	5.20609
129665	598	725	9015	5.81114
124814	628	789	8550	5.59686
21602	354	89	978	5.49349
123325	622	776	8490	5.51327
16967	326	48	788	5.51536
15641	344	58	746	5.55107
115692	506	524	9173	5.20717
116553	570	685	7970	5.23558
128574	629	941	9812	5.77838
116825	539	725	7804	5.24854
113523	560	540	8947	5.0911
123762	600	839	9786	5.56502
115833	552	701	7884	5.18168
113629	525	608	8000	5.08327
122394	623	738	8105	5.49425
130472	688	834	12225	5.86141
15150	340	51	748	5.50722
115899	574	776	7819	5.20736
116737	550	570	10670	5.21839
114086	511	831	9195	5.12033
122826	641	627	10728	5.52595
116684	564	756	8105	5.24001
121876	577	732	9020	5.43481
116082	540	673	7780	5.1976
124082	602	822	9119	5.56001
123546	615	669	13106	5.57497
122843	611	644	10208	5.533
115559	531	707	11579	5.1761
128535	695	859	8768	5.76322
121550	607	783	8539	5.46972
115328	532	704	7949	5.19644
122394	631	1053	11679	5.48592
13375	285	39	586	5.44037
117533	513	566	9883	5.24967
129129	653	670	12343	5.78254
11450	311	46	547	5.52847
115248	557	534	8863	5.14236
11501	281	59	593	5.17081
117561	588	698	9822	5.26764
123818	612	889	8949	5.5747
115720	531	694	7811	5.1921
13700	256	42	577	5.119
115685	524	611	8547	5.19647
14339	295	46	671	5.22602
114556	533	698	7831	5.14383
124621	626	1077	12108	5.61317
9232	286	28	437	5.56349
10774	257	25	520	5.15273
121511	589	913	9461	5.45585
115786	518	670	8517	5.18663
124043	599	731	11478	5.5456
129020	690	794	9329	5.77561
122427	615	845	10007	5.51929
113995	541	692	8291	5.11655
125367	642	688	8865	5.62122
11531	275	51	541	5.09899
115268	501	878	11024	5.18776
124964	590	876	10713	5.59666
128355	695	890	9042	5.77358
18408	316	57	773	5.51896
113692	547	747	8705	5.12988
20993	337	96	1052	5.25895
10782	264	35	492	5.29198
114805	519	661	7983	5.16962
116052	473	936	10084	5.21127
125208	648	895	13668	5.64071
115266	532	692	7784	5.16414
129466	664	935	12648	5.82685
113243	516	728	9063	5.108
11576	242	41	507	5.11944
19785	343	80	945	5.52875
114489	496	572	8698	5.16313
12332	301	37	585	5.5065
121864	555	622	9994	5.47522
9777	246	39	427	5.25733
16751	337	62	758	5.52956
20052	322	70	890	5.42961
112059	495	681	8256	5.00555
9089	286	24	391	5.48619
9964	275	35	432	5.18611
116562	547	685	7782	5.24454
123655	605	708	9129	5.55638
112664	501	736	7890	5.05847
124908	607	778	8950	5.58662
10655	292	34	467	5.50987
114602	545	741	7935	5.15366
120582	609	696	8706	5.4143
122793	622	673	9149	5.51793
121811	592	942	8831	5.47011
116727	543	604	7961	5.25885
15186	267	57	689	5.21171
115483	517	769	9947	5.17258
23280	353	80	1082	5.51632
121728	571	977	11227	5.46682
122933	616	734	9362	5.51636
19198	295	73	859	5.21747
15547	294	55	740	5.25039
114365	523	890	8317	5.13405
116384	539	828	8425	5.22316
18182	279	65	848	5.18301
116754	543	660	8331	5.24792
14797	280	53	681	5.11512
115139	529	616	8361	5.16491
125947	623	563	10420	5.65195
123138	608	712	11304	5.5548
113815	537	594	7970	5.11147
122465	627	819	8624	5.50089
119041	567	646	9365	5.36125
117313	573	665	8626	5.27955
128265	700	978	10847	5.75175
117139	531	795	12530	5.2666
16819	325	54	767	5.1815
15657	313	52	719	5.42014
115678	552	649	8112	5.18522
130343	678	716	10568	5.83759
121286	616	720	8693	5.45678
123573	624	754	11013	5.52747
119801	619	848	10236	5.38071
116105	544	600	7757	5.20986
123846	613	991	13243	5.56691
115660	562	761	7913	5.18944
121217	595	876	8527	5.42876
124200	644	751	10957	5.58013
116025	563	594	8668	5.19871
121911	603	575	8513	5.45645
11163	290	37	501	5.53756
22805	392	95	1004	5.57652
113408	520	712	8896	5.10865
8846	326	30	339	5.48498
14733	277	50	726	5.27069
123744	609	771	9689	5.54267
113923	519	680	8679	5.10336
115001	501	819	9404	5.17321
115780	521	574	9426	5.18002
114739	506	668	10565	5.15529
124210	609	799	8844	5.5461
122732	639	924	8834	5.5059
124829	604	902	10205	5.59093
124301	623	652	9128	5.58399
122918	618	678	8495	5.51347
116376	552	848	9476	5.18353
121133	589	841	9260	5.43928
114581	544	901	8774	5.15141
114563	509	818	9664	5.15444
114630	534	626	9069	5.13881
122264	617	849	8442	5.49275
116001	522	695	11472	5.19453
120925	585	707	8426	5.43009
114190	495	614	7849	5.11
124929	652	795	9264	5.62364
12807	326	40	576	5.48289
17524	317	68	796	5.47018
112398	526	592	8932	5.05345
123810	586	568	9679	5.56794
116119	537	806	9838	5.21105
121716	604	916	11318	5.45468
125794	616	590	10126	5.64216
121022	588	618	11441	5.4505
121996	587	751	9320	5.52003
123648	616	755	8457	5.54834
116878	563	700	9778	5.20582
122692	622	670	8437	5.49041
11685	275	43	551	5.19474
15781	320	55	673	5.5878
122499	615	637	8556	5.51879
11346	290	44	535	5.52887
122966	617	805	13078	5.55495
16051	288	62	788	5.1729
123436	568	886	9943	5.54387
115813	557	620	8069	5.19705
130800	664	661	10018	5.87475
117180	569	816	10078	5.24763
10985	312	29	502	5.51502
116131	563	748	9626	5.23424
118246	575	700	9202	5.2885
9749	237	36	460	5.11745
115087	519	654	9077	5.16393
114198	545	681	7910	5.14786
114335	522	796	9413	5.10844
24102	374	73	1164	5.61092
115835	560	935	9609	5.19906
116970	520	642	8175	5.22766
115460	550	744	9928	5.18659
123034	593	878	11415	5.50423
115208	533	685	10989	5.14992
124158	619	953	9958	5.57285
123525	605	695	10643	5.53947
22144	319	98	1078	5.18769
12300	298	48	583	5.45643
114937	560	628	8099	5.173
12168	274	38	546	5.17797
