# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

119418	559	430	6278	5.35486
115022	539	421	4907	5.15517
10558	248	31	582	5.14094
123750	595	557	5085	5.57354
115743	526	295	7328	5.17834
117553	548	445	5610	5.27571
10478	284	43	634	5.19119
115291	548	368	6012	5.18839
123367	616	414	7945	5.55293
16294	281	52	853	5.14384
112253	510	511	5401	5.02516
123682	570	514	5762	5.54934
11199	228	58	647	5.11323
115618	552	372	8146	5.2127
115050	505	421	6953	5.16801
116944	559	398	8396	5.22492
123960	617	467	5268	5.54829
113728	506	378	7997	5.09856
129883	642	577	5381	5.83529
123607	607	419	9083	5.53982
11537	273	58	607	5.16842
14913	335	55	791	5.45376
115729	538	407	4933	5.19624
115327	557	377	5592	5.16001
115645	565	411	7589	5.18242
121942	596	582	5359	5.47134
117503	580	332	6939	5.25261
124016	584	470	4877	5.56625
120800	602	399	6445	5.41271
119943	588	563	5600	5.3781
114287	569	373	5101	5.13926
120588	604	420	6206	5.40843
8740	289	43	491	5.76802
19095	296	68	1044	5.17274
116012	556	406	6387	5.18412
122874	571	521	5599	5.53614
17701	322	77	1050	5.46769
123350	598	404	5405	5.52641
11860	307	43	645	5.61937
122625	594	487	5239	5.49923
115317	542	498	5459	5.19735
10180	328	42	550	5.67569
120937	578	353	7759	5.42348
117231	530	400	5416	5.26906
121286	604	461	6835	5.46768
115490	539	435	6417	5.21537
12128	278	38	707	5.52284
22642	334	88	1332	5.14927
115102	545	365	5450	5.17896
22383	358	107	1216	5.57426
114617	540	354	7321	5.15647
120703	564	457	6415	5.41284
115686	535	515	5006	5.17507
125822	635	427	7283	5.64404
15923	285	59	802	5.13689
123010	622	369	5908	5.52765
117226	573	405	6802	5.24857
17706	296	73	914	5.10147
122134	616	403	5459	5.48424
124601	652	366	7938	5.58899
116441	532	347	6714	5.22639
15712	303	64	818	5.21215
121754	608	473	5248	5.46811
128498	651	466	9322	5.78474
14986	312	67	778	5.54982
16580	292	58	909	5.06465
125156	628	514	5788	5.58062
121474	609	532	5093	5.47334
128117	652	472	7436	5.76657
18330	369	50	986	5.89232
18820	339	72	1015	5.57616
130163	670	402	7082	5.83839
115795	506	378	4749	5.19616
123575	610	382	9838	5.54869
121190	588	394	8592	5.45055
123681	629	361	7060	5.56239
121855	597	399	6683	5.48291
129876	697	490	5514	5.83285
116593	539	338	6507	5.22648
115063	548	435	7847	5.17021
21325	366	81	1178	5.60155
10622	298	46	557	5.55198
17250	320	74	959	5.60677
113891	509	362	4612	5.0937
22632	331	75	1237	5.33264
121660	606	366	6308	5.45131
129906	715	564	4938	5.83201
115357	559	412	5037	5.17077
11502	299	47	637	5.46517
116588	559	393	6339	5.22296
116166	560	499	5357	5.2062
115361	539	341	5510	5.18239
21038	354	91	1153	5.61605
117480	560	522	4967	5.24452
11003	285	40	658	5.28113
122452	605	408	8340	5.49425
23356	331	93	1222	5.18156
123499	597	508	8539	5.51739
114918	536	405	6426	5.14592
13994	287	47	708	5.24587
120369	612	587	5203	5.42643
125553	616	390	6355	5.64869
124069	618	510	6274	5.58916
122318	568	582	5734	5.48808
121469	586	381	7235	5.46151
123961	636	448	4889	5.56864
115945	537	450	8220	5.19444
123054	594	411	6962	5.5155
117507	564	386	4877	5.2894
113644	493	566	5114	5.10948
17063	289	60	910	5.10234
123822	637	639	5283	5.55128
122936	613	470	5417	5.52845
128033	699	570	5401	5.76012
11815	339	40	558	5.83564
10857	298	35	543	5.42201
121311	592	394	6010	5.44671
122289	591	485	5490	5.4739
10780	311	37	611	5.4967
20756	309	72	1131	5.18352
9813	290	37	516	5.44661
122957	604	414	6379	5.54685
112914	528	370	5582	5.05941
21904	334	82	1137	5.16233
122449	592	418	5081	5.50127
124740	621	469	6091	5.59646
15128	305	74	791	5.05079
123896	619	384	7382	5.54138
124541	594	400	5481	5.58807
130916	657	518	5190	5.84955
129395	628	391	7231	5.80445
114023	494	373	7475	5.10825
94231	487	349	4551	5.73529
11112	282	40	583	5.49903
19006	336	73	1064	5.53224
116127	539	351	5974	5.19131
124020	678	547	6046	5.54031
119475	592	539	5437	5.38978
11889	308	39	634	5.57276
115502	499	314	7692	5.18517
123640	611	402	6472	5.60002
116901	545	392	6422	5.25041
11861	322	40	609	5.62976
15307	312	56	772	5.305
116521	571	373	5552	5.23474
116146	565	381	6268	5.20995
24589	372	84	1281	5.47932
17539	323	57	909	5.27291
121454	570	473	5376	5.45397
120962	589	402	5145	5.43135
121466	597	588	5443	5.44941
113472	530	359	7736	5.08512
12153	246	43	663	5.19413
128465	645	428	5582	5.77572
126163	649	395	5792	5.64451
114267	527	352	6058	5.12509
126235	649	648	5662	5.67145
23508	376	76	1281	5.53653
129422	682	448	7308	5.79547
115568	505	370	6489	5.18096
125021	648	485	5013	5.59193
122973	607	466	6975	5.51476
123401	603	405	6612	5.53619
25743	362	98	1359	5.60992
122827	599	359	6977	5.5072
114022	477	345	7206	5.12322
131978	702	424	7585	5.88873
21779	359	76	1169	5.49513
122732	605	395	5279	5.53143
115357	529	510	5687	5.17374
123872	595	459	5567	5.56056
115352	520	349	7190	5.17201
131448	707	623	5513	5.91037
117385	532	385	6239	5.2558
123093	586	444	5145	5.52592
114376	528	485	5083	5.11521
117201	532	439	8137	5.25968
12748	285	56	694	5.19189
129420	652	426	8241	5.82273
112430	513	406	5781	5.05572
10442	252	29	539	5.17347
121648	591	412	5180	5.45547
114319	532	360	5931	5.13763
128496	647	431	5309	5.78102
13509	274	56	836	5.1787
14910	295	53	793	5.58277
113944	521	472	5200	5.13681
15030	315	48	862	5.56901
114056	491	415	6532	5.13059
114364	521	363	6551	5.13478
117817	540	461	8397	5.27146
113505	528	400	4895	5.11751
123644	618	525	5395	5.53518
12263	351	41	629	5.82819
115184	571	570	5240	5.15766
16121	341	67	841	5.60253
115171	530	404	5663	5.17251
119912	588	504	5652	5.35213
114468	523	610	5253	5.13325
20313	345	74	1082	5.49026
121018	592	441	6161	5.44599
117469	547	486	5033	5.26939
117602	568	370	6467	5.27839
124823	656	548	5913	5.59418
115840	541	452	5113	5.20444
112065	505	503	5591	5.03649
129966	681	474	5187	5.82795
122653	591	569	5646	5.49471
9865	243	41	526	5.18438
117963	588	537	5257	5.31145
115502	550	366	4960	5.18671
121939	575	399	8514	5.4668
120590	607	391	6227	5.40304
131602	686	726	6100	5.90238
121877	577	361	7795	5.46984
14270	327	52	711	5.65743
121932	595	407	6616	5.46188
117894	565	390	6008	5.27105
122660	594	401	4921	5.48529
122023	606	488	6114	5.467
130892	673	535	5414	5.85567
121555	581	425	5102	5.45754
128923	655	411	5985	5.80501
122821	604	410	7412	5.50619
115494	505	414	5102	5.1656
114508	505	358	6522	5.15238
13006	324	64	760	5.72679
12733	281	50	740	5.18301
122955	617	411	4840	5.53865
115331	540	345	6022	5.15864
15288	310	53	834	5.12465
122742	616	482	5269	5.52426
114620	539	357	7081	5.14127
113549	505	512	5296	5.09531
123361	620	591	5477	5.53271
123858	623	557	5660	5.54154
10661	290	47	601	5.26902
122623	607	463	5554	5.48878
16299	341	50	810	5.85292
115876	514	368	5943	5.19479
121173	579	391	5336	5.43834
115814	549	497	4793	5.21234
125317	618	465	7527	5.63338
114761	512	487	4882	5.12188
116882	553	422	4773	5.25949
116147	541	520	5538	5.19552
129708	689	406	5319	5.80937
117093	553	442	5709	5.25019
15726	343	59	914	5.72656
14211	322	60	709	5.57404
131921	709	594	5788	5.91382
122113	599	432	5413	5.49298
122930	569	438	5750	5.50483
122376	581	376	5354	5.47037
116070	513	388	7812	5.20044
9406	307	46	543	5.50139
122687	552	392	9071	5.51618
18618	299	71	982	5.21847
17365	307	62	911	5.21644
15181	310	47	782	5.62807
21603	362	78	1134	5.43235
121268	605	372	5130	5.44744
16067	356	52	860	5.56782
121476	591	513	5451	5.45926
130666	687	403	8546	5.85483
129257	659	370	8320	5.81692
123270	585	482	5038	5.50772
16125	317	55	900	5.46698
122753	615	403	8252	5.50273
130588	659	404	6187	5.87027
123923	607	380	5784	5.57618
114724	546	344	6006	5.13195
114895	516	303	7666	5.15872
13055	318	45	703	5.7505
19543	333	69	1098	5.28059
18481	332	62	940	5.5009
121923	600	394	7389	5.46811
114256	533	403	5783	5.14365
114589	568	381	6880	5.11682
115635	530	398	4864	5.18863
25559	378	89	1319	5.57252
121160	622	417	6989	5.44559
11987	301	41	654	5.48928
18141	321	52	954	5.60638
121990	590	418	6274	5.48407
121867	542	383	5904	5.46654
114890	520	370	5918	5.13854
15268	307	56	835	5.52703
121395	587	523	5242	5.43479
122116	619	374	8101	5.48496
122005	585	462	5751	5.46477
122813	595	472	4868	5.50495
12913	285	49	712	5.14571
12903	279	47	695	5.15189
13345	315	42	736	5.55864
14898	324	44	856	5.52476
129420	659	441	5224	5.80624
125268	572	544	5783	5.61905
123283	599	641	5496	5.51183
9033	268	36	512	5.60889
131225	708	399	7350	5.88499
114649	509	401	7378	5.15413
26422	357	105	1429	5.22837
118411	558	420	6868	5.2736
131080	719	456	5261	5.89871
14527	332	50	846	5.86783
122582	574	392	5920	5.4925
18402	323	62	964	5.47
114202	522	519	5484	5.09672
116441	549	426	6504	5.20754
122707	604	612	5796	5.51986
122922	587	416	5445	5.51707
113066	497	319	5461	5.05389
127391	652	387	6441	5.73924
14814	299	49	825	5.23977
124022	590	422	5188	5.55694
121487	615	457	5619	5.4634
12508	293	45	747	5.28895
129664	664	447	9048	5.80005
22889	325	94	1197	5.13792
123677	631	457	7492	5.54621
125042	669	407	7355	5.62175
20263	347	60	1087	5.61545
116215	555	450	4790	5.21747
12642	295	41	655	5.49376
116693	550	541	5275	5.23064
131189	669	475	5456	5.8939
115497	554	507	5031	5.1853
114657	532	347	6128	5.1504
115320	492	417	5021	5.19084
122267	595	480	4905	5.47051
9708	278	24	582	5.50718
116119	550	440	5890	5.2188
10466	283	28	618	5.49775
123053	653	379	7696	5.53483
121268	548	427	5371	5.43307
124041	592	486	5544	5.5654
13693	284	59	715	5.42996
116247	555	349	7278	5.24044
112650	502	589	5327	5.06533
122693	596	423	6527	5.52053
128004	636	379	5614	5.72363
117693	542	437	6406	5.26889
122785	618	401	7019	5.51974
114176	473	358	6337	5.10743
114359	512	447	4859	5.13187
14985	274	60	767	5.08993
11407	354	40	646	5.83795
130866	686	379	6143	5.86275
10646	261	46	527	5.1844
10316	321	34	582	5.44722
120259	592	424	5371	5.40084
124852	625	435	5857	5.59216
122033	579	367	6232	5.48505
117669	567	370	6713	5.28707
122944	653	362	7039	5.52096
121793	608	414	5105	5.46803
16960	315	75	894	5.49684
117029	531	464	6100	5.24004
15658	317	53	870	5.2933
121537	573	402	4866	5.43529
116042	526	496	5244	5.2271
113834	526	345	5798	5.08691
123759	638	375	7241	5.5711
23200	364	103	1225	5.47196
121984	584	405	7368	5.49621
114342	544	386	5116	5.12297
114628	537	457	5080	5.14433
118002	560	402	6485	5.30126
9319	253	32	477	5.16983
121170	587	402	5165	5.42896
115454	541	427	6896	5.15278
114746	540	419	6570	5.15032
114146	534	373	6997	5.11005
125556	660	338	6031	5.62656
124779	636	531	4886	5.61104
123641	607	410	6997	5.53239
116486	528	384	5909	5.23788
114356	507	438	6722	5.12283
123645	624	473	5121	5.52041
115619	526	437	5622	5.2021
114868	545	383	5261	5.14452
123357	633	410	8766	5.53862
14491	314	53	757	5.51657
16286	292	58	814	5.20291
114728	521	360	7639	5.14416
19534	331	84	1000	5.21171
130373	717	461	8600	5.86503
113535	515	496	4889	5.10614
12847	287	65	646	5.51781
130133	671	442	5019	5.86476
128917	683	419	5431	5.80477
122120	597	398	5687	5.49876
118935	587	474	5935	5.37018
123466	609	556	5888	5.51876
124452	624	537	5529	5.59282
123237	637	378	4889	5.51768
130394	634	393	9092	5.86442
113330	496	414	4795	5.0804
15199	340	48	788	5.72659
115533	540	367	5443	5.1872
122263	604	390	5093	5.4976
115903	522	434	7142	5.20974
118833	568	368	6702	5.32976
122573	607	403	5558	5.47046
123224	591	501	6231	5.52204
17205	326	51	975	5.58233
125936	663	628	5229	5.64143
123069	621	334	7824	5.53377
122453	612	444	6105	5.48208
115672	544	412	8036	5.18883
13090	296	56	672	5.23024
122239	619	414	9480	5.47193
21121	328	81	1081	5.25849
17026	294	74	967	5.24861
123598	623	411	4672	5.53692
121795	605	460	7501	5.4575
123824	654	410	7020	5.54603
124172	601	568	5890	5.57274
121124	592	494	5083	5.475
113456	533	399	5920	5.09664
127887	650	553	5393	5.7469
122992	623	509	6239	5.49301
117645	548	433	4900	5.28406
116583	538	387	6374	5.22151
122843	582	383	4836	5.53453
15517	311	69	857	5.25673
122833	649	409	6841	5.52087
115763	525	437	4959	5.19382
121902	595	546	5022	5.47164
123535	632	539	5419	5.56528
9811	311	38	545	5.51052
113957	517	449	4747	5.11614
129048	649	478	7362	5.7978
119018	568	407	6758	5.34094
11862	308	42	599	5.7711
123622	631	380	6832	5.55896
119277	577	443	5692	5.34296
130008	650	400	7413	5.82277
115127	565	377	5295	5.16595
112088	529	531	4829	5.04044
121436	601	446	9174	5.44965
123370	647	391	6182	5.53492
22530	343	83	1209	5.46208
123134	599	457	4888	5.5428
117283	528	341	5994	5.27295
13589	365	37	660	5.79992
115605	483	346	6704	5.1955
123223	631	540	5543	5.53147
113570	488	387	5172	5.1016
11971	296	41	641	5.51738
121273	591	379	6497	5.4361
111949	500	394	5221	5.01316
122569	586	361	7480	5.49598
123069	644	389	7651	5.54077
115615	543	413	4902	5.18911
129807	645	458	7769	5.81672
124262	625	487	4891	5.57568
116959	543	516	5479	5.23597
114612	535	370	5500	5.15162
11096	250	42	659	5.11039
18626	347	86	950	5.54147
114985	531	381	4845	5.13612
116325	519	428	6836	5.19829
124071	597	544	5674	5.56153
124560	647	396	6385	5.58445
115929	557	557	5480	5.19182
124323	623	455	8652	5.57241
113901	517	424	4784	5.12815
115948	544	417	5698	5.19561
14691	333	45	705	5.85519
128929	707	403	6234	5.77916
114743	516	433	6579	5.14987
130485	647	465	6046	5.87011
115488	538	402	5548	5.18022
128250	627	455	7495	5.76213
122587	610	555	5742	5.50739
114897	562	299	6807	5.17273
121057	587	436	5271	5.43929
16508	291	48	878	5.21876
15313	353	51	796	5.53763
10370	221	27	547	5.07061
122526	579	377	5593	5.50824
132652	691	430	5051	5.94976
114717	496	371	6210	5.11957
113994	512	323	5137	5.11177
119964	569	376	8053	5.38073
119419	552	404	7319	5.36304
122916	622	371	5522	5.5161
22303	303	70	1243	5.17682
113558	516	327	6263	5.08375
123286	615	383	5950	5.53718
122459	613	375	5043	5.49445
129926	696	498	5566	5.84737
129581	647	593	5656	5.83171
17878	335	79	1037	5.55544
115806	518	475	5298	5.19632
18029	285	74	1002	5.03217
121696	597	382	5795	5.45013
115491	541	486	5303	5.19525
122857	606	392	7300	5.50208
113995	520	474	4943	5.12839
20315	378	73	1018	5.75399
124234	635	622	5520	5.58282
129970	697	413	6807	5.81438
115182	521	453	7364	5.17615
116301	553	399	5403	5.21074
124659	604	476	7434	5.58731
129413	627	490	5055	5.82864
23319	335	80	1174	5.45118
125843	646	349	4805	5.62814
122259	624	451	7394	5.48303
122440	626	549	5751	5.51202
18162	371	54	997	5.84472
116467	553	380	7840	5.226
125051	633	498	5205	5.61611
116504	512	343	7471	5.2413
125007	637	507	5155	5.6183
116285	551	391	8009	5.21215
11596	251	40	615	5.15196
12813	299	45	683	5.51222
115653	537	373	5729	5.1918
122552	633	600	5408	5.50212
117232	566	445	5352	5.26199
121592	557	523	5066	5.45582
130411	684	447	5937	5.81856
124059	631	512	6111	5.57437
116535	572	434	5105	5.18777
131134	686	424	5964	5.89935
122060	599	388	4981	5.47969
21122	306	70	1138	5.1485
124836	611	362	5802	5.60409
124251	597	397	5429	5.56949
116249	538	365	6943	5.22571
115135	525	479	5326	5.17537
120922	595	399	7670	5.41811
118012	525	439	8093	5.29716
116234	541	424	5128	5.21443
16732	268	75	941	5.15071
118137	555	477	7851	5.29181
129189	678	421	8348	5.80085
116599	544	445	5797	5.25281
11888	322	46	644	5.77228
118494	588	360	5812	5.32217
122374	572	366	8609	5.45641
116647	563	379	6760	5.23852
114040	511	332	5919	5.1322
122146	584	656	5546	5.48217
128967	666	463	8835	5.80321
121519	602	357	7022	5.4501
11343	298	42	563	5.19405
127456	643	442	9004	5.7418
115582	548	451	6022	5.20153
130119	724	407	7201	5.85728
116143	505	389	6878	5.1889
116233	534	472	5986	5.20355
115837	516	407	7784	5.19413
12066	298	62	669	5.48058
122612	581	407	7480	5.49604
16343	329	48	939	5.5366
124432	630	409	8121	5.57791
22349	321	84	1183	5.2704
19384	385	74	1010	5.83803
119945	576	400	5187	5.37402
115721	557	398	5268	5.18816
123732	618	373	6566	5.54096
123890	609	519	5398	5.54808
119409	554	393	7112	5.34725
115256	504	489	6830	5.1547
115420	512	422	5262	5.16468
117447	578	352	6801	5.28402
129720	680	518	5211	5.82034
16233	348	62	838	5.46383
41338	422	152	2180	5.18031
115355	535	345	6132	5.1587
114987	517	511	5624	5.15844
113926	515	512	5258	5.11027
19835	349	82	1010	5.46728
114689	497	413	8028	5.12555
116323	551	505	5777	5.22787
129866	671	662	5739	5.83379
118126	535	418	5705	5.29464
122582	593	470	6723	5.50254
130871	678	409	9409	5.84749
123806	609	587	5382	5.54219
114854	526	461	5176	5.14389
127634	656	447	6001	5.73125
15538	307	52	896	5.11216
21793	337	72	1111	5.50989
128416	694	515	7517	5.75958
113127	534	324	5857	5.09719
122916	580	447	5213	5.51929
8545	299	29	478	5.76167
124074	598	341	5190	5.54649
123761	627	386	7170	5.56247
114777	532	428	5809	5.15421
131200	671	529	5085	5.87534
124055	639	348	9109	5.59163
114715	533	388	6335	5.14399
25348	353	99	1347	5.19219
116394	531	414	4818	5.23318
114977	535	436	5005	5.14789
16025	306	73	920	5.21427
115835	523	563	5343	5.19865
114453	515	483	7968	5.13042
116051	524	421	5048	5.21343
129519	666	364	5064	5.80705
123719	598	578	5668	5.5623
115717	553	549	5533	5.20256
124372	605	443	5307	5.57181
12256	322	51	604	5.77754
123457	617	391	4989	5.54385
123792	640	449	7434	5.55723
122483	597	432	7315	5.49463
10925	286	35	575	5.50083
113722	538	459	5327	5.10614
115958	559	500	5670	5.20293
116047	524	503	5075	5.18591
123159	574	392	5994	5.52838
16039	314	49	821	5.4799
122924	602	447	6539	5.51673
121813	608	576	5601	5.48248
23786	354	87	1246	5.35359
115818	543	482	5290	5.20348
117018	540	519	5297	5.27133
122709	624	390	6327	5.50504
116056	522	527	5368	5.19589
125471	647	414	6409	5.61538
114863	569	522	5260	5.16712
123339	617	490	4846	5.53288
122998	664	573	5130	5.52357
121791	590	516	5845	5.45842
114844	502	484	5578	5.16782
116384	547	463	7685	5.22208
123689	573	428	7958	5.5257
18586	298	72	997	5.1549
124584	590	426	6579	5.5851
123342	603	599	5424	5.5104
121309	579	511	5300	5.43907
18120	309	74	930	5.53399
16437	314	49	836	5.38138
123372	600	411	8755	5.52757
116044	546	344	6489	5.22995
123852	610	389	6201	5.5428
114814	511	494	5423	5.16279
124844	643	436	5108	5.60248
125396	602	390	5760	5.64625
129921	675	404	7227	5.83596
17171	310	56	1003	5.4669
115692	528	333	6230	5.18491
121684	643	536	5438	5.4764
129321	658	424	7405	5.82658
115500	546	390	5869	5.17687
130254	669	417	8196	5.86655
117640	551	574	5648	5.27185
114836	501	433	5219	5.13546
117719	558	366	6664	5.28008
15265	303	54	842	5.57009
14491	277	48	798	5.19769
116673	570	340	8207	5.25508
116244	553	516	4961	5.19195
123306	587	405	7504	5.50572
121205	584	430	6865	5.43742
10385	246	45	510	5.23294
13102	333	45	679	5.54896
116347	504	506	5921	5.20127
114669	533	415	5179	5.1456
119878	578	403	5993	5.37991
125891	644	604	5296	5.63159
124543	620	362	5721	5.5921
120534	610	404	4994	5.43037
120549	553	426	5689	5.41708
14389	292	55	731	5.44751
116119	532	422	6029	5.23164
114479	527	399	5513	5.15199
113780	528	349	7227	5.10053
15784	343	66	854	5.48124
114852	542	368	5322	5.16492
122856	593	382	7254	5.53087
115360	512	336	7033	5.15228
122510	602	439	6242	5.51093
129257	658	467	5179	5.77353
115579	539	433	4829	5.18295
115805	511	436	5215	5.1922
112862	498	504	4984	5.07539
122707	572	380	6170	5.49527
119495	591	422	5222	5.37535
116945	554	442	5256	5.2419
18764	339	77	1034	5.544
115883	549	568	4900	5.20401
123617	583	480	8369	5.52596
120952	526	571	5799	5.40882
121927	593	372	5439	5.471
13167	268	33	681	5.17413
26203	314	106	1370	5.2215
113664	523	338	5527	5.10623
11094	289	33	625	5.44522
11147	311	44	596	5.70493
11147	263	44	592	5.18158
15408	309	66	832	5.16461
116562	529	403	7649	5.22386
124839	614	396	8423	5.60648
118936	537	412	5701	5.37929
18669	337	75	1073	5.4593
115414	524	500	5137	5.1867
124326	615	385	6947	5.55799
116988	547	356	8609	5.26378
123127	611	437	4749	5.54974
11269	314	56	604	5.76725
16423	326	61	963	5.53369
122864	599	570	5276	5.50491
119337	561	380	5007	5.34397
115812	548	415	5727	5.19276
117082	546	404	5502	5.25596
130673	703	495	10022	5.86073
16451	287	61	937	5.16391
123123	624	657	5568	5.51325
123315	647	492	5053	5.5329
9109	270	39	507	5.54174
21615	297	92	1164	5.04505
116322	539	399	6935	5.2218
18785	329	74	969	5.3221
113613	518	443	7819	5.09973
130827	664	407	6300	5.85049
11046	295	44	672	5.56933
10678	266	36	559	5.08724
123281	604	387	5731	5.51492
24958	368	114	1340	5.48369
113761	496	511	5725	5.12149
126625	629	368	5495	5.69068
125679	617	359	5382	5.63144
