# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123653	621	434	7932	5.54848
16340	356	61	873	5.47407
11466	291	48	583	5.20885
118705	566	410	5423	5.32353
117836	545	444	5443	5.29005
11495	252	43	686	5.08847
122139	619	598	5678	5.48367
123387	627	591	6334	5.54113
116244	531	390	7255	5.20024
115535	527	467	5472	5.19811
115879	517	418	7055	5.22943
10231	319	35	579	5.56768
16409	285	71	797	5.17293
115309	540	479	6089	5.18682
14278	367	42	755	5.8513
127213	660	468	6038	5.70253
114130	524	511	5914	5.13637
114796	525	419	6706	5.1705
123663	631	462	5833	5.55576
19421	332	81	974	5.53905
114038	530	552	6161	5.10344
118550	562	382	5429	5.32104
130663	681	456	6366	5.84824
126571	630	437	8685	5.69575
120804	594	525	5990	5.41899
114864	516	500	5632	5.15676
116289	528	487	5158	5.22743
123526	623	410	8081	5.53816
123857	654	468	9414	5.52922
121291	579	455	5510	5.44163
116294	576	475	6163	5.22458
113146	529	372	6190	5.07326
115038	535	470	5886	5.16397
116763	549	502	6200	5.2646
113978	508	408	8043	5.11838
121387	604	398	6461	5.42933
133149	699	551	5777	5.96181
10368	261	35	540	5.20133
119744	568	391	5219	5.37568
131319	663	432	5390	5.87914
26335	306	111	1356	5.10637
117630	575	518	6147	5.26617
124943	644	609	6180	5.63871
24488	336	90	1360	5.14316
116856	532	534	5914	5.24156
115542	535	429	6527	5.19822
114707	508	585	5835	5.16386
123075	621	527	5737	5.50372
115237	490	423	5439	5.1666
122529	604	513	5626	5.52342
115901	542	416	5824	5.20625
116712	557	585	5581	5.22106
117330	517	437	7299	5.26768
123181	602	395	9109	5.53026
15179	306	54	754	5.5157
113524	521	437	6524	5.1939
19492	344	105	1107	5.55461
121430	594	438	7717	5.44938
121547	633	477	6068	5.47996
120286	573	526	5489	5.4163
127268	649	697	5871	5.70723
114257	524	473	5451	5.13101
116239	564	511	5938	5.21723
124215	632	387	6716	5.58319
115426	526	387	6379	5.16332
118261	555	471	6769	5.3071
123906	612	451	5302	5.56314
117174	577	396	6585	5.25422
124173	585	433	7959	5.56086
114265	523	397	8533	5.11324
131155	710	692	6084	5.87334
122389	627	461	5342	5.50656
122571	601	627	6128	5.50243
117032	567	528	6188	5.25168
16679	312	66	938	5.56682
122115	599	440	5620	5.49171
17675	364	67	923	5.49656
112851	526	406	6332	5.03982
123836	611	663	5726	5.54175
121481	587	410	8099	5.45239
15382	321	63	865	5.63069
122509	604	408	7193	5.49615
113455	525	377	6305	5.08679
112330	518	583	5593	5.05394
13048	296	62	757	5.26312
117887	551	470	6569	5.27913
114213	549	414	6967	5.10659
114630	514	477	5912	5.13834
124059	665	533	9416	5.54837
123240	595	419	8435	5.5182
130731	652	464	9523	5.84889
124722	620	427	7576	5.58548
11643	328	40	641	5.79931
113909	546	443	4937	5.12067
130012	677	416	9667	5.81312
114993	540	434	5265	5.15015
17595	374	66	928	5.802
26123	376	96	1331	5.45219
124310	652	448	6024	5.57244
113904	531	370	7072	5.11474
16312	312	54	956	5.39774
126362	632	439	5638	5.67289
124817	592	488	7886	5.5795
122106	588	460	7354	5.47026
121198	605	573	6009	5.46042
130235	672	462	7093	5.84921
122946	591	391	5857	5.50357
121515	594	423	6401	5.46328
124787	600	518	5660	5.57981
16581	279	69	978	5.15183
9768	330	51	544	5.71397
117814	565	512	5689	5.30877
115148	502	438	5682	5.15802
9639	331	36	546	5.86327
114775	527	515	5869	5.14733
115881	573	509	5632	5.1972
122685	597	472	7401	5.5005
120807	579	465	5444	5.43339
123667	624	372	7574	5.56277
115928	521	385	7085	5.20783
124371	600	572	5481	5.58039
15009	341	78	811	5.77165
121162	582	445	7261	5.44089
129339	694	472	6930	5.80603
122426	622	476	7721	5.50297
16216	319	84	880	5.60362
112895	502	519	5351	5.07746
124554	625	547	5916	5.58169
12294	258	49	717	5.12559
123203	604	454	5610	5.52179
122786	637	489	5733	5.53285
112861	533	371	6441	5.09491
121309	611	527	6142	5.45142
122552	625	553	6137	5.49454
115721	520	442	8115	5.19635
117698	528	453	6582	5.27017
116197	547	433	6519	5.21015
124481	613	409	6596	5.56124
121411	606	455	5548	5.44991
8348	284	30	433	5.76289
121148	606	487	9005	5.45109
115598	570	439	7374	5.20817
114081	524	478	5438	5.10386
22275	346	84	1188	5.4889
115938	537	521	5984	5.21403
117483	571	387	5750	5.27733
117274	585	381	6087	5.28064
115486	543	534	5573	5.18858
10435	278	49	613	5.59018
121112	627	467	7506	5.43936
12277	329	38	582	5.65384
18366	317	70	1051	5.18414
12490	286	37	641	5.44642
122644	585	564	6031	5.49112
121894	617	599	5852	5.42886
130236	659	461	7654	5.86365
15029	301	49	741	5.43033
116162	521	387	5766	5.2057
130637	713	440	9889	5.86611
11674	288	47	751	5.23178
14838	300	71	884	5.24697
114318	515	381	6030	5.12233
10427	274	35	591	5.16873
117655	548	409	6658	5.25629
124998	631	472	6196	5.60483
115435	529	432	5276	5.15737
115075	545	502	5850	5.1489
14752	281	61	752	5.17149
120925	632	591	6017	5.42382
11390	281	59	649	5.49671
115765	548	427	6304	5.21056
120938	572	431	5858	5.42038
23754	438	94	1269	5.85649
124101	620	558	6211	5.56877
115643	522	493	5721	5.17046
118698	580	404	7134	5.31494
121264	578	402	6249	5.42729
116122	552	508	5936	5.21413
18422	313	72	1006	5.137
114152	520	484	5701	5.11795
15465	312	69	880	5.59762
123589	609	521	5628	5.54807
116203	567	408	5717	5.20959
117462	575	377	6796	5.24254
118324	556	597	5247	5.30856
12786	301	49	683	5.13119
115052	526	382	7735	5.13499
128985	662	507	6117	5.78012
121348	627	434	5287	5.43957
13353	339	51	849	5.53699
20503	362	80	1098	5.43475
125617	660	466	9011	5.63958
117401	558	472	5299	5.25444
123422	570	461	5319	5.53153
114641	542	428	6160	5.1246
123141	617	453	9406	5.5339
130501	658	484	8513	5.863
11657	318	43	593	5.51547
114943	503	454	7010	5.14257
123728	595	590	5953	5.53544
116519	548	528	5359	5.22052
117993	575	537	5865	5.2999
123674	599	574	6231	5.5291
122175	596	446	8176	5.47637
116122	584	382	6375	5.20377
116379	535	398	5975	5.25098
10845	284	37	607	5.39006
122356	604	529	6175	5.49141
122283	616	496	8200	5.49195
122302	597	500	6306	5.47918
123785	595	439	5765	5.53896
124727	613	408	5461	5.582
24686	383	112	1428	5.50325
121146	616	447	6593	5.42961
122872	599	541	6137	5.51501
21614	366	90	1200	5.84381
124365	628	619	5549	5.58308
124300	615	452	5984	5.54501
110813	492	449	6075	4.99799
117087	561	405	7313	5.26249
114750	517	562	5655	5.16369
120881	605	418	6962	5.43499
111804	510	457	6117	5.02682
127872	651	545	5636	5.74137
13997	306	51	726	5.52153
129584	674	436	9383	5.80128
129092	655	578	6078	5.82345
12636	257	37	750	5.19591
122442	616	371	7322	5.48821
13397	267	58	688	5.15834
13173	301	48	712	5.53708
13757	302	44	719	5.43008
115571	531	480	5796	5.16816
113255	507	377	5559	5.07764
123605	598	474	7483	5.54063
22216	306	74	1149	5.0777
130283	649	536	5693	5.84479
124345	632	680	5933	5.5825
123341	620	389	6048	5.5293
113372	527	401	6967	5.09345
122870	592	411	6175	5.50823
14115	271	49	831	5.15936
129348	670	427	5542	5.81271
17525	317	66	954	5.45983
119919	540	459	5365	5.38409
121553	578	396	6867	5.47199
134269	731	470	7361	6.02625
116039	570	404	6937	5.18853
130671	647	441	6513	5.85576
122620	604	534	6175	5.51019
129579	669	659	6183	5.81178
11986	295	36	709	5.49
129290	673	595	5255	5.7906
123521	635	452	6912	5.53382
116642	571	409	8025	5.26122
123502	642	484	5701	5.56758
122847	628	439	5596	5.51
122738	601	533	5437	5.48492
127522	637	448	5443	5.74151
115651	552	356	5592	5.18698
122701	605	459	9681	5.48132
113773	511	439	7463	5.12645
8870	307	34	448	5.80634
127899	632	419	8848	5.72248
127782	668	455	5957	5.75602
26583	374	101	1467	5.44758
123067	589	562	5890	5.51209
16488	330	47	908	5.22522
123015	587	389	5945	5.51112
123431	609	413	5862	5.52919
16107	280	86	921	5.23818
121934	622	580	5642	5.48755
125202	690	586	5517	5.63648
123279	617	467	6008	5.52816
115154	537	463	6412	5.16049
123459	653	542	6291	5.53954
123594	631	579	5408	5.55806
20176	358	69	1013	5.42021
114015	512	600	5627	5.09807
9942	248	39	589	5.22757
121079	548	525	5535	5.42284
19420	308	74	1023	5.21053
23335	361	83	1277	5.25742
9453	315	42	543	5.81963
9072	315	37	500	5.84945
126727	634	477	8738	5.69852
19072	367	76	932	5.82425
124201	640	432	8615	5.59581
12664	292	63	793	5.1302
122356	590	509	5414	5.49805
9002	278	47	459	5.46977
129410	663	742	6242	5.80992
122962	598	408	7199	5.5333
114621	544	430	7431	5.13377
10648	340	39	618	5.80772
114431	520	401	8105	5.11666
124312	607	455	8596	5.58316
18655	343	66	1016	5.684
131262	693	409	9653	5.88685
17883	344	70	952	5.44871
115974	545	386	5589	5.18508
127020	663	529	5837	5.71594
129234	673	470	7361	5.80538
123991	640	463	7971	5.54711
128346	645	486	5774	5.80057
116621	561	430	5362	5.25805
116198	498	633	5745	5.22788
122862	642	425	6838	5.51391
123702	612	675	6156	5.54735
123424	631	495	5531	5.53574
122508	620	432	5627	5.49068
129718	666	497	6080	5.84954
116428	576	383	5404	5.23526
124608	636	635	6217	5.58305
27128	364	88	1434	5.3841
22109	309	77	1286	5.23973
124262	607	437	7838	5.57557
16719	330	85	1004	5.52792
11085	307	45	657	5.55731
113405	541	391	5602	5.07641
121540	583	414	6508	5.43918
10957	270	56	596	5.11051
111827	518	470	5769	5.03261
116484	523	567	5861	5.21292
122556	673	416	6362	5.49476
113247	527	471	5070	5.07918
129951	647	426	9397	5.82764
114420	525	521	5466	5.1176
113457	539	553	5699	5.08989
124495	625	440	7642	5.58106
117855	579	358	7049	5.27794
16787	300	76	857	5.57102
115806	555	593	5839	5.22749
128531	649	570	8040	5.759
116337	534	498	5860	5.21552
116104	509	399	5787	5.22077
113839	507	528	5688	5.1122
121670	609	392	7672	5.4498
125767	666	500	5694	5.62517
113031	509	379	5115	5.07199
121810	610	409	7262	5.45258
114559	540	408	6974	5.12955
122836	583	412	6442	5.51154
116587	535	509	6075	5.21068
118946	543	402	5921	5.3404
122337	605	367	8323	5.47038
9942	265	46	564	5.25332
121397	581	478	5539	5.4455
124844	624	419	8213	5.60206
122472	602	486	5928	5.48378
117004	551	435	6071	5.24382
120874	578	555	5595	5.40315
124783	643	727	5980	5.60159
17565	274	69	1017	5.24398
11902	257	49	656	5.08743
117335	548	493	5655	5.27526
115520	526	408	7073	5.15079
12968	298	42	674	5.456
122303	616	407	5922	5.46527
122886	590	475	7465	5.51215
9929	268	35	516	5.25944
117179	555	472	5571	5.24114
116928	523	440	8632	5.2277
11434	279	52	667	5.24072
130026	672	465	6865	5.85063
123416	613	573	5918	5.53471
120973	559	407	8209	5.44619
116017	534	497	5439	5.21489
114348	478	362	6639	5.12545
123438	634	387	7395	5.53766
13506	290	73	732	5.22649
114269	521	419	6790	5.13799
125114	607	548	6114	5.6007
129797	671	568	8461	5.81811
18812	340	73	1031	5.44751
124708	617	430	7236	5.59628
129222	671	488	5319	5.81298
123675	596	529	6957	5.54201
122660	614	414	7847	5.48941
26268	358	120	1517	5.45057
117568	544	495	7078	5.28758
115718	522	383	6916	5.17232
113809	536	509	5764	5.10886
115798	560	433	6263	5.18723
123705	606	521	8998	5.55123
117206	566	531	5523	5.26668
115120	550	434	5193	5.16389
117271	562	388	5501	5.26729
124617	631	431	9264	5.59636
114630	571	535	5662	5.1337
124594	589	411	9577	5.58992
8772	326	25	457	5.72029
114835	528	434	6760	5.15721
115996	548	434	5985	5.21702
122534	606	414	6250	5.5154
112719	516	435	6584	5.05472
9288	336	38	475	5.75863
116621	521	406	5801	5.24476
17147	298	83	964	5.28271
121933	565	392	8734	5.48254
123586	603	414	7557	5.53774
123455	633	409	8243	5.55341
11099	326	55	542	5.92338
123503	610	424	7031	5.53023
115082	526	404	5451	5.14715
20579	327	77	1145	5.28014
123683	641	496	5980	5.55164
116264	558	363	6602	5.19851
115439	532	396	6855	5.16171
11809	296	52	670	5.29186
129749	675	531	6505	5.81307
115064	532	426	6652	5.16696
15117	283	47	837	5.14211
11668	278	37	559	5.39054
116053	521	373	7058	5.20518
114103	539	473	4933	5.13287
20304	348	83	1137	5.41069
121554	566	410	6433	5.47206
129186	704	453	9405	5.80651
128852	663	455	5859	5.80545
112828	503	411	5433	5.10091
115843	540	506	5105	5.20866
115590	561	411	5923	5.20765
113932	523	471	6116	5.11718
121610	611	452	7365	5.4477
117358	556	529	5797	5.27031
12975	284	51	708	5.09815
131415	677	529	6642	5.89557
117298	582	581	5547	5.27109
124129	591	403	7160	5.5724
124029	616	528	7829	5.57078
16770	297	68	890	5.15817
116117	530	470	5825	5.1885
122523	604	438	5691	5.52151
20262	318	74	1145	5.13255
116881	542	445	5326	5.21177
123426	605	596	5918	5.53329
113789	539	431	7422	5.12036
122138	621	408	9086	5.49182
18292	360	64	1014	5.54967
123547	599	432	5493	5.54302
122573	598	480	5510	5.49431
122521	620	556	6173	5.50348
115387	539	370	6151	5.17464
115651	573	446	8223	5.18602
129394	666	627	5766	5.81704
118124	571	394	5245	5.3153
14049	335	91	844	5.54176
123648	638	423	5438	5.55197
122983	634	490	7501	5.54242
122171	587	581	5811	5.48796
114599	536	492	5896	5.14004
117114	565	406	6744	5.27843
116544	505	390	5463	5.21623
115928	540	431	6656	5.19951
115901	550	414	4967	5.21538
10495	271	47	671	5.28255
115957	569	383	5684	5.20212
114140	511	393	6364	5.12299
23445	304	85	1209	5.05769
123481	599	564	5551	5.56564
18210	353	71	994	5.46691
113048	530	410	4913	5.05096
120272	573	436	5922	5.40175
123263	624	396	6099	5.52564
120327	584	441	7509	5.40627
10268	266	36	644	5.42222
97557	544	332	5386	5.1691
124088	594	418	8563	5.56548
115049	535	400	5458	5.17792
116034	520	528	5622	5.19603
122899	581	494	5479	5.51079
123738	623	579	5499	5.55042
113460	494	397	5360	5.09223
13150	280	53	701	5.28506
116549	546	495	5658	5.22964
114590	519	450	6704	5.16631
115927	565	367	5763	5.19243
17663	277	63	933	5.17756
114082	525	370	6794	5.10574
121114	583	611	5827	5.4241
118611	587	365	8251	5.32088
112332	501	404	7215	5.0565
20628	366	92	1075	5.73709
16070	294	58	867	5.22553
114192	517	388	5329	5.13736
121307	589	443	7813	5.45289
16248	284	55	865	5.19513
128979	683	558	6042	5.78926
118868	542	399	6873	5.34087
125357	641	507	5839	5.6076
19133	313	74	990	5.2049
123557	644	433	6180	5.53505
13501	270	63	728	5.1219
121678	579	622	6205	5.48867
124488	608	438	7047	5.58695
117148	543	390	7063	5.24002
115794	545	524	5842	5.19061
120187	602	406	7884	5.38757
123556	625	477	6745	5.5338
118299	546	526	5561	5.28578
113629	541	469	5707	5.09155
16085	335	60	838	5.56588
10351	238	50	527	5.07248
14563	316	47	817	5.51081
122064	592	381	8699	5.46816
15172	348	66	783	5.81262
12106	306	57	657	5.56708
122864	612	401	8728	5.51728
121868	611	436	7043	5.46199
115561	515	450	6356	5.17176
116346	552	359	6121	5.20277
115700	539	532	5947	5.19106
124829	601	507	5953	5.58789
15600	259	50	811	5.17326
124952	618	484	5573	5.59341
117185	542	565	5914	5.2403
117415	527	508	5946	5.26085
113478	496	384	6770	5.07136
113260	522	389	5742	5.10623
132868	712	476	6405	5.93521
115942	564	511	5758	5.1986
115214	552	402	6061	5.1752
117182	515	561	5557	5.28286
123702	616	392	8007	5.56463
122112	617	486	5926	5.48012
123977	619	538	7589	5.55567
124321	605	546	5856	5.57405
22076	304	84	1201	5.1811
115143	527	393	7090	5.15763
122664	608	538	5319	5.49551
124329	630	625	6149	5.57868
115164	521	387	6748	5.17273
123130	615	480	6507	5.52792
131499	679	531	5851	5.89919
124876	607	445	6168	5.63569
21250	335	80	1179	5.44215
117863	541	397	5425	5.27942
121985	578	536	6134	5.47122
21711	314	80	1158	5.21057
126337	649	467	7879	5.69213
124026	614	452	9228	5.56474
114689	534	405	8210	5.17428
123628	609	421	9418	5.53946
11699	307	38	644	5.5261
25846	364	82	1544	5.54411
117725	524	394	7074	5.26939
122152	591	528	5751	5.50079
112476	473	378	5280	5.03394
122272	579	643	6193	5.47878
114791	572	482	5201	5.15314
14231	358	54	736	5.85461
14485	325	63	782	5.55051
121230	577	408	7676	5.4435
18397	334	69	1082	5.43837
116153	527	401	6676	5.2314
122462	586	420	6191	5.49995
121018	598	487	8980	5.45006
16540	330	70	886	5.61866
124648	656	566	6327	5.59017
15668	321	64	814	5.17073
123558	590	424	7743	5.52011
115483	533	400	6345	5.19873
113919	496	447	5373	5.11449
122709	619	694	6096	5.49797
116437	543	371	5286	5.21655
124782	593	455	5816	5.59635
121181	591	408	7498	5.41808
11602	278	44	579	5.51368
116332	513	405	5547	5.2023
120581	591	522	5785	5.4265
113944	538	406	7322	5.1316
13753	300	55	746	5.54991
123255	585	567	5973	5.5253
122339	597	627	5571	5.50463
18552	334	87	1044	5.55093
10364	258	59	559	5.16555
113817	536	560	5665	5.12605
128256	687	608	6179	5.7785
114433	516	406	6564	5.13259
120892	602	423	7997	5.41788
15878	296	58	835	5.14452
122050	606	510	6392	5.47417
114284	508	433	7913	5.13068
121212	551	525	5376	5.42287
14290	276	56	754	5.15032
23444	340	97	1263	5.51411
120251	567	487	7071	5.4046
117272	565	411	7162	5.24749
123170	639	575	6179	5.53833
123863	629	545	5768	5.56489
16075	280	54	923	5.15387
122726	616	508	9212	5.52029
115008	531	407	5197	5.156
122009	601	680	6207	5.49444
123068	616	459	6328	5.49618
15314	344	55	841	5.79231
116797	525	490	5742	5.22205
12015	266	40	625	5.44118
115893	560	467	5577	5.19866
116609	545	564	5461	5.26091
114001	538	359	6244	5.10237
121828	585	443	6903	5.46925
116284	561	590	6081	5.22057
15794	324	53	910	5.48015
129542	635	563	5555	5.81712
113589	552	464	5305	5.11082
115096	543	414	7433	5.15178
122972	596	654	5590	5.50771
113238	529	494	7185	5.05556
130394	655	505	5858	5.85844
121270	593	454	7329	5.44296
114482	498	417	8194	5.12675
122159	617	536	6526	5.47985
116436	541	376	6743	5.24477
122706	577	486	6793	5.49556
130530	664	468	5533	5.88525
122264	576	501	5736	5.48032
113620	553	505	5360	5.10599
19232	342	88	1108	5.45638
11017	320	46	574	5.80186
123947	596	430	8586	5.55428
114562	513	493	5785	5.13202
122779	616	404	5791	5.52948
116237	553	494	5971	5.23544
123806	645	494	5791	5.53434
129429	645	380	5479	5.81243
116663	530	473	8089	5.21558
114914	552	436	5338	5.16474
13017	301	61	690	5.46294
121180	619	388	7368	5.4437
131746	691	435	6199	5.92358
19539	385	83	1085	5.79919
127768	664	450	6472	5.71141
124562	610	563	5897	5.5996
113995	509	440	7063	5.09438
113540	536	400	8711	5.07529
123143	617	383	8394	5.50858
115960	528	470	5843	5.21011
116893	529	426	7584	5.22295
24165	348	100	1291	5.53103
13761	266	47	760	5.16194
121092	577	468	5792	5.39845
115788	561	608	6069	5.2064
116782	531	458	8296	5.22231
123124	587	466	5646	5.52832
127359	648	458	10134	5.72395
116326	530	454	8151	5.19697
121396	593	491	7680	5.41939
116692	526	445	5755	5.24771
10461	301	34	528	5.58844
19351	337	82	1051	5.44388
122872	581	387	7639	5.53246
118274	579	489	5400	5.30832
121057	624	441	7778	5.4255
124363	596	469	6522	5.57344
127420	644	468	5397	5.73324
120802	604	497	5636	5.42155
23645	330	108	1420	5.17064
14143	266	57	769	5.21708
116576	533	453	6565	5.22074
122196	603	551	5821	5.48983
115758	572	476	6038	5.19314
116630	538	515	5989	5.22561
128694	646	504	6831	5.76215
125783	652	481	5683	5.63802
123606	588	469	5802	5.55704
17008	335	47	874	5.58721
115667	547	426	5288	5.19473
121691	605	561	6230	5.45877
119498	573	549	6196	5.35991
114711	553	541	5709	5.17364
125020	616	423	7418	5.5972
112989	502	440	5536	5.08104
124884	613	473	6227	5.59832
22932	347	103	1310	5.51235
131654	674	456	10705	5.90018
112285	516	484	5591	5.03002
14378	277	59	758	5.28978
123844	629	414	8742	5.52337
123639	618	498	6292	5.56307
8719	296	32	512	5.76215
124480	616	654	6348	5.58275
17338	392	64	952	5.83065
120156	587	380	7044	5.40238
22374	299	100	1375	5.19303
125139	604	434	5643	5.59417
116291	532	509	7843	5.22697
116157	532	404	6815	5.20218
15139	325	64	804	5.49576
116217	535	532	6065	5.20831
121072	606	658	5862	5.44806
117972	561	436	5369	5.31119
17952	320	79	972	5.41144
124986	589	460	5502	5.61024
16943	324	64	874	5.59707
15541	286	65	922	5.17864
123394	606	562	6186	5.53363
123051	637	407	5425	5.53072
129458	675	428	9033	5.79192
112496	512	404	5543	5.04833
116746	557	479	5249	5.246
122272	607	455	8339	5.49819
131267	673	442	5851	5.87653
12976	311	49	675	5.47862
115108	521	561	5437	5.14516
116107	540	378	7531	5.21786
17041	297	51	913	5.20542
122591	601	613	5884	5.49827
123980	623	481	7798	5.55288
122884	596	437	5208	5.53253
123889	600	622	6191	5.55857
25643	352	97	1406	5.51255
10705	295	49	637	5.42584
122771	580	468	7438	5.51776
122994	656	465	5564	5.51486
20138	342	75	1193	5.54954
10452	289	47	642	5.48859
122851	624	548	8558	5.51292
116643	557	422	5459	5.21692
9942	263	42	540	5.47006
122108	619	401	5694	5.48169
111977	494	429	7583	5.04249
122553	602	435	8077	5.52746
16102	335	56	831	5.82334
21008	350	93	1136	5.47751
120265	552	455	5136	5.39024
116349	554	501	5870	5.24258
122126	591	400	5906	5.49315
