# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

19288	316	52	671	5.40826
10531	302	32	364	5.50604
20679	323	43	724	5.20958
122899	626	506	4339	5.49587
15661	277	47	539	5.22108
114776	517	271	4067	5.15547
17253	322	32	595	5.43862
120627	598	411	3879	5.42418
115361	530	364	4228	5.18442
20793	312	42	708	5.08312
121657	632	269	7326	5.47777
121770	568	302	5428	5.47341
115244	543	263	5510	5.19541
120692	577	296	5097	5.39928
9256	311	21	309	5.59087
123962	582	447	4748	5.55563
116522	539	310	7022	5.20818
123113	616	369	7107	5.53059
123677	631	265	5589	5.55255
113442	522	294	4965	5.07426
122170	581	280	4570	5.49499
27724	351	74	949	5.08921
116287	521	378	3577	5.19387
120635	605	322	5604	5.42394
120576	599	290	4879	5.43244
10481	267	23	350	5.1674
114181	540	397	3735	5.1269
116764	586	273	3775	5.23764
120703	602	326	5523	5.41905
20287	320	52	625	5.22463
121961	602	333	7211	5.47273
12137	305	32	465	5.59332
121951	608	329	5753	5.50136
132663	737	501	4036	5.94272
13764	358	26	498	5.78684
127924	635	332	4951	5.75958
11262	314	38	359	5.25961
130249	670	547	3788	5.83304
115139	518	295	4545	5.15499
114115	539	292	5073	5.11656
114587	525	241	6062	5.13979
116713	523	265	5450	5.22996
10870	302	29	363	5.45526
122524	589	284	5593	5.48788
17137	283	42	556	5.1421
130537	694	471	4250	5.84486
18181	293	42	598	5.00096
122048	609	305	4670	5.47784
114494	522	294	5341	5.1354
123861	622	511	4472	5.54425
119829	579	283	4571	5.38585
113474	507	390	3609	5.0945
114619	520	264	3810	5.14517
121423	563	439	3908	5.43093
122280	585	548	4209	5.4774
16669	318	29	595	5.44746
114760	508	335	6353	5.1393
122414	599	304	5873	5.4851
117705	540	427	3900	5.2992
15329	286	34	494	5.2623
120812	567	280	6021	5.42715
121753	607	309	7173	5.46665
123270	598	447	4002	5.5383
115564	537	273	5991	5.19089
124658	594	406	3660	5.59641
17997	309	34	619	5.2631
122925	608	463	4258	5.52155
115749	542	322	5414	5.17015
119709	541	373	3589	5.37203
22967	365	51	736	5.56434
124746	643	328	3749	5.57091
12638	296	33	431	5.39624
131900	677	286	4394	5.90688
24286	417	71	798	5.90959
115317	531	384	3757	5.16121
114563	541	429	3803	5.12168
112054	501	272	5666	5.02553
121774	610	445	4255	5.4488
124030	622	501	4171	5.55953
124856	630	345	5396	5.58329
122512	590	395	3970	5.48136
130417	669	337	7337	5.84542
115546	550	355	4643	5.17729
112866	548	270	4629	5.06001
115589	548	275	3954	5.18435
116319	547	280	5606	5.19412
124365	623	394	3904	5.58294
114586	532	286	4278	5.13257
12813	318	25	444	5.48143
114295	556	337	3543	5.1306
114237	526	313	4708	5.13824
11917	252	35	385	5.18135
116425	527	239	5558	5.19672
123059	592	307	4197	5.52735
124130	622	295	6433	5.58371
12548	271	39	443	5.10671
19797	367	47	640	5.82693
14128	311	30	478	5.49171
124331	626	438	3782	5.58305
13949	305	30	536	5.5245
115983	512	294	5559	5.19708
116576	524	277	6265	5.22499
121437	621	325	5410	5.46444
114372	521	357	4143	5.11604
132179	660	397	6406	5.90529
125398	637	478	3755	5.60507
18730	333	42	671	5.45391
18686	310	45	604	5.19654
121809	575	268	7193	5.46325
113171	509	328	6032	5.07361
16682	322	34	574	5.52339
14331	293	54	453	5.44807
19438	334	42	674	5.28382
116179	520	267	5211	5.21792
18093	335	39	634	5.4832
125233	625	289	5960	5.62372
123523	608	271	4008	5.54075
121969	596	356	7578	5.50618
124043	609	530	4123	5.57351
128979	684	310	6014	5.82382
17431	351	46	575	5.93435
125151	613	528	3965	5.61387
115269	548	386	3889	5.14991
122229	616	258	6160	5.49086
114725	566	252	6343	5.17064
115025	548	417	3866	5.16754
123251	614	383	3719	5.52565
121806	610	292	5179	5.46841
14506	298	38	532	5.10365
122598	592	404	4382	5.49456
124205	614	357	5225	5.58198
123390	591	288	5095	5.53255
10771	305	26	372	5.48671
114769	549	355	4331	5.1367
120251	590	295	7199	5.39355
115689	529	258	7111	5.21276
123575	596	322	3630	5.53795
116542	569	266	7413	5.22819
123874	626	499	3769	5.5731
122023	604	332	4655	5.46944
113410	521	274	4881	5.10044
116795	538	253	4451	5.25436
115798	535	255	5910	5.17996
120336	593	317	4672	5.41124
123921	625	352	3911	5.54458
114455	546	302	4583	5.13754
121231	614	401	4608	5.44177
129624	652	384	6137	5.83405
13618	303	38	454	5.58838
19885	359	40	694	5.79542
10384	255	28	357	5.1673
15176	280	41	483	5.24014
121586	609	318	4892	5.46708
13412	340	31	468	5.81099
122511	576	319	3888	5.47009
10466	285	30	339	5.54686
123304	608	332	4470	5.50281
123604	625	322	4241	5.5577
123134	634	392	5198	5.54579
122729	549	314	3766	5.49433
21668	366	50	733	5.542
122890	610	288	5178	5.51452
62123	545	138	2136	5.49712
115715	532	296	5027	5.19547
117578	535	297	6550	5.2583
114361	547	269	5659	5.12819
116097	493	260	4500	5.19992
114264	523	318	5200	5.11677
122599	579	300	5897	5.47302
130079	675	359	5128	5.86423
124108	635	361	6199	5.56351
116703	535	262	5269	5.21747
123434	596	282	4863	5.54102
122462	615	307	4368	5.50734
18819	347	52	657	5.48686
120877	574	371	5614	5.43499
15930	283	44	532	5.1349
130082	667	375	4359	5.85633
9730	253	21	322	5.06297
26461	339	70	964	5.02268
113125	528	289	5617	5.06871
11363	280	23	398	5.50596
115048	558	278	5003	5.17643
122292	610	389	6323	5.50557
123306	601	332	6789	5.54508
127158	628	454	4147	5.69697
123348	648	342	7582	5.54697
120378	584	383	3990	5.40835
16898	305	49	538	5.56184
119585	567	417	4143	5.36223
119008	569	295	5828	5.31489
123477	581	289	5023	5.527
12121	347	26	420	5.71562
123724	636	301	5447	5.55723
130454	643	440	4524	5.81122
113329	509	273	5047	5.08568
14946	328	47	494	5.87297
115817	519	370	4334	5.18121
120488	586	538	4177	5.41906
114274	541	261	4046	5.13136
126106	637	319	4416	5.66147
113653	505	255	5143	5.07551
115012	497	362	3763	5.16211
116314	549	270	4116	5.22438
129144	636	351	3791	5.79403
122185	554	266	5174	5.48532
115915	551	299	4163	5.21661
115384	528	303	4164	5.18111
122195	635	474	4138	5.50167
123473	621	303	7011	5.51944
113965	507	358	3550	5.11071
122867	628	323	4754	5.51989
121436	569	301	4445	5.45225
116565	580	296	3632	5.23602
115616	547	368	4019	5.16259
114918	514	330	3509	5.15523
121093	562	434	4351	5.44898
122078	600	486	3888	5.48659
115665	525	305	4065	5.18911
115432	513	319	3572	5.18182
127514	658	308	4815	5.73991
121942	590	378	3953	5.46906
112988	534	369	3595	5.07856
113284	510	387	3891	5.09148
20582	336	51	730	5.53886
122817	589	312	5191	5.50514
114090	525	248	6292	5.14537
122503	584	284	5867	5.52071
13306	297	29	444	5.50717
121822	567	323	3738	5.48023
115996	542	311	3909	5.20666
113707	550	276	4728	5.13105
12626	312	26	412	5.54049
17172	321	46	580	5.51153
127872	632	335	5009	5.72129
18200	330	48	633	5.57056
117089	533	443	4242	5.24256
127971	648	316	5139	5.74174
119785	586	310	3807	5.39319
123992	634	331	4626	5.54638
130776	702	363	4053	5.89598
114979	530	254	5438	5.17415
13474	301	32	436	5.53868
123444	621	284	6271	5.55298
116300	527	249	5683	5.2041
113092	504	253	6097	5.10695
117888	585	267	4709	5.29345
19120	319	39	665	5.28283
115375	542	260	5984	5.18623
11989	295	24	419	5.53678
122785	579	348	5201	5.49694
124683	605	331	4878	5.58311
116088	537	390	3594	5.2013
114953	512	303	5086	5.1543
116983	541	468	3791	5.24324
116105	529	421	3771	5.20244
113745	522	281	3872	5.07776
115508	530	428	4090	5.17739
122963	590	453	3541	5.53802
130165	684	329	5173	5.84918
120299	587	342	3753	5.38422
128783	664	393	3871	5.76874
123690	616	458	4618	5.55383
113802	510	400	3832	5.10675
19916	339	47	704	5.51875
122005	587	286	5841	5.47685
116626	584	306	5055	5.2285
125542	625	403	4626	5.64812
115056	550	330	4380	5.15774
121348	579	438	3693	5.45155
9622	218	31	309	5.03249
115104	529	315	4902	5.19094
128918	650	363	5527	5.7891
122891	614	271	6163	5.49439
123118	598	448	4193	5.54118
15638	307	39	560	5.37967
121684	593	315	3907	5.46695
130345	696	253	6515	5.86033
123421	641	485	4296	5.53711
116866	533	345	3577	5.21802
124215	599	455	4212	5.59832
122648	578	460	3879	5.49317
114917	548	414	3833	5.13879
12467	329	33	440	5.54871
123728	600	328	5412	5.53483
115033	521	401	4063	5.17044
121856	593	279	5170	5.4608
14766	284	31	541	5.236
115792	550	327	3562	5.2018
116765	554	320	6183	5.22068
115586	484	294	4869	5.19467
121983	626	502	4254	5.47774
116160	562	264	4141	5.2007
18317	312	50	569	5.23127
115011	520	262	4532	5.18466
123519	621	422	3771	5.5557
20891	386	38	688	5.82213
114933	524	251	5575	5.1532
123350	618	267	6232	5.52022
15996	340	35	522	5.56155
122657	599	286	5109	5.49922
124364	623	354	4533	5.5722
115258	517	277	6684	5.15775
129006	684	416	3788	5.79104
114733	533	315	3584	5.15328
10057	290	22	337	5.51946
117245	579	298	5732	5.28236
123570	598	407	3826	5.54906
124922	619	339	4376	5.60614
9954	320	19	341	5.4963
129177	661	546	4174	5.81236
117091	562	331	4622	5.23425
122558	586	501	4095	5.48908
116575	553	277	4334	5.23267
113851	527	356	4244	5.09489
116047	538	249	5079	5.221
115724	581	430	4193	5.18834
112642	481	447	3970	5.05213
123540	629	348	6292	5.53972
112319	520	279	4500	5.03472
129233	698	511	4579	5.79246
116168	569	417	4273	5.22668
115315	557	298	6070	5.18261
129039	657	315	7459	5.79645
128047	654	480	4115	5.73535
16330	368	35	474	5.78628
133162	736	444	4399	5.98422
122222	606	358	6520	5.47372
115398	571	249	5065	5.18553
125941	655	326	4296	5.65515
129364	630	311	4511	5.7975
116221	536	347	3485	5.20622
28034	353	66	963	5.19291
20329	364	67	688	5.42609
125003	600	493	4141	5.59309
121366	578	279	4375	5.45362
10006	349	21	276	5.91757
125077	638	314	5435	5.60058
124203	637	473	4186	5.57274
116639	573	275	4897	5.23908
123295	611	549	4255	5.52651
122495	581	305	6893	5.48668
12303	334	21	392	5.80393
116551	555	360	4671	5.22162
132012	697	326	4888	5.92534
10885	258	31	329	5.1272
114505	545	279	3600	5.1553
121033	625	437	4119	5.45117
21112	309	52	766	5.23777
11694	263	34	411	5.17324
129624	681	453	3942	5.83023
10598	262	14	353	5.15889
115385	532	451	4033	5.16164
113534	504	338	4185	5.0883
121097	597	404	3751	5.45493
116639	561	395	3813	5.26189
114681	531	320	3735	5.15031
130531	673	313	3987	5.83808
114661	531	337	3851	5.14856
122306	586	316	3910	5.47375
116108	555	265	4231	5.20087
114843	552	282	3780	5.15954
114559	530	282	4219	5.15285
129356	644	325	4880	5.78998
20171	326	41	652	5.24818
114539	502	373	3794	5.12423
115907	564	273	5027	5.17644
122170	593	333	3902	5.46109
129863	655	323	6139	5.8264
17660	343	42	599	5.46613
116224	551	301	6635	5.19293
18342	340	42	666	5.54664
19070	358	37	633	5.73437
130376	665	317	5621	5.81922
123085	610	401	3955	5.54092
111660	491	352	4265	5.0162
114052	509	274	5882	5.14643
12223	308	40	399	5.45319
122974	622	291	4497	5.52592
10620	285	22	383	5.52649
120644	544	280	7153	5.40391
114822	528	283	4909	5.18539
118875	606	344	3741	5.34821
121389	573	448	3920	5.44278
122132	598	357	5552	5.48338
117974	577	484	4343	5.29636
130722	653	415	4115	5.87162
123828	649	456	3829	5.55952
117960	593	309	3852	5.31121
114670	518	242	5337	5.1362
113701	517	416	3895	5.08925
121801	611	303	7387	5.49534
116412	514	297	6003	5.22043
115419	524	287	3566	5.20536
123556	607	321	6748	5.56348
116276	547	306	3956	5.21476
123285	625	369	4964	5.53563
121003	591	303	3809	5.40208
14980	334	36	486	5.74183
123209	602	286	7451	5.52698
122223	613	301	5535	5.49035
116911	542	474	3941	5.24447
11980	323	24	376	5.80518
119728	595	365	3679	5.36734
122325	611	353	3958	5.4752
114515	519	361	4044	5.13834
115198	519	315	3919	5.1719
115297	529	267	6172	5.19604
123926	587	310	6866	5.56135
15377	365	39	524	5.79082
19049	336	36	658	5.58286
122972	602	477	4388	5.49868
125560	657	312	6122	5.6337
11118	302	32	409	5.53247
125572	620	382	4445	5.61353
123119	619	292	6408	5.53386
128543	662	457	3873	5.78596
115691	500	269	4213	5.19904
122063	605	366	3739	5.47041
122968	609	324	3900	5.52285
22035	368	49	768	5.59305
116491	536	355	4212	5.2329
122193	606	351	5503	5.49103
115244	544	246	4866	5.15279
124181	587	509	4228	5.57057
121462	586	326	6006	5.46019
122307	647	266	5624	5.50753
114780	565	321	4224	5.17239
14636	284	38	524	5.15227
24833	361	55	825	5.51584
125931	628	321	8118	5.65631
121079	587	438	4046	5.41866
122456	612	424	3838	5.50768
11046	304	19	358	5.50359
116646	575	360	4005	5.23273
114179	485	350	3906	5.12497
113631	531	403	3922	5.10693
121372	607	383	4571	5.44292
117598	589	343	5574	5.28543
123820	607	268	5318	5.56787
113740	541	249	5408	5.10889
115893	572	246	5972	5.19215
124973	635	473	3610	5.62399
116056	536	420	4108	5.17552
24964	349	72	892	5.43883
131000	641	352	4334	5.87489
122578	630	516	4328	5.52605
12468	322	32	431	5.59911
121150	563	330	5735	5.44977
121841	637	320	6599	5.48381
120518	580	379	3997	5.41033
126750	637	323	8698	5.71962
116737	554	368	7342	5.24866
18783	346	50	639	5.62001
12361	286	23	429	5.37628
115739	556	321	3877	5.19051
124196	626	388	4271	5.57597
117487	532	291	3892	5.24413
122429	574	282	5463	5.50544
13292	300	25	451	5.49037
116805	563	277	4339	5.23901
114494	512	260	4684	5.12112
13421	338	30	463	5.51003
118066	575	331	5239	5.27881
129471	680	415	3936	5.81292
11413	251	30	424	5.13111
13863	304	32	443	5.41506
122801	612	462	3976	5.50341
124692	641	346	4801	5.5947
18982	301	55	691	5.19054
121237	594	320	4349	5.42815
122149	618	327	3679	5.49444
122467	596	321	7744	5.49841
124458	602	341	7268	5.56635
124701	651	429	3898	5.59258
121859	623	260	5390	5.49574
115037	536	298	6489	5.14007
124404	630	334	8113	5.58187
10507	318	30	336	5.49447
127433	660	325	4208	5.71449
122995	577	287	5111	5.49502
114804	506	337	4322	5.13388
116050	529	274	5779	5.21512
122869	607	320	7779	5.51866
16315	312	42	544	5.43158
113620	543	400	3738	5.11304
121328	591	279	4689	5.43402
115879	550	284	4242	5.19832
125231	629	328	6100	5.62506
19099	345	48	641	5.7194
125621	606	320	3707	5.63545
122985	610	333	7441	5.49875
130508	693	314	4627	5.86077
122531	584	294	7265	5.52201
22022	331	61	753	5.25553
115896	552	264	5745	5.23116
114579	510	378	3982	5.14309
25351	340	55	848	5.1189
124252	610	347	3795	5.57448
121602	590	312	7141	5.45233
118860	575	373	3806	5.32491
116638	530	474	4195	5.23243
115764	542	400	3829	5.19928
117518	575	301	5533	5.26723
121814	603	456	4147	5.44909
20971	377	54	682	5.55225
115398	511	263	3880	5.18032
18532	339	42	649	5.47547
115251	498	490	4022	5.17607
128804	645	303	9509	5.77677
10077	283	30	324	5.42774
120004	617	368	3921	5.37802
113610	539	330	3579	5.09444
115568	511	313	6285	5.19271
121921	574	293	4773	5.48596
124646	635	370	3859	5.5789
122591	589	310	5266	5.5149
124148	628	477	3794	5.57132
121041	597	391	3997	5.43973
120992	614	301	6075	5.44717
114482	517	289	4581	5.12935
114209	516	306	3570	5.12662
9989	232	24	338	5.13445
116151	573	361	4032	5.19177
115228	531	240	5275	5.18625
11936	288	36	367	5.24208
114375	524	283	5168	5.117
116631	549	298	3623	5.22598
121859	600	403	4050	5.47036
123663	601	372	3718	5.52672
13067	317	37	411	5.57297
9609	255	25	334	5.1183
116100	576	377	4292	5.22104
113289	526	270	4095	5.06538
122209	583	379	4143	5.50167
124870	636	280	5624	5.60766
115480	532	247	4199	5.19446
123682	608	297	4638	5.51625
120188	553	375	3830	5.38344
122546	576	272	4480	5.47474
126676	650	328	6651	5.65503
121589	600	318	4304	5.43563
123138	622	265	5574	5.53052
122342	593	301	4680	5.48382
112525	481	235	5604	5.03531
15074	289	50	474	5.41796
115917	567	364	4738	5.20857
121638	610	353	7395	5.46785
114686	540	250	4641	5.15665
121091	600	293	3911	5.45569
133305	686	607	4394	5.98124
116440	531	325	3908	5.20992
121258	594	324	6915	5.45425
114953	545	259	5310	5.17549
112615	484	266	4692	5.05705
117388	519	456	3804	5.28515
114271	540	282	5197	5.12829
123817	622	256	7316	5.57082
116342	540	287	6435	5.21292
131050	691	286	5449	5.88064
123993	623	347	4164	5.55672
128940	673	276	8294	5.78828
121190	606	321	3826	5.45193
123933	608	426	3748	5.53488
116750	519	353	3456	5.21749
20487	310	55	709	5.0959
125631	659	313	6008	5.60316
10126	253	28	324	5.06686
15705	284	45	501	5.21351
16583	295	47	533	5.4833
123898	645	373	3885	5.54014
122880	635	352	4658	5.50252
122155	603	331	3750	5.47957
121041	557	368	4476	5.43262
121319	580	293	5468	5.44233
120443	586	457	3613	5.42646
121353	604	531	3953	5.46586
123692	608	387	3953	5.5612
122471	575	332	4274	5.49061
122025	609	250	6502	5.48184
123615	650	359	3784	5.54161
117648	543	280	4125	5.2693
114359	542	296	5452	5.11998
124391	596	294	4166	5.59116
116651	568	325	3683	5.23886
122919	594	360	3823	5.50798
125109	613	388	4698	5.5977
123474	597	278	7661	5.52695
13664	318	28	435	5.61089
121738	615	290	3955	5.47767
122613	625	290	6586	5.50619
130706	692	420	4312	5.86588
14793	282	33	494	5.15249
124221	630	325	6857	5.58838
23483	324	51	793	5.2056
125772	623	367	3917	5.62064
123642	608	318	5113	5.54791
8889	275	26	327	5.57266
121788	590	393	3789	5.48712
128848	646	345	4123	5.81055
112870	508	354	4475	5.06696
115809	519	411	4301	5.18497
122091	598	445	4449	5.49825
114813	538	286	5106	5.14591
123683	627	299	4408	5.53201
121345	572	336	4841	5.44264
122677	569	340	5603	5.50974
10374	299	21	395	5.57204
10533	245	18	354	5.1878
120915	586	312	4318	5.42675
115168	573	279	5058	5.17851
13593	264	30	480	5.18575
124068	632	349	5976	5.56268
124065	631	532	4324	5.57439
114507	498	425	3773	5.11935
129183	664	397	4213	5.80509
119210	596	372	4282	5.33993
119999	572	393	3859	5.39138
123976	612	553	4479	5.54849
12056	285	28	416	5.49767
116378	521	261	4803	5.21387
122226	629	382	3681	5.48833
122300	620	309	6028	5.50258
15554	284	40	559	5.19452
123574	616	587	4168	5.55566
13314	304	30	412	5.52012
11354	297	33	397	5.52768
124500	599	358	3888	5.58902
115905	497	285	4515	5.21165
115499	533	344	4550	5.1951
19792	325	46	678	5.38226
114822	553	357	3613	5.15741
116379	535	278	5898	5.23604
129437	663	403	4765	5.79139
121475	614	301	4164	5.46202
123155	618	254	6333	5.53104
122561	591	435	3715	5.51938
11120	282	20	368	5.4912
122833	607	314	6029	5.5064
13442	283	24	413	5.42356
126225	660	291	6157	5.63856
113216	531	244	5938	5.07238
114463	503	325	6612	5.14101
114928	515	292	4894	5.15331
124532	636	514	4089	5.54087
122852	568	338	4828	5.50996
119820	555	315	5557	5.38439
113510	563	284	3570	5.11125
119642	574	290	4060	5.35686
117359	563	314	3713	5.27128
124215	595	306	5487	5.59318
122120	601	503	4364	5.49021
122455	588	269	6289	5.46827
129110	671	320	3597	5.81444
20693	329	46	694	5.4773
11370	274	19	431	5.4332
14798	293	34	512	5.17276
131401	697	319	6389	5.88302
124039	598	283	6398	5.55263
123259	618	259	5459	5.5325
124142	622	315	5407	5.5496
121340	603	266	4243	5.43387
126148	641	313	4747	5.68501
121918	623	264	7040	5.46599
127248	648	438	3904	5.71015
124861	604	300	6387	5.5995
22330	332	57	823	5.08496
124403	587	321	6156	5.56603
121818	583	306	7227	5.46904
122017	550	455	4803	5.45
116348	547	287	4731	5.22461
130903	719	325	3983	5.88047
114384	489	314	5600	5.1321
116921	546	260	5605	5.26722
115117	548	298	3483	5.17213
116039	565	262	7049	5.22452
120806	581	288	4583	5.43063
114970	521	268	6623	5.16886
122652	606	280	4904	5.51084
14907	331	35	462	5.50947
16871	280	48	559	5.11361
11153	279	32	355	5.20104
116387	526	271	7035	5.20082
14379	259	34	488	5.16165
121162	574	249	7373	5.4794
124200	620	254	6605	5.5829
115800	548	400	3712	5.19963
123382	651	353	3838	5.52366
12067	304	26	395	5.48114
114213	518	337	4471	5.13632
115830	521	334	5063	5.18412
127938	625	297	3948	5.72815
115893	532	259	4249	5.19267
128793	705	327	6519	5.78266
115349	500	270	5691	5.16836
9347	310	24	329	5.51472
120764	587	461	3951	5.41803
113976	485	273	4600	5.11726
114867	531	253	4893	5.15321
10349	275	25	344	5.3623
123316	592	339	3931	5.52925
116468	564	370	3921	5.26547
120290	580	235	5129	5.4024
116422	523	307	5461	5.19819
127533	649	337	5881	5.73611
112974	518	265	5190	5.06766
122973	630	310	7894	5.52327
120733	573	305	5990	5.41721
14436	259	35	479	5.20898
115951	557	259	6120	5.20322
11647	300	23	380	5.57838
110983	485	266	3547	4.96491
115879	554	278	3832	5.1836
121511	613	318	3654	5.47148
9098	259	18	308	5.18467
10959	266	31	395	5.09423
22041	373	60	813	5.42763
116826	559	393	3691	5.23973
115954	540	435	3910	5.21389
21318	390	50	733	5.7821
121216	589	262	5701	5.43588
116714	541	356	4736	5.23113
128701	661	316	7154	5.77962
124930	632	334	4255	5.62083
18599	363	48	702	5.5267
115195	547	277	5741	5.1595
121974	584	313	5090	5.47829
113328	479	369	3993	5.07655
