# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122437	637	444	6869	5.4834
129243	658	575	11220	5.78785
123323	595	607	6078	5.51876
114707	556	413	5793	5.14204
123788	602	560	8725	5.57629
20154	347	68	974	5.49592
121384	609	439	5720	5.45598
122449	610	622	5735	5.48656
18989	295	63	940	5.19781
122870	603	597	6247	5.482
116448	540	534	5602	5.21623
10092	309	25	468	5.82583
117538	529	549	5342	5.25797
117566	582	403	7064	5.27007
117121	556	444	8244	5.24664
114650	518	589	5580	5.15975
123110	619	449	6751	5.51911
121889	587	571	5617	5.46103
122434	589	455	5784	5.48557
13084	302	42	605	5.54424
115486	525	553	5793	5.17935
122531	616	409	5839	5.49154
22214	328	87	906	5.21814
122140	592	455	5626	5.47878
114199	532	507	5549	5.09813
121227	590	437	5922	5.43763
115651	539	458	7469	5.19336
120887	580	552	5718	5.44869
21531	347	83	1048	5.45991
122975	580	401	6642	5.49862
20166	331	61	913	5.57983
15553	293	57	738	5.17311
116314	563	489	5398	5.22774
129465	662	626	6539	5.83861
114520	565	505	5511	5.15871
120611	582	524	5414	5.4088
19229	340	68	951	5.55698
116883	556	519	5590	5.2505
121225	568	449	5697	5.44974
120714	559	488	8962	5.41514
121870	605	525	6184	5.49475
123134	602	530	5368	5.50322
109599	463	494	5671	4.93014
120484	616	434	6843	5.39157
122815	589	375	9777	5.51602
130079	691	752	5816	5.84222
114873	525	403	7877	5.1519
122821	606	443	7051	5.5221
131150	702	578	6200	5.89637
115975	534	400	6348	5.21819
114936	507	460	5853	5.15414
124142	616	393	7808	5.55921
131338	687	485	7671	5.85935
124644	664	524	5868	5.60089
121409	578	614	6060	5.48848
125767	593	557	6024	5.63106
124536	614	424	5910	5.58278
115014	507	468	5299	5.1851
114954	557	393	5511	5.18023
129463	677	439	8216	5.8056
115724	525	551	5317	5.17048
122210	583	421	5772	5.49329
121925	628	444	5349	5.47603
14548	336	54	677	5.57276
8923	276	25	421	5.55645
122274	626	434	7411	5.48284
129273	639	575	9146	5.80095
114541	477	394	7826	5.15293
129042	690	450	9281	5.79327
23545	336	76	1144	5.12953
114892	509	456	5522	5.14759
124216	638	424	8445	5.5737
122740	625	649	6309	5.49778
116329	570	390	6407	5.23829
12405	291	40	590	5.4018
15356	277	34	690	5.14879
117270	528	596	5951	5.25528
130200	683	644	6375	5.84485
13287	275	37	610	5.17527
125983	606	470	8709	5.65592
13000	318	45	618	5.72605
122810	600	421	5568	5.53852
123487	641	579	5754	5.53377
17025	339	51	714	5.70504
120450	580	361	7282	5.39704
12717	289	49	620	5.16132
122007	595	409	5509	5.50155
121853	606	565	6105	5.44979
114967	531	462	5881	5.16569
130048	651	711	5905	5.84044
117057	542	367	8750	5.23253
121328	579	572	9059	5.45307
26462	360	78	1246	5.46529
113553	530	400	5034	5.08965
121848	578	509	5780	5.47128
118055	576	434	5799	5.27708
26556	378	101	1242	5.14566
119945	543	445	7431	5.38686
19047	330	70	925	5.47668
114025	514	400	5858	5.10686
115890	566	446	5434	5.19419
121718	618	465	5767	5.46683
115667	539	445	7677	5.18714
122453	616	482	6987	5.50945
116439	576	448	5281	5.2074
132014	699	530	10501	5.92394
131892	672	524	5447	5.91267
113594	523	459	5409	5.12445
114548	524	444	6684	5.12848
115621	556	491	5858	5.19128
22360	361	71	1083	5.48181
116414	554	575	6008	5.22194
120852	573	469	5319	5.4214
124611	642	544	5714	5.57316
123756	631	365	7985	5.56105
122288	565	632	6175	5.4772
122814	597	687	6092	5.53596
122855	632	432	7950	5.52331
129348	655	597	5963	5.80421
122736	596	615	5457	5.48266
123556	641	505	5915	5.58758
113732	547	490	7172	5.10619
122304	583	460	6199	5.49282
122719	611	437	5987	5.5092
114551	502	410	5572	5.13931
113175	524	366	6419	5.08978
111570	485	479	5103	5.00113
129907	673	492	5926	5.82672
113750	505	499	6890	5.13392
118700	569	434	6843	5.33369
121841	600	511	5396	5.48518
121470	554	443	5654	5.47417
114505	516	383	5251	5.13065
122681	614	493	5744	5.52703
114494	539	423	6306	5.13418
123525	591	711	6331	5.52923
124576	606	584	6183	5.57508
116790	515	336	6552	5.24132
115117	517	506	5769	5.14468
124459	641	461	7916	5.57465
113231	523	357	6630	5.08152
121730	587	435	7565	5.46157
120143	587	511	5467	5.39739
122666	579	527	5804	5.50813
17406	307	59	830	5.44648
130576	695	542	6266	5.81957
116778	551	368	7855	5.24614
123281	582	595	5937	5.52349
15658	307	56	726	5.15411
121591	604	463	7842	5.46114
122866	582	481	7736	5.5122
115940	567	496	5739	5.19528
113943	538	545	5951	5.10592
12691	252	55	625	5.06013
115613	562	402	5720	5.1915
121331	608	515	5663	5.47274
113783	536	480	5977	5.12987
12178	333	49	542	5.56128
122586	614	588	5541	5.51676
122061	612	618	6070	5.4665
123785	602	538	5592	5.55083
9359	317	33	444	5.49118
121930	612	445	8915	5.48816
114621	527	444	7771	5.1474
114302	521	392	5468	5.12421
121036	621	455	5730	5.42699
121844	606	434	6961	5.4612
118431	548	458	7130	5.29001
115585	545	446	6179	5.17552
122420	605	445	8584	5.48881
121879	594	476	5398	5.45368
13589	277	56	654	5.26295
115318	514	499	7337	5.16911
14537	286	38	670	5.18792
121398	575	447	6165	5.44139
18654	359	52	853	5.82782
121315	605	659	5970	5.43585
113774	475	421	5119	5.10677
123786	624	558	5967	5.53419
115128	529	451	6375	5.15639
125316	603	567	5415	5.6187
129240	672	468	9592	5.79553
14885	328	54	755	5.41391
123440	604	498	5809	5.51706
115623	565	560	5379	5.15503
121937	608	539	5536	5.49086
130023	649	441	6063	5.82969
121449	588	470	8664	5.44243
129138	694	484	5646	5.80595
17600	310	53	881	5.20324
121512	600	547	6168	5.45191
13157	300	38	591	5.23831
116742	563	583	6171	5.22393
124423	624	564	5704	5.58611
121973	577	416	8010	5.46157
116729	547	405	8131	5.22637
122280	587	453	6619	5.50448
129903	663	620	6039	5.82253
114186	533	485	5334	5.11708
22061	324	69	1059	5.19402
11352	361	35	583	5.88673
115527	528	469	6024	5.16776
132079	695	497	6059	5.89865
128208	680	477	6911	5.78246
115153	523	351	6219	5.16672
123477	600	454	7044	5.50707
121343	555	454	5654	5.46234
9142	296	29	431	5.59161
115159	543	428	6048	5.152
128328	670	513	10066	5.77409
14567	299	47	673	5.16782
21259	343	64	1053	5.5938
116666	541	478	5204	5.24567
113084	524	505	5506	5.07944
10239	284	34	411	5.50213
16939	308	72	818	5.24163
121516	618	441	5898	5.46533
17699	354	65	835	5.51689
122179	597	691	6127	5.465
115200	532	417	5509	5.16844
115325	553	498	5450	5.1775
123625	624	491	7145	5.5446
123764	581	557	5833	5.54618
114599	491	390	5855	5.13085
119353	574	397	7040	5.36122
115616	528	394	6618	5.18777
11187	266	50	525	5.09973
122242	585	378	7926	5.46448
11381	300	29	502	5.50247
114972	526	458	5757	5.15675
12545	273	52	573	5.18732
128296	650	389	9000	5.75803
125668	610	437	6301	5.63213
119359	587	439	5191	5.36014
129262	651	476	6584	5.80379
113850	507	389	7758	5.10854
117695	561	394	6332	5.28695
122528	587	399	9215	5.51006
12420	254	49	563	5.15497
113231	515	388	6095	5.09071
120845	590	519	5265	5.43208
121379	594	377	7218	5.43944
130791	662	493	7331	5.84986
113742	502	541	6071	5.09639
112868	512	499	5605	5.07076
122856	621	453	5956	5.51232
131013	707	551	9930	5.86155
116414	534	414	5247	5.22599
112016	488	386	7268	5.04523
123705	594	408	5345	5.55754
122805	595	447	8862	5.52053
9689	246	42	396	5.08204
114200	566	513	5949	5.13743
10896	309	39	496	5.2816
122650	611	613	6182	5.51116
122320	631	359	6949	5.51023
123983	597	413	8279	5.58578
10226	305	23	477	5.70779
116530	527	476	6957	5.22027
11858	307	34	624	5.62165
14634	284	54	728	5.23795
113214	505	509	5724	5.09416
121026	587	412	6615	5.44304
114450	504	411	7153	5.12083
117546	585	381	7560	5.27389
116974	563	475	6947	5.24089
124868	608	423	7459	5.5847
130086	673	472	6289	5.84762
118693	576	426	6069	5.32672
114428	525	524	5421	5.15205
130244	683	565	6493	5.84519
114635	584	389	5492	5.1391
114617	500	461	5624	5.12398
116211	582	421	6127	5.2082
128558	643	502	9022	5.77576
130218	653	451	10190	5.85041
114080	534	547	5777	5.12811
10243	227	33	483	5.04157
131224	700	476	5842	5.8467
123344	595	510	6904	5.53778
124224	634	466	7782	5.55478
123282	617	584	5931	5.53207
130838	697	456	8789	5.86486
123969	637	509	5721	5.543
9690	295	35	443	5.5608
126088	640	441	5601	5.65232
124534	617	399	8585	5.58169
122397	596	575	5339	5.49182
25955	354	82	1227	5.10461
116230	552	454	6020	5.20096
122289	599	695	5918	5.49447
124464	588	450	6152	5.59096
122097	610	344	7179	5.49012
115096	505	540	5826	5.16355
123121	618	627	6088	5.52675
115826	515	482	5092	5.18215
113653	529	377	5626	5.09374
114932	540	371	5620	5.13458
123312	601	612	5707	5.54624
117801	595	355	7602	5.28735
120917	615	585	6027	5.42696
114208	541	468	5851	5.10918
121660	589	523	8127	5.44438
113565	527	442	5262	5.0856
128850	654	584	5979	5.76796
13212	274	40	623	5.11841
124520	629	396	6040	5.56441
121238	611	386	8220	5.43896
17656	334	63	805	5.49266
121970	597	620	6245	5.45976
118889	588	413	6946	5.3744
116845	521	522	6021	5.2351
115683	518	387	4860	5.17689
15425	306	54	671	5.48009
115846	568	466	8107	5.19604
117445	542	412	6788	5.2656
122826	592	535	9171	5.51015
18626	286	72	860	5.24964
122431	591	527	6096	5.50992
123208	604	433	6298	5.49982
122348	615	522	7296	5.50363
122816	620	360	9845	5.5069
125215	629	443	6313	5.60822
13719	278	36	605	5.16392
120697	617	404	8848	5.43145
123605	611	460	8062	5.54718
20667	403	58	1004	5.51132
124858	632	409	8353	5.58236
8977	271	42	422	5.46969
122594	588	434	8209	5.48678
116262	531	432	7354	5.19119
14561	327	42	693	5.3602
113686	523	380	7633	5.10827
122045	638	425	7867	5.47402
114940	530	404	6585	5.1722
25680	336	91	1183	5.49145
25299	363	97	1213	5.4286
116392	509	423	5627	5.22355
114200	516	417	5224	5.12273
122290	587	619	5967	5.47462
114200	539	370	6454	5.13039
120813	561	453	6363	5.42847
114985	527	383	7165	5.16708
125332	628	391	7136	5.63369
123036	595	538	5727	5.52702
117045	562	472	5197	5.2512
115381	522	441	7419	5.17931
122457	615	465	5969	5.48286
17883	312	63	867	5.51053
124299	614	389	6999	5.58055
116089	532	398	7386	5.1902
130696	704	710	6166	5.83776
121881	592	474	6980	5.47046
123069	615	386	8147	5.52283
10813	301	32	524	5.38389
122906	610	526	5714	5.52727
123144	599	481	5421	5.53037
122566	576	439	9239	5.50028
118883	544	407	7871	5.31356
123439	608	460	7182	5.54147
24177	329	83	1120	5.23179
114702	537	397	6870	5.14467
15255	306	59	710	5.19163
13793	313	41	638	5.63215
124185	646	435	7042	5.57107
124749	619	523	6272	5.57096
24525	326	71	1161	5.23317
124208	610	409	5969	5.5645
123936	647	576	5570	5.57827
124106	618	434	7239	5.54108
116332	574	398	8464	5.23145
114961	535	399	5206	5.13959
122941	590	570	5426	5.51916
17283	308	52	894	5.10526
12022	313	28	549	5.56547
15224	291	41	724	5.19614
125314	629	453	8515	5.61315
130923	702	609	5947	5.8862
116035	510	379	6188	5.18841
25555	364	88	1237	5.55348
115299	533	389	6266	5.17331
115507	513	468	6808	5.15642
11817	305	38	511	5.41857
122014	596	484	9189	5.46954
121939	550	441	9015	5.48167
120448	598	571	5922	5.39624
128763	655	490	7880	5.77481
128322	659	478	6493	5.76119
117123	547	503	5893	5.2601
128352	653	466	8267	5.73976
114472	542	372	5163	5.15001
124001	605	424	8194	5.56876
12878	277	39	583	5.24711
121707	602	422	7065	5.47124
131445	705	462	6369	5.89996
121587	571	417	7555	5.4448
124331	586	574	8488	5.5603
132123	680	555	6385	5.91255
117643	580	574	5903	5.29941
116889	549	416	5222	5.24944
124013	629	513	5804	5.58792
122373	597	427	9845	5.51367
22523	338	79	1058	5.47767
116492	541	439	5970	5.21907
129803	653	575	5421	5.82987
13300	312	39	601	5.54724
11696	275	42	551	5.18811
117679	566	420	5561	5.28806
116673	552	412	5425	5.22542
114483	499	366	7592	5.14098
124416	603	465	8264	5.59517
126104	627	469	5569	5.69186
115386	569	333	6274	5.20343
121963	579	432	5867	5.46964
124201	644	425	6619	5.59522
11991	254	41	576	5.19477
115650	541	374	7458	5.17157
117962	542	428	5552	5.27244
120103	561	474	5415	5.38234
18351	327	59	789	5.48426
124889	587	602	6036	5.60545
19495	321	49	898	5.4383
112281	515	363	5532	5.08249
114412	511	396	5463	5.13599
123332	576	385	7942	5.54345
124128	626	473	9994	5.57825
17947	352	55	905	5.50409
122771	606	453	7196	5.52184
124411	610	474	6090	5.56681
23322	366	79	1076	5.52654
122582	623	410	5174	5.48375
115435	505	464	6527	5.18795
116022	534	406	7349	5.2008
10339	316	34	437	5.55798
15771	344	58	809	5.81895
121186	589	455	7089	5.42624
123285	633	538	5793	5.5231
113143	501	443	5093	5.0996
113684	509	516	7841	5.0697
113282	538	512	5819	5.0746
21021	338	91	935	5.61841
114672	536	472	5581	5.14514
124771	651	501	5797	5.61121
21598	334	69	1020	5.20005
114656	534	389	6895	5.13848
10747	286	35	543	5.40669
122278	572	394	7669	5.46295
123474	588	454	6945	5.54359
123133	579	521	7953	5.51686
16196	296	54	733	5.09434
124084	597	454	7149	5.57875
126804	614	518	7477	5.66413
115152	566	570	5800	5.15622
116713	536	522	5197	5.22889
116980	575	413	6314	5.24926
11258	293	37	519	5.56554
16904	270	66	829	5.09065
10193	324	36	464	5.89742
14909	299	51	711	5.19317
122024	604	405	7095	5.48014
122769	593	436	7226	5.51896
129268	638	465	5696	5.77739
129451	682	510	6091	5.81194
123764	618	489	5799	5.56751
123491	609	449	6451	5.52662
130934	688	470	6855	5.87697
12242	334	38	570	5.81866
14321	288	44	625	5.51889
122064	574	569	5411	5.45594
27506	362	97	1338	5.46216
114684	517	442	6618	5.15218
121447	562	454	6453	5.42753
119577	576	566	5480	5.38023
125804	645	681	6352	5.64003
119693	569	426	8434	5.38227
125491	643	396	6925	5.62814
21261	354	97	1032	5.6163
129847	678	425	10834	5.82356
18684	332	70	903	5.32872
10509	272	26	504	5.19957
124654	604	483	6421	5.58803
122234	616	379	7033	5.48678
124528	612	473	6234	5.56648
116468	563	501	7152	5.22025
120052	544	427	6003	5.41333
113520	524	431	6352	5.10134
123598	583	407	6001	5.55514
122650	627	438	8231	5.51518
123176	593	590	6089	5.53001
115136	492	384	5744	5.17139
113908	526	380	6774	5.1202
124303	589	438	6414	5.57554
115017	552	404	5748	5.13108
116682	561	575	5929	5.23333
122739	602	448	7241	5.51576
130025	699	503	9173	5.84235
13488	306	36	610	5.23957
123528	640	479	5366	5.55649
121647	611	552	5697	5.44083
122197	575	430	7306	5.49227
115836	559	503	5417	5.20718
124118	618	450	5534	5.54406
116790	547	414	7971	5.24318
122600	618	451	7412	5.52312
115156	497	407	5004	5.16603
116243	514	414	5776	5.21897
130755	701	459	6472	5.84739
116395	575	446	5401	5.22508
13105	335	45	620	5.57727
118002	567	435	6916	5.287
115147	569	516	5812	5.18706
25347	322	88	1202	5.15461
129179	667	427	6038	5.77047
121668	602	521	5944	5.4561
120682	575	444	5543	5.43423
117084	552	422	6130	5.23454
120345	543	491	5609	5.37689
11111	312	41	543	5.36382
20146	324	74	911	5.16517
123143	587	595	6232	5.50779
116809	548	412	6934	5.24969
115117	532	393	6529	5.18902
114961	530	405	6583	5.15937
124554	619	672	6408	5.60204
121390	568	435	8324	5.44309
117314	583	529	7159	5.2671
129852	642	737	6090	5.82484
121111	576	459	7340	5.45138
9036	244	35	373	5.15989
16424	288	55	789	5.11827
113770	544	395	7140	5.11224
21428	361	57	1028	5.57202
121125	607	503	7356	5.42602
112380	500	476	5686	5.05517
114475	492	413	4956	5.13163
123277	615	422	6075	5.53029
117928	537	406	7848	5.2893
122337	607	536	5807	5.51113
115048	529	525	5821	5.1662
122554	586	443	5587	5.50658
121458	570	443	5269	5.46184
129026	659	476	5805	5.78351
114744	538	526	6108	5.13456
122196	600	634	5593	5.48518
130441	652	448	5451	5.85224
131213	677	656	6156	5.8888
124001	601	472	7359	5.55179
10816	312	33	512	5.52405
121564	577	504	6327	5.45945
16593	351	55	754	5.70283
116418	527	416	6961	5.22884
121181	580	381	8409	5.45214
115362	566	454	5280	5.16911
122544	624	400	8880	5.4968
123931	609	369	9412	5.556
124467	588	466	6290	5.56721
15510	342	52	712	5.63225
123045	603	452	6621	5.53756
123537	573	548	5968	5.54012
117473	525	429	5436	5.28262
111525	510	395	4938	5.02004
122459	592	556	5381	5.49514
121726	592	423	9873	5.49149
122642	596	464	5343	5.51807
131655	690	748	6235	5.88668
116702	544	348	6357	5.22994
114947	569	490	5401	5.16105
116714	538	477	5150	5.22625
128158	618	510	7439	5.7492
15979	314	73	717	5.49583
112952	529	340	5381	5.06261
115309	527	395	6834	5.16486
117288	538	397	5916	5.24062
122227	585	537	6079	5.47076
112977	517	404	5917	5.08578
116272	557	438	5259	5.23169
17554	308	64	864	5.22691
125158	614	391	7464	5.59873
121837	603	415	6094	5.45935
11511	311	38	517	5.53925
115734	565	379	5768	5.18667
117275	548	404	8046	5.25257
127897	637	433	8382	5.76036
25533	413	109	1294	5.82616
13799	266	43	595	5.26988
15971	297	50	763	5.05572
126564	647	501	8144	5.68373
122841	577	355	8661	5.50409
16883	327	61	797	5.28619
124093	634	612	6062	5.56956
115607	526	416	5254	5.17502
116254	544	423	5458	5.1952
16375	354	48	784	5.53357
20677	309	55	1008	5.50279
120259	598	468	7726	5.40381
123968	597	429	5425	5.58338
126779	643	596	6101	5.69639
11931	272	44	577	5.20813
114893	547	456	5104	5.14689
16194	346	52	714	5.58007
123211	611	405	6100	5.55467
123536	584	691	6385	5.52644
17897	325	53	917	5.54091
122249	590	443	8775	5.50197
121529	617	461	6139	5.47716
122113	616	361	8456	5.49095
127903	672	447	5675	5.74372
122428	603	447	6819	5.46257
121504	609	614	6189	5.41828
130942	655	570	5474	5.87357
14989	309	46	684	5.54426
12731	380	56	592	5.91534
21105	333	70	951	5.51244
10567	315	38	561	5.61812
121560	597	417	5745	5.46749
11477	289	40	586	5.44971
127430	662	483	6045	5.71537
121680	591	659	6241	5.47243
117559	544	450	5397	5.27703
13945	316	42	696	5.47181
17467	345	57	861	5.4833
124904	635	476	5886	5.61083
120635	567	549	5779	5.42301
116659	549	421	7071	5.24603
17964	334	61	811	5.44691
116179	524	326	6845	5.1869
18215	295	61	857	5.49275
124727	589	519	5490	5.58974
122786	629	568	5749	5.48937
19884	292	58	994	5.10465
121984	574	511	5926	5.44735
114756	537	467	7901	5.17243
120975	635	448	5320	5.43738
121405	567	656	5480	5.45129
117024	573	529	5466	5.24915
122712	626	447	9551	5.51455
113503	548	397	5769	5.1059
117649	538	565	6049	5.25484
114700	532	447	5352	5.12299
116563	527	534	5616	5.23423
120615	581	634	6183	5.40628
130816	671	467	6325	5.8978
124191	600	466	7335	5.53428
114437	550	469	5543	5.14359
10178	253	30	499	5.1165
12359	308	34	584	5.77519
122347	608	433	5918	5.49607
120411	588	449	5742	5.39529
117686	565	411	7051	5.26769
116983	529	404	5286	5.2414
14665	311	43	636	5.59396
116502	536	474	7875	5.23092
125081	625	522	5924	5.59296
122183	594	409	9246	5.48977
114872	519	378	6578	5.1462
123193	610	420	7020	5.51797
115301	536	456	7773	5.15144
117217	565	397	8505	5.25502
124514	578	683	6093	5.60928
114708	518	421	6492	5.15863
123536	627	391	6991	5.53054
122776	628	623	5837	5.48119
122230	607	430	7337	5.49379
123565	615	435	6233	5.54626
128730	650	458	7146	5.76772
122379	584	620	5740	5.49114
122142	557	447	5695	5.47835
115120	517	419	7982	5.14901
115234	531	541	5548	5.18331
124049	622	428	7577	5.55501
20397	308	68	971	5.18021
120933	583	562	6150	5.42997
130823	655	553	5976	5.88235
114285	487	347	7815	5.14034
114394	524	371	5367	5.12983
125709	680	435	5691	5.66081
12723	337	59	630	5.53571
20619	307	72	932	5.25975
115524	513	538	5719	5.16541
124980	623	607	5751	5.60866
123155	591	478	5618	5.51976
19380	342	61	904	5.48336
8372	294	38	407	5.51019
24530	329	84	1146	5.15976
116714	525	437	6144	5.23359
122663	632	467	5844	5.51399
121964	606	459	5523	5.46959
116370	540	480	5710	5.23693
119720	606	437	5132	5.37918
115221	544	400	5657	5.14793
131290	677	442	10402	5.88598
120586	606	446	7577	5.39632
114901	531	432	6222	5.17162
116938	554	379	7433	5.24559
123291	600	570	5309	5.54472
115693	527	394	6059	5.19023
114805	507	448	5991	5.13322
115720	534	491	5804	5.20004
15560	330	47	721	5.52388
116300	542	521	5301	5.22464
129746	680	658	6158	5.84091
114513	537	393	5244	5.15012
12811	280	46	605	5.16358
114216	509	386	7268	5.14159
120190	604	429	5449	5.40361
122260	603	553	6190	5.50163
123176	627	493	9357	5.53142
119855	577	455	8015	5.3916
11700	309	37	529	5.57204
23030	367	80	1114	5.55722
115546	500	573	5386	5.18013
113061	519	510	5094	5.09663
10149	300	26	527	5.78142
11237	252	37	526	5.15239
115143	524	449	5129	5.14873
12781	279	40	592	5.16749
116080	521	436	5273	5.19243
123893	590	480	5856	5.57499
123890	597	555	6151	5.56924
115287	554	463	5095	5.20166
123230	566	496	5381	5.51903
115701	520	413	6648	5.18726
112727	472	454	5010	5.07595
117332	549	366	5916	5.2574
16902	349	63	823	5.57284
123911	620	409	8394	5.57263
8807	271	45	449	5.51327
11963	263	41	541	5.06532
