# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114761	513	304	5916	5.16448
120353	591	303	4326	5.41548
22836	362	66	915	5.58493
116254	554	288	6764	5.2201
124937	630	318	4754	5.58165
10334	271	26	481	5.31997
10360	331	32	428	5.81904
14721	321	35	638	5.5534
121006	587	407	5039	5.44083
121961	572	279	6376	5.45612
111488	549	249	5401	5.01274
122285	558	303	5160	5.48727
122281	663	391	3960	5.50141
124935	613	269	4030	5.58587
115397	528	349	5230	5.20076
123459	618	460	4686	5.51468
18748	291	63	773	5.18974
129434	670	331	4831	5.81414
113481	534	386	4141	5.10032
123453	641	309	6450	5.54541
116151	562	370	3903	5.19633
14897	302	40	621	5.43574
120866	571	278	4600	5.41233
117203	516	427	3967	5.2678
120948	549	414	4624	5.39687
121991	579	368	4122	5.4717
123610	606	320	7667	5.53901
115086	514	259	4219	5.15155
122286	595	377	4115	5.4717
125001	586	447	4270	5.59303
131523	660	413	4446	5.90431
122776	623	525	4159	5.50168
123994	637	428	4362	5.55564
116320	585	292	5975	5.23029
16902	326	41	722	5.52718
121711	594	355	8022	5.45558
122029	612	311	3889	5.48282
114765	550	306	3655	5.15681
130033	659	311	8350	5.82432
9814	339	37	409	5.86019
16742	335	48	662	5.54878
115308	558	420	4280	5.18519
122900	604	332	4030	5.56057
114975	533	427	4312	5.14342
118092	544	281	4623	5.29221
127155	653	406	5665	5.7008
126241	632	319	5237	5.66972
122139	619	424	4801	5.47808
114856	527	394	4104	5.14783
122808	607	354	8073	5.51041
125045	609	403	4573	5.63146
12139	236	38	507	5.22473
129264	700	504	4094	5.82652
124709	663	324	7499	5.60326
130195	636	388	4242	5.82991
14677	278	33	656	5.13052
118840	545	418	4093	5.31964
115274	560	407	4867	5.17428
116795	537	377	3901	5.24016
112057	510	259	5405	5.04594
115169	564	320	5649	5.17654
16237	316	51	724	5.61147
122850	607	406	4326	5.51613
10502	291	31	427	5.52562
121965	626	450	4349	5.47128
127676	643	303	6812	5.73929
113462	493	312	5040	5.09137
125150	619	400	4098	5.61337
123720	592	574	4219	5.55041
113986	503	336	3951	5.10438
14678	310	32	599	5.54373
128758	654	572	4719	5.78859
130504	691	304	5911	5.87585
129978	679	325	5109	5.83772
123666	607	510	4133	5.53805
125015	649	357	4901	5.59695
13380	306	57	551	5.22651
120451	611	300	6279	5.41316
20550	358	56	877	5.59699
17346	284	53	764	5.08537
122080	603	373	4230	5.4741
12086	272	31	491	5.23041
126197	611	391	4164	5.6408
123320	623	310	6975	5.54069
121220	597	374	5445	5.43914
113459	526	358	4278	5.10963
123565	622	510	4423	5.54466
115404	521	313	6361	5.17209
117699	603	305	4578	5.27668
125694	646	314	5435	5.65795
121422	607	303	5854	5.44847
114273	513	434	3959	5.1426
121425	613	441	4132	5.45301
114386	529	309	3573	5.12923
14029	302	54	559	5.55165
115868	534	330	7338	5.19182
114879	526	422	4119	5.14758
122328	614	376	7075	5.51057
116373	559	351	6628	5.2347
123820	636	336	7641	5.57268
121931	631	329	8869	5.48129
124518	627	436	4638	5.60014
18986	320	49	789	5.14319
114523	495	352	3916	5.10775
120552	575	378	4157	5.4087
129028	642	331	8920	5.78947
116115	561	278	5598	5.19293
124581	616	370	5483	5.59326
129198	659	576	4397	5.81368
122808	609	381	5252	5.50486
114699	522	362	5283	5.14846
121882	598	404	3749	5.48095
121693	574	377	7883	5.46796
121534	626	422	4497	5.45295
122744	606	291	4457	5.51921
9487	302	38	413	5.61553
121859	578	323	6266	5.47485
11577	277	38	511	5.1663
23392	360	56	968	5.47511
123745	652	325	7363	5.57733
128742	650	445	4117	5.76945
115785	506	339	4007	5.21237
114596	527	290	4538	5.13411
121591	592	398	4066	5.47185
119355	560	426	5008	5.38007
114555	524	308	4771	5.15042
128877	691	459	4282	5.78913
15128	343	29	667	5.76478
123811	606	446	4603	5.56156
114120	518	425	3973	5.11957
121860	599	334	7280	5.47374
124229	578	523	4804	5.53276
131531	722	335	4415	5.93156
125451	649	424	4397	5.62025
131792	694	331	9080	5.9246
121874	621	363	4324	5.47769
114881	500	340	5823	5.13678
129462	656	361	8176	5.80067
127632	632	324	6416	5.7363
124605	602	426	4306	5.56513
116482	569	359	4554	5.23064
16750	337	55	743	5.51108
129612	654	345	9184	5.82424
19137	361	65	773	5.50209
116796	525	279	4153	5.23964
123292	600	371	4304	5.50889
123790	625	286	4225	5.55903
122538	635	289	8579	5.51475
18325	314	55	752	5.53905
115120	573	416	4088	5.15977
122779	612	294	5535	5.51484
16225	372	45	725	5.96951
13743	281	37	550	5.20947
15031	305	46	704	5.20484
121846	592	322	6285	5.46823
115093	529	336	4732	5.15935
12404	345	35	547	5.73163
25589	333	87	1024	5.23519
114048	565	290	5496	5.11427
122299	617	304	5721	5.51953
24635	366	75	1055	5.42015
115722	533	439	4266	5.18782
114237	548	299	4547	5.11516
122391	596	559	4624	5.48095
115645	526	290	4366	5.19815
18311	298	63	725	5.15593
129554	653	405	5773	5.82301
113003	519	356	4867	5.08704
124322	619	330	4631	5.58401
116866	482	297	7249	5.235
112121	509	389	3856	5.03716
112995	499	404	4074	5.07938
116090	529	404	4018	5.20658
114576	534	463	4119	5.16557
113672	532	296	4195	5.1132
121016	564	390	4414	5.43809
122475	608	354	5649	5.48177
116172	560	344	5404	5.19333
22396	364	72	996	5.13055
123568	617	305	4645	5.56926
114206	514	306	4146	5.12281
121599	624	309	5832	5.4513
120888	571	292	6985	5.40861
120109	581	469	4261	5.36315
116967	549	446	4255	5.24434
131104	655	315	5942	5.90135
122589	593	273	6777	5.49889
123355	629	292	5603	5.52183
115974	524	292	5492	5.19808
10984	259	34	426	5.20513
122988	633	363	5196	5.54305
121588	591	331	6726	5.44982
115456	504	372	5328	5.17515
124371	595	395	7435	5.5991
13499	338	43	546	5.80703
117473	579	286	5146	5.27799
114023	550	365	4092	5.08493
124629	614	301	4719	5.56835
123940	597	349	4363	5.58709
114395	490	333	3983	5.10428
11107	293	34	455	5.21455
115888	538	392	3905	5.19512
20479	331	66	909	5.1576
114979	583	435	4596	5.17354
117084	551	523	4144	5.25209
122671	601	315	5313	5.47455
114726	512	392	4765	5.17132
20052	304	57	849	5.17563
14999	268	46	623	5.17893
14272	271	52	683	5.163
130389	649	446	3954	5.85337
117322	538	307	4077	5.26286
114601	535	407	4043	5.15757
128104	654	317	4333	5.74862
130970	665	324	11154	5.87878
115788	511	341	4466	5.19857
124238	622	350	7356	5.5795
122645	589	357	6488	5.52377
113799	519	332	5881	5.12396
10648	258	30	416	5.15743
113563	517	301	6517	5.08343
114058	513	345	4229	5.11167
14293	305	30	543	5.47911
115730	541	325	3924	5.17118
113871	533	370	6696	5.12284
115979	547	287	4390	5.19517
115927	547	362	4738	5.20439
23329	391	71	1024	5.78963
124267	629	435	4065	5.58261
115095	505	331	4010	5.14198
121992	590	476	4231	5.46807
115419	542	347	3994	5.1713
121792	603	317	6042	5.45684
118098	569	386	5405	5.29599
23399	357	63	1012	5.46639
14446	274	39	583	5.13502
13967	272	39	606	5.11856
120809	563	326	5998	5.41745
14950	321	45	607	5.58174
121407	601	320	4298	5.44437
124278	608	445	4535	5.54928
124555	617	303	5404	5.59085
116193	544	275	6057	5.21304
122864	614	275	5465	5.50283
129697	708	611	4328	5.83136
114111	515	361	3939	5.12546
21661	341	52	893	5.18573
114561	550	348	4193	5.14572
124141	620	373	3976	5.56992
121930	604	361	6107	5.47222
129377	626	511	4283	5.79074
123850	590	404	4094	5.55223
10888	311	26	433	5.58511
19607	299	60	827	5.12999
12958	259	28	511	5.17541
114869	515	322	5810	5.14047
122634	591	411	4083	5.51931
130059	662	535	4801	5.81784
122121	598	317	3787	5.50786
114300	500	314	3836	5.14828
114432	543	266	5954	5.12841
9942	315	36	471	5.50841
18075	291	40	746	5.20154
122308	586	327	7156	5.46797
123321	617	513	4846	5.52465
115217	539	320	5619	5.17436
122118	620	292	5256	5.48935
11768	270	30	461	5.11355
15181	290	51	609	5.2234
124193	571	532	4271	5.58381
130035	678	430	4403	5.84739
124147	600	303	7004	5.55981
121701	590	439	4242	5.47009
116833	555	299	5254	5.23686
124315	626	386	5240	5.57218
120527	595	361	4758	5.4268
122901	603	549	4214	5.52381
123740	624	437	4658	5.57619
123274	607	304	4836	5.51411
115721	550	287	4761	5.17831
124200	620	354	4221	5.56808
11990	301	25	519	5.52245
129002	658	360	7251	5.78888
120426	562	358	6671	5.41085
128224	666	393	4204	5.73621
115094	545	426	3893	5.19648
117346	543	304	5820	5.26379
20418	345	51	831	5.43215
120868	597	305	5331	5.43945
17521	324	48	744	5.47488
115143	550	352	5974	5.17391
124585	591	535	4507	5.58387
113394	514	286	4577	5.07657
68693	534	237	2903	5.17967
112853	498	288	6678	5.06422
124247	650	328	7339	5.57772
17558	283	50	744	5.24289
125326	666	394	4266	5.61727
116615	530	346	6853	5.23954
117169	558	273	5597	5.28499
129725	669	309	5023	5.85354
115415	559	343	5600	5.18357
116234	539	432	4364	5.21726
116141	543	330	6959	5.22499
120579	590	321	5978	5.40916
116333	548	340	3918	5.21669
129193	678	343	4224	5.79768
116026	525	368	5350	5.19471
115771	534	356	5425	5.21079
123838	607	380	5372	5.54389
123451	591	296	4699	5.55702
124678	609	306	4499	5.59504
123571	630	360	7407	5.5555
10315	251	38	462	5.12794
114310	517	371	3647	5.16198
120293	564	313	7391	5.4065
128721	676	348	6838	5.79485
130202	643	304	5794	5.82488
119865	556	288	4939	5.39135
117231	539	288	6774	5.27299
117095	527	320	4083	5.25272
43636	484	114	1817	5.4927
10878	278	35	417	5.53272
125187	665	444	4509	5.60568
117531	561	461	4392	5.29796
114944	549	277	6678	5.17002
116930	574	333	5887	5.25873
123006	570	329	4642	5.51559
115862	540	303	4984	5.20898
118396	537	321	5801	5.29157
121615	601	359	6290	5.47533
122522	585	351	4681	5.51398
20064	325	62	869	5.14029
116634	515	357	4796	5.2164
128203	630	313	4478	5.77512
123102	604	356	5865	5.53961
119845	573	311	4766	5.37198
130148	658	462	4937	5.83456
121520	571	291	4313	5.47802
129560	659	317	4334	5.79814
115179	547	319	5765	5.1637
122567	587	343	4921	5.48575
121032	574	303	4915	5.43493
22306	306	60	944	5.15875
128818	649	332	6666	5.78377
124780	601	407	4182	5.59389
122104	638	429	4289	5.47845
9716	285	29	416	5.47384
122895	638	512	4245	5.49755
122183	550	311	4957	5.47521
115940	520	273	5878	5.20832
17801	347	60	821	5.5276
118127	577	397	4856	5.30222
123993	618	377	4835	5.56898
115088	539	307	4822	5.14605
20271	314	63	875	5.09218
116859	530	439	4200	5.22906
112009	520	412	3957	5.04265
70945	516	202	3455	5.07558
115340	550	428	4582	5.17834
120280	622	334	3908	5.39533
113896	508	460	4228	5.12717
115615	551	265	5713	5.1992
118530	558	370	6350	5.31544
121653	599	403	4269	5.45227
112655	524	311	4417	5.06249
113487	541	391	4527	5.07454
11714	265	24	524	5.10551
122245	603	450	3772	5.49026
125288	604	315	7278	5.61323
116276	526	299	4887	5.2063
18098	373	56	764	5.77609
114256	535	254	6712	5.13087
114416	531	401	4184	5.13901
120669	596	457	4475	5.39907
9873	340	36	429	5.88471
123562	596	318	6576	5.54444
122420	596	453	5317	5.49704
116099	556	410	4076	5.2085
116056	512	487	3999	5.19863
127253	659	329	5051	5.71797
129353	640	323	6283	5.8115
121200	583	393	4114	5.43975
21284	377	58	889	5.58413
115136	527	318	6361	5.15773
25498	371	67	1113	5.20504
10401	275	31	437	5.56486
117080	558	347	4128	5.23256
115839	586	294	5077	5.19992
116377	556	509	4310	5.19887
8838	233	20	360	5.1443
115008	540	402	4164	5.17206
122861	652	361	4603	5.52082
116822	546	283	5383	5.23162
123527	642	516	4614	5.54213
115855	508	451	4951	5.19943
124073	611	323	7283	5.5607
121275	602	328	4282	5.44276
116209	559	397	3903	5.20664
114565	502	327	6771	5.14308
13944	302	44	607	5.49307
113123	531	334	6027	5.06435
116844	560	340	5083	5.22586
15890	323	58	671	5.40024
23847	374	80	987	5.12047
121646	595	421	5297	5.46333
113806	494	355	5422	5.12214
128062	642	268	4444	5.76834
114744	505	328	3765	5.16013
13949	317	44	579	5.47666
114048	507	305	5601	5.10909
121147	609	312	5420	5.4078
15446	323	49	668	5.51633
113530	549	367	5126	5.10714
118263	555	381	4383	5.28875
124752	608	317	5760	5.59707
121864	621	330	6855	5.48358
122997	614	332	4576	5.52398
117774	565	286	4493	5.28792
124660	638	309	6408	5.5908
115493	521	352	5930	5.1851
14727	324	51	639	5.48011
123838	625	427	5618	5.5705
21921	331	55	952	5.17427
120515	588	329	4947	5.41818
11145	265	27	447	5.08639
11979	271	34	515	5.21148
122736	633	337	7044	5.50089
123938	625	317	6771	5.56402
117797	559	377	4421	5.27905
125801	631	347	4610	5.64462
132175	680	305	8721	5.90986
15336	288	40	654	5.18648
116227	538	332	6398	5.22372
115274	554	379	4083	5.1825
116938	520	278	4200	5.22697
114021	520	362	4216	5.13197
26982	406	79	1189	5.46651
122718	612	417	3941	5.51377
120166	569	287	5581	5.4009
116023	554	302	6521	5.18261
16948	338	41	715	5.45328
125428	666	289	4959	5.65187
114477	526	439	3916	5.14514
116184	552	303	5525	5.19521
114499	555	380	4379	5.16896
114178	478	318	5748	5.11238
124099	594	268	6041	5.56402
127752	646	347	6352	5.71859
128242	656	332	4133	5.75791
121232	566	344	4591	5.41597
11002	277	35	418	5.53728
123472	632	398	4196	5.52345
115201	498	322	5745	5.15744
123573	627	374	4250	5.53881
116550	556	322	5587	5.21896
115511	528	439	4668	5.17514
121552	559	319	7046	5.4379
111869	509	368	6636	5.04022
17526	350	45	717	5.81203
122749	609	518	4703	5.51938
130520	676	347	9276	5.86867
116513	571	349	7035	5.22215
129696	663	322	4039	5.82387
116072	511	312	5002	5.21386
126896	639	302	6259	5.71045
122237	605	345	6737	5.47088
116411	509	507	4756	5.23796
115664	526	352	7143	5.18549
123751	615	508	4302	5.56699
129890	664	398	3933	5.82523
116086	519	412	4107	5.22116
121626	597	370	4074	5.4637
20329	343	66	906	5.49769
114559	532	317	5353	5.11577
122952	602	425	4192	5.50913
121779	604	318	4352	5.45628
114677	557	450	4103	5.11637
113288	551	444	4238	5.09695
121259	570	347	7373	5.4554
114431	532	299	6957	5.14373
124557	595	353	6746	5.59017
125657	618	541	4220	5.62648
123031	610	344	7071	5.5197
121369	601	332	5723	5.47728
129396	674	499	5078	5.81303
15905	303	32	668	5.17513
121996	582	309	5888	5.44704
11686	327	30	520	5.75947
121820	579	303	7947	5.47076
123238	612	342	4417	5.54682
125373	607	351	7046	5.6203
124159	605	290	5594	5.5461
116170	530	398	4344	5.20812
122016	616	319	6640	5.50346
127575	653	387	4062	5.72394
121604	570	313	6031	5.47608
120234	585	336	4011	5.39697
116885	540	301	5126	5.24671
23465	395	70	1046	5.79259
131882	676	579	5105	5.90609
121121	566	452	3955	5.45263
121158	581	366	6558	5.44956
115637	555	314	4024	5.1888
129112	647	436	4671	5.77979
124375	618	306	7335	5.59147
124838	623	275	6407	5.56375
120350	627	439	3891	5.41545
114264	542	467	4499	5.13554
13024	293	53	548	5.46424
121292	595	348	7573	5.44797
130116	689	332	6117	5.84112
16358	345	49	675	5.84712
123517	597	436	4036	5.55024
15232	336	64	641	5.56803
133544	694	400	4140	5.98066
126046	625	427	3828	5.63357
16651	311	57	767	5.46895
121531	612	414	4274	5.45118
10085	256	25	442	5.37589
129296	664	369	4326	5.80236
17457	312	54	642	5.49274
122286	593	411	4815	5.48639
11598	324	35	479	5.48016
12092	273	43	463	5.2393
121016	591	296	7416	5.43922
129141	644	303	4141	5.79106
18307	309	54	816	5.24291
14334	287	31	592	5.17351
130303	692	313	5571	5.8186
115422	544	379	4226	5.19226
113917	518	265	5864	5.08998
115719	531	438	4411	5.19037
116547	545	299	5206	5.21577
15855	311	50	699	5.6142
115778	534	331	4789	5.20031
120176	588	312	4857	5.39168
114708	550	296	3851	5.16691
128585	650	553	4457	5.77248
130416	684	354	5942	5.84273
117737	579	332	7444	5.29239
113065	491	300	6617	5.05671
19405	335	62	828	5.19497
117082	542	329	4357	5.25728
116702	525	407	3805	5.22475
11099	261	45	476	5.17435
122774	616	484	4539	5.48045
129763	675	404	4117	5.80374
118123	567	357	3891	5.30102
120849	570	311	6334	5.42115
120498	583	431	4981	5.39651
123370	622	524	4336	5.52654
123427	635	327	6430	5.52864
129203	659	308	6512	5.80993
120903	575	317	6086	5.41994
13991	331	38	604	5.92047
14875	333	39	587	5.51298
21808	319	56	993	5.11161
19396	309	59	784	5.1736
19734	325	62	807	5.47821
18916	345	58	762	5.52586
115594	550	408	4442	5.1873
123190	600	483	4456	5.54098
122381	595	286	7181	5.47212
115387	547	424	4136	5.20314
115559	520	342	4251	5.18832
10072	322	24	464	5.61017
112466	499	328	3655	5.05613
116109	518	403	5412	5.20203
14140	290	49	592	5.15194
114092	561	433	4224	5.13565
10839	286	31	484	5.52827
129875	689	319	4862	5.83719
123779	601	399	4379	5.55127
115114	561	391	4158	5.14974
122779	608	321	5648	5.46433
123031	603	496	4173	5.54423
14947	278	52	630	5.10737
121874	584	261	7043	5.45303
129186	657	338	5411	5.80102
123751	615	320	5004	5.55851
116470	540	480	4193	5.23007
125333	636	351	7569	5.63347
116307	542	330	6608	5.21827
121998	604	351	4477	5.45441
124430	618	497	4620	5.58351
127623	612	268	6203	5.75157
121907	633	332	4261	5.48656
10212	310	22	424	5.56111
22148	319	78	970	5.17058
124006	612	376	6093	5.57701
114207	501	269	5627	5.12252
120537	631	436	3963	5.4076
114809	547	454	4500	5.14968
11747	313	29	487	5.45766
116872	569	428	4158	5.23128
129507	684	423	4169	5.82451
10248	330	27	423	5.85994
117234	593	303	4473	5.27098
81624	378	222	3423	5.23181
24238	373	74	991	5.48939
120890	610	465	4713	5.42237
122481	623	314	4341	5.48292
13389	341	51	513	5.71527
13378	338	34	584	5.79574
115887	507	329	4074	5.16059
129536	701	490	5194	5.82804
23379	351	60	1040	5.22267
113476	502	318	7040	5.09867
115975	553	310	6913	5.20743
122828	587	379	5270	5.48523
122596	586	571	4435	5.5056
15221	298	46	651	5.40677
123636	592	305	4146	5.55464
14001	286	40	549	5.24909
18222	359	47	824	5.56129
115920	568	458	4090	5.18648
114482	531	340	5479	5.13978
123836	637	484	4200	5.56095
123281	597	461	4649	5.51718
115667	537	433	4194	5.19398
121362	609	338	4279	5.43036
113581	507	280	3693	5.08046
122056	587	319	8095	5.4726
122214	622	312	7560	5.46539
88568	511	242	4187	5.20291
13186	285	34	585	5.21259
120669	570	309	4950	5.43217
13186	302	40	550	5.26175
124208	603	348	4111	5.5607
121279	589	317	6808	5.43964
18557	314	48	824	5.16618
120474	593	312	4936	5.4136
121117	617	422	4370	5.44865
10339	290	27	427	5.51923
116926	531	321	4280	5.24416
120271	573	386	5071	5.42137
18867	302	57	811	5.10503
123979	602	313	4745	5.56462
17158	319	49	772	5.1021
119090	559	365	4270	5.3533
115566	541	423	4248	5.2217
114349	499	403	4445	5.12826
122361	611	437	4494	5.50101
123461	620	397	3922	5.5311
124120	618	333	6215	5.58976
128929	645	310	4595	5.80158
112361	506	300	5618	5.03222
19084	324	63	796	5.52693
113973	518	317	7150	5.10332
123159	604	355	4620	5.52219
121765	603	359	4147	5.43565
124732	628	281	6319	5.60514
120173	598	319	6106	5.41914
12921	271	26	512	5.2634
22494	338	61	962	5.1267
11645	319	37	509	5.78768
122284	583	508	4182	5.48845
116970	553	441	3896	5.22272
118110	553	327	6984	5.30378
129893	667	392	6378	5.83894
122787	592	305	8850	5.52164
128500	689	292	4402	5.77847
22837	359	65	1030	5.50788
124488	612	402	4085	5.57851
117599	558	447	4155	5.27462
112932	536	393	4036	5.07226
123177	619	358	6674	5.51865
114065	539	350	6573	5.14833
122676	578	333	6910	5.50228
127547	638	432	4532	5.7182
23271	324	61	1016	5.24238
121027	583	385	5903	5.43201
15604	256	44	599	5.129
119680	606	292	6549	5.34996
124126	601	294	5795	5.59209
123738	597	463	4250	5.54186
114740	526	393	4106	5.14938
121252	578	310	6980	5.45121
26325	364	59	1104	5.25085
27047	335	89	1160	5.17857
115627	533	285	4583	5.16702
116125	592	351	4222	5.22226
121292	582	306	6115	5.4422
113239	508	310	4254	5.09151
123647	611	318	4246	5.55892
128748	642	336	5767	5.77673
128051	657	318	4659	5.75545
123789	593	560	4671	5.55164
113870	515	413	4062	5.14112
123857	637	310	4673	5.54919
131037	684	461	6129	5.88297
115747	513	367	4068	5.19282
122116	615	324	4800	5.50348
53522	465	147	2174	5.21965
11536	307	34	433	5.63689
120565	556	296	6405	5.40813
115337	508	513	4174	5.18889
124725	624	325	4295	5.58248
13990	319	37	611	5.6596
122804	612	325	4913	5.49931
121176	583	377	5896	5.43042
123387	619	332	5782	5.57706
114369	539	260	3700	5.13781
123440	576	463	4523	5.54563
123970	647	367	6219	5.5566
120481	567	329	7557	5.40592
116014	529	422	4724	5.21356
122736	614	468	4289	5.51468
130556	702	322	4516	5.85148
122804	623	304	4613	5.52801
114667	520	388	3995	5.12778
115591	561	449	4349	5.16616
123052	633	317	4990	5.5383
121637	564	376	5697	5.4689
12047	303	35	504	5.5197
129034	645	297	6034	5.80194
116386	562	356	3922	5.22662
122766	583	259	6133	5.50983
115912	523	287	5933	5.21396
17146	330	49	695	5.52171
24359	340	79	1001	5.08997
15962	283	48	625	5.27479
11769	316	31	492	5.51351
130122	667	439	3978	5.8752
115186	551	296	5928	5.15942
